x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Run,104,40,4,0.003,0,0,0.001
68,18,Run,104,42,4,0.001,0,0,0.004
68,18,Run,102,28,5,0.005,0,0,0
68,18,Run,102,30,4,0.011,0,0,0
68,18,Run,102,32,3,0.018,0,0,0
68,18,Run,102,34,3,0.026,0,0,0
68,18,Run,102,36,4,0.03,0,0,0
68,18,Run,102,38,4,0.025,0,0,0
68,18,Run,102,40,4,0.015,0,0,0.001
68,18,Run,102,42,4,0.007,0,0,0.005
68,18,Run,100,26,5,0.002,0,0,0
68,18,Run,100,28,5,0.007,0,0,0
68,18,Run,100,30,4,0.023,0,0,0
68,18,Run,100,32,4,0.056,0,0,0
68,18,Run,100,34,4,0.098,0,0,0
68,18,Run,100,36,4,0.123,0,0,0
68,18,Run,100,38,4,0.108,0,0,0
68,18,Run,100,40,4,0.067,0,0,0.001
68,18,Run,100,42,3,0.029,0,0,0.005
68,18,Run,98,30,4,0.068,0,0,0
68,18,Run,98,32,4,0.173,0,0,0
68,18,Run,98,34,4,0.309,0,0,0
68,18,Run,98,36,4,0.386,0,0,0
68,18,Run,98,38,4,0.339,0,0,0
68,18,Run,98,40,3,0.208,0,0,0.001
68,18,Run,98,42,3,0.091,0,0,0.005
68,18,Run,98,44,3,0.03,0,0,0.019
68,18,Run,96,34,5,0.689,0,0,0
68,18,Run,96,36,3,0.857,0,0,0
68,18,Run,96,38,3,0.747,0,0,0
68,18,Run,96,40,3,0.457,0,0,0.001
68,18,Run,96,42,4,0.199,1,0,0.005
68,18,Run,96,44,4,0.065,1,0,0.019
68,18,Run,96,46,4,0.018,1,0,0.06
68,18,Run,94,34,5,1.079,0,0,0
68,18,Run,94,36,3,1.336,0,0,0
68,18,Run,94,38,4,1.158,1,0,0
68,18,Run,94,40,4,0.705,1,0,0.001
68,18,Run,94,42,4,0.305,1,0,0.004
68,18,Run,94,44,5,0.099,1,0,0.018
68,18,Run,94,46,5,0.028,1,0,0.059
68,18,Run,94,48,5,0.009,1,0,0.114
68,18,Run,92,36,4,1.461,0,0,0
68,18,Run,92,38,4,1.26,1,0,0
68,18,Run,92,40,4,0.763,1,0,0.001
68,18,Run,92,42,5,0.329,1,0,0.004
68,18,Run,92,44,5,0.107,1,0,0.018
68,18,Run,92,46,6,0.033,1,0,0.054
68,18,Run,92,48,7,0.014,1,0,0.081
68,18,Run,90,36,5,1.122,1,0,0
68,18,Run,90,38,4,0.963,1,0,0
68,18,Run,90,40,5,0.58,1,0,0.001
68,18,Run,90,42,6,0.25,1,0,0.004
68,18,Run,90,44,7,0.087,1,0,0.016
68,18,Run,90,46,7,0.038,1,0,0.034
68,18,Run,90,48,7,0.031,1,0,0.028
68,18,Run,88,38,7,0.516,1,0,0
68,18,Run,88,40,7,0.311,1,0,0.001
68,18,Run,88,42,7,0.141,1,0,0.004
68,18,Run,88,44,8,0.069,1,0,0.012
68,18,Run,88,46,8,0.07,1,0,0.012
68,18,Run,88,48,7,0.092,1,0,0.007
68,18,Run,86,38,8,0.195,1,0,0
68,18,Run,86,40,7,0.121,1,0,0.001
68,18,Run,86,42,8,0.072,1,0,0.005
68,18,Run,86,44,8,0.086,1,0,0.008
68,18,Run,86,46,8,0.154,1,0,0.006
68,18,Run,84,38,8,0.054,1,0,0.001
68,18,Run,84,40,7,0.042,1,0,0.004
68,18,Run,84,42,8,0.057,1,0,0.01
68,18,Run,84,44,8,0.133,1,0,0.01
68,18,Run,84,46,8,0.271,1,0,0.008
68,18,Run,82,36,8,0.012,1,0,0.001
68,18,Run,82,38,8,0.014,1,0,0.004
68,18,Run,82,40,7,0.024,1,0,0.013
68,18,Run,82,42,8,0.066,1,0,0.016
68,18,Run,80,36,7,0.004,1,0,0.003
68,18,Run,80,38,8,0.01,1,0,0.009
68,18,Pass,30,40,3,0.029,0,0,0
68,18,Pass,28,26,4,0.034,0,0,0
68,18,Pass,28,28,3,0.025,0,0,0
68,18,Pass,28,30,3,0.021,0,0,0
68,18,Pass,28,32,3,0.018,0,0,0
68,18,Pass,28,34,2,0.019,0,0,0
68,18,Pass,28,36,2,0.021,0,0,0
68,18,Pass,28,38,3,0.02,0,0,0
68,18,Pass,26,22,2,0.034,0,0,0
68,18,Pass,26,24,2,0.023,0,0,0
68,18,Pass,26,26,3,0.012,0,0,0
68,18,Pass,26,28,3,0.007,0,0,0
68,18,Pass,26,30,3,0.005,0,0,0
68,18,Pass,26,32,3,0.005,0,0,0
68,18,Pass,26,34,2,0.005,0,0,0
68,18,Pass,26,36,2,0.007,0,0,0
68,18,Pass,24,24,2,0.007,0,0,0
68,18,Pass,24,26,2,0.003,0,0,0
68,18,Pass,24,28,3,0.002,0,0,0
68,18,Pass,24,30,3,0.001,0,0,0
68,18,Pass,24,32,2,0.001,0,0,0
68,18,Pass,24,34,2,0.001,0,0,0
68,18,Run,110,24,3,0.005,0,0,0
68,18,Run,108,26,3,0.015,0,0,0
68,18,Run,106,26,4,0.011,0,0,0
68,18,Run,106,28,3,0.023,0,0,0
68,18,Run,104,26,4,0.005,0,0,0
68,18,Run,104,28,3,0.011,0,0,0
68,18,Run,102,26,3,0.002,0,0,0
68,18,Run,100,24,3,0.001,0,0,0.001
68,18,Run,94,64,2,0.002,0,0,0
68,18,Run,94,66,2,0.004,0,0,0
68,18,Run,94,68,2,0.004,0,0,0
68,18,Run,94,70,2,0.003,0,0,0
68,18,Run,94,72,2,0.001,0,0,0
68,18,Run,94,74,2,0,0,0,0
68,18,Run,92,62,3,0.001,0,0,0
68,18,Run,92,64,2,0.002,0,0,0
68,18,Run,92,66,2,0.003,0,0,0
68,18,Run,92,68,2,0.003,0,0,0
68,18,Run,92,70,2,0.002,0,0,0
68,18,Run,92,72,2,0.001,0,0,0
68,18,Run,92,74,2,0,0,0,0
68,18,Run,92,76,2,0,0,0,0
68,18,Run,92,78,2,0,0,0,0
68,18,Run,90,60,3,0,0,0,0
68,18,Run,90,62,3,0.001,0,0,0
68,18,Run,90,64,3,0.001,0,0,0
68,18,Run,90,66,2,0.001,0,0,0
68,18,Run,90,68,2,0.001,0,0,0
68,18,Run,90,70,2,0.001,0,0,0
68,18,Run,90,72,2,0.001,0,0,0
68,18,Run,90,74,2,0,0,0,0
68,18,Run,90,76,2,0,0,0,0
68,18,Run,90,78,2,0,0,0,0
68,18,Run,90,80,1,0,0,0,0
68,18,Run,88,58,5,0.004,1,0,0
68,18,Run,88,60,4,0.001,0,0,0
68,18,Run,88,62,3,0,0,0,0
68,18,Run,88,64,3,0,0,0,0
68,18,Run,88,66,2,0.001,0,0,0
68,18,Run,88,68,2,0.001,0,0,0
68,18,Run,88,70,2,0.001,0,0,0
68,18,Run,88,72,2,0,0,0,0
68,18,Run,88,74,2,0,0,0,0
68,18,Run,88,76,2,0,0,0,0
68,18,Run,88,78,2,0,0,0,0
68,18,Run,88,80,1,0,0,0,0
68,18,Run,86,58,6,0.01,1,0,0.001
68,18,Run,86,60,5,0.002,1,0,0
68,18,Run,86,62,3,0,0,0,0
68,18,Run,86,64,3,0,0,0,0
68,18,Run,86,66,3,0,0,0,0
68,18,Run,86,68,2,0.001,0,0,0
68,18,Run,86,70,2,0.001,0,0,0
68,18,Run,86,72,2,0,0,0,0
68,18,Run,86,74,2,0,0,0,0
68,18,Run,86,76,2,0,0,0,0
68,18,Run,86,78,1,0,0,0,0
68,18,Run,86,80,1,0,0,0,0
68,18,Run,84,58,5,0.018,1,0,0.001
68,18,Run,84,60,6,0.004,1,0,0.001
68,18,Run,84,62,4,0.001,0,0,0
68,18,Run,84,64,3,0,0,0,0
68,18,Run,84,66,3,0.001,0,0,0
68,18,Run,84,68,2,0.001,0,0,0
68,18,Run,84,70,2,0.001,0,0,0
68,18,Run,84,72,2,0.001,0,0,0
68,18,Run,84,74,2,0,0,0,0
68,18,Run,84,76,1,0,0,0,0
68,18,Run,84,78,1,0,0,0,0
68,18,Run,84,80,1,0,0,0,0
68,18,Run,82,56,5,0.076,1,0,0.004
68,18,Run,82,58,5,0.022,1,0,0.002
68,18,Run,82,60,5,0.005,1,0,0.001
68,18,Run,82,62,3,0.001,0,0,0
68,18,Run,82,64,3,0,0,0,0
68,18,Run,82,66,3,0.001,0,0,0
68,18,Run,82,68,2,0.001,0,0,0
68,18,Run,82,70,2,0.001,0,0,0
68,18,Run,82,72,1,0.001,0,0,0
68,18,Run,82,74,1,0,0,0,0
68,18,Run,82,76,1,0,0,0,0
68,18,Run,82,78,1,0,0,0,0
68,18,Run,82,80,1,0,0,0,0
68,18,Run,80,58,5,0.019,1,0,0.004
68,18,Run,80,60,4,0.004,0,0,0.002
68,18,Run,80,62,3,0.001,0,0,0
68,18,Run,80,64,2,0,0,0,0
68,18,Run,80,66,2,0,0,0,0
68,18,Run,80,68,1,0.001,0,0,0
68,18,Run,80,70,1,0.001,0,0,0
68,18,Run,80,72,1,0.001,0,0,0
68,18,Run,80,74,1,0,0,0,0
68,18,Run,80,76,1,0,0,0,0
68,18,Run,80,78,1,0,0,0,0
68,18,Run,80,80,1,0,0,0,0
68,18,Run,78,58,5,0.012,1,0,0.007
68,18,Run,78,60,4,0.003,0,0,0.004
68,18,Run,78,62,2,0,0,0,0
68,18,Run,78,64,2,0,0,0,0
68,18,Run,78,66,2,0,0,0,0
68,18,Run,78,68,1,0,0,0,0
68,18,Run,78,70,1,0,0,0,0
68,18,Run,78,72,1,0,0,0,0
68,18,Run,78,74,1,0,0,0,0
68,18,Run,78,76,1,0,0,0,0
68,18,Run,78,78,1,0,0,0,0
68,18,Run,78,80,1,0,0,0,0
68,18,Run,76,58,4,0.005,0,0,0.012
68,18,Run,76,60,4,0.001,0,0,0.007
68,18,Run,76,62,2,0,0,0,0
68,18,Run,76,64,2,0,0,0,0
68,18,Run,76,66,1,0,0,0,0
68,18,Run,76,68,1,0,0,0,0
68,18,Run,76,70,1,0,0,0,0
68,18,Run,76,72,1,0,0,0,0
68,18,Run,76,74,1,0,0,0,0
68,18,Run,76,76,1,0,0,0,0
68,18,Run,76,78,1,0,0,0,0
68,18,Run,76,80,1,0,0,0,0
68,18,Run,74,60,3,0,0,0,0.021
68,18,Run,74,62,2,0,0,0,0
68,18,Run,74,64,2,0,0,0,0
68,18,Run,74,66,1,0,0,0,0
68,18,Run,74,68,1,0,0,0,0
68,18,Run,74,70,1,0,0,0,0
68,18,Run,74,72,1,0,0,0,0
68,18,Run,74,74,1,0,0,0,0
68,18,Run,74,76,1,0,0,0,0
68,18,Run,74,78,1,0,0,0,0
68,18,Run,72,62,2,0,0,0,0
68,18,Run,72,64,1,0,0,0,0
68,18,Run,72,66,1,0,0,0,0
68,18,Run,72,68,1,0,0,0,0
68,18,Run,72,70,1,0,0,0,0
68,18,Run,72,72,1,0,0,0,0
68,18,Run,72,74,1,0,0,0,0
68,18,Run,72,76,1,0,0,0,0
68,18,Run,70,64,1,0,0,0,0
68,18,Run,70,66,1,0,0,0,0
68,18,Run,70,68,1,0,0,0,0
68,18,Run,70,70,1,0,0,0,0
68,18,Run,70,72,1,0,0,0,0
68,18,Run,70,74,1,0,0,0,0
68,18,Pass,42,64,5,0.017,0,0,0.005
68,18,Run,94,50,4,0.003,1,0,0.141
68,18,Run,92,50,4,0.008,1,0,0.064
68,18,Run,92,52,4,0.005,1,0,0.035
68,18,Run,92,54,5,0.002,1,0,0.016
68,18,Run,92,56,5,0.001,1,0,0.007
68,18,Run,90,50,5,0.028,1,0,0.014
68,18,Run,90,52,5,0.02,1,0,0.007
68,18,Run,90,54,5,0.01,1,0,0.003
68,18,Run,90,56,5,0.004,1,0,0.001
68,18,Run,90,58,4,0.001,1,0,0
68,18,Run,88,50,5,0.094,1,0,0.004
68,18,Run,88,52,5,0.069,1,0,0.002
68,18,Run,88,54,5,0.036,1,0,0.001
68,18,Run,88,56,6,0.014,1,0,0.001
68,18,Run,86,48,6,0.224,1,0,0.004
68,18,Run,86,50,6,0.235,1,0,0.003
68,18,Run,86,52,5,0.173,1,0,0.002
68,18,Run,86,54,5,0.091,1,0,0.002
68,18,Run,86,56,5,0.035,1,0,0.001
68,18,Run,84,48,6,0.399,1,0,0.006
68,18,Run,84,50,6,0.416,1,0,0.005
68,18,Run,84,52,6,0.306,1,0,0.004
68,18,Run,84,54,5,0.16,1,0,0.003
68,18,Run,84,56,4,0.061,1,0,0.002
68,18,Run,82,44,7,0.173,1,0,0.015
68,18,Run,82,46,6,0.35,1,0,0.012
68,18,Run,82,48,6,0.509,1,0,0.01
68,18,Run,82,50,6,0.523,1,0,0.008
68,18,Run,82,52,6,0.381,1,0,0.006
68,18,Run,82,54,5,0.199,1,0,0.005
68,18,Run,80,40,5,0.027,1,0,0.017
68,18,Run,80,42,6,0.073,1,0,0.022
68,18,Run,80,44,6,0.177,1,0,0.022
68,18,Run,80,46,6,0.336,1,0,0.019
68,18,Run,80,48,6,0.471,1,0,0.016
68,18,Run,80,50,5,0.474,1,0,0.013
68,18,Run,80,52,5,0.34,1,0,0.011
68,18,Run,80,54,5,0.175,1,0,0.008
68,18,Run,80,56,4,0.066,1,0,0.006
68,18,Run,78,36,5,0.005,1,0,0.003
68,18,Run,78,38,5,0.014,1,0,0.007
68,18,Run,78,40,4,0.034,1,0,0.014
68,18,Run,78,42,5,0.074,1,0,0.022
68,18,Run,78,44,5,0.145,1,0,0.028
68,18,Run,78,46,5,0.246,1,0,0.028
68,18,Run,78,48,5,0.324,1,0,0.025
68,18,Run,78,50,5,0.314,1,0,0.021
68,18,Run,78,52,5,0.219,1,0,0.017
68,18,Run,78,54,5,0.11,1,0,0.014
68,18,Run,78,56,4,0.041,1,0,0.01
68,18,Run,76,46,5,0.144,1,0,0.035
68,18,Run,76,48,5,0.171,1,0,0.034
68,18,Run,76,50,5,0.156,1,0,0.031
68,18,Run,76,52,5,0.105,1,0,0.026
68,18,Run,76,54,5,0.051,1,0,0.022
68,18,Run,76,56,5,0.018,1,0,0.017
68,18,Run,74,50,5,0.059,1,0,0.041
68,18,Run,74,52,5,0.038,1,0,0.038
68,18,Run,74,54,5,0.018,1,0,0.032
68,18,Run,72,52,5,0.01,1,0,0.048
68,18,Pass,40,62,4,0.003,0,0,0.007
68,18,Pass,38,58,5,0.001,0,0,0.004
68,18,Pass,38,60,5,0,0,0,0.009
68,18,Pass,38,62,3,0,0,0,0.009
68,18,Pass,36,56,3,0,0,0,0
68,18,Pass,36,58,3,0,0,0,0.002
68,18,Pass,36,60,2,0,0,0,0.014
68,18,Pass,34,54,2,0,0,0,0
68,18,Pass,34,56,2,0,0,0,0
68,18,Pass,34,58,1,0,0,0,0
68,18,Pass,32,46,4,0.002,0,0,0
68,18,Pass,32,48,4,0,0,0,0
68,18,Pass,32,50,4,0,0,0,0
68,18,Pass,32,52,2,0,0,0,0
68,18,Pass,32,54,2,0,0,0,0
68,18,Pass,32,56,1,0,0,0,0
68,18,Run,120,16,2,0,0,0,0
68,18,Run,120,18,2,0,0,0,0
68,18,Run,120,20,1,0,0,0,0
68,18,Run,120,22,1,0,0,0,0
68,18,Run,120,24,2,0,0,0,0
68,18,Run,120,26,2,0,0,0,0
68,18,Run,120,28,2,0,0,0,0
68,18,Run,118,18,2,0.001,0,0,0
68,18,Run,118,20,2,0,0,0,0
68,18,Run,118,22,2,0,0,0,0
68,18,Run,118,24,2,0,0,0,0
68,18,Run,118,26,2,0,0,0,0
68,18,Run,118,28,2,0.001,0,0,0
68,18,Run,118,30,2,0.001,0,0,0
68,18,Run,116,20,2,0.001,0,0,0
68,18,Run,116,22,2,0,0,0,0
68,18,Run,116,24,2,0.001,0,0,0
68,18,Run,116,26,2,0.002,0,0,0
68,18,Run,116,28,2,0.004,0,0,0
68,18,Run,116,30,2,0.006,0,0,0
68,18,Run,114,22,3,0.001,0,0,0
68,18,Run,114,24,2,0.002,0,0,0
68,18,Run,114,26,2,0.005,0,0,0
68,18,Run,114,28,2,0.011,0,0,0
68,18,Run,114,30,2,0.017,0,0,0
68,18,Run,112,24,2,0.003,0,0,0
68,18,Run,112,26,2,0.01,0,0,0
68,18,Run,112,28,2,0.023,0,0,0
68,18,Run,112,30,2,0.034,0,0,0
68,18,Run,110,26,2,0.015,0,0,0
68,18,Run,110,28,2,0.033,0,0,0
68,18,Run,110,30,2,0.05,0,0,0
68,18,Run,108,28,2,0.033,0,0,0
68,18,Pass,120,40,4,0,0,0,0
68,18,Run,78,34,3,0.001,0,0,0
68,18,Run,76,32,3,0.001,0,0,0
68,18,Run,76,34,3,0.001,0,0,0
68,18,Run,74,30,4,0.001,0,0,0
68,18,Run,74,32,4,0.001,0,0,0
68,18,Run,72,24,3,0.001,0,0,0
68,18,Run,72,26,3,0.001,0,0,0
68,18,Run,72,28,3,0.001,0,0,0
68,18,Run,70,22,2,0,0,0,0
68,18,Run,70,24,2,0.001,0,0,0
68,18,Run,70,26,2,0.002,0,0,0
68,18,Run,70,28,2,0.004,0,0,0
68,18,Run,68,20,1,0,0,0,0
68,18,Run,68,22,2,0,0,0,0
68,18,Run,68,24,2,0.002,0,0,0
68,18,Run,68,26,2,0.006,0,0,0
68,18,Run,66,18,1,0,0,0,0
68,18,Run,66,20,2,0,0,0,0
68,18,Run,66,22,2,0.001,0,0,0
68,18,Run,66,24,2,0.004,0,0,0
68,18,Run,66,26,2,0.015,0,0,0
68,18,Run,64,22,2,0.002,0,0,0
68,18,Run,64,24,2,0.008,0,0,0
68,18,Run,64,26,3,0.029,0,0,0
68,18,Pass,70,72,7,0.065,0,0,0.003
68,18,Pass,68,76,5,0.152,0,0,0.001
68,18,Pass,68,78,5,0.124,0,0,0
68,18,Pass,68,80,5,0.071,0,0,0
68,18,Pass,66,78,5,0.116,0,0,0
68,18,Pass,66,80,4,0.066,0,0,0
68,18,Pass,64,80,4,0.043,0,0,0
68,18,Pass,42,66,2,0.011,0,0,0.004
68,18,Pass,42,68,2,0.005,0,0,0.003
68,18,Pass,42,70,2,0.002,0,0,0.002
68,18,Pass,42,72,2,0,0,0,0.002
68,18,Pass,40,64,2,0.003,0,0,0.006
68,18,Pass,40,66,2,0.002,0,0,0.005
68,18,Pass,40,68,2,0.001,0,0,0.004
68,18,Pass,40,70,2,0,0,0,0.003
68,18,Pass,38,64,2,0,0,0,0.007
68,18,Pass,38,66,2,0,0,0,0.006
68,18,Pass,38,68,2,0,0,0,0.005
68,18,Pass,36,62,1,0,0,0,0.199
68,18,Pass,36,64,1,0,0,0,0.199
68,18,Pass,32,44,4,0.007,0,0,0
68,18,Run,120,30,1,0,0,0,0
68,18,Run,120,32,1,0,0,0,0
68,18,Run,120,34,1,0,0,0,0
68,18,Run,120,36,1,0,0,0,0
68,18,Run,120,38,1,0,0,0,0
68,18,Run,118,32,1,0.001,0,0,0
68,18,Run,118,34,1,0.001,0,0,0
68,18,Run,118,36,1,0.001,0,0,0
68,18,Run,118,38,1,0,0,0,0
68,18,Run,118,40,1,0,0,0,0
68,18,Run,116,32,1,0.006,0,0,0
68,18,Run,116,34,1,0.004,0,0,0
68,18,Run,116,36,1,0.002,0,0,0
68,18,Run,116,38,1,0.001,0,0,0
68,18,Run,116,40,1,0,0,0,0
68,18,Run,116,42,1,0,0,0,0
68,18,Run,114,32,1,0.018,0,0,0
68,18,Run,114,34,1,0.013,0,0,0
68,18,Run,114,36,1,0.007,0,0,0
68,18,Run,114,38,1,0.002,0,0,0
68,18,Run,114,40,1,0.001,0,0,0
68,18,Run,114,42,1,0,0,0,0
68,18,Run,112,32,1,0.037,0,0,0
68,18,Run,112,34,1,0.027,0,0,0
68,18,Run,112,36,1,0.014,0,0,0
68,18,Run,112,38,1,0.005,0,0,0
68,18,Run,112,40,1,0.001,0,0,0
68,18,Run,112,42,1,0,0,0,0
68,18,Run,110,32,1,0.053,0,0,0
68,18,Run,110,34,1,0.04,0,0,0
68,18,Run,110,36,1,0.021,0,0,0
68,18,Run,110,38,1,0.007,0,0,0
68,18,Run,110,40,1,0.002,0,0,0
68,18,Run,110,42,1,0,0,0,0
68,18,Run,108,30,1,0.05,0,0,0
68,18,Run,108,32,1,0.054,0,0,0
68,18,Run,108,34,1,0.04,0,0,0
68,18,Run,108,36,1,0.021,0,0,0
68,18,Run,108,38,1,0.007,0,0,0
68,18,Run,108,40,1,0.002,0,0,0
68,18,Run,108,42,1,0,0,0,0
68,18,Run,106,30,1,0.035,0,0,0
68,18,Run,106,32,1,0.038,0,0,0
68,18,Run,106,42,1,0,0,0,0
68,18,Pass,30,42,2,0.014,0,0,0
68,18,Pass,30,44,2,0.005,0,0,0
68,18,Pass,30,46,2,0.001,0,0,0
68,18,Pass,30,48,2,0,0,0,0
68,18,Pass,28,40,2,0.014,0,0,0
68,18,Pass,28,42,2,0.007,0,0,0
68,18,Pass,28,44,2,0.002,0,0,0
68,18,Run,92,58,3,0,0,0,0
68,18,Run,74,56,3,0.006,0,0,0.026
68,18,Run,74,58,3,0.002,0,0,0.019
68,18,Run,72,54,4,0.005,0,0,0.044
68,18,Run,72,56,3,0.001,0,0,0.038
68,18,Run,72,58,3,0,0,0,0.029
68,18,Run,70,52,4,0.002,0,0,0.056
68,18,Run,70,54,4,0.001,0,0,0.055
68,18,Run,66,0,1,0,0,0,0
68,18,Run,66,16,2,0,0,0,0
68,18,Pass,44,74,1,0,0,0,0
68,18,Run,64,20,2,0,0,0,0
68,18,Run,62,20,2,0,0,0,0
68,18,Run,62,22,2,0.002,0,0,0
68,18,Run,62,24,3,0.011,0,0,0
68,18,Run,62,26,2,0.038,0,0,0
68,18,Run,60,22,2,0.002,0,0,0
68,18,Run,60,24,3,0.01,0,0,0
68,18,Run,60,26,2,0.038,0,0,0
68,18,Run,58,22,3,0.002,0,0,0
68,18,Run,58,24,3,0.008,0,0,0
68,18,Run,58,26,3,0.031,0,0,0
68,18,Run,56,22,3,0.001,0,0,0
68,18,Run,56,24,3,0.005,0,0,0
68,18,Run,56,26,3,0.023,0,0,0
68,18,Run,54,24,3,0.003,0,0,0
68,18,Run,54,26,3,0.017,0,0,0
68,18,Run,52,24,4,0.002,0,0,0
68,18,Run,52,26,3,0.011,0,0,0
68,18,Run,50,26,3,0.005,0,0,0
68,18,Run,46,20,3,0.019,0,0,0
68,18,Run,46,22,3,0.004,0,0,0
68,18,Run,44,0,2,0.005,0,0,0
68,18,Run,44,18,3,0.061,0,0,0
68,18,Run,44,20,3,0.017,0,0,0
68,18,Run,44,22,3,0.004,0,0,0
68,18,Run,42,0,2,0.006,0,0,0
68,18,Run,42,2,2,0.027,0,0,0
68,18,Run,42,4,2,0.09,0,0,0
68,18,Run,42,14,3,0.244,0,0,0
68,18,Run,42,16,3,0.118,0,0,0
68,18,Run,42,18,3,0.043,0,0,0
68,18,Run,42,20,3,0.011,0,0,0
68,18,Run,42,22,2,0.002,0,0,0
68,18,Run,40,0,1,0.004,0,0,0
68,18,Run,40,2,2,0.021,0,0,0
68,18,Run,40,4,2,0.069,0,0,0
68,18,Run,40,6,2,0.16,0,0,0
68,18,Run,40,8,2,0.263,0,0,0
68,18,Run,40,10,2,0.306,0,0,0
68,18,Run,40,12,2,0.256,0,0,0
68,18,Run,40,14,3,0.155,0,0,0
68,18,Run,40,16,3,0.069,0,0,0
68,18,Run,40,18,2,0.023,0,0,0
68,18,Run,40,20,2,0.006,0,0,0
68,18,Run,40,22,2,0.001,0,0,0
68,18,Run,38,0,1,0.002,0,0,0
68,18,Run,38,2,2,0.011,0,0,0
68,18,Run,38,4,2,0.037,0,0,0
68,18,Run,38,6,2,0.086,0,0,0
68,18,Run,38,8,2,0.139,0,0,0
68,18,Run,38,10,2,0.159,0,0,0
68,18,Run,38,12,2,0.128,0,0,0
68,18,Run,38,14,2,0.074,0,0,0
68,18,Run,38,16,2,0.031,0,0,0
68,18,Run,38,18,2,0.01,0,0,0
68,18,Run,36,0,1,0.001,0,0,0
68,18,Run,36,2,1,0.004,0,0,0
68,18,Run,36,4,2,0.014,0,0,0
68,18,Run,36,6,2,0.032,0,0,0
68,18,Run,36,8,2,0.052,0,0,0
68,18,Run,36,10,2,0.059,0,0,0
68,18,Run,36,12,2,0.047,0,0,0
68,18,Run,36,14,2,0.026,0,0,0
68,18,Run,34,0,1,0,0,0,0
68,18,Run,34,2,1,0.001,0,0,0
68,18,Run,34,4,1,0.004,0,0,0
68,18,Run,34,6,1,0.008,0,0,0
68,18,Run,34,8,2,0.014,0,0,0
68,18,Run,34,10,2,0.015,0,0,0
68,18,Run,34,12,2,0.012,0,0,0
68,18,Run,32,2,1,0,0,0,0
68,18,Run,32,4,1,0.001,0,0,0
68,18,Run,32,6,1,0.002,0,0,0
68,18,Run,32,8,1,0.002,0,0,0
68,18,Run,32,10,1,0.003,0,0,0
68,18,Run,32,12,1,0.002,0,0,0
68,18,Run,30,6,1,0,0,0,0
68,18,Run,30,8,1,0,0,0,0
68,18,Run,30,10,1,0,0,0,0
68,18,Run,106,70,1,0,0,0,0
68,18,Run,106,72,1,0,0,0,0
68,18,Run,104,70,1,0,0,0,0
68,18,Run,104,72,1,0,0,0,0
68,18,Run,104,74,1,0,0,0,0
68,18,Run,104,76,1,0,0,0,0
68,18,Run,102,68,1,0,0,0,0
68,18,Run,102,70,1,0,0,0,0
68,18,Run,102,72,1,0,0,0,0
68,18,Run,102,74,1,0,0,0,0
68,18,Run,102,76,1,0,0,0,0
68,18,Run,102,78,1,0,0,0,0
68,18,Run,100,68,1,0.001,0,0,0
68,18,Run,100,70,1,0.001,0,0,0
68,18,Run,100,72,1,0,0,0,0
68,18,Run,100,74,1,0,0,0,0
68,18,Run,100,76,1,0,0,0,0
68,18,Run,100,78,1,0,0,0,0
68,18,Run,98,66,1,0.002,0,0,0
68,18,Run,98,68,1,0.002,0,0,0
68,18,Run,98,70,1,0.001,0,0,0
68,18,Run,98,72,1,0.001,0,0,0
68,18,Run,98,74,1,0,0,0,0
68,18,Run,98,76,1,0,0,0,0
68,18,Run,98,78,1,0,0,0,0
68,18,Run,96,64,1,0.002,0,0,0
68,18,Run,96,66,1,0.003,0,0,0
68,18,Run,96,68,1,0.003,0,0,0
68,18,Run,96,70,1,0.002,0,0,0
68,18,Run,96,72,1,0.001,0,0,0
68,18,Run,96,74,1,0,0,0,0
68,18,Run,96,76,1,0,0,0,0
68,18,Run,96,78,1,0,0,0,0
68,18,Run,96,80,1,0,0,0,0
68,18,Run,94,60,1,0,0,0,0
68,18,Run,94,62,1,0.001,0,0,0
68,18,Run,94,76,1,0,0,0,0
68,18,Run,94,78,1,0,0,0,0
68,18,Run,94,80,1,0,0,0,0
68,18,Run,92,60,2,0,0,0,0
68,18,Run,92,80,1,0,0,0,0
68,18,Run,52,22,3,0.002,0,0,0
68,18,Run,50,22,2,0.002,0,0,0
68,18,Run,50,24,3,0.001,0,0,0
68,18,Run,48,22,2,0.003,0,0,0
68,18,Run,48,24,3,0.001,0,0,0
68,18,Run,48,26,2,0.002,0,0,0
68,18,Run,46,24,2,0.001,0,0,0
68,18,Run,44,24,1,0,0,0,0
68,18,Run,42,24,1,0,0,0,0
68,18,Run,40,24,1,0,0,0,0
68,18,Run,70,56,2,0,0,0,0.077
68,18,Run,68,54,1,0,0,0,0.085
68,18,Pass,28,8,1,0,0,0,0
68,18,Pass,28,10,1,0,0,0,0
68,18,Pass,26,10,1,0,0,0,0
68,18,Pass,26,12,1,0.001,0,0,0
68,18,Pass,26,14,1,0.005,0,0,0
68,18,Pass,26,16,1,0.014,0,0,0
68,18,Pass,26,20,1,0.036,0,0,0
68,18,Pass,24,10,1,0,0,0,0
68,18,Pass,24,12,1,0,0,0,0
68,18,Pass,24,14,1,0.002,0,0,0
68,18,Pass,24,16,1,0.004,0,0,0
68,18,Pass,24,18,1,0.008,0,0,0
68,18,Pass,24,20,1,0.011,0,0,0
