x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,90,62,17,0.521,0,0,0
38,14,Pass,90,64,14,0.365,0,0,0
38,14,Pass,90,66,11,0.181,0,0,0
38,14,Pass,90,68,9,0.064,0,0,0
38,14,Pass,90,70,8,0.017,0,0,0
38,14,Pass,90,72,8,0.006,0,0,0
38,14,Pass,90,74,6,0.01,0,0,0
38,14,Pass,90,76,5,0.02,0,0,0
38,14,Pass,90,78,5,0.031,0,0,0
38,14,Pass,88,56,23,0.298,0,0,0
38,14,Pass,88,58,21,0.402,0,0,0
38,14,Pass,88,60,21,0.537,0,0,0
38,14,Pass,88,62,19,0.559,0,0,0
38,14,Pass,88,64,14,0.421,0,0,0
38,14,Pass,88,66,13,0.226,0,0,0
38,14,Pass,88,68,11,0.087,0,0,0
38,14,Pass,88,70,9,0.026,0,0,0
38,14,Pass,88,72,8,0.012,0,0,0
38,14,Pass,88,74,9,0.024,0,0,0
38,14,Pass,88,76,6,0.051,0,0,0
38,14,Pass,88,78,6,0.084,0,0,0
38,14,Pass,86,56,24,0.243,0,0,0
38,14,Pass,86,58,21,0.39,0,0,0
38,14,Pass,86,60,20,0.599,0,0,0
38,14,Pass,86,62,17,0.692,0,0,0
38,14,Pass,86,64,14,0.571,0,0,0
38,14,Pass,86,66,11,0.334,0,0,0
38,14,Pass,86,68,11,0.138,0,0,0
38,14,Pass,86,70,11,0.044,0,0,0
38,14,Pass,86,72,11,0.023,0,0,0
38,14,Pass,86,74,9,0.044,0,0,0
38,14,Pass,86,76,7,0.098,0,0,0
38,14,Pass,86,78,6,0.163,0,0,0
38,14,Pass,86,80,6,0.192,0,0,0
38,14,Pass,84,56,22,0.254,0,0,0.001
38,14,Pass,84,58,21,0.451,0,0,0
38,14,Pass,84,60,20,0.749,0,0,0
38,14,Pass,84,62,17,0.917,0,0,0
38,14,Pass,84,64,14,0.795,0,0,0
38,14,Pass,84,66,11,0.483,0,0,0
38,14,Pass,84,68,12,0.208,0,0,0
38,14,Pass,84,70,13,0.069,0,0,0
38,14,Pass,84,72,13,0.037,0,0,0
38,14,Pass,84,74,11,0.068,0,0,0
38,14,Pass,84,76,8,0.142,0,0,0
38,14,Pass,84,78,8,0.228,0,0,0
38,14,Pass,84,80,8,0.266,0,0,0
38,14,Run,82,10,10,0.313,0,0,0
38,14,Run,82,12,13,0.31,0,0,0
38,14,Run,82,14,11,0.222,0,0,0
38,14,Pass,82,54,22,0.232,0,0,0.003
38,14,Pass,82,56,21,0.271,0,0,0.001
38,14,Pass,82,58,19,0.485,0,0,0
38,14,Pass,82,60,15,0.815,0,0,0
38,14,Pass,82,62,12,1.015,0,0,0
38,14,Pass,82,64,13,0.891,0,0,0
38,14,Pass,82,66,14,0.549,0,0,0
38,14,Pass,82,68,14,0.24,0,0,0
38,14,Pass,82,70,14,0.088,0,0,0
38,14,Pass,82,72,13,0.06,0,0,0
38,14,Pass,82,74,12,0.099,0,0,0
38,14,Pass,82,76,9,0.173,0,0,0
38,14,Pass,82,78,8,0.247,0,0,0
38,14,Pass,82,80,8,0.269,0,0,0
38,14,Run,80,12,17,0.245,0,0,0
38,14,Run,80,14,19,0.175,0,0,0
38,14,Run,80,16,15,0.092,0,0,0
38,14,Run,80,18,14,0.045,0,0,0.001
38,14,Pass,80,56,19,0.243,0,0,0.001
38,14,Pass,80,58,16,0.405,0,0,0
38,14,Pass,80,60,13,0.664,0,0,0
38,14,Pass,80,62,14,0.824,0,0,0
38,14,Pass,80,64,14,0.725,0,0,0
38,14,Pass,80,66,14,0.449,0,0,0
38,14,Pass,80,68,14,0.204,0,0,0
38,14,Pass,80,70,13,0.097,0,0,0
38,14,Pass,80,72,14,0.105,0,0,0
38,14,Pass,80,74,12,0.164,0,0,0
38,14,Pass,80,76,11,0.222,0,0,0
38,14,Pass,80,78,10,0.247,0,0,0
38,14,Pass,80,80,9,0.225,0,0,0
38,14,Run,78,14,19,0.111,0,0,0
38,14,Run,78,16,17,0.066,0,0,0.001
38,14,Run,78,18,15,0.038,0,0,0.003
38,14,Run,78,20,13,0.031,0,0,0.005
38,14,Pass,78,56,17,0.176,0,0,0.001
38,14,Pass,78,58,14,0.251,0,0,0
38,14,Pass,78,60,14,0.387,0,0,0
38,14,Pass,78,62,13,0.474,0,0,0
38,14,Pass,78,64,15,0.417,0,0,0
38,14,Pass,78,66,14,0.261,0,0,0
38,14,Pass,78,68,16,0.134,0,0,0
38,14,Pass,78,70,16,0.107,0,0,0
38,14,Pass,78,72,15,0.174,0,0,0
38,14,Pass,78,74,12,0.27,0,0,0
38,14,Pass,78,76,11,0.315,0,0,0
38,14,Pass,78,78,10,0.278,0,0,0
38,14,Run,76,16,17,0.102,0,0,0.002
38,14,Run,76,18,17,0.08,0,0,0.004
38,14,Run,76,20,14,0.056,0,0,0.008
38,14,Pass,76,56,16,0.102,0,0,0
38,14,Pass,76,58,14,0.117,0,0,0
38,14,Pass,76,60,13,0.161,0,0,0
38,14,Pass,76,62,12,0.192,0,0,0
38,14,Pass,76,64,13,0.169,0,0,0
38,14,Pass,76,66,14,0.111,0,0,0
38,14,Pass,76,68,14,0.077,0,0,0
38,14,Pass,76,70,16,0.116,0,0,0
38,14,Pass,76,72,14,0.231,0,0,0
38,14,Pass,76,74,14,0.361,0,0,0
38,14,Pass,76,76,12,0.401,0,0,0
38,14,Pass,76,78,10,0.32,0,0,0
38,14,Run,74,16,18,0.277,0,0,0.002
38,14,Run,74,18,16,0.23,0,0,0.003
38,14,Run,74,20,14,0.147,0,0,0.007
38,14,Pass,74,58,14,0.042,0,0,0
38,14,Pass,74,60,11,0.049,0,0,0
38,14,Pass,74,62,12,0.055,0,0,0
38,14,Pass,74,64,14,0.049,0,0,0
38,14,Pass,74,66,13,0.037,0,0,0
38,14,Pass,74,68,13,0.046,0,0,0
38,14,Pass,74,70,13,0.106,0,0,0
38,14,Pass,74,72,13,0.227,0,0,0
38,14,Pass,74,74,13,0.354,0,0,0
38,14,Pass,74,76,13,0.388,0,0,0
38,14,Run,72,16,16,0.62,0,0,0.001
38,14,Run,72,18,15,0.509,0,0,0.002
38,14,Run,72,20,12,0.317,0,0,0.005
38,14,Run,72,22,12,0.147,0,0,0.009
38,14,Pass,72,60,11,0.011,0,0,0
38,14,Pass,72,62,11,0.012,0,0,0
38,14,Pass,72,64,14,0.011,0,0,0
38,14,Pass,72,66,12,0.013,0,0,0
38,14,Pass,72,68,12,0.028,0,0,0
38,14,Pass,72,70,12,0.075,0,0,0
38,14,Pass,72,72,12,0.161,0,0,0
38,14,Pass,72,74,13,0.249,0,0,0
38,14,Run,70,16,15,0.988,0,0,0.001
38,14,Run,70,18,14,0.798,0,0,0.002
38,14,Run,70,20,12,0.491,0,0,0.004
38,14,Run,70,22,11,0.223,0,0,0.007
38,14,Pass,70,66,14,0.006,0,0,0.002
38,14,Pass,70,68,11,0.016,0,0,0.001
38,14,Pass,70,70,13,0.04,0,0,0.001
38,14,Pass,70,72,13,0.083,0,0,0.001
38,14,Run,68,18,13,0.877,0,0,0.002
38,14,Run,68,20,12,0.535,0,0,0.003
38,14,Run,68,22,11,0.241,0,0,0.006
38,14,Run,66,20,10,0.407,0,0,0.003
38,14,Run,66,22,10,0.183,0,0,0.005
38,14,Pass,40,80,2,0.001,0,0,0
38,14,Pass,38,78,4,0.001,0,0,0
38,14,Pass,38,80,2,0,0,0,0
38,14,Pass,36,76,4,0.001,0,0,0
38,14,Pass,36,78,3,0.001,0,0,0
38,14,Pass,36,80,2,0,0,0,0
38,14,Pass,34,76,3,0.001,0,0,0
38,14,Pass,34,78,2,0,0,0,0
38,14,Pass,34,80,1,0,0,0,0
38,14,Pass,32,76,2,0,0,0,0
38,14,Pass,32,78,1,0,0,0,0
38,14,Pass,32,80,1,0,0,0,0
38,14,Pass,30,76,2,0,0,0,0
38,14,Pass,30,78,1,0,0,0,0
38,14,Pass,30,80,1,0,0,0,0
38,14,Pass,28,74,2,0,0,0,0
38,14,Pass,28,76,1,0,0,0,0
38,14,Pass,28,78,1,0,0,0,0
38,14,Pass,28,80,1,0,0,0,0
38,14,Pass,26,74,1,0,0,0,0
38,14,Pass,26,76,1,0,0,0,0
38,14,Run,22,28,2,0,0,0,0
38,14,Run,22,30,2,0,0,0,0
38,14,Run,22,32,2,0,0,0,0
38,14,Run,22,34,1,0,0,0,0
38,14,Run,22,36,2,0,0,0,0
38,14,Run,20,24,3,0,0,0,0
38,14,Run,20,26,3,0,0,0,0
38,14,Run,20,28,2,0,0,0,0
38,14,Run,20,30,2,0,0,0,0
38,14,Run,20,32,2,0,0,0,0
38,14,Run,20,34,1,0,0,0,0
38,14,Run,20,36,1,0,0,0,0
38,14,Run,20,38,2,0,0,0,0
38,14,Run,20,40,2,0,0,0,0
38,14,Run,18,22,4,0,0,0,0
38,14,Run,18,24,4,0,0,0,0
38,14,Run,18,26,4,0,0,0,0
38,14,Run,18,28,3,0,0,0,0
38,14,Run,18,30,3,0,0,0,0
38,14,Run,18,32,2,0,0,0,0
38,14,Run,18,34,1,0,0,0,0
38,14,Run,18,36,1,0,0,0,0
38,14,Run,18,38,1,0,0,0,0
38,14,Run,18,40,1,0,0,0,0
38,14,Run,18,42,2,0,0,0,0
38,14,Run,16,22,4,0,0,0,0
38,14,Run,16,24,4,0,0,0,0
38,14,Run,16,26,4,0,0,0,0
38,14,Run,16,28,2,0.001,0,0,0
38,14,Run,16,30,2,0.001,0,0,0
38,14,Run,16,32,2,0.001,0,0,0
38,14,Run,16,34,2,0.001,0,0,0
38,14,Run,16,36,2,0.001,0,0,0
38,14,Run,16,38,1,0,0,0,0
38,14,Run,16,40,1,0,0,0,0
38,14,Run,16,42,1,0,0,0,0
38,14,Run,14,20,3,0.001,0,0,0
38,14,Run,14,22,3,0,0,0,0
38,14,Run,14,24,3,0.001,0,0,0
38,14,Run,14,26,3,0.001,0,0,0
38,14,Run,14,28,2,0.002,0,0,0
38,14,Run,14,30,2,0.003,0,0,0
38,14,Run,14,32,2,0.003,0,0,0
38,14,Run,14,34,2,0.002,0,0,0
38,14,Run,14,36,2,0.001,0,0,0
38,14,Run,14,38,2,0.001,0,0,0
38,14,Run,14,40,1,0,0,0,0
38,14,Run,14,42,1,0,0,0,0
38,14,Run,14,44,1,0,0,0,0
38,14,Run,12,20,3,0,0,0,0
38,14,Run,12,22,3,0.001,0,0,0
38,14,Run,12,24,3,0.001,0,0,0
38,14,Run,12,26,3,0.003,0,0,0
38,14,Run,12,28,2,0.004,0,0,0
38,14,Run,12,30,2,0.005,0,0,0
38,14,Run,12,32,2,0.005,0,0,0
38,14,Run,12,34,2,0.004,0,0,0
38,14,Run,12,36,2,0.002,0,0,0
38,14,Run,12,38,2,0.001,0,0,0
38,14,Run,12,40,1,0,0,0,0
38,14,Run,12,42,1,0,0,0,0
38,14,Run,12,44,1,0,0,0,0
38,14,Run,10,20,3,0.001,0,0,0
38,14,Run,10,22,3,0.001,0,0,0
38,14,Run,10,24,3,0.003,0,0,0
38,14,Run,10,26,2,0.005,0,0,0
38,14,Run,10,28,2,0.007,0,0,0
38,14,Run,10,30,2,0.007,0,0,0
38,14,Run,10,32,2,0.007,0,0,0
38,14,Run,10,34,2,0.005,0,0,0
38,14,Run,10,36,2,0.003,0,0,0
38,14,Run,10,38,2,0.001,0,0,0
38,14,Run,10,40,1,0,0,0,0
38,14,Run,10,42,1,0,0,0,0
38,14,Run,10,44,1,0,0,0,0
38,14,Run,8,20,3,0.001,0,0,0
38,14,Run,8,22,3,0.002,0,0,0
38,14,Run,8,24,2,0.004,0,0,0
38,14,Run,8,26,2,0.007,0,0,0
38,14,Run,8,28,2,0.008,0,0,0
38,14,Run,8,30,2,0.008,0,0,0
38,14,Run,8,32,2,0.007,0,0,0
38,14,Run,8,34,2,0.005,0,0,0
38,14,Run,8,36,2,0.002,0,0,0
38,14,Run,8,38,2,0.001,0,0,0
38,14,Run,8,40,2,0,0,0,0
38,14,Run,8,42,1,0,0,0,0
38,14,Run,8,44,1,0,0,0,0
38,14,Run,6,20,3,0.001,0,0,0
38,14,Run,6,22,2,0.002,0,0,0
38,14,Run,6,24,2,0.005,0,0,0
38,14,Run,6,26,2,0.007,0,0,0
38,14,Run,6,28,2,0.008,0,0,0
38,14,Run,6,30,2,0.007,0,0,0
38,14,Run,6,32,2,0.005,0,0,0
38,14,Run,6,34,2,0.003,0,0,0
38,14,Run,6,36,2,0.001,0,0,0
38,14,Run,6,38,2,0.001,0,0,0
38,14,Run,6,40,2,0,0,0,0
38,14,Run,6,42,1,0,0,0,0
38,14,Run,6,44,1,0,0,0,0
38,14,Run,4,22,2,0.002,0,0,0
38,14,Run,4,24,2,0.004,0,0,0
38,14,Run,4,26,2,0.005,0,0,0
38,14,Run,4,28,2,0.006,0,0,0
38,14,Run,4,30,2,0.005,0,0,0
38,14,Run,4,32,2,0.003,0,0,0
38,14,Run,4,34,2,0.002,0,0,0
38,14,Run,4,36,2,0.001,0,0,0
38,14,Run,4,38,2,0,0,0,0
38,14,Run,4,40,2,0,0,0,0
38,14,Run,4,42,1,0,0,0,0
38,14,Run,2,22,2,0.001,0,0,0
38,14,Run,2,24,2,0.002,0,0,0
38,14,Run,2,26,2,0.003,0,0,0
38,14,Run,2,28,2,0.003,0,0,0
38,14,Run,2,30,2,0.002,0,0,0
38,14,Run,2,32,2,0.001,0,0,0
38,14,Run,2,34,2,0.001,0,0,0
38,14,Run,2,36,2,0,0,0,0
38,14,Run,2,38,2,0,0,0,0
38,14,Run,2,40,1,0,0,0,0
38,14,Run,2,42,1,0,0,0,0
38,14,Run,0,24,2,0.001,0,0,0
38,14,Run,0,26,2,0.001,0,0,0
38,14,Run,0,28,2,0.001,0,0,0
38,14,Run,0,30,2,0.001,0,0,0
38,14,Run,0,32,2,0,0,0,0
38,14,Run,0,34,2,0,0,0,0
38,14,Run,0,36,2,0,0,0,0
38,14,Run,0,38,2,0,0,0,0
38,14,Run,0,40,1,0,0,0,0
38,14,Pass,2,20,13,0.038,0,0,0
38,14,Pass,2,22,14,0.086,0,0,0
38,14,Pass,2,24,18,0.145,0,0,0
38,14,Pass,0,16,8,0.001,0,0,0
38,14,Pass,0,18,8,0.006,0,0,0
38,14,Pass,0,20,7,0.017,0,0,0
38,14,Pass,0,22,9,0.041,0,0,0
38,14,Pass,0,24,10,0.071,0,0,0
38,14,Pass,0,26,12,0.089,0,0,0
38,14,Pass,76,52,15,0.107,0,0,0.003
38,14,Pass,74,52,14,0.053,0,0,0.002
38,14,Pass,74,54,14,0.055,0,0,0.001
38,14,Pass,74,56,12,0.046,0,0,0
38,14,Pass,72,54,11,0.02,0,0,0
38,14,Pass,72,56,11,0.016,0,0,0
38,14,Pass,72,58,11,0.012,0,0,0
38,14,Pass,70,54,8,0.005,0,0,0
38,14,Pass,70,56,9,0.004,0,0,0
38,14,Pass,106,50,5,0.001,0,0,0.033
38,14,Pass,106,52,6,0.002,0,0,0.021
38,14,Pass,106,54,6,0.003,0,0,0.011
38,14,Pass,104,48,7,0.002,0,0,0.006
38,14,Pass,104,50,7,0.004,0,0,0.004
38,14,Pass,104,52,8,0.007,0,0,0.002
38,14,Pass,104,54,7,0.01,0,0,0.001
38,14,Pass,102,46,8,0.003,0,0,0
38,14,Pass,102,48,8,0.009,0,0,0
38,14,Pass,102,50,8,0.018,0,0,0
38,14,Pass,102,52,9,0.028,0,0,0
38,14,Pass,102,54,9,0.036,0,0,0
38,14,Pass,100,44,10,0.004,0,0,0
38,14,Pass,100,46,10,0.013,0,0,0
38,14,Pass,100,48,10,0.032,0,0,0
38,14,Pass,100,50,11,0.063,0,0,0
38,14,Pass,100,52,13,0.092,0,0,0
38,14,Pass,100,54,11,0.105,0,0,0
38,14,Pass,100,56,11,0.109,0,0,0
38,14,Pass,98,44,9,0.013,0,0,0
38,14,Pass,98,46,10,0.039,0,0,0
38,14,Pass,98,48,13,0.093,0,0,0
38,14,Pass,98,50,13,0.169,0,0,0
38,14,Pass,98,52,14,0.232,0,0,0
38,14,Pass,98,54,14,0.247,0,0,0
38,14,Pass,98,56,11,0.227,0,0,0
38,14,Pass,98,58,11,0.222,0,0,0
38,14,Pass,96,42,10,0.009,0,0,0
38,14,Pass,96,44,11,0.032,0,0,0
38,14,Pass,96,46,14,0.091,0,0,0
38,14,Pass,96,48,14,0.199,0,0,0
38,14,Pass,96,50,16,0.338,0,0,0
38,14,Pass,96,52,15,0.44,0,0,0
38,14,Pass,96,54,16,0.444,0,0,0
38,14,Pass,96,56,15,0.378,0,0,0
38,14,Pass,96,58,12,0.334,0,0,0
38,14,Pass,96,60,11,0.332,0,0,0
38,14,Pass,94,42,14,0.018,0,0,0
38,14,Pass,94,44,20,0.059,0,0,0
38,14,Pass,94,46,17,0.155,0,0,0
38,14,Pass,94,48,17,0.314,0,0,0
38,14,Pass,94,50,19,0.497,0,0,0
38,14,Pass,94,52,17,0.613,0,0,0
38,14,Pass,94,54,17,0.593,0,0,0
38,14,Pass,94,56,16,0.494,0,0,0
38,14,Pass,94,58,17,0.434,0,0,0
38,14,Pass,94,60,15,0.428,0,0,0
38,14,Pass,92,42,18,0.025,0,0,0
38,14,Pass,92,44,20,0.08,0,0,0
38,14,Pass,92,46,17,0.196,0,0,0
38,14,Pass,92,48,18,0.37,0,0,0
38,14,Pass,92,50,20,0.544,0,0,0
38,14,Pass,92,52,20,0.63,0,0,0
38,14,Pass,92,54,20,0.59,0,0,0
38,14,Pass,92,56,19,0.505,0,0,0
38,14,Pass,92,58,17,0.486,0,0,0
38,14,Pass,90,44,19,0.082,0,0,0.001
38,14,Pass,90,46,18,0.192,0,0,0.001
38,14,Pass,90,48,19,0.34,0,0,0
38,14,Pass,90,50,22,0.463,0,0,0
38,14,Pass,90,52,23,0.498,0,0,0
38,14,Pass,90,54,22,0.45,0,0,0
38,14,Pass,90,56,20,0.413,0,0,0
38,14,Pass,88,44,19,0.074,0,0,0.003
38,14,Pass,88,46,20,0.166,0,0,0.003
38,14,Pass,88,48,20,0.279,0,0,0.002
38,14,Pass,88,50,21,0.353,0,0,0.001
38,14,Pass,88,52,23,0.348,0,0,0.001
38,14,Pass,88,54,22,0.299,0,0,0
38,14,Pass,86,46,19,0.153,0,0,0.007
38,14,Pass,86,48,20,0.251,0,0,0.006
38,14,Pass,86,50,22,0.306,0,0,0.004
38,14,Pass,86,52,21,0.283,0,0,0.003
38,14,Pass,86,54,22,0.228,0,0,0.002
38,14,Pass,84,48,19,0.253,0,0,0.01
38,14,Pass,84,50,22,0.308,0,0,0.007
38,14,Pass,84,52,21,0.282,0,0,0.005
38,14,Pass,84,54,22,0.225,0,0,0.003
38,14,Pass,82,50,19,0.289,0,0,0.009
38,14,Pass,82,52,20,0.275,0,0,0.006
38,14,Pass,92,40,14,0.009,0,0,0
38,14,Pass,90,38,14,0.018,0,0,0
38,14,Pass,90,40,15,0.012,0,0,0.001
38,14,Pass,90,42,17,0.028,0,0,0.001
38,14,Pass,88,38,16,0.022,0,0,0
38,14,Pass,88,40,16,0.014,0,0,0.002
38,14,Pass,88,42,17,0.026,0,0,0.003
38,14,Pass,86,40,17,0.013,0,0,0.004
38,14,Pass,86,42,17,0.025,0,0,0.009
38,14,Pass,86,44,20,0.069,0,0,0.008
38,14,Pass,84,38,16,0.013,0,0,0.001
38,14,Pass,84,40,17,0.011,0,0,0.009
38,14,Pass,84,42,18,0.025,0,0,0.015
38,14,Pass,84,44,20,0.07,0,0,0.015
38,14,Pass,84,46,17,0.154,0,0,0.012
38,14,Pass,82,38,16,0.009,0,0,0.002
38,14,Pass,82,40,17,0.009,0,0,0.013
38,14,Pass,82,42,18,0.023,0,0,0.02
38,14,Pass,82,44,19,0.063,0,0,0.019
38,14,Pass,82,46,17,0.14,0,0,0.016
38,14,Pass,82,48,18,0.232,0,0,0.013
38,14,Pass,80,38,15,0.007,0,0,0.003
38,14,Pass,80,40,15,0.006,0,0,0.016
38,14,Pass,80,42,16,0.016,0,0,0.023
38,14,Pass,80,44,13,0.046,0,0,0.023
38,14,Pass,80,46,17,0.101,0,0,0.019
38,14,Pass,80,48,16,0.172,0,0,0.015
38,14,Pass,80,50,16,0.226,0,0,0.01
38,14,Pass,80,52,18,0.234,0,0,0.006
38,14,Pass,80,54,19,0.214,0,0,0.003
38,14,Pass,78,48,15,0.103,0,0,0.014
38,14,Pass,78,50,16,0.149,0,0,0.009
38,14,Pass,78,52,16,0.172,0,0,0.005
38,14,Pass,78,54,15,0.169,0,0,0.002
38,14,Pass,76,54,16,0.109,0,0,0.001
38,14,Run,60,24,11,0.003,0,0,0.004
38,14,Run,58,26,6,0.005,0,0,0
38,14,Run,56,26,4,0.022,0,0,0
38,14,Run,54,26,4,0.074,0,0,0
38,14,Run,52,24,5,0.077,0,0,0
38,14,Run,52,26,5,0.173,0,0,0
38,14,Run,50,24,6,0.125,0,0,0
38,14,Run,50,26,6,0.285,0,0,0
38,14,Run,48,24,6,0.144,0,0,0
38,14,Run,46,24,6,0.116,0,0,0
38,14,Run,64,22,9,0.097,0,0,0.004
38,14,Pass,64,74,10,0.008,0,0,0.038
38,14,Pass,62,76,10,0.009,0,0,0.074
38,14,Pass,62,78,10,0.01,0,0,0.082
38,14,Pass,60,80,7,0.007,0,0,0.089
38,14,Pass,104,0,9,0.095,0,0,0
38,14,Pass,102,0,9,0.168,0,0,0
38,14,Pass,102,2,10,0.296,0,0,0
38,14,Pass,100,0,11,0.21,0,0,0
38,14,Pass,100,2,12,0.368,0,0,0
38,14,Pass,98,0,12,0.185,0,0,0
38,14,Run,120,58,1,0,0,0,0
38,14,Run,120,60,1,0,0,0,0
38,14,Run,120,62,1,0,0,0,0
38,14,Run,120,64,1,0,0,0,0
38,14,Run,120,66,1,0,0,0,0
38,14,Run,120,68,1,0,0,0,0
38,14,Run,120,70,1,0,0,0,0
38,14,Run,120,72,1,0,0,0,0
38,14,Run,120,74,1,0,0,0,0
38,14,Run,120,76,1,0,0,0,0
38,14,Run,118,58,1,0,0,0,0
38,14,Run,118,60,1,0,0,0,0
38,14,Run,118,62,1,0,0,0,0
38,14,Run,118,64,1,0.001,0,0,0
38,14,Run,118,66,1,0.001,0,0,0
38,14,Run,118,68,1,0.001,0,0,0
38,14,Run,118,70,1,0.001,0,0,0
38,14,Run,118,72,1,0.001,0,0,0
38,14,Run,118,74,1,0,0,0,0
38,14,Run,118,76,1,0,0,0,0
38,14,Run,118,78,1,0,0,0,0
38,14,Run,116,56,1,0,0,0,0
38,14,Run,116,58,1,0,0,0,0
38,14,Run,116,60,1,0,0,0,0
38,14,Run,116,62,1,0.001,0,0,0
38,14,Run,116,64,1,0.002,0,0,0
38,14,Run,116,66,1,0.004,0,0,0
38,14,Run,116,68,1,0.004,0,0,0
38,14,Run,116,70,1,0.003,0,0,0
38,14,Run,116,72,1,0.002,0,0,0
38,14,Run,116,74,1,0.001,0,0,0
38,14,Run,116,76,1,0,0,0,0
38,14,Run,116,78,1,0,0,0,0
38,14,Run,114,56,1,0,0,0,0
38,14,Run,114,58,1,0,0,0,0
38,14,Run,114,60,1,0.001,0,0,0
38,14,Run,114,62,1,0.002,0,0,0
38,14,Run,114,64,1,0.005,0,0,0
38,14,Run,114,66,1,0.008,0,0,0
38,14,Run,114,68,1,0.009,0,0,0
38,14,Run,114,70,1,0.007,0,0,0
38,14,Run,114,72,1,0.004,0,0,0
38,14,Run,114,74,1,0.001,0,0,0
38,14,Run,114,76,1,0,0,0,0
38,14,Run,114,78,1,0,0,0,0
38,14,Run,114,80,1,0,0,0,0
38,14,Run,112,56,1,0,0,0,0
38,14,Run,112,58,1,0,0,0,0
38,14,Run,112,60,1,0.001,0,0,0
38,14,Run,112,62,1,0.003,0,0,0
38,14,Run,112,64,1,0.007,0,0,0
38,14,Run,112,66,1,0.011,0,0,0
38,14,Run,112,68,1,0.013,0,0,0
38,14,Run,112,70,1,0.01,0,0,0
38,14,Run,112,72,1,0.005,0,0,0
38,14,Run,112,74,1,0.002,0,0,0
38,14,Run,112,76,1,0.001,0,0,0
38,14,Run,112,78,1,0,0,0,0
38,14,Run,112,80,1,0,0,0,0
38,14,Run,110,56,1,0,0,0,0
38,14,Run,110,58,1,0,0,0,0
38,14,Run,110,60,1,0.001,0,0,0
38,14,Run,110,62,1,0.003,0,0,0
38,14,Run,110,64,1,0.007,0,0,0
38,14,Run,110,66,1,0.011,0,0,0
38,14,Run,110,68,1,0.013,0,0,0
38,14,Run,110,70,1,0.01,0,0,0
38,14,Run,110,72,1,0.006,0,0,0
38,14,Run,110,74,1,0.002,0,0,0
38,14,Run,110,76,1,0.001,0,0,0
38,14,Run,110,78,1,0,0,0,0
38,14,Run,110,80,1,0,0,0,0
38,14,Run,108,56,1,0,0,0,0
38,14,Run,108,58,1,0,0,0,0
38,14,Run,108,60,1,0.001,0,0,0
38,14,Run,108,62,1,0.002,0,0,0
38,14,Run,108,64,1,0.005,0,0,0
38,14,Run,108,66,1,0.008,0,0,0
38,14,Run,108,68,1,0.009,0,0,0
38,14,Run,108,70,1,0.007,0,0,0
38,14,Run,108,72,1,0.004,0,0,0
38,14,Run,108,74,1,0.002,0,0,0
38,14,Run,108,76,1,0,0,0,0
38,14,Run,108,78,1,0,0,0,0
38,14,Run,108,80,1,0,0,0,0
38,14,Run,106,56,1,0,0,0,0
38,14,Run,106,58,1,0,0,0,0
38,14,Run,106,60,1,0,0,0,0
38,14,Run,106,62,1,0.001,0,0,0
38,14,Run,106,64,1,0.002,0,0,0
38,14,Run,106,66,1,0.004,0,0,0
38,14,Run,106,68,1,0.005,0,0,0
38,14,Run,106,70,1,0.004,0,0,0
38,14,Run,106,72,1,0.002,0,0,0
38,14,Run,106,74,1,0.001,0,0,0
38,14,Run,106,76,1,0,0,0,0
38,14,Run,106,78,1,0,0,0,0
38,14,Run,106,80,1,0,0,0,0
38,14,Run,104,58,1,0,0,0,0
38,14,Run,104,60,1,0,0,0,0
38,14,Run,104,62,1,0,0,0,0
38,14,Run,104,64,1,0.001,0,0,0
38,14,Run,104,66,1,0.001,0,0,0
38,14,Run,104,68,1,0.002,0,0,0
38,14,Run,104,70,1,0.001,0,0,0
38,14,Run,104,72,1,0.001,0,0,0
38,14,Run,104,74,1,0,0,0,0
38,14,Run,104,76,1,0,0,0,0
38,14,Run,104,78,1,0,0,0,0
38,14,Run,102,58,1,0,0,0,0
38,14,Run,102,60,1,0,0,0,0
38,14,Run,102,62,1,0,0,0,0
38,14,Run,102,64,1,0,0,0,0
38,14,Run,102,66,1,0,0,0,0
38,14,Run,102,68,1,0,0,0,0
38,14,Run,102,70,1,0,0,0,0
38,14,Run,102,72,1,0,0,0,0
38,14,Run,102,74,1,0,0,0,0
38,14,Run,102,76,1,0,0,0,0
38,14,Run,100,60,1,0,0,0,0
38,14,Run,100,62,1,0,0,0,0
38,14,Run,100,64,1,0,0,0,0
38,14,Run,100,66,1,0,0,0,0
38,14,Run,100,68,1,0,0,0,0
38,14,Run,100,70,1,0,0,0,0
38,14,Run,100,72,1,0,0,0,0
38,14,Run,100,74,1,0,0,0,0
38,14,Run,98,66,1,0,0,0,0
38,14,Run,98,68,1,0,0,0,0
38,14,Run,98,70,1,0,0,0,0
38,14,Run,88,6,6,0.097,0,0,0
38,14,Run,88,8,6,0.098,0,0,0
38,14,Run,88,10,6,0.094,0,0,0
38,14,Run,88,12,6,0.083,0,0,0
38,14,Run,88,14,6,0.066,0,0,0
38,14,Run,86,2,6,0.066,0,0,0
38,14,Run,86,4,6,0.102,0,0,0
38,14,Run,86,6,6,0.135,0,0,0
38,14,Run,86,8,7,0.168,0,0,0
38,14,Run,86,10,7,0.191,0,0,0
38,14,Run,86,12,6,0.179,0,0,0
