x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,100,14,16,0.357,1,0,0.004
50,28,Pass,100,16,17,0.601,1,0,0.006
50,28,Pass,32,2,19,0.013,0,0,0.056
50,28,Run,22,28,1,0,0,0,0
50,28,Run,22,30,1,0,0,0,0
50,28,Run,22,32,1,0,0,0,0
50,28,Run,22,34,1,0,0,0,0
50,28,Run,22,36,1,0,0,0,0
50,28,Run,20,24,1,0,0,0,0
50,28,Run,20,26,1,0,0,0,0
50,28,Run,20,28,1,0,0,0,0
50,28,Run,20,30,1,0,0,0,0
50,28,Run,20,32,1,0,0,0,0
50,28,Run,20,34,1,0,0,0,0
50,28,Run,20,36,1,0,0,0,0
50,28,Run,20,38,1,0,0,0,0
50,28,Run,20,40,1,0,0,0,0
50,28,Run,18,22,1,0,0,0,0
50,28,Run,18,24,1,0,0,0,0
50,28,Run,18,26,1,0,0,0,0
50,28,Run,18,28,1,0.001,0,0,0
50,28,Run,18,30,1,0.002,0,0,0
50,28,Run,18,32,1,0.002,0,0,0
50,28,Run,18,34,1,0.002,0,0,0
50,28,Run,18,36,1,0.001,0,0,0
50,28,Run,18,38,1,0,0,0,0
50,28,Run,18,40,1,0,0,0,0
50,28,Run,18,42,1,0,0,0,0
50,28,Run,16,22,1,0,0,0,0
50,28,Run,16,24,1,0,0,0,0
50,28,Run,16,26,1,0.002,0,0,0
50,28,Run,16,28,1,0.004,0,0,0
50,28,Run,16,30,1,0.007,0,0,0
50,28,Run,16,32,1,0.008,0,0,0
50,28,Run,16,34,1,0.007,0,0,0
50,28,Run,16,36,1,0.004,0,0,0
50,28,Run,16,38,1,0.002,0,0,0
50,28,Run,16,40,1,0,0,0,0
50,28,Run,16,42,1,0,0,0,0
50,28,Run,14,20,1,0,0,0,0
50,28,Run,14,22,1,0,0,0,0
50,28,Run,14,24,1,0.001,0,0,0
50,28,Run,14,26,1,0.004,0,0,0
50,28,Run,14,28,1,0.01,0,0,0
50,28,Run,14,30,1,0.017,0,0,0
50,28,Run,14,32,1,0.02,0,0,0
50,28,Run,14,34,1,0.017,0,0,0
50,28,Run,14,36,1,0.01,0,0,0
50,28,Run,14,38,1,0.004,0,0,0
50,28,Run,14,40,1,0.001,0,0,0
50,28,Run,14,42,1,0,0,0,0
50,28,Run,14,44,1,0,0,0,0
50,28,Run,12,20,1,0,0,0,0
50,28,Run,12,22,1,0,0,0,0
50,28,Run,12,24,1,0.002,0,0,0
50,28,Run,12,26,1,0.007,0,0,0
50,28,Run,12,28,1,0.017,0,0,0
50,28,Run,12,30,1,0.029,0,0,0
50,28,Run,12,32,1,0.034,0,0,0
50,28,Run,12,34,1,0.029,0,0,0
50,28,Run,12,36,1,0.017,0,0,0
50,28,Run,12,38,1,0.007,0,0,0
50,28,Run,12,40,1,0.002,0,0,0
50,28,Run,12,42,1,0,0,0,0
50,28,Run,12,44,1,0,0,0,0
50,28,Run,10,20,1,0,0,0,0
50,28,Run,10,22,1,0,0,0,0
50,28,Run,10,24,1,0.002,0,0,0
50,28,Run,10,26,1,0.008,0,0,0
50,28,Run,10,28,1,0.02,0,0,0
50,28,Run,10,30,1,0.035,0,0,0
50,28,Run,10,32,1,0.041,0,0,0
50,28,Run,10,34,1,0.035,0,0,0
50,28,Run,10,36,1,0.02,0,0,0
50,28,Run,10,38,1,0.008,0,0,0
50,28,Run,10,40,1,0.002,0,0,0
50,28,Run,10,42,1,0,0,0,0
50,28,Run,10,44,1,0,0,0,0
50,28,Run,8,20,1,0,0,0,0
50,28,Run,8,22,1,0,0,0,0
50,28,Run,8,24,1,0.002,0,0,0
50,28,Run,8,26,1,0.007,0,0,0
50,28,Run,8,28,1,0.017,0,0,0
50,28,Run,8,30,1,0.029,0,0,0
50,28,Run,8,32,1,0.035,0,0,0
50,28,Run,8,34,1,0.029,0,0,0
50,28,Run,8,36,1,0.017,0,0,0
50,28,Run,8,38,1,0.007,0,0,0
50,28,Run,8,40,1,0.002,0,0,0
50,28,Run,8,42,1,0,0,0,0
50,28,Run,8,44,1,0,0,0,0
50,28,Run,6,20,1,0,0,0,0
50,28,Run,6,22,1,0,0,0,0
50,28,Run,6,24,1,0.001,0,0,0
50,28,Run,6,26,1,0.004,0,0,0
50,28,Run,6,28,1,0.01,0,0,0
50,28,Run,6,30,1,0.017,0,0,0
50,28,Run,6,32,1,0.02,0,0,0
50,28,Run,6,34,1,0.017,0,0,0
50,28,Run,6,36,1,0.01,0,0,0
50,28,Run,6,38,1,0.004,0,0,0
50,28,Run,6,40,1,0.001,0,0,0
50,28,Run,6,42,1,0,0,0,0
50,28,Run,6,44,1,0,0,0,0
50,28,Run,4,22,1,0,0,0,0
50,28,Run,4,24,1,0,0,0,0
50,28,Run,4,26,1,0.002,0,0,0
50,28,Run,4,28,1,0.004,0,0,0
50,28,Run,4,30,1,0.007,0,0,0
50,28,Run,4,32,1,0.008,0,0,0
50,28,Run,4,34,1,0.007,0,0,0
50,28,Run,4,36,1,0.004,0,0,0
50,28,Run,4,38,1,0.002,0,0,0
50,28,Run,4,40,1,0,0,0,0
50,28,Run,4,42,1,0,0,0,0
50,28,Run,2,22,1,0,0,0,0
50,28,Run,2,24,1,0,0,0,0
50,28,Run,2,26,1,0,0,0,0
50,28,Run,2,28,1,0.001,0,0,0
50,28,Run,2,30,1,0.002,0,0,0
50,28,Run,2,32,1,0.002,0,0,0
50,28,Run,2,34,1,0.002,0,0,0
50,28,Run,2,36,1,0.001,0,0,0
50,28,Run,2,38,1,0,0,0,0
50,28,Run,2,40,1,0,0,0,0
50,28,Run,2,42,1,0,0,0,0
50,28,Run,0,24,1,0,0,0,0
50,28,Run,0,26,1,0,0,0,0
50,28,Run,0,28,1,0,0,0,0
50,28,Run,0,30,1,0,0,0,0
50,28,Run,0,32,1,0,0,0,0
50,28,Run,0,34,1,0,0,0,0
50,28,Run,0,36,1,0,0,0,0
50,28,Run,0,38,1,0,0,0,0
50,28,Run,0,40,1,0,0,0,0
50,28,Pass,30,16,46,0.206,0,0,0.001
50,28,Pass,30,18,57,0.273,0,0,0.001
50,28,Pass,28,16,37,0.116,0,0,0.001
50,28,Pass,28,18,44,0.163,0,0,0.001
50,28,Pass,28,20,53,0.259,1,0,0.002
50,28,Pass,26,18,33,0.084,0,0,0.001
50,28,Pass,36,76,7,0.037,0,0,0
50,28,Pass,90,18,22,0.292,2,0,0.014
50,28,Pass,90,20,26,0.367,2,0,0.015
50,28,Pass,90,22,26,0.401,2,0,0.013
50,28,Pass,90,24,25,0.445,1,0,0.007
50,28,Pass,90,26,28,0.553,1,0,0.003
50,28,Pass,88,16,25,0.259,2,0,0.003
50,28,Pass,88,18,31,0.459,2,0,0.003
50,28,Pass,94,44,27,0.461,1,0,0.005
50,28,Pass,94,46,26,0.309,1,0,0.007
50,28,Pass,94,48,30,0.222,1,0,0.008
50,28,Pass,94,50,31,0.199,1,0,0.006
50,28,Pass,92,40,29,0.486,1,0,0.008
50,28,Pass,92,42,28,0.452,1,0,0.007
50,28,Pass,92,44,27,0.384,1,0,0.008
50,28,Pass,92,46,26,0.315,1,0,0.009
50,28,Pass,92,48,27,0.267,1,0,0.008
50,28,Pass,90,38,32,0.403,1,0,0.009
50,28,Pass,90,40,32,0.39,1,0,0.009
50,28,Pass,90,42,32,0.428,1,0,0.008
50,28,Pass,90,44,31,0.466,1,0,0.007
50,28,Pass,90,46,29,0.448,1,0,0.007
50,28,Pass,90,48,28,0.384,1,0,0.006
50,28,Pass,88,38,38,0.429,1,0,0.006
50,28,Pass,88,40,34,0.418,1,0,0.006
50,28,Pass,88,42,34,0.56,1,0,0.005
50,28,Pass,88,44,35,0.72,1,0,0.004
50,28,Pass,88,46,36,0.737,1,0,0.004
50,28,Pass,88,48,31,0.603,1,0,0.003
50,28,Pass,86,44,41,1,1,0,0.002
50,28,Pass,86,46,38,1.043,1,0,0.002
50,28,Pass,86,48,35,0.83,1,0,0.002
50,28,Pass,84,46,38,1.143,1,0,0.001
50,28,Pass,84,48,35,0.899,1,0,0.001
50,28,Pass,32,0,12,0.005,0,0,0.056
50,28,Pass,30,2,14,0.002,0,0,0.055
50,28,Pass,30,4,15,0.006,0,0,0.044
50,28,Pass,30,6,19,0.012,0,0,0.027
50,28,Pass,30,8,26,0.026,0,0,0.011
50,28,Pass,30,10,28,0.056,0,0,0.003
50,28,Pass,30,12,31,0.102,0,0,0.001
50,28,Pass,30,14,40,0.155,0,0,0.001
50,28,Pass,28,4,11,0.001,0,0,0.034
50,28,Pass,28,6,14,0.003,0,0,0.013
50,28,Pass,28,8,16,0.009,0,0,0.004
50,28,Pass,28,10,19,0.024,0,0,0.001
50,28,Pass,28,12,23,0.049,0,0,0
50,28,Pass,28,14,29,0.081,0,0,0
50,28,Pass,26,4,7,0,0,0,0
50,28,Pass,26,6,11,0.001,0,0,0
50,28,Pass,26,8,13,0.003,0,0,0
50,28,Pass,26,10,14,0.009,0,0,0
50,28,Pass,26,12,18,0.02,0,0,0
50,28,Pass,26,14,23,0.035,0,0,0
50,28,Pass,26,16,28,0.054,0,0,0.001
50,28,Pass,24,4,3,0,0,0,0
50,28,Pass,24,6,7,0,0,0,0
50,28,Pass,24,8,8,0.001,0,0,0
50,28,Pass,24,10,9,0.003,0,0,0
50,28,Pass,24,12,13,0.007,0,0,0
50,28,Pass,24,14,18,0.012,0,0,0
50,28,Pass,24,16,19,0.021,0,0,0
50,28,Pass,24,18,23,0.038,0,0,0.001
50,28,Pass,22,6,3,0,0,0,0
50,28,Pass,22,8,5,0,0,0,0
50,28,Pass,22,10,6,0.001,0,0,0
50,28,Pass,22,12,7,0.002,0,0,0
50,28,Pass,22,14,10,0.004,0,0,0
50,28,Pass,22,16,14,0.008,0,0,0
50,28,Pass,20,10,4,0,0,0,0
50,28,Pass,20,12,5,0,0,0,0
50,28,Pass,20,14,5,0.001,0,0,0
50,28,Pass,20,16,9,0.003,0,0,0
50,28,Pass,106,22,16,0.109,1,0,0.001
50,28,Pass,106,24,14,0.124,1,0,0.001
50,28,Pass,106,26,14,0.199,1,0,0
50,28,Pass,106,28,12,0.315,1,0,0
50,28,Pass,106,30,10,0.381,0,0,0
50,28,Pass,106,32,9,0.33,0,0,0
50,28,Pass,106,34,9,0.209,0,0,0
50,28,Pass,104,20,18,0.224,1,0,0.004
50,28,Pass,104,22,15,0.178,1,0,0.004
50,28,Pass,104,24,14,0.128,1,0,0.004
50,28,Pass,104,26,15,0.123,1,0,0.002
50,28,Pass,104,28,12,0.158,1,0,0
50,28,Pass,104,30,14,0.184,1,0,0
50,28,Pass,104,32,13,0.165,0,0,0
50,28,Pass,104,34,11,0.128,0,0,0
50,28,Pass,104,36,10,0.119,0,0,0
50,28,Pass,102,20,17,0.452,1,0,0.007
50,28,Pass,102,22,15,0.327,1,0,0.009
50,28,Pass,102,24,14,0.185,1,0,0.011
50,28,Pass,102,26,14,0.099,1,0,0.009
50,28,Pass,102,28,14,0.073,1,0,0.004
50,28,Pass,102,30,16,0.072,1,0,0.001
50,28,Pass,102,32,16,0.077,1,0,0
50,28,Pass,102,34,12,0.11,0,0,0
50,28,Pass,102,36,11,0.199,0,0,0
50,28,Pass,102,38,14,0.319,0,0,0
50,28,Pass,100,18,16,0.778,1,0,0.008
50,28,Pass,100,20,16,0.744,1,0,0.012
50,28,Pass,100,22,15,0.525,1,0,0.015
50,28,Pass,100,24,14,0.28,1,0,0.019
50,28,Pass,100,26,14,0.123,1,0,0.02
50,28,Pass,100,28,18,0.057,1,0,0.014
50,28,Pass,100,30,21,0.042,1,0,0.005
50,28,Pass,100,32,19,0.062,1,0,0.002
50,28,Pass,100,34,18,0.151,0,0,0.001
50,28,Pass,100,36,16,0.343,0,0,0.001
50,28,Pass,100,38,18,0.581,1,0,0
50,28,Pass,100,40,16,0.707,1,0,0
50,28,Pass,98,16,16,0.762,1,0,0.009
50,28,Pass,98,18,16,0.972,1,0.001,0.013
50,28,Pass,98,20,15,0.928,1,0.001,0.017
50,28,Pass,98,22,14,0.658,1,0.001,0.023
50,28,Pass,98,24,14,0.356,1,0.001,0.028
50,28,Pass,98,26,18,0.161,1,0,0.028
50,28,Pass,98,28,19,0.077,1,0,0.019
50,28,Pass,98,30,21,0.054,1,0,0.008
50,28,Pass,98,32,20,0.08,1,0,0.004
50,28,Pass,98,34,18,0.203,0,0,0.003
50,28,Pass,98,36,19,0.465,1,0,0.002
50,28,Pass,98,38,19,0.787,1,0,0.001
50,28,Pass,98,40,19,0.956,1,0,0.001
50,28,Pass,96,16,18,0.715,1,0,0.013
50,28,Pass,96,18,16,0.898,1,0.001,0.018
50,28,Pass,96,20,16,0.862,1,0.001,0.024
50,28,Pass,96,22,17,0.627,1,0.001,0.031
50,28,Pass,96,24,19,0.357,1,0.001,0.036
50,28,Pass,96,26,21,0.181,1,0,0.033
50,28,Pass,96,28,23,0.107,1,0,0.018
50,28,Pass,96,30,27,0.088,1,0,0.007
50,28,Pass,96,32,24,0.113,1,0,0.006
50,28,Pass,96,34,23,0.231,2,0,0.006
50,28,Pass,96,36,22,0.481,1,0,0.004
50,28,Pass,96,38,20,0.788,1,0,0.003
50,28,Pass,96,40,22,0.946,1,0,0.002
50,28,Pass,94,16,15,0.503,1,0,0.016
50,28,Pass,94,18,17,0.624,1,0.001,0.023
50,28,Pass,94,20,16,0.61,1,0.001,0.031
50,28,Pass,94,22,19,0.464,1,0.001,0.039
50,28,Pass,94,24,20,0.293,1,0.001,0.04
50,28,Pass,94,26,22,0.189,1,0,0.029
50,28,Pass,94,28,24,0.16,1,0,0.011
50,28,Pass,94,30,25,0.168,1,0,0.004
50,28,Pass,94,32,25,0.194,1,0,0.006
50,28,Pass,94,34,24,0.268,1,0,0.008
50,28,Pass,94,36,23,0.427,1,0,0.008
50,28,Pass,94,38,24,0.622,1,0,0.006
50,28,Pass,94,40,24,0.716,1,0,0.004
50,28,Pass,92,18,16,0.364,1,0,0.025
50,28,Pass,92,20,17,0.381,1,0.001,0.032
50,28,Pass,92,22,20,0.329,1,0.001,0.035
50,28,Pass,92,24,21,0.271,1,0,0.028
50,28,Pass,92,26,24,0.267,1,0,0.013
50,28,Pass,92,28,25,0.32,1,0,0.004
50,28,Pass,92,30,24,0.382,1,0,0.002
50,28,Pass,92,32,26,0.408,2,0,0.003
50,28,Pass,92,34,26,0.402,1,0,0.007
50,28,Pass,92,36,28,0.415,1,0,0.01
50,28,Pass,92,38,28,0.461,1,0,0.009
50,28,Pass,90,28,24,0.704,1,0,0.001
50,28,Pass,90,30,27,0.818,1,0,0.001
50,28,Pass,90,32,32,0.809,2,0,0.002
50,28,Pass,90,34,30,0.669,1,0,0.004
50,28,Pass,90,36,32,0.501,1,0,0.007
50,28,Pass,88,30,31,1.405,1,0,0
50,28,Pass,88,32,32,1.289,1,0,0.001
50,28,Run,92,42,7,0.047,0,0,0.024
50,28,Run,92,44,6,0.036,0,0,0.036
50,28,Run,92,46,7,0.022,0,0,0.052
50,28,Run,90,42,8,0.037,0,0,0.055
50,28,Run,90,44,9,0.029,0,0,0.061
50,28,Run,90,46,9,0.018,0,0,0.067
50,28,Run,90,48,8,0.009,0,0,0.072
50,28,Run,90,50,7,0.004,0,0,0.072
50,28,Run,90,52,5,0.002,0,0,0.059
50,28,Run,88,44,10,0.04,0,0,0.087
50,28,Run,88,46,11,0.027,0,0,0.067
50,28,Run,88,48,10,0.015,0,0,0.051
50,28,Run,88,50,10,0.007,0,0,0.039
50,28,Run,88,52,8,0.003,0,0,0.028
50,28,Run,88,54,6,0.001,0,0,0.013
50,28,Run,86,46,12,0.076,0,0,0.043
50,28,Run,86,48,10,0.043,0,0,0.026
50,28,Run,86,50,10,0.019,0,0,0.016
50,28,Run,86,52,9,0.007,0,0,0.009
50,28,Run,86,54,7,0.003,0,0,0.002
50,28,Run,86,56,6,0.002,0,0,0.001
50,28,Run,84,46,11,0.197,0,0,0.024
50,28,Run,84,48,11,0.115,0,0,0.014
50,28,Run,84,50,9,0.05,0,0,0.007
50,28,Run,84,52,9,0.018,0,0,0.004
50,28,Run,84,54,9,0.007,0,0,0.001
50,28,Run,84,56,6,0.004,0,0,0
50,28,Run,82,48,10,0.228,0,0,0.007
50,28,Run,82,50,10,0.099,0,0,0.004
50,28,Run,82,52,9,0.034,0,0,0.002
50,28,Run,82,54,9,0.011,0,0,0.001
50,28,Run,82,56,7,0.005,0,0,0
50,28,Run,80,48,11,0.32,0,0,0.004
50,28,Run,80,50,10,0.139,0,0,0.002
50,28,Run,80,52,10,0.046,0,0,0.001
50,28,Run,80,54,10,0.013,0,0,0
50,28,Run,80,56,8,0.005,0,0,0.001
50,28,Run,78,48,14,0.318,0,0,0.002
50,28,Run,78,50,13,0.138,0,0,0.001
50,28,Run,78,52,11,0.044,0,0,0.001
50,28,Run,78,54,9,0.012,0,0,0
50,28,Run,78,56,8,0.005,0,0,0.002
50,28,Run,76,46,15,0.375,0,0,0.002
50,28,Run,76,48,14,0.222,0,0,0.001
50,28,Run,76,50,14,0.097,0,0,0.001
50,28,Run,76,52,13,0.031,0,0,0
50,28,Run,76,54,12,0.01,0,0,0.001
50,28,Run,76,56,9,0.008,0,0,0.004
50,28,Run,74,46,18,0.191,0,0,0.002
50,28,Run,74,48,15,0.113,0,0,0.001
50,28,Run,74,50,15,0.05,0,0,0.001
50,28,Run,74,52,13,0.018,0,0,0.002
50,28,Run,74,54,12,0.008,0,0,0.005
50,28,Run,74,56,11,0.012,0,0,0.007
50,28,Run,72,44,17,0.115,0,0,0.009
50,28,Run,72,46,18,0.084,0,0,0.002
50,28,Run,72,48,16,0.052,0,0,0.001
50,28,Run,72,50,14,0.026,0,0,0.003
50,28,Run,72,52,13,0.014,0,0,0.009
50,28,Run,72,54,12,0.012,0,0,0.015
50,28,Run,70,44,17,0.082,0,0,0.007
50,28,Run,70,46,16,0.069,0,0,0.002
50,28,Run,70,48,16,0.049,0,0,0.002
50,28,Run,70,50,15,0.032,0,0,0.007
50,28,Run,70,52,13,0.023,0,0,0.018
50,28,Run,70,54,12,0.023,0,0,0.024
50,28,Run,68,40,15,0.108,0,0,0.035
50,28,Run,68,42,18,0.111,0,0,0.011
50,28,Run,68,44,18,0.124,0,0,0.002
50,28,Run,68,46,18,0.116,0,0,0.001
50,28,Run,68,48,16,0.086,0,0,0.003
50,28,Run,68,50,14,0.057,0,0,0.01
50,28,Run,68,52,12,0.044,0,0,0.023
50,28,Run,66,44,18,0.192,0,0,0.001
50,28,Run,66,46,17,0.178,0,0,0.001
50,28,Pass,70,76,25,1.89,0,0,0
50,28,Pass,70,78,24,1.157,0,0,0
50,28,Pass,70,80,18,0.541,0,0,0
50,28,Pass,68,78,23,0.936,0,0,0
50,28,Pass,68,80,19,0.412,0,0,0
50,28,Pass,66,78,25,0.596,0,0,0
50,28,Pass,66,80,22,0.257,0,0,0
50,28,Pass,64,78,25,0.298,0,0,0
50,28,Pass,64,80,23,0.13,0,0,0
50,28,Pass,30,0,8,0.001,0,0,0.055
50,28,Pass,28,0,5,0,0,0,0
50,28,Pass,28,2,7,0,0,0,0.063
50,28,Pass,26,0,2,0,0,0,0
50,28,Pass,26,2,6,0,0,0,0
50,28,Pass,24,0,2,0,0,0,0
50,28,Run,76,58,8,0.014,0,0,0.005
50,28,Run,76,60,6,0.023,0,0,0.005
50,28,Run,74,58,8,0.026,0,0,0.006
50,28,Run,74,60,6,0.044,0,0,0.006
50,28,Run,74,62,6,0.053,0,0,0.005
50,28,Run,72,56,10,0.018,0,0,0.011
50,28,Run,72,58,9,0.035,0,0,0.007
50,28,Run,72,60,6,0.058,0,0,0.006
50,28,Run,72,62,6,0.069,0,0,0.006
50,28,Run,72,64,4,0.058,0,0,0.005
50,28,Run,70,56,10,0.027,0,0,0.02
50,28,Run,70,58,9,0.038,0,0,0.011
50,28,Run,70,60,6,0.055,0,0,0.007
50,28,Run,70,62,5,0.063,0,0,0.006
50,28,Run,70,64,4,0.053,0,0,0.006
50,28,Run,70,66,4,0.031,0,0,0.005
50,28,Run,68,54,11,0.041,0,0,0.03
50,28,Run,68,56,10,0.038,0,0,0.029
50,28,Run,68,58,8,0.037,0,0,0.021
50,28,Run,68,60,6,0.04,0,0,0.011
50,28,Run,68,62,5,0.042,0,0,0.007
50,28,Run,68,64,5,0.034,0,0,0.006
50,28,Run,68,66,5,0.02,0,0,0.006
50,28,Run,66,42,18,0.157,0,0,0.002
50,28,Run,66,48,13,0.129,0,0,0.003
50,28,Run,66,50,13,0.084,0,0,0.011
50,28,Run,66,52,12,0.065,0,0,0.025
50,28,Run,66,54,11,0.06,0,0,0.034
50,28,Run,66,56,10,0.051,0,0,0.036
50,28,Run,66,58,8,0.036,0,0,0.031
50,28,Run,66,60,6,0.026,0,0,0.021
50,28,Run,66,62,5,0.021,0,0,0.011
50,28,Run,66,64,5,0.016,0,0,0.007
50,28,Run,66,66,5,0.009,0,0,0.006
50,28,Run,64,42,16,0.183,0,0,0
50,28,Run,64,44,14,0.223,0,0,0
50,28,Run,64,46,12,0.203,0,0,0.001
50,28,Run,64,48,12,0.142,0,0,0.003
50,28,Run,64,50,11,0.09,0,0,0.012
50,28,Run,64,52,12,0.07,0,0,0.027
50,28,Run,64,54,11,0.065,0,0,0.037
50,28,Run,64,56,10,0.053,0,0,0.039
50,28,Run,64,58,8,0.034,0,0,0.038
50,28,Run,64,60,6,0.018,0,0,0.031
50,28,Run,64,62,5,0.01,0,0,0.019
50,28,Run,64,64,5,0.006,0,0,0.01
50,28,Run,64,66,5,0.003,0,0,0.006
50,28,Run,62,42,13,0.156,0,0,0
50,28,Run,62,44,12,0.187,0,0,0
50,28,Run,62,46,12,0.166,0,0,0.001
50,28,Run,62,48,11,0.113,0,0,0.003
50,28,Run,62,50,10,0.07,0,0,0.012
50,28,Run,62,52,9,0.054,0,0,0.028
50,28,Run,62,54,10,0.051,0,0,0.038
50,28,Run,62,56,10,0.042,0,0,0.04
50,28,Run,62,58,8,0.026,0,0,0.039
50,28,Run,62,60,5,0.013,0,0,0.034
50,28,Run,62,62,5,0.006,0,0,0.023
50,28,Run,62,64,5,0.003,0,0,0.011
50,28,Run,62,66,4,0.001,0,0,0.005
50,28,Run,60,42,11,0.095,0,0,0
50,28,Run,60,44,12,0.112,0,0,0
50,28,Run,60,46,12,0.098,0,0,0.001
50,28,Run,60,48,11,0.065,0,0,0.003
50,28,Run,60,50,12,0.039,0,0,0.012
50,28,Run,60,52,9,0.03,0,0,0.029
50,28,Run,60,54,9,0.028,0,0,0.038
50,28,Run,60,56,10,0.024,0,0,0.04
50,28,Run,60,58,8,0.016,0,0,0.037
50,28,Run,60,60,6,0.009,0,0,0.026
50,28,Run,60,62,5,0.006,0,0,0.013
50,28,Run,60,64,5,0.004,0,0,0.004
50,28,Run,60,66,3,0.002,0,0,0.001
50,28,Run,58,44,10,0.05,0,0,0
50,28,Run,58,46,12,0.043,0,0,0
50,28,Run,58,48,12,0.028,0,0,0.003
50,28,Run,58,50,13,0.017,0,0,0.011
50,28,Run,58,52,11,0.012,0,0,0.027
50,28,Run,58,54,10,0.012,0,0,0.036
50,28,Run,58,56,10,0.01,0,0,0.035
50,28,Run,58,58,7,0.009,0,0,0.026
50,28,Run,58,60,5,0.008,0,0,0.012
50,28,Run,58,62,4,0.007,0,0,0.004
50,28,Run,58,64,3,0.005,0,0,0.001
50,28,Run,58,66,2,0.003,0,0,0
50,28,Run,56,44,10,0.021,0,0,0
50,28,Run,56,46,10,0.018,0,0,0
50,28,Run,56,48,12,0.012,0,0,0.002
50,28,Run,56,50,12,0.008,0,0,0.007
50,28,Run,56,52,12,0.006,0,0,0.016
50,28,Run,56,54,11,0.005,0,0,0.022
50,28,Run,56,56,8,0.005,0,0,0.02
50,28,Run,56,58,7,0.006,0,0,0.01
50,28,Run,56,60,5,0.007,0,0,0.003
50,28,Run,56,62,3,0.008,0,0,0.001
50,28,Run,56,64,2,0.006,0,0,0
50,28,Run,54,46,10,0.012,0,0,0
50,28,Run,54,48,9,0.01,0,0,0
50,28,Run,54,50,10,0.01,0,0,0.001
50,28,Run,54,52,10,0.01,0,0,0.002
50,28,Run,54,54,7,0.008,0,0,0.003
50,28,Run,54,56,6,0.006,0,0,0.003
50,28,Run,54,58,6,0.006,0,0,0.002
50,28,Run,54,60,4,0.006,0,0,0.001
50,28,Run,54,62,3,0.007,0,0,0
50,28,Run,52,50,8,0.023,0,0,0
50,28,Run,52,52,7,0.026,0,0,0
50,28,Run,52,54,6,0.023,0,0,0
50,28,Run,52,56,6,0.015,0,0,0
50,28,Run,52,58,5,0.008,0,0,0
50,28,Run,66,34,15,0.084,0,0,0.061
50,28,Run,66,36,14,0.081,0,0,0.055
50,28,Run,66,38,14,0.082,0,0,0.033
50,28,Run,66,40,14,0.108,0,0,0.011
50,28,Run,64,34,15,0.034,0,0,0.033
50,28,Run,64,36,15,0.042,0,0,0.024
50,28,Run,64,38,14,0.066,0,0,0.009
50,28,Run,64,40,14,0.117,0,0,0.002
50,28,Run,62,34,14,0.017,0,0,0.01
50,28,Run,62,36,14,0.027,0,0,0.006
50,28,Run,62,38,13,0.052,0,0,0.002
50,28,Run,62,40,13,0.099,0,0,0
50,28,Run,60,34,12,0.009,0,0,0.002
50,28,Run,60,36,13,0.015,0,0,0
50,28,Run,60,38,12,0.032,0,0,0
50,28,Run,60,40,11,0.061,0,0,0
50,28,Run,58,36,13,0.008,0,0,0
50,28,Run,58,38,11,0.016,0,0,0
50,28,Run,58,40,11,0.029,0,0,0
50,28,Run,58,42,9,0.044,0,0,0
50,28,Run,56,38,11,0.01,0,0,0
50,28,Run,56,40,9,0.015,0,0,0
50,28,Run,56,42,9,0.02,0,0,0
50,28,Run,54,40,8,0.016,0,0,0
50,28,Run,54,42,9,0.017,0,0,0
50,28,Run,54,44,9,0.015,0,0,0
50,28,Run,86,58,3,0.001,0,0,0
50,28,Run,84,58,5,0.002,0,0,0
50,28,Run,84,60,3,0.001,0,0,0
50,28,Run,82,58,5,0.002,0,0,0.001
50,28,Run,82,60,3,0.001,0,0,0.002
50,28,Run,82,62,3,0.001,0,0,0.004
50,28,Run,80,58,6,0.003,0,0,0.002
50,28,Run,80,60,3,0.003,0,0,0.004
50,28,Run,80,62,3,0.003,0,0,0.005
50,28,Run,78,58,7,0.006,0,0,0.004
50,28,Run,78,60,5,0.009,0,0,0.005
50,28,Run,78,62,4,0.011,0,0,0.005
50,28,Run,76,62,5,0.028,0,0,0.005
50,28,Pass,34,76,5,0.078,0,0,0
50,28,Pass,108,20,14,0.073,1,0,0
50,28,Pass,108,22,13,0.087,1,0,0
50,28,Pass,108,24,12,0.14,1,0,0
50,28,Pass,106,20,15,0.113,1,0,0.001
50,28,Pass,114,80,7,0.013,0,0,0.002
50,28,Pass,108,36,6,0.131,0,0,0
50,28,Pass,108,38,7,0.054,0,0,0
50,28,Pass,108,40,8,0.049,0,0,0
50,28,Pass,108,42,10,0.133,0,0,0
50,28,Pass,108,44,9,0.375,0,0,0
50,28,Pass,108,46,10,0.809,0,0,0
50,28,Pass,108,48,8,1.293,0,0,0
50,28,Pass,106,36,7,0.112,0,0,0
50,28,Pass,106,38,7,0.073,0,0,0
50,28,Pass,106,40,9,0.086,0,0,0
50,28,Pass,106,42,11,0.176,0,0,0
50,28,Pass,106,44,10,0.428,0,0,0
50,28,Pass,106,46,11,0.868,0,0,0
50,28,Pass,106,48,11,1.335,0,0,0
50,28,Pass,106,50,11,1.577,0,0,0
50,28,Pass,104,38,10,0.145,0,0,0
50,28,Pass,104,40,13,0.178,0,0,0
50,28,Pass,104,42,14,0.235,0,0,0
50,28,Pass,104,44,11,0.398,0,0,0
50,28,Pass,104,46,12,0.706,0,0,0
