x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Run,74,38,7,0.052,0,0,0
72,48,Run,74,40,7,0.014,0,0,0
72,48,Run,74,42,6,0.003,0,0,0
72,48,Run,74,44,2,0.001,0,0,0
72,48,Run,74,46,3,0,0,0,0
72,48,Run,72,28,11,0.627,0,0,0
72,48,Run,72,30,10,0.78,0,0,0
72,48,Run,72,32,10,0.689,0,0,0
72,48,Run,72,34,8,0.43,0,0,0
72,48,Run,72,36,7,0.19,0,0,0
72,48,Run,72,38,7,0.06,0,0,0
72,48,Run,72,40,6,0.014,0,0,0
72,48,Run,72,42,6,0.002,0,0,0
72,48,Run,72,44,1,0,0,0,0
72,48,Run,70,30,11,0.844,0,0,0
72,48,Run,70,32,11,0.747,0,0,0
72,48,Run,70,34,9,0.467,0,0,0
72,48,Run,70,36,8,0.206,0,0,0
72,48,Run,70,38,8,0.064,0,0,0
72,48,Run,70,40,6,0.014,0,0,0
72,48,Pass,44,14,3,0,0,0,0.022
72,48,Pass,42,14,1,0,0,0,0
72,48,Pass,42,16,3,0,0,0,0.001
72,48,Pass,40,14,1,0,0,0,0
72,48,Pass,40,16,2,0,0,0,0
72,48,Pass,40,18,2,0,0,0,0
72,48,Pass,38,16,1,0,0,0,0
72,48,Pass,38,18,2,0,0,0,0
72,48,Pass,38,20,3,0,0,0,0
72,48,Pass,38,22,3,0,0,0,0
72,48,Pass,36,16,1,0,0,0,0
72,48,Pass,36,18,1,0,0,0,0
72,48,Pass,36,20,2,0,0,0,0
72,48,Pass,36,22,2,0,0,0,0
72,48,Pass,36,24,3,0,0,0,0
72,48,Pass,36,26,3,0,0,0,0
72,48,Pass,36,28,3,0,0,0,0
72,48,Pass,36,30,4,0,0,0,0.004
72,48,Pass,36,32,5,0,0,0,0.041
72,48,Pass,36,34,4,0,0,0,0.083
72,48,Pass,34,18,1,0,0,0,0
72,48,Pass,34,20,1,0,0,0,0
72,48,Pass,34,22,1,0,0,0,0
72,48,Pass,34,24,1,0,0,0,0
72,48,Pass,34,26,2,0,0,0,0
72,48,Pass,34,28,2,0,0,0,0
72,48,Pass,34,30,2,0,0,0,0.023
72,48,Pass,34,32,4,0,0,0,0.078
72,48,Pass,34,34,4,0,0,0,0.088
72,48,Pass,32,22,1,0,0,0,0
72,48,Pass,32,24,1,0,0,0,0
72,48,Pass,32,26,1,0,0,0,0
72,48,Pass,32,28,1,0,0,0,0
72,48,Pass,32,30,2,0,0,0,0.061
72,48,Run,100,54,6,0.356,0,0,0.001
72,48,Run,98,54,8,0.371,0,0,0
72,48,Pass,120,48,4,0.001,0,0,0
72,48,Pass,120,50,6,0.002,0,0,0
72,48,Pass,120,52,6,0.013,0,0,0
72,48,Pass,120,54,8,0.051,0,0,0
72,48,Pass,120,56,6,0.146,0,0,0
72,48,Pass,120,58,7,0.294,0,0,0
72,48,Pass,120,60,6,0.417,0,0,0
72,48,Pass,120,62,6,0.415,0,0,0
72,48,Pass,120,64,8,0.293,0,0,0
72,48,Pass,120,66,9,0.149,0,0,0
72,48,Pass,120,68,9,0.056,0,0,0
72,48,Pass,120,70,9,0.019,0,0,0
72,48,Pass,118,48,6,0.002,0,0,0
72,48,Pass,118,50,8,0.003,0,0,0
72,48,Pass,118,52,9,0.013,0,0,0
72,48,Pass,118,54,10,0.05,0,0,0
72,48,Pass,118,56,9,0.145,0,0,0
72,48,Pass,118,58,8,0.301,0,0,0
72,48,Pass,118,60,7,0.441,0,0,0
72,48,Pass,116,48,6,0.007,0,0,0
72,48,Pass,116,50,8,0.006,0,0,0
72,48,Pass,116,52,9,0.011,0,0,0
72,48,Pass,116,54,10,0.039,0,0,0
72,48,Pass,116,56,10,0.116,0,0,0
72,48,Run,120,50,1,0,0,0,0.219
72,48,Run,120,52,1,0.001,0,0,0.219
72,48,Run,120,54,1,0.001,0,0,0.219
72,48,Run,120,56,1,0.002,0,0,0.219
72,48,Run,120,58,1,0.002,0,0,0.219
72,48,Run,120,60,1,0.002,0,0,0.219
72,48,Run,120,62,1,0.001,0,0,0.219
72,48,Run,120,64,1,0,0,0,0.219
72,48,Run,120,66,1,0,0,0,0.219
72,48,Run,118,48,1,0,0,0,0.219
72,48,Run,118,50,1,0.001,0,0,0.219
72,48,Run,118,52,1,0.003,0,0,0.219
72,48,Run,118,54,1,0.007,0,0,0.219
72,48,Run,118,56,1,0.01,0,0,0.219
72,48,Run,118,58,1,0.011,0,0,0.219
72,48,Run,118,60,1,0.009,0,0,0.219
72,48,Run,116,46,1,0,0,0,0.219
72,48,Run,116,48,1,0.001,0,0,0.219
72,48,Run,116,50,2,0.003,0,0,0.219
72,48,Run,116,52,3,0.011,0,0,0.219
72,48,Run,116,54,3,0.024,0,0,0.219
72,48,Run,116,56,3,0.038,0,0,0.219
72,48,Run,116,58,3,0.041,0,0,0.218
72,48,Run,114,46,1,0,0,0,0.219
72,48,Run,114,48,2,0.002,0,0,0.219
72,48,Run,114,50,3,0.009,0,0,0.218
72,48,Run,114,52,3,0.027,0,0,0.218
72,48,Run,114,54,3,0.061,0,0.001,0.218
72,48,Run,114,56,3,0.095,0,0.001,0.217
72,48,Run,112,48,3,0.003,0,0,0.215
72,48,Run,112,50,3,0.015,0,0,0.215
72,48,Run,112,52,3,0.048,0,0.001,0.215
72,48,Run,112,54,4,0.108,0,0.001,0.215
72,48,Run,110,50,4,0.019,0,0,0.204
72,48,Run,110,52,4,0.061,0,0.001,0.205
72,48,Run,108,52,4,0.061,0,0.001,0.175
72,48,Pass,116,78,11,0.006,0,0,0.001
72,48,Pass,116,80,9,0.004,0,0,0.001
72,48,Pass,120,72,8,0.008,0,0,0
72,48,Pass,120,74,9,0.007,0,0,0
72,48,Pass,120,76,7,0.008,0,0,0
72,48,Pass,120,78,5,0.006,0,0,0
72,48,Pass,120,80,4,0.004,0,0,0
72,48,Pass,118,74,8,0.008,0,0,0
72,48,Pass,118,76,8,0.007,0,0,0
72,48,Pass,118,78,7,0.006,0,0,0
72,48,Pass,118,80,5,0.004,0,0,0
72,48,Run,100,24,1,0,0,0,0.063
72,48,Run,100,26,2,0,0,0,0.025
72,48,Run,98,22,2,0,0,0,0.053
72,48,Run,98,24,1,0,0,0,0.063
72,48,Run,98,26,2,0.001,0,0,0.034
72,48,Run,96,20,2,0,0,0,0.011
72,48,Run,96,22,2,0,0,0,0.048
72,48,Run,96,24,3,0.001,0,0,0.052
72,48,Run,96,26,3,0.004,0,0,0.042
72,48,Run,96,28,2,0.014,0,0,0.028
72,48,Run,94,20,2,0.001,0,0,0.007
72,48,Run,94,22,2,0.001,0,0,0.041
72,48,Run,94,24,3,0.002,0,0,0.055
72,48,Run,94,26,3,0.009,0,0,0.049
72,48,Run,94,28,2,0.027,0,0,0.037
72,48,Run,92,20,2,0.002,0,0,0.004
72,48,Run,92,22,2,0.002,0,0,0.032
72,48,Run,92,24,3,0.004,0,0,0.056
72,48,Run,92,26,3,0.014,0,0,0.055
72,48,Run,90,20,2,0.004,0,0,0.002
72,48,Run,90,22,2,0.003,0,0,0.024
72,48,Run,90,24,4,0.005,0,0,0.055
72,48,Run,88,20,3,0.006,0,0,0.001
72,48,Run,88,22,4,0.003,0,0,0.017
72,48,Run,86,20,5,0.006,0,0,0.001
72,48,Run,86,22,7,0.003,0,0,0.01
72,48,Run,84,20,7,0.005,0,0,0
72,48,Run,84,22,7,0.003,0,0,0.005
72,48,Run,82,22,7,0.005,0,0,0.001
72,48,Run,80,20,8,0.008,0,0,0
72,48,Run,80,22,9,0.011,0,0,0
72,48,Run,78,20,10,0.02,0,0,0
72,48,Run,78,22,11,0.024,0,0,0
72,48,Run,76,18,9,0.033,0,0,0
72,48,Run,76,20,11,0.038,0,0,0
72,48,Run,76,22,11,0.044,0,0,0
72,48,Run,74,18,9,0.046,0,0,0
72,48,Run,74,20,11,0.055,0,0,0
72,48,Run,74,22,10,0.067,0,0,0
72,48,Run,74,24,10,0.123,0,0,0
72,48,Run,72,18,9,0.048,0,0,0
72,48,Run,72,20,10,0.063,0,0,0
72,48,Run,72,22,10,0.087,0,0,0
72,48,Run,72,24,10,0.171,0,0,0
72,48,Run,72,26,10,0.366,0,0,0
72,48,Run,70,18,8,0.045,0,0,0
72,48,Run,70,20,9,0.068,0,0,0
72,48,Run,70,22,10,0.105,0,0,0
72,48,Run,70,24,10,0.199,0,0,0
72,48,Run,70,26,11,0.404,0,0,0
72,48,Run,70,28,11,0.68,0,0,0
72,48,Run,70,42,3,0.002,0,0,0
72,48,Run,68,18,7,0.044,0,0,0
72,48,Run,68,20,8,0.077,0,0,0
72,48,Run,68,22,9,0.119,0,0,0
72,48,Run,68,24,11,0.193,0,0,0
72,48,Run,68,26,11,0.342,0,0,0
72,48,Run,68,28,11,0.548,0,0,0
72,48,Run,68,30,10,0.673,0,0,0
72,48,Run,68,32,10,0.597,0,0,0
72,48,Run,68,34,9,0.376,0,0,0
72,48,Run,68,36,8,0.167,0,0,0
72,48,Run,68,38,7,0.052,0,0,0
72,48,Run,68,40,6,0.012,0,0,0
72,48,Run,68,42,4,0.002,0,0,0
72,48,Run,66,18,6,0.043,0,0,0
72,48,Run,66,20,7,0.082,0,0,0
72,48,Run,66,22,9,0.12,0,0,0
72,48,Run,66,24,10,0.158,0,0,0
72,48,Run,66,26,10,0.225,0,0,0
72,48,Run,66,28,12,0.326,0,0,0
72,48,Run,66,30,11,0.391,0,0,0.001
72,48,Run,66,32,9,0.349,0,0,0.001
72,48,Run,66,34,9,0.224,0,0,0.001
72,48,Run,66,36,6,0.103,0,0,0.002
72,48,Run,66,38,6,0.036,0,0,0.002
72,48,Run,66,40,5,0.01,0,0,0.002
72,48,Run,64,18,5,0.035,0,0,0
72,48,Run,64,20,7,0.068,0,0,0
72,48,Run,64,22,9,0.096,0,0,0
72,48,Run,64,24,9,0.109,0,0,0.001
72,48,Run,64,26,9,0.123,0,0,0.002
72,48,Run,64,28,11,0.154,0,0,0.003
72,48,Run,64,30,9,0.182,0,0,0.005
72,48,Run,64,32,7,0.171,0,0,0.007
72,48,Run,64,34,7,0.125,0,0,0.008
72,48,Run,64,36,5,0.074,0,0,0.008
72,48,Run,64,38,5,0.039,0,0,0.007
72,48,Run,64,40,5,0.019,0,0,0.004
72,48,Run,62,20,8,0.041,0,0,0
72,48,Run,62,22,9,0.057,0,0,0
72,48,Run,62,24,9,0.061,0,0,0.002
72,48,Run,62,26,10,0.062,0,0,0.007
72,48,Run,62,28,7,0.077,0,0,0.015
72,48,Run,62,30,7,0.104,0,0,0.02
72,48,Run,62,32,7,0.125,0,0,0.021
72,48,Run,62,34,6,0.13,0,0,0.018
72,48,Run,62,36,5,0.117,0,0,0.012
72,48,Run,62,38,5,0.09,0,0,0.007
72,48,Run,60,22,7,0.025,0,0,0.003
72,48,Run,60,24,7,0.029,0,0,0.008
72,48,Run,60,26,8,0.036,0,0,0.021
72,48,Run,60,28,7,0.061,0,0,0.031
72,48,Run,60,30,7,0.108,0,0,0.031
72,48,Run,60,32,7,0.166,0,0,0.025
72,48,Run,60,34,7,0.215,0,0,0.017
72,48,Run,60,36,5,0.231,0,0,0.01
72,48,Run,58,26,7,0.027,0,0,0.036
72,48,Run,58,28,7,0.06,0,0,0.036
72,48,Run,58,30,7,0.123,0,0,0.031
72,48,Run,58,32,7,0.212,0,0,0.022
72,48,Pass,38,68,2,0,1,0,0.224
72,48,Pass,38,70,2,0,1,0,0.241
72,48,Pass,38,72,2,0,1,0,0.257
72,48,Pass,38,74,2,0,1,0,0.27
72,48,Pass,38,76,2,0,1,0,0.282
72,48,Pass,36,64,2,0,1,0,0.193
72,48,Pass,36,66,2,0,1,0,0.213
72,48,Pass,36,68,2,0,1,0,0.231
72,48,Pass,36,70,2,0,1,0,0.248
72,48,Pass,36,72,2,0,1,0,0.263
72,48,Pass,36,74,1,0,1,0,0.328
72,48,Pass,36,76,1,0,1,0,0.328
72,48,Pass,34,62,2,0,1,0,0.18
72,48,Pass,34,64,2,0,1,0,0.201
72,48,Pass,34,66,2,0,1,0,0.221
72,48,Pass,34,68,2,0,1,0,0.238
72,48,Pass,34,70,2,0,1,0,0.254
72,48,Pass,34,72,1,0,1,0,0.328
72,48,Run,86,18,4,0.009,0,0,0
72,48,Run,84,18,4,0.007,0,0,0
72,48,Run,82,16,5,0.005,0,0,0
72,48,Run,82,18,5,0.005,0,0,0
72,48,Run,82,20,7,0.004,0,0,0
72,48,Run,80,16,5,0.005,0,0,0
72,48,Run,80,18,7,0.007,0,0,0
72,48,Run,78,16,5,0.011,0,0,0
72,48,Run,78,18,8,0.017,0,0,0
72,48,Run,76,16,6,0.022,0,0,0
72,48,Run,74,16,6,0.029,0,0,0
72,48,Run,72,16,5,0.029,0,0,0
72,48,Pass,34,54,5,0.001,0,0,0.003
72,48,Pass,34,56,2,0,0,0,0
72,48,Pass,34,58,1,0,0,0,0
72,48,Pass,34,60,1,0,0,0,0
72,48,Pass,32,50,4,0.001,0,0,0.078
72,48,Pass,32,52,3,0,0,0,0.05
72,48,Pass,32,54,2,0,0,0,0.016
72,48,Pass,32,56,1,0,0,0,0
72,48,Pass,32,58,1,0,0,0,0
72,48,Pass,50,4,1,0,0,0,0
72,48,Pass,48,6,1,0,0,0,0
72,48,Pass,48,8,2,0,0,0,0.053
72,48,Pass,48,10,2,0,0,0,0.079
72,48,Pass,46,8,2,0,0,0,0.074
72,48,Pass,46,10,2,0,0,0,0.105
72,48,Pass,46,12,2,0,0,0,0.136
72,48,Pass,34,36,3,0.001,0,0,0.089
72,48,Pass,32,34,3,0,0,0,0.086
72,48,Pass,32,36,3,0.001,0,0,0.087
72,48,Pass,32,38,3,0.002,0,0,0.088
72,48,Pass,32,40,3,0.004,0,0,0.088
72,48,Pass,30,36,3,0,0,0,0.078
72,48,Pass,30,38,3,0.001,0,0,0.08
72,48,Pass,30,40,3,0.003,0,0,0.082
72,48,Pass,30,42,3,0.003,0,0,0.084
72,48,Pass,30,44,3,0.003,0,0,0.085
72,48,Pass,30,46,3,0.002,0,0,0.086
72,48,Pass,30,48,3,0.001,0,0,0.087
72,48,Pass,30,50,3,0,0,0,0.088
72,48,Pass,28,42,3,0.002,0,0,0.064
72,48,Run,72,64,4,0.005,0,0,0
72,48,Run,72,66,4,0.003,0,0,0
72,48,Run,72,68,4,0.002,0,0,0
72,48,Run,72,70,4,0.002,0,0,0
72,48,Run,72,72,3,0.002,0,0,0
72,48,Run,70,50,2,0,0,0,0
72,48,Run,70,52,3,0,0,0,0
72,48,Run,70,54,3,0.001,0,0,0
72,48,Run,70,56,3,0.003,0,0,0
72,48,Run,70,58,4,0.007,0,0,0
72,48,Run,70,60,4,0.01,0,0,0
72,48,Run,70,62,4,0.01,0,0,0
72,48,Run,70,64,4,0.008,0,0,0
72,48,Run,70,66,4,0.004,0,0,0
72,48,Run,70,68,4,0.003,0,0,0
72,48,Run,70,70,4,0.002,0,0,0
72,48,Run,70,72,3,0.002,0,0,0
72,48,Run,68,50,2,0,0,0,0
72,48,Run,68,52,2,0,0,0,0
72,48,Run,68,54,3,0.002,0,0,0
72,48,Run,68,56,3,0.006,0,0,0
72,48,Run,68,58,3,0.014,0,0,0
72,48,Run,68,60,4,0.021,0,0,0
72,48,Run,68,62,5,0.022,0,0,0
72,48,Run,68,64,5,0.017,0,0,0
72,48,Run,68,66,5,0.009,0,0,0
72,48,Run,68,68,5,0.004,0,0,0
72,48,Run,68,70,5,0.002,0,0,0
72,48,Run,68,72,3,0.001,0,0,0
72,48,Run,68,74,2,0.001,0,0,0
72,48,Run,66,50,2,0,0,0,0
72,48,Run,66,52,2,0.001,0,0,0
72,48,Run,66,54,2,0.003,0,0,0
72,48,Run,66,56,3,0.01,0,0,0
72,48,Run,66,58,4,0.023,0,0,0
72,48,Run,66,60,5,0.035,0,0,0
72,48,Run,66,62,5,0.037,0,0,0
72,48,Run,66,64,5,0.028,0,0,0
72,48,Run,66,66,5,0.015,0,0,0
72,48,Run,66,68,5,0.006,0,0,0
72,48,Run,66,70,3,0.002,0,0,0
72,48,Run,66,72,3,0.001,0,0,0
72,48,Run,66,74,3,0,0,0,0
72,48,Run,64,50,1,0,0,0,0
72,48,Run,64,52,2,0.001,0,0,0
72,48,Run,64,54,2,0.004,0,0,0
72,48,Run,64,56,3,0.012,0,0,0
72,48,Run,64,58,3,0.027,0,0,0
72,48,Run,64,60,4,0.041,0,0,0
72,48,Run,64,62,4,0.044,0,0,0
72,48,Run,64,64,4,0.034,0,0,0
72,48,Run,64,66,4,0.018,0,0,0
72,48,Run,64,68,3,0.008,0,0,0
72,48,Run,64,70,3,0.003,0,0,0
72,48,Run,64,72,3,0.001,0,0,0
72,48,Run,64,74,3,0,0,0,0
72,48,Run,62,50,1,0,0,0,0
72,48,Run,62,52,1,0.001,0,0,0
72,48,Run,62,54,1,0.003,0,0,0
72,48,Run,62,56,3,0.01,0,0,0
72,48,Run,62,58,3,0.022,0,0,0
72,48,Run,62,60,3,0.034,0,0,0
72,48,Run,62,62,3,0.038,0,0,0
72,48,Run,62,64,3,0.03,0,0,0
72,48,Run,62,66,3,0.019,0,0,0
72,48,Run,62,68,3,0.009,0,0,0
72,48,Run,62,70,3,0.004,0,0,0
72,48,Run,62,72,3,0.002,0,0,0
72,48,Run,62,74,3,0,0,0,0
72,48,Run,60,50,1,0,0,0,0
72,48,Run,60,52,1,0,0,0,0
72,48,Run,60,54,2,0.002,0,0,0
72,48,Run,60,56,2,0.006,0,0,0
72,48,Run,60,58,2,0.013,0,0,0
72,48,Run,60,60,2,0.021,0,0,0
72,48,Run,60,62,2,0.025,0,0,0
72,48,Run,60,64,3,0.024,0,0,0
72,48,Run,60,66,3,0.019,0,0,0
72,48,Run,60,68,3,0.013,0,0,0
72,48,Run,60,70,3,0.008,0,0,0
72,48,Run,60,72,3,0.003,0,0,0
72,48,Run,60,74,3,0.001,0,0,0
72,48,Run,58,50,2,0,0,0,0
72,48,Run,58,52,1,0,0,0,0
72,48,Run,58,54,2,0.001,0,0,0
72,48,Run,58,56,2,0.002,0,0,0
72,48,Run,58,58,2,0.006,0,0,0
72,48,Run,58,60,2,0.011,0,0,0
72,48,Run,58,62,2,0.016,0,0,0
72,48,Run,58,64,2,0.021,0,0,0
72,48,Run,58,66,2,0.022,0,0,0
72,48,Run,58,68,2,0.019,0,0,0
72,48,Run,58,70,3,0.012,0,0,0
72,48,Run,58,72,3,0.005,0,0,0
72,48,Run,56,52,1,0,0,0,0
72,48,Run,56,54,2,0,0,0,0
72,48,Run,56,56,2,0.001,0,0,0
72,48,Run,56,58,2,0.002,0,0,0
72,48,Run,56,60,2,0.005,0,0,0
72,48,Run,56,62,2,0.011,0,0,0
72,48,Run,56,64,2,0.018,0,0,0
72,48,Run,56,66,2,0.023,0,0,0
72,48,Run,56,68,2,0.021,0,0,0
72,48,Run,56,70,2,0.013,0,0,0
72,48,Run,54,54,2,0,0,0,0
72,48,Run,54,56,2,0,0,0,0
72,48,Run,54,58,2,0.001,0,0,0
72,48,Run,54,60,2,0.003,0,0,0
72,48,Run,54,62,2,0.008,0,0,0
72,48,Run,54,64,2,0.014,0,0,0
72,48,Run,54,66,2,0.018,0,0,0
72,48,Run,54,68,2,0.017,0,0,0
72,48,Run,54,70,2,0.011,0,0,0
72,48,Run,52,56,2,0,0,0,0
72,48,Run,52,58,2,0,0,0,0
72,48,Run,52,60,2,0.002,0,0,0
72,48,Run,52,62,2,0.004,0,0,0
72,48,Run,52,64,2,0.008,0,0,0
72,48,Run,52,66,2,0.01,0,0,0
72,48,Run,72,46,1,0,0,0,0
72,48,Run,72,48,1,0,0,0,0
72,48,Run,70,48,1,0,0,0,0
72,48,Run,68,48,1,0,0,0,0
72,48,Run,96,80,3,0.182,0,0,0
72,48,Run,94,80,3,0.37,0,0,0
72,48,Run,92,80,3,0.522,0,0,0
72,48,Run,80,80,3,0.004,0,0,0
72,48,Run,78,80,2,0.001,0,0,0
72,48,Run,76,78,2,0,0,0,0
72,48,Run,76,80,2,0,0,0,0
72,48,Run,74,74,3,0.001,0,0,0
72,48,Run,74,76,2,0,0,0,0
72,48,Run,74,78,2,0,0,0,0
72,48,Run,74,80,2,0,0,0,0
72,48,Run,72,74,2,0.001,0,0,0
72,48,Run,72,76,2,0.001,0,0,0
72,48,Run,72,78,2,0,0,0,0
72,48,Run,72,80,2,0,0,0,0
72,48,Run,70,78,2,0,0,0,0
72,48,Run,70,80,2,0,0,0,0
72,48,Run,82,14,4,0.003,0,0,0
72,48,Run,80,10,4,0,0,0,0
72,48,Run,80,12,4,0.001,0,0,0
72,48,Run,80,14,4,0.003,0,0,0
72,48,Run,78,8,4,0,0,0,0
72,48,Run,78,10,4,0,0,0,0
72,48,Run,78,12,4,0.002,0,0,0
72,48,Run,78,14,4,0.005,0,0,0
72,48,Run,76,6,1,0,0,0,0
72,48,Run,76,8,3,0,0,0,0
72,48,Run,76,10,4,0.001,0,0,0
72,48,Run,76,12,4,0.003,0,0,0
72,48,Run,76,14,4,0.01,0,0,0
72,48,Run,74,6,2,0,0,0,0
72,48,Run,74,8,3,0,0,0,0
72,48,Run,74,10,3,0.001,0,0,0
72,48,Run,74,12,3,0.004,0,0,0
72,48,Run,74,14,5,0.014,0,0,0
72,48,Run,72,4,1,0,0,0,0
72,48,Run,72,6,2,0,0,0,0
72,48,Run,72,8,3,0,0,0,0
72,48,Run,72,10,3,0.001,0,0,0
72,48,Run,72,12,4,0.004,0,0,0
72,48,Run,72,14,4,0.013,0,0,0
72,48,Run,70,4,1,0,0,0,0
72,48,Run,70,6,1,0,0,0,0
72,48,Run,70,8,3,0,0,0,0
72,48,Run,70,10,3,0.001,0,0,0
72,48,Run,70,12,4,0.003,0,0,0
72,48,Run,70,14,4,0.01,0,0,0
72,48,Run,70,16,4,0.024,0,0,0
72,48,Run,68,4,1,0,0,0,0
72,48,Run,68,6,1,0,0,0,0
72,48,Run,68,8,2,0,0,0,0
72,48,Run,68,10,4,0.001,0,0,0
72,48,Run,68,12,4,0.002,0,0,0
72,48,Run,68,14,4,0.007,0,0,0
72,48,Run,68,16,4,0.02,0,0,0
72,48,Run,66,4,1,0,0,0,0
72,48,Run,66,6,1,0,0,0,0
72,48,Run,66,8,1,0,0,0,0
72,48,Run,66,10,4,0,0,0,0
72,48,Run,66,12,4,0.001,0,0,0
72,48,Run,66,14,4,0.005,0,0,0
72,48,Run,66,16,4,0.017,0,0,0
72,48,Run,64,6,1,0,0,0,0
72,48,Run,64,8,1,0,0,0,0
72,48,Run,64,10,3,0,0,0,0
72,48,Run,64,12,4,0.001,0,0,0
72,48,Run,64,14,4,0.004,0,0,0
72,48,Run,64,16,4,0.013,0,0,0
72,48,Run,62,6,1,0,0,0,0
72,48,Run,62,8,1,0,0,0,0
72,48,Run,62,10,2,0,0,0,0
72,48,Run,62,12,2,0,0,0,0
72,48,Run,62,14,4,0.002,0,0,0
72,48,Run,62,16,4,0.008,0,0,0
72,48,Run,62,18,5,0.021,0,0,0
72,48,Run,60,8,1,0,0,0,0
72,48,Run,60,10,1,0,0,0,0
72,48,Run,60,12,2,0,0,0,0
72,48,Run,60,14,2,0.001,0,0,0
72,48,Run,60,16,3,0.003,0,0,0
72,48,Run,60,18,3,0.009,0,0,0
72,48,Run,60,20,5,0.018,0,0,0.001
72,48,Run,58,10,1,0,0,0,0
72,48,Run,58,12,2,0,0,0,0
72,48,Run,58,14,3,0,0,0,0.002
72,48,Run,58,16,3,0.001,0,0,0.003
72,48,Run,58,18,3,0.003,0,0,0.005
72,48,Run,58,20,4,0.006,0,0,0.008
72,48,Run,58,22,4,0.01,0,0,0.015
72,48,Run,56,16,3,0,0,0,0.024
72,48,Run,56,18,3,0.001,0,0,0.033
72,48,Run,100,16,2,0,0,0,0
72,48,Run,100,18,2,0,0,0,0
72,48,Run,98,10,2,0,0,0,0
72,48,Run,98,12,2,0,0,0,0
72,48,Run,98,14,2,0,0,0,0
72,48,Run,98,16,2,0,0,0,0
72,48,Run,98,18,2,0,0,0,0
72,48,Run,98,20,2,0,0,0,0
72,48,Run,96,8,2,0,0,0,0
72,48,Run,96,10,2,0,0,0,0
72,48,Run,96,12,2,0,0,0,0
72,48,Run,96,14,2,0,0,0,0
72,48,Run,96,16,2,0,0,0,0
72,48,Run,96,18,2,0,0,0,0
72,48,Run,94,6,2,0,0,0,0
72,48,Run,94,8,2,0,0,0,0
72,48,Run,94,10,2,0,0,0,0
72,48,Run,94,12,2,0,0,0,0
72,48,Run,94,14,2,0.001,0,0,0
72,48,Run,94,16,2,0.001,0,0,0
72,48,Run,94,18,1,0.001,0,0,0
72,48,Run,92,6,1,0,0,0,0
72,48,Run,92,8,1,0,0,0,0
72,48,Run,92,10,1,0,0,0,0
72,48,Run,92,12,1,0.001,0,0,0
72,48,Run,92,14,1,0.002,0,0,0
72,48,Run,92,16,1,0.003,0,0,0
72,48,Run,92,18,1,0.003,0,0,0
72,48,Run,90,4,1,0,0,0,0
72,48,Run,90,6,1,0,0,0,0
72,48,Run,90,8,1,0,0,0,0
72,48,Run,90,10,1,0.001,0,0,0
72,48,Run,90,12,1,0.002,0,0,0
72,48,Run,90,14,1,0.005,0,0,0
72,48,Run,90,16,1,0.006,0,0,0
72,48,Run,90,18,1,0.006,0,0,0
72,48,Run,88,4,1,0,0,0,0
72,48,Run,88,6,1,0,0,0,0
72,48,Run,88,8,1,0,0,0,0
72,48,Run,88,10,1,0.001,0,0,0
72,48,Run,88,12,1,0.004,0,0,0
72,48,Run,88,14,1,0.007,0,0,0
72,48,Run,88,16,1,0.009,0,0,0
72,48,Run,88,18,1,0.008,0,0,0
72,48,Run,86,4,1,0,0,0,0
72,48,Run,86,6,1,0,0,0,0
72,48,Run,86,8,1,0,0,0,0
72,48,Run,86,10,1,0.001,0,0,0
72,48,Run,86,12,1,0.004,0,0,0
72,48,Run,86,14,1,0.007,0,0,0
72,48,Run,86,16,2,0.009,0,0,0
72,48,Run,84,4,1,0,0,0,0
72,48,Run,84,6,1,0,0,0,0
72,48,Run,84,8,1,0,0,0,0
72,48,Run,84,10,1,0.001,0,0,0
72,48,Run,84,12,2,0.003,0,0,0
72,48,Run,84,14,3,0.005,0,0,0
72,48,Run,84,16,3,0.007,0,0,0
72,48,Run,82,6,1,0,0,0,0
72,48,Run,82,8,1,0,0,0,0
72,48,Run,82,10,2,0.001,0,0,0
72,48,Run,82,12,3,0.002,0,0,0
72,48,Run,80,6,1,0,0,0,0
72,48,Run,80,8,2,0,0,0,0
72,48,Pass,32,32,2,0,0,0,0.086
72,48,Pass,30,30,1,0,0,0,0
72,48,Pass,30,32,2,0,0,0,0.07
72,48,Pass,30,34,2,0,0,0,0.074
72,48,Pass,30,52,2,0,0,0,0.088
72,48,Pass,28,30,1,0,0,0,0
72,48,Pass,28,32,2,0,0,0,0.034
72,48,Pass,28,34,2,0,0,0,0.04
72,48,Pass,28,36,2,0,0,0,0.046
72,48,Pass,28,38,2,0.001,0,0,0.053
72,48,Pass,28,40,2,0.001,0,0,0.059
72,48,Pass,28,44,2,0.001,0,0,0.069
72,48,Pass,28,46,2,0.001,0,0,0.073
72,48,Pass,28,48,2,0,0,0,0.077
72,48,Pass,28,50,2,0,0,0,0.08
72,48,Pass,28,52,2,0,0,0,0.082
72,48,Pass,26,28,1,0,0,0,0
72,48,Pass,26,30,1,0,0,0,0
72,48,Pass,26,32,1,0,0,0,0
72,48,Pass,26,34,2,0,0,0,0.01
72,48,Pass,26,36,2,0,0,0,0.013
72,48,Pass,26,38,2,0.001,0,0,0.017
72,48,Pass,26,40,2,0.001,0,0,0.021
72,48,Pass,26,42,2,0.001,0,0,0.026
72,48,Pass,26,44,2,0.001,0,0,0.032
72,48,Pass,26,46,2,0,0,0,0.038
