x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Run,8,54,2,0,0,0,0.003
22,8,Run,8,56,2,0,0,0,0.003
22,8,Run,8,58,1,0,0,0,0
22,8,Run,6,42,1,0,0,0,0
22,8,Run,6,44,2,0,0,0,0.005
22,8,Run,6,46,2,0,0,0,0.004
22,8,Run,6,48,2,0,0,0,0.004
22,8,Run,6,50,2,0,0,0,0.003
22,8,Run,6,52,2,0,0,0,0.003
22,8,Run,6,54,2,0,0,0,0.003
22,8,Run,6,56,1,0,0,0,0
22,8,Run,4,46,1,0,0,0,0
22,8,Run,4,48,1,0,0,0,0
22,8,Run,4,50,1,0,0,0,0
22,8,Run,4,52,1,0,0,0,0
22,8,Pass,62,74,2,0.001,0,0,0
22,8,Pass,62,76,2,0,0,0,0
22,8,Pass,60,68,3,0.001,0,0,0
22,8,Pass,60,70,2,0.001,0,0,0
22,8,Pass,60,72,2,0.001,0,0,0
22,8,Pass,60,74,2,0.001,0,0,0
22,8,Pass,60,76,3,0.001,0,0,0
22,8,Pass,60,78,3,0.001,0,0,0
22,8,Pass,60,80,2,0,0,0,0
22,8,Pass,58,66,3,0.001,0,0,0
22,8,Pass,58,68,3,0.001,0,0,0
22,8,Pass,58,70,2,0.002,0,0,0
22,8,Pass,58,72,3,0.003,0,0,0
22,8,Pass,58,74,3,0.005,0,0,0
22,8,Pass,58,76,2,0.005,0,0,0
22,8,Pass,58,78,2,0.004,0,0,0
22,8,Pass,58,80,2,0.003,0,0,0
22,8,Pass,56,64,2,0.001,0,0,0
22,8,Pass,56,66,2,0.001,0,0,0
22,8,Pass,56,68,1,0.002,0,0,0
22,8,Pass,56,70,2,0.007,0,0,0
22,8,Pass,56,72,2,0.014,0,0,0
22,8,Pass,56,74,2,0.022,0,0,0
22,8,Pass,56,76,2,0.024,0,0,0
22,8,Pass,56,78,2,0.02,0,0,0
22,8,Pass,56,80,2,0.014,0,0,0
22,8,Pass,54,64,2,0.001,0,0,0
22,8,Pass,54,66,1,0.002,0,0,0
22,8,Pass,54,68,1,0.007,0,0,0
22,8,Pass,54,70,2,0.02,0,0,0
22,8,Pass,54,72,2,0.043,0,0,0
22,8,Pass,54,74,2,0.066,0,0,0
22,8,Pass,54,76,2,0.074,0,0,0
22,8,Pass,54,78,2,0.065,0,0,0
22,8,Pass,54,80,2,0.047,0,0,0
22,8,Pass,52,64,1,0.001,0,0,0
22,8,Pass,52,66,1,0.003,0,0,0
22,8,Pass,52,68,2,0.014,0,0,0
22,8,Pass,52,70,2,0.043,0,0,0
22,8,Pass,52,78,2,0.145,0,0,0
22,8,Pass,52,80,2,0.111,0,0,0
22,8,Pass,50,62,1,0,0,0,0
22,8,Pass,50,64,1,0.001,0,0,0
22,8,Pass,50,66,1,0.005,0,0,0
22,8,Pass,48,62,1,0,0,0,0
22,8,Pass,48,64,1,0.001,0,0,0
22,8,Pass,64,40,1,0,0,0,0
22,8,Pass,62,40,1,0,0,0,0
22,8,Pass,60,40,2,0,0,0,0
22,8,Pass,60,42,1,0,0,0,0
22,8,Pass,58,40,2,0.001,0,0,0
22,8,Pass,58,42,1,0,0,0,0
22,8,Pass,56,40,3,0.001,0,0,0
22,8,Pass,56,42,1,0,0,0,0
22,8,Pass,54,40,4,0.001,0,0,0
22,8,Pass,54,42,2,0,0,0,0
22,8,Pass,52,38,7,0.006,0,0,0
22,8,Pass,52,40,5,0.002,0,0,0
22,8,Pass,50,38,8,0.007,0,0,0
22,8,Pass,50,40,7,0.007,0,0,0
22,8,Pass,48,36,9,0.019,0,0,0
22,8,Pass,48,38,7,0.014,0,0,0
22,8,Pass,48,40,4,0.027,0,0,0
22,8,Pass,46,38,5,0.035,0,0,0
22,8,Pass,46,40,4,0.077,0,0,0
22,8,Run,50,0,6,0.13,0,0,0
22,8,Run,48,0,7,0.352,0,0,0
22,8,Run,46,0,8,0.672,0,0,0
22,8,Run,46,2,8,0.885,0,0,0
22,8,Run,44,0,7,0.897,0,0,0
22,8,Run,44,2,7,1.192,0,0,0
22,8,Run,42,0,6,0.837,0,0,0
22,8,Run,42,2,6,1.124,0,0,0
22,8,Run,42,4,6,1.141,0,0,0
22,8,Run,42,6,6,0.876,0,0,0
22,8,Run,40,0,6,0.546,0,0,0
22,8,Run,40,2,6,0.741,0,0,0
22,8,Run,40,4,6,0.764,0,0,0
22,8,Run,40,6,6,0.599,0,0,0
22,8,Run,40,8,6,0.358,0,0,0
22,8,Run,40,10,6,0.165,0,0,0
22,8,Run,38,0,6,0.25,0,0,0
22,8,Run,38,2,6,0.343,0,0,0
22,8,Run,38,4,6,0.36,0,0,0
22,8,Run,38,6,6,0.291,0,0,0
22,8,Run,38,8,6,0.183,0,0,0
22,8,Run,38,10,6,0.092,0,0,0
22,8,Run,38,12,6,0.038,0,0,0
22,8,Run,36,0,6,0.081,0,0,0
22,8,Run,36,2,6,0.113,0,0,0
22,8,Run,36,4,6,0.121,0,0,0
22,8,Run,36,6,6,0.102,0,0,0
22,8,Run,36,8,6,0.069,0,0,0
22,8,Run,36,10,6,0.039,0,0,0
22,8,Run,36,12,5,0.019,0,0,0
22,8,Run,36,14,4,0.007,0,0,0
22,8,Run,34,0,6,0.02,0,0,0
22,8,Run,34,2,6,0.029,0,0,0
22,8,Run,34,4,6,0.031,0,0,0
22,8,Run,34,6,6,0.027,0,0,0
22,8,Run,34,8,6,0.02,0,0,0
22,8,Run,34,10,5,0.013,0,0,0
22,8,Run,34,12,4,0.007,0,0,0
22,8,Run,34,14,4,0.003,0,0,0
22,8,Run,34,16,2,0.001,0,0,0
22,8,Run,32,2,6,0.007,0,0,0
22,8,Run,32,4,6,0.008,0,0,0
22,8,Run,32,6,6,0.007,0,0,0
22,8,Run,32,8,5,0.005,0,0,0
22,8,Run,32,10,4,0.003,0,0,0
22,8,Run,32,12,4,0.002,0,0,0
22,8,Pass,16,62,2,0,0,0,0
22,8,Pass,12,60,1,0,0,0,0
22,8,Pass,10,60,1,0,0,0,0
22,8,Pass,104,0,3,0.001,0,0,0
22,8,Pass,104,2,3,0.001,0,0,0
22,8,Pass,102,0,3,0,0,0,0
22,8,Pass,108,20,2,0,0,0,0
22,8,Pass,108,22,2,0,0,0,0
22,8,Run,34,18,1,0,0,0,0
22,8,Run,34,20,1,0,0,0,0
22,8,Run,32,0,5,0.006,0,0,0
22,8,Run,32,14,2,0.001,0,0,0
22,8,Run,32,16,1,0,0,0,0
22,8,Run,32,18,1,0,0,0,0
22,8,Run,32,20,1,0,0,0,0
22,8,Run,30,0,2,0.002,0,0,0
22,8,Run,30,2,3,0.003,0,0,0
22,8,Run,30,4,3,0.002,0,0,0
22,8,Run,30,6,3,0.002,0,0,0
22,8,Run,30,8,2,0.001,0,0,0
22,8,Run,30,10,2,0.001,0,0,0
22,8,Run,30,12,2,0,0,0,0
22,8,Run,30,14,2,0,0,0,0
22,8,Run,30,16,1,0,0,0,0
22,8,Run,30,18,1,0,0,0,0
22,8,Run,28,2,2,0.001,0,0,0
22,8,Run,28,4,2,0.001,0,0,0
22,8,Run,28,6,2,0.001,0,0,0
22,8,Run,28,8,2,0,0,0,0
22,8,Run,28,10,2,0,0,0,0
22,8,Run,28,12,2,0,0,0,0
22,8,Run,28,14,2,0,0,0,0
22,8,Run,28,16,1,0,0,0,0
22,8,Run,26,8,2,0,0,0,0
22,8,Run,26,10,2,0,0,0,0
22,8,Run,14,0,1,0,0,0,0
22,8,Run,14,2,1,0,0,0,0
22,8,Run,14,4,1,0,0,0,0
22,8,Run,14,6,1,0,0,0,0
22,8,Run,12,6,1,0.001,0,0,0
22,8,Run,12,8,1,0,0,0,0
22,8,Run,12,10,1,0,0,0,0
22,8,Run,10,10,1,0.001,0,0,0
22,8,Run,10,12,1,0,0,0,0
22,8,Run,8,12,1,0.001,0,0,0
22,8,Run,8,14,2,0,0,0,0
22,8,Run,6,12,1,0.002,0,0,0
22,8,Run,6,14,2,0,0,0,0
22,8,Run,4,14,2,0,0,0,0
22,8,Run,2,14,1,0.001,0,0,0
22,8,Run,0,14,1,0.001,0,0,0
22,8,Pass,46,42,2,0.122,0,0,0
22,8,Pass,118,6,3,0,0,0,0
22,8,Pass,118,8,3,0,0,0,0
22,8,Pass,118,10,3,0,0,0,0
22,8,Pass,118,12,2,0.001,0,0,0
22,8,Pass,118,14,2,0.001,0,0,0
22,8,Pass,118,16,2,0,0,0,0
22,8,Pass,116,2,3,0.002,0,0,0
22,8,Pass,116,4,3,0.001,0,0,0
22,8,Pass,116,6,3,0.001,0,0,0
22,8,Pass,116,8,3,0,0,0,0
22,8,Pass,116,10,3,0,0,0,0
22,8,Pass,116,12,3,0,0,0,0
22,8,Pass,116,14,2,0,0,0,0
22,8,Pass,116,16,2,0,0,0,0
22,8,Pass,116,18,2,0,0,0,0
22,8,Pass,114,2,3,0.005,0,0,0
22,8,Pass,114,4,3,0.003,0,0,0
22,8,Pass,114,6,3,0.001,0,0,0
22,8,Pass,114,8,3,0.001,0,0,0
22,8,Pass,114,10,3,0.001,0,0,0
22,8,Pass,114,12,3,0.001,0,0,0
22,8,Pass,114,14,2,0.001,0,0,0
22,8,Pass,114,16,2,0,0,0,0
22,8,Pass,114,18,2,0,0,0,0
22,8,Pass,114,20,2,0,0,0,0
22,8,Pass,112,0,2,0.009,0,0,0
22,8,Pass,112,2,2,0.007,0,0,0
22,8,Pass,112,4,3,0.005,0,0,0
22,8,Pass,112,6,3,0.003,0,0,0
22,8,Pass,112,8,3,0.002,0,0,0
22,8,Pass,112,10,3,0.003,0,0,0
22,8,Pass,112,12,3,0.003,0,0,0
22,8,Pass,112,14,2,0.002,0,0,0
22,8,Pass,112,16,2,0.001,0,0,0
22,8,Pass,112,18,2,0,0,0,0
22,8,Pass,112,20,2,0,0,0,0
22,8,Pass,112,22,2,0,0,0,0
22,8,Pass,110,0,2,0.009,0,0,0
22,8,Pass,110,2,2,0.008,0,0,0
22,8,Pass,110,4,2,0.005,0,0,0
22,8,Pass,110,6,3,0.004,0,0,0
22,8,Pass,110,8,3,0.005,0,0,0
22,8,Pass,110,10,3,0.007,0,0,0
22,8,Pass,110,12,3,0.006,0,0,0
22,8,Pass,110,14,2,0.004,0,0,0
22,8,Pass,110,16,2,0.002,0,0,0
22,8,Pass,110,18,2,0.001,0,0,0
22,8,Pass,110,20,2,0,0,0,0
22,8,Pass,110,22,2,0,0,0,0
22,8,Pass,108,0,2,0.006,0,0,0
22,8,Pass,108,2,2,0.006,0,0,0
22,8,Pass,108,4,2,0.004,0,0,0
22,8,Pass,108,6,2,0.005,0,0,0
22,8,Pass,106,0,2,0.003,0,0,0
22,8,Pass,106,2,2,0.003,0,0,0
22,8,Run,34,62,1,0,0,0,0
22,8,Run,32,62,1,0,0,0,0
22,8,Run,32,64,1,0,0,0,0
22,8,Run,30,62,1,0,0,0,0
22,8,Run,30,64,1,0,0,0,0
22,8,Run,30,66,1,0.001,0,0,0
22,8,Run,30,80,1,0.006,0,0,0
22,8,Run,28,62,1,0,0,0,0
22,8,Run,28,64,1,0,0,0,0
22,8,Run,28,66,1,0.001,0,0,0
22,8,Run,28,68,1,0.003,0,0,0
22,8,Run,28,70,1,0.007,0,0,0
22,8,Run,28,72,1,0.012,0,0,0
22,8,Run,28,74,1,0.016,0,0,0
22,8,Run,28,76,1,0.014,0,0,0
22,8,Run,28,78,1,0.008,0,0,0
22,8,Run,28,80,1,0.004,0,0,0
22,8,Run,26,64,1,0,0,0,0
22,8,Run,26,66,1,0,0,0,0
22,8,Run,26,68,1,0.001,0,0,0
22,8,Run,26,70,1,0.003,0,0,0
22,8,Run,26,72,1,0.005,0,0,0
22,8,Run,26,74,1,0.006,0,0,0
22,8,Run,26,76,1,0.005,0,0,0
22,8,Run,26,78,1,0.003,0,0,0
22,8,Run,26,80,1,0.001,0,0,0
22,8,Run,24,64,1,0,0,0,0
22,8,Run,24,66,1,0,0,0,0
22,8,Run,24,68,1,0,0,0,0
22,8,Run,24,70,1,0.001,0,0,0
22,8,Run,24,72,1,0.001,0,0,0
22,8,Run,24,74,1,0.002,0,0,0
22,8,Run,24,76,1,0.001,0,0,0
22,8,Run,24,78,1,0.001,0,0,0
22,8,Run,24,80,1,0,0,0,0
22,8,Run,22,66,1,0,0,0,0
22,8,Run,22,68,1,0,0,0,0
22,8,Run,22,70,1,0,0,0,0
22,8,Run,22,72,1,0,0,0,0
22,8,Run,22,74,1,0,0,0,0
22,8,Run,22,76,1,0,0,0,0
22,8,Run,22,78,1,0,0,0,0
22,8,Run,22,80,1,0,0,0,0
22,8,Run,20,70,1,0,0,0,0
22,8,Run,20,72,1,0,0,0,0
22,8,Run,20,74,1,0,0,0,0
22,8,Run,20,76,1,0,0,0,0
22,8,Run,20,78,1,0,0,0,0
22,8,Pass,120,2,2,0,0,0,0
22,8,Pass,120,4,2,0,0,0,0
22,8,Pass,120,6,2,0,0,0,0
22,8,Pass,120,8,2,0,0,0,0
22,8,Pass,120,10,1,0,0,0,0
22,8,Pass,120,12,1,0.001,0,0,0
22,8,Pass,120,14,1,0.001,0,0,0
22,8,Pass,120,16,1,0.001,0,0,0
22,8,Pass,120,18,1,0,0,0,0
22,8,Pass,120,20,1,0,0,0,0
22,8,Pass,120,22,1,0,0,0,0
22,8,Pass,120,24,1,0,0,0,0
22,8,Pass,120,26,1,0,0,0,0
22,8,Pass,118,2,2,0.001,0,0,0
22,8,Pass,118,4,2,0,0,0,0
22,8,Pass,118,18,1,0,0,0,0
22,8,Pass,118,20,1,0,0,0,0
22,8,Pass,118,22,1,0,0,0,0
22,8,Pass,118,24,1,0,0,0,0
22,8,Pass,118,26,1,0,0,0,0
22,8,Pass,116,20,1,0,0,0,0
22,8,Pass,116,22,1,0,0,0,0
22,8,Pass,116,24,1,0,0,0,0
22,8,Pass,116,26,1,0,0,0,0
22,8,Pass,114,22,1,0,0,0,0
22,8,Pass,114,24,1,0,0,0,0
22,8,Pass,112,24,1,0,0,0,0
22,8,Run,66,20,1,0,0,0,0
22,8,Run,64,22,1,0,0,0,0
22,8,Run,62,24,1,0,0,0,0
22,8,Run,28,0,1,0.001,0,0,0
22,8,Run,26,0,1,0,0,0,0
22,8,Run,26,2,1,0,0,0,0
22,8,Run,26,4,1,0,0,0,0
22,8,Run,26,6,1,0,0,0,0
22,8,Run,26,12,1,0,0,0,0
22,8,Run,24,0,1,0,0,0,0
22,8,Run,24,2,1,0,0,0,0
22,8,Run,24,4,1,0,0,0,0
22,8,Run,24,6,1,0,0,0,0
22,8,Run,24,8,1,0,0,0,0
22,8,Run,24,10,1,0,0,0,0
22,8,Run,22,0,1,0,0,0,0
22,8,Run,22,2,1,0,0,0,0
22,8,Run,22,4,1,0,0,0,0
22,8,Run,22,6,1,0,0,0,0
22,8,Run,22,8,1,0,0,0,0
22,8,Run,20,0,1,0,0,0,0
22,8,Run,20,2,1,0,0,0,0
22,8,Run,20,4,1,0,0,0,0
22,8,Run,60,28,1,0,0,0,0
22,8,Run,58,30,1,0,0,0,0
22,8,Run,56,32,1,0,0,0,0
22,8,Run,54,34,1,0,0,0,0
22,8,Run,52,34,1,0,0,0,0
22,8,Run,44,34,1,0,0,0,0
22,8,Run,40,32,1,0,0,0,0
22,8,Run,38,30,1,0,0,0,0
22,8,Run,18,22,1,0,0,0,0
22,8,Run,18,24,1,0,0,0,0
22,8,Run,18,26,1,0,0,0,0
22,8,Run,18,28,1,0,0,0,0
22,8,Run,18,30,1,0,0,0,0
22,8,Run,18,32,1,0,0,0,0
22,8,Run,16,18,1,0,0,0,0
22,8,Run,16,20,1,0,0,0,0
22,8,Run,16,22,1,0,0,0,0
22,8,Run,16,24,1,0.001,0,0,0
22,8,Run,16,26,1,0.001,0,0,0
22,8,Run,16,28,1,0.001,0,0,0
22,8,Run,16,30,1,0.001,0,0,0
22,8,Run,16,32,1,0,0,0,0
22,8,Run,16,34,1,0,0,0,0
22,8,Run,14,18,1,0,0,0,0
22,8,Run,14,20,1,0.001,0,0,0
22,8,Run,14,22,1,0.002,0,0,0
22,8,Run,14,24,1,0.003,0,0,0
22,8,Run,14,26,1,0.005,0,0,0
22,8,Run,14,28,1,0.005,0,0,0
22,8,Run,14,30,1,0.003,0,0,0
22,8,Run,14,32,1,0.002,0,0,0
22,8,Run,14,34,1,0.001,0,0,0
22,8,Run,14,36,2,0,0,0,0.002
22,8,Run,12,16,1,0,0,0,0
22,8,Run,12,18,1,0,0,0,0
22,8,Run,12,20,1,0.002,0,0,0
22,8,Run,12,22,1,0.005,0,0,0
22,8,Run,12,24,1,0.011,0,0,0
22,8,Run,12,26,1,0.016,0,0,0
22,8,Run,12,28,1,0.016,0,0,0
22,8,Run,12,30,1,0.011,0,0,0
22,8,Run,12,32,1,0.005,0,0,0
22,8,Run,12,34,1,0.002,0,0,0
22,8,Run,12,36,1,0,0,0,0
22,8,Run,10,16,1,0,0,0,0
22,8,Run,10,18,1,0.001,0,0,0
22,8,Run,10,20,1,0.004,0,0,0
22,8,Run,10,22,1,0.012,0,0,0
22,8,Run,10,24,1,0.025,0,0,0
22,8,Run,10,26,1,0.036,0,0,0
22,8,Run,10,28,1,0.036,0,0,0
22,8,Run,10,30,1,0.025,0,0,0
22,8,Run,10,32,1,0.012,0,0,0
22,8,Run,10,34,1,0.004,0,0,0
22,8,Run,10,36,1,0.001,0,0,0
22,8,Run,8,16,1,0,0,0,0
22,8,Run,8,18,1,0.001,0,0,0
22,8,Run,8,20,1,0.006,0,0,0
22,8,Run,8,22,1,0.019,0,0,0
22,8,Run,8,24,1,0.039,0,0,0
22,8,Run,8,26,1,0.056,0,0,0
22,8,Run,8,28,1,0.057,0,0,0
22,8,Run,8,30,1,0.04,0,0,0
22,8,Run,8,32,1,0.019,0,0,0
22,8,Run,8,34,1,0.007,0,0,0
22,8,Run,8,36,1,0.002,0,0,0
22,8,Run,8,38,1,0,0,0,0
22,8,Run,6,16,1,0,0,0,0
22,8,Run,6,18,1,0.002,0,0,0
22,8,Run,6,20,1,0.007,0,0,0
22,8,Run,6,22,1,0.021,0,0,0
22,8,Run,6,24,1,0.043,0,0,0
22,8,Run,6,26,1,0.062,0,0,0
22,8,Run,6,28,1,0.062,0,0,0
22,8,Run,6,30,1,0.044,0,0,0
22,8,Run,6,32,1,0.021,0,0,0
22,8,Run,6,34,1,0.007,0,0,0
22,8,Run,6,36,1,0.002,0,0,0
22,8,Run,6,38,1,0,0,0,0
22,8,Run,6,40,1,0,0,0,0
22,8,Run,4,16,1,0,0,0,0
22,8,Run,4,18,1,0.001,0,0,0
22,8,Run,4,20,1,0.005,0,0,0
22,8,Run,4,22,1,0.016,0,0,0
22,8,Run,4,24,1,0.033,0,0,0
22,8,Run,4,26,1,0.047,0,0,0
22,8,Run,4,28,1,0.048,0,0,0
22,8,Run,4,30,1,0.033,0,0,0
22,8,Run,4,32,1,0.016,0,0,0
22,8,Run,4,34,1,0.006,0,0,0
22,8,Run,4,36,1,0.001,0,0,0
22,8,Run,4,38,1,0,0,0,0
22,8,Run,4,40,1,0,0,0,0
22,8,Run,2,16,1,0,0,0,0
22,8,Run,2,18,1,0.001,0,0,0
22,8,Run,2,20,1,0.003,0,0,0
22,8,Run,2,22,1,0.008,0,0,0
22,8,Run,2,24,1,0.017,0,0,0
22,8,Run,2,26,1,0.025,0,0,0
22,8,Run,2,28,1,0.025,0,0,0
22,8,Run,2,30,1,0.018,0,0,0
22,8,Run,2,32,1,0.009,0,0,0
22,8,Run,2,34,1,0.003,0,0,0
22,8,Run,2,36,1,0.001,0,0,0
22,8,Run,2,38,1,0,0,0,0
22,8,Run,0,16,1,0,0,0,0
22,8,Run,0,18,1,0,0,0,0
22,8,Run,0,20,1,0.001,0,0,0
22,8,Run,0,22,1,0.003,0,0,0
22,8,Run,0,24,1,0.007,0,0,0
22,8,Run,0,26,1,0.009,0,0,0
22,8,Run,0,28,1,0.009,0,0,0
22,8,Run,0,30,1,0.007,0,0,0
22,8,Run,0,32,1,0.003,0,0,0
22,8,Run,0,34,1,0.001,0,0,0
22,8,Run,0,36,1,0,0,0,0
22,8,Run,0,38,1,0,0,0,0
22,8,Pass,82,64,1,0,0,0,0
22,8,Pass,82,66,1,0,0,0,0
22,8,Pass,82,68,1,0,0,0,0
22,8,Pass,82,70,1,0,0,0,0
22,8,Pass,82,72,1,0,0,0,0
22,8,Pass,82,74,1,0,0,0,0
22,8,Pass,80,62,2,0,0,0,0
22,8,Pass,80,64,1,0,0,0,0
22,8,Pass,80,66,1,0,0,0,0
22,8,Pass,80,68,1,0,0,0,0
22,8,Pass,80,70,1,0,0,0,0
22,8,Pass,80,72,1,0,0,0,0
22,8,Pass,80,74,1,0,0,0,0
22,8,Pass,80,76,1,0,0,0,0
22,8,Pass,80,78,1,0,0,0,0
22,8,Pass,78,60,2,0,0,0,0
22,8,Pass,78,62,1,0,0,0,0
22,8,Pass,78,64,1,0,0,0,0
22,8,Pass,78,66,1,0.001,0,0,0
22,8,Pass,78,68,1,0.001,0,0,0
22,8,Pass,78,70,1,0.001,0,0,0
22,8,Pass,78,72,1,0.001,0,0,0
22,8,Pass,78,74,1,0.001,0,0,0
22,8,Pass,78,76,1,0,0,0,0
22,8,Pass,78,78,1,0,0,0,0
22,8,Pass,78,80,1,0,0,0,0
22,8,Pass,76,58,3,0,0,0,0
22,8,Pass,76,60,1,0,0,0,0
22,8,Pass,76,62,1,0,0,0,0
22,8,Pass,76,64,1,0.001,0,0,0
22,8,Pass,76,66,1,0.003,0,0,0
22,8,Pass,76,68,1,0.004,0,0,0
22,8,Pass,76,70,1,0.005,0,0,0
22,8,Pass,76,72,1,0.004,0,0,0
22,8,Pass,76,74,1,0.002,0,0,0
22,8,Pass,76,76,1,0.001,0,0,0
22,8,Pass,76,78,1,0,0,0,0
22,8,Pass,76,80,1,0,0,0,0
22,8,Pass,74,58,2,0.001,0,0,0
22,8,Pass,74,60,2,0.001,0,0,0
22,8,Pass,74,62,2,0.001,0,0,0
22,8,Pass,74,64,1,0.003,0,0,0
22,8,Pass,74,66,1,0.007,0,0,0
22,8,Pass,74,68,1,0.011,0,0,0
22,8,Pass,74,70,1,0.012,0,0,0
22,8,Pass,74,72,1,0.009,0,0,0
22,8,Pass,74,74,1,0.005,0,0,0
22,8,Pass,74,76,1,0.002,0,0,0
22,8,Pass,74,78,1,0.001,0,0,0
22,8,Pass,74,80,1,0,0,0,0
22,8,Pass,72,58,2,0.004,0,0,0
22,8,Pass,72,60,2,0.003,0,0,0
22,8,Pass,72,62,2,0.002,0,0,0
22,8,Pass,72,64,2,0.005,0,0,0
22,8,Pass,72,66,1,0.011,0,0,0
22,8,Pass,72,68,1,0.018,0,0,0
22,8,Pass,72,70,1,0.021,0,0,0
22,8,Pass,72,72,1,0.016,0,0,0
22,8,Pass,72,74,1,0.009,0,0,0
22,8,Pass,72,76,1,0.003,0,0,0
22,8,Pass,72,78,1,0.001,0,0,0
22,8,Pass,72,80,1,0,0,0,0
22,8,Pass,70,58,2,0.019,0,0,0
22,8,Pass,70,60,2,0.011,0,0,0
22,8,Pass,70,62,2,0.006,0,0,0
22,8,Pass,70,64,2,0.007,0,0,0
22,8,Pass,70,66,2,0.014,0,0,0
22,8,Pass,70,68,1,0.022,0,0,0
22,8,Pass,70,70,1,0.025,0,0,0
22,8,Pass,70,72,1,0.02,0,0,0
22,8,Pass,70,74,1,0.011,0,0,0
22,8,Pass,70,76,1,0.004,0,0,0
22,8,Pass,70,78,1,0.001,0,0,0
22,8,Pass,70,80,1,0,0,0,0
22,8,Pass,68,58,2,0.055,0,0,0
22,8,Pass,68,60,2,0.031,0,0,0
22,8,Pass,68,62,2,0.013,0,0,0
22,8,Pass,68,64,2,0.008,0,0,0
22,8,Pass,68,66,2,0.012,0,0,0
22,8,Pass,68,68,2,0.019,0,0,0
22,8,Pass,68,70,1,0.021,0,0,0
22,8,Pass,68,72,1,0.017,0,0,0
22,8,Pass,68,74,1,0.009,0,0,0
22,8,Pass,68,76,1,0.004,0,0,0
22,8,Pass,68,78,1,0.001,0,0,0
22,8,Pass,68,80,1,0,0,0,0
22,8,Pass,66,58,2,0.114,0,0,0
22,8,Pass,66,60,2,0.064,0,0,0
22,8,Pass,66,62,2,0.026,0,0,0
22,8,Pass,66,64,2,0.01,0,0,0
22,8,Pass,66,66,2,0.008,0,0,0
22,8,Pass,66,68,2,0.011,0,0,0
22,8,Pass,66,70,1,0.012,0,0,0
22,8,Pass,66,72,1,0.01,0,0,0
22,8,Pass,66,74,1,0.005,0,0,0
22,8,Pass,66,76,1,0.002,0,0,0
22,8,Pass,66,78,1,0.001,0,0,0
22,8,Pass,66,80,1,0,0,0,0
22,8,Pass,64,58,2,0.163,0,0,0
22,8,Pass,64,60,2,0.091,0,0,0
22,8,Pass,64,62,2,0.036,0,0,0
22,8,Pass,64,64,2,0.011,0,0,0
22,8,Pass,64,66,2,0.005,0,0,0
22,8,Pass,64,68,2,0.005,0,0,0
22,8,Pass,64,70,1,0.005,0,0,0
22,8,Pass,64,72,1,0.004,0,0,0
22,8,Pass,64,74,1,0.002,0,0,0
22,8,Pass,64,76,1,0.001,0,0,0
22,8,Pass,64,78,1,0,0,0,0
22,8,Pass,64,80,1,0,0,0,0
22,8,Pass,62,60,2,0.091,0,0,0
22,8,Pass,62,62,2,0.035,0,0,0
22,8,Pass,62,64,2,0.01,0,0,0
22,8,Pass,62,66,2,0.003,0,0,0
22,8,Pass,62,68,2,0.002,0,0,0
22,8,Pass,62,70,1,0.001,0,0,0
22,8,Pass,62,72,1,0.001,0,0,0
22,8,Pass,62,78,1,0,0,0,0
22,8,Pass,62,80,1,0,0,0,0
22,8,Pass,60,62,2,0.025,0,0,0
22,8,Pass,60,64,2,0.007,0,0,0
22,8,Pass,60,66,2,0.001,0,0,0
22,8,Pass,58,64,2,0.003,0,0,0
22,8,Pass,74,44,3,0.001,0,0,0
22,8,Pass,70,42,2,0,0,0,0
22,8,Run,96,4,1,0,0,0,0
22,8,Run,96,6,1,0,0,0,0
22,8,Run,96,8,1,0,0,0,0
22,8,Run,96,10,1,0,0,0,0
22,8,Run,96,12,1,0,0,0,0
22,8,Run,94,0,1,0,0,0,0
22,8,Run,94,2,1,0.001,0,0,0
22,8,Run,94,4,1,0.002,0,0,0
22,8,Run,94,6,1,0.003,0,0,0
22,8,Run,94,8,1,0.003,0,0,0
22,8,Run,94,10,1,0.003,0,0,0
22,8,Run,94,12,1,0.001,0,0,0
22,8,Run,94,14,1,0.001,0,0,0
22,8,Run,94,16,1,0,0,0,0
22,8,Run,92,0,1,0.001,0,0,0
22,8,Run,92,2,1,0.004,0,0,0
22,8,Run,92,4,1,0.01,0,0,0
22,8,Run,92,6,1,0.016,0,0,0
22,8,Run,92,8,1,0.018,0,0,0
22,8,Run,92,10,1,0.014,0,0,0
22,8,Run,92,12,1,0.007,0,0,0
22,8,Run,92,14,1,0.003,0,0,0
22,8,Run,92,16,1,0.001,0,0,0
22,8,Run,92,18,1,0,0,0,0
22,8,Run,90,0,1,0.005,0,0,0
22,8,Run,90,2,1,0.016,0,0,0
22,8,Run,90,4,1,0.037,0,0,0
22,8,Run,90,6,1,0.059,0,0,0
22,8,Run,90,8,1,0.065,0,0,0
22,8,Run,90,10,1,0.051,0,0,0
22,8,Run,90,12,1,0.027,0,0,0
22,8,Run,90,14,1,0.01,0,0,0
22,8,Run,90,16,1,0.003,0,0,0
22,8,Run,88,0,1,0.013,0,0,0
22,8,Run,88,2,1,0.041,0,0,0
22,8,Run,88,4,1,0.094,0,0,0
22,8,Run,86,0,1,0.022,0,0,0
22,8,Pass,76,54,3,0,0,0,0
22,8,Pass,76,56,3,0,0,0,0
22,8,Pass,74,50,3,0.001,0,0,0
