x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,28,2,1,0,0,0,0
76,16,Pass,28,4,1,0,0,0,0
76,16,Pass,28,6,1,0,0,0,0
76,16,Pass,28,8,1,0,0,0,0
76,16,Pass,28,10,1,0,0,0,0
76,16,Pass,26,6,1,0,0,0,0
76,16,Pass,26,8,1,0,0,0,0
76,16,Pass,26,10,1,0,0,0,0
76,16,Pass,26,12,1,0,0,0,0
76,16,Pass,26,14,1,0,0,0,0
76,16,Pass,120,56,10,0.093,0,0,0.004
76,16,Pass,118,56,10,0.132,0,0,0.004
76,16,Pass,102,72,21,0.665,0,0,0.003
76,16,Pass,102,74,21,0.67,0,0,0.004
76,16,Pass,100,44,41,0.936,1,0.001,0.015
76,16,Pass,42,52,6,0.29,0,0,0
76,16,Pass,40,50,4,0.158,0,0,0
76,16,Pass,38,40,5,0,0,0,0
76,16,Pass,38,42,4,0.002,0,0,0
76,16,Pass,38,44,3,0.007,0,0,0
76,16,Pass,38,46,3,0.02,0,0,0
76,16,Pass,38,48,3,0.042,0,0,0
76,16,Pass,38,50,3,0.062,0,0,0
76,16,Pass,36,40,2,0,0,0,0
76,16,Pass,36,42,3,0,0,0,0
76,16,Pass,36,44,2,0.002,0,0,0
76,16,Pass,36,46,2,0.005,0,0,0
76,16,Pass,36,48,2,0.012,0,0,0
76,16,Pass,34,38,2,0,0,0,0
76,16,Pass,34,40,2,0,0,0,0
76,16,Pass,34,42,2,0,0,0,0
76,16,Pass,34,44,2,0,0,0,0
76,16,Pass,106,80,12,0.167,0,0,0
76,16,Pass,104,78,17,0.402,0,0,0.002
76,16,Pass,102,76,18,0.507,0,0,0.005
76,16,Pass,102,78,18,0.294,0,0,0.006
76,16,Pass,100,74,23,0.356,0,0,0.016
76,16,Pass,100,76,21,0.276,0,0,0.02
76,16,Pass,76,64,18,0.015,0,0,0.004
76,16,Pass,76,66,17,0.021,0,0,0.006
76,16,Pass,76,68,14,0.03,0,0,0.006
76,16,Pass,74,64,17,0.014,0,0,0.001
76,16,Pass,74,66,17,0.01,0,0,0.004
76,16,Pass,74,68,13,0.011,0,0,0.006
76,16,Pass,74,70,10,0.012,0,0,0.006
76,16,Pass,72,64,18,0.021,0,0,0
76,16,Pass,72,66,15,0.008,0,0,0.001
76,16,Pass,72,68,10,0.005,0,0,0.003
76,16,Pass,72,70,9,0.006,0,0,0.003
76,16,Pass,70,66,13,0.011,0,0,0
76,16,Pass,70,68,8,0.005,0,0,0.001
76,16,Pass,70,70,5,0.007,0,0,0
76,16,Pass,70,72,4,0.015,0,0,0
76,16,Pass,68,68,8,0.005,0,0,0
76,16,Pass,68,70,6,0.009,0,0,0
76,16,Pass,68,72,4,0.02,0,0,0
76,16,Pass,66,70,5,0.008,0,0,0
76,16,Pass,66,72,4,0.018,0,0,0
76,16,Pass,64,70,5,0.005,0,0,0
76,16,Pass,64,72,3,0.012,0,0,0
76,16,Pass,62,70,4,0.002,0,0,0
76,16,Pass,98,76,23,0.154,0,0,0.052
76,16,Pass,98,78,22,0.096,0,0,0.057
76,16,Pass,98,80,20,0.049,0,0,0.054
76,16,Pass,96,76,25,0.154,0,0,0.053
76,16,Pass,96,78,24,0.093,0,0,0.06
76,16,Pass,96,80,18,0.042,0,0,0.063
76,16,Pass,94,78,23,0.149,0,0,0.026
76,16,Pass,94,80,19,0.061,0,0,0.03
76,16,Pass,92,78,19,0.261,0,0,0.007
76,16,Pass,92,80,17,0.104,0,0,0.009
76,16,Pass,90,78,18,0.403,0,0,0.002
76,16,Pass,90,80,16,0.16,0,0,0.002
76,16,Pass,88,78,16,0.49,0,0,0
76,16,Pass,88,80,15,0.193,0,0,0
76,16,Pass,86,78,15,0.442,0,0,0
76,16,Pass,86,80,15,0.173,0,0,0
76,16,Pass,84,78,13,0.288,0,0,0
76,16,Pass,84,80,12,0.113,0,0,0
76,16,Pass,82,76,14,0.252,0,0,0
76,16,Pass,82,78,13,0.135,0,0,0
76,16,Pass,82,80,11,0.052,0,0,0
76,16,Pass,80,74,16,0.137,0,0,0.002
76,16,Pass,80,76,14,0.091,0,0,0.001
76,16,Pass,80,78,12,0.046,0,0,0.001
76,16,Pass,80,80,10,0.017,0,0,0
76,16,Pass,78,72,14,0.068,0,0,0.005
76,16,Pass,78,74,14,0.048,0,0,0.004
76,16,Pass,78,76,12,0.027,0,0,0.002
76,16,Pass,78,78,10,0.012,0,0,0.001
76,16,Pass,78,80,10,0.004,0,0,0.001
76,16,Pass,76,70,13,0.033,0,0,0.006
76,16,Pass,76,72,12,0.027,0,0,0.006
76,16,Pass,76,74,12,0.017,0,0,0.005
76,16,Pass,76,76,10,0.009,0,0,0.004
76,16,Pass,76,78,9,0.004,0,0,0.002
76,16,Pass,76,80,9,0.001,0,0,0.001
76,16,Pass,74,72,9,0.011,0,0,0.005
76,16,Pass,74,74,10,0.009,0,0,0.003
76,16,Run,120,0,3,0.004,0,0,0
76,16,Run,120,2,4,0.006,0,0,0
76,16,Run,120,4,4,0.008,0,0,0
76,16,Run,120,6,7,0.008,0,0,0
76,16,Run,120,8,7,0.007,0,0,0
76,16,Run,120,10,8,0.006,1,0,0
76,16,Run,120,12,8,0.008,1,0,0.001
76,16,Run,120,14,8,0.014,1,0,0.001
76,16,Run,120,16,7,0.023,1,0,0.002
76,16,Run,120,18,6,0.027,1,0,0.004
76,16,Run,118,0,4,0.018,0,0,0
76,16,Run,118,2,5,0.024,0,0,0
76,16,Run,118,4,6,0.029,0,0,0
76,16,Run,118,6,7,0.028,0,0,0
76,16,Run,118,8,7,0.023,0,0,0
76,16,Run,118,16,9,0.056,1,0,0.001
76,16,Run,118,18,8,0.065,1,0,0.003
76,16,Run,118,20,8,0.055,1,0,0.005
76,16,Run,116,0,4,0.055,0,0,0
76,16,Run,116,2,6,0.072,0,0,0
76,16,Run,116,20,8,0.091,1,0,0.004
76,16,Run,114,0,6,0.118,0,0,0
76,16,Pass,44,56,6,0.137,0,0,0
76,16,Pass,44,58,6,0.066,0,0,0
76,16,Pass,42,54,5,0.21,0,0,0
76,16,Pass,42,56,5,0.108,0,0,0
76,16,Pass,40,52,3,0.164,0,0,0
76,16,Pass,40,54,3,0.118,0,0,0
76,16,Pass,38,52,2,0.065,0,0,0
76,16,Run,120,20,3,0.023,1,0,0.006
76,16,Run,120,22,3,0.015,1,0,0.01
76,16,Run,120,24,4,0.007,1,0,0.015
76,16,Run,120,26,4,0.004,1,0,0.016
76,16,Run,120,28,4,0.003,1,0,0.007
76,16,Run,120,30,3,0.004,1,0,0.001
76,16,Run,120,32,3,0.004,1,0,0
76,16,Run,120,34,2,0.003,0,0,0
76,16,Run,118,22,4,0.034,1,0,0.008
76,16,Run,118,24,4,0.017,1,0,0.012
76,16,Run,118,26,4,0.012,1,0,0.009
76,16,Run,118,28,4,0.015,1,0,0.002
76,16,Run,118,30,4,0.021,1,0,0
76,16,Run,118,32,3,0.022,1,0,0
76,16,Run,118,34,3,0.017,1,0,0
76,16,Run,116,22,6,0.057,1,0,0.006
76,16,Run,116,24,5,0.033,1,0,0.008
76,16,Run,116,26,4,0.035,1,0,0.004
76,16,Run,116,28,4,0.06,1,0,0.001
76,16,Run,116,30,4,0.089,1,0,0
76,16,Run,116,32,3,0.095,1,0,0
76,16,Run,116,34,3,0.07,1,0,0
76,16,Run,114,22,8,0.069,1,0,0.005
76,16,Run,114,24,6,0.052,1,0,0.004
76,16,Run,114,26,4,0.087,1,0,0.001
76,16,Run,114,28,4,0.174,1,0,0
76,16,Run,114,30,4,0.264,1,0,0
76,16,Run,114,32,3,0.281,1,0,0
76,16,Run,114,34,3,0.209,1,0,0
76,16,Run,112,24,6,0.073,1,0,0.002
76,16,Run,112,26,5,0.169,1,0,0
76,16,Run,112,28,4,0.359,1,0,0
76,16,Run,112,30,4,0.547,1,0,0
76,16,Run,112,32,3,0.583,1,0,0
76,16,Run,112,34,3,0.434,1,0,0
76,16,Run,110,24,9,0.087,1,0,0.001
76,16,Run,110,26,5,0.239,1,0,0
76,16,Run,110,28,4,0.517,1,0,0
76,16,Run,110,30,4,0.79,1,0,0
76,16,Run,110,32,3,0.842,1,0,0
76,16,Run,108,26,6,0.238,1,0,0
76,16,Run,108,28,5,0.52,1,0,0
76,16,Run,108,30,3,0.795,1,0,0
76,16,Run,108,32,3,0.849,1,0,0
76,16,Run,106,26,7,0.167,1,0,0
76,16,Run,106,28,6,0.365,1,0,0
76,16,Run,106,30,3,0.558,1,0,0
76,16,Run,104,26,7,0.083,1,0,0
76,16,Run,104,28,4,0.179,0,0,0
76,16,Run,96,0,4,0.097,0,0,0
76,16,Run,94,0,5,0.141,0,0,0
76,16,Run,94,2,5,0.216,0,0,0
76,16,Run,92,0,5,0.17,0,0,0
76,16,Run,92,2,5,0.229,0,0,0
76,16,Run,92,4,5,0.244,0,0,0
76,16,Run,92,6,7,0.223,0,0,0.001
76,16,Run,92,8,9,0.185,0,0,0.001
76,16,Run,92,16,9,0.051,0,0,0.001
76,16,Run,90,0,5,0.164,0,0,0
76,16,Run,90,2,5,0.203,0,0,0
76,16,Run,90,4,5,0.195,0,0,0.001
76,16,Run,90,6,6,0.161,0,0,0.002
76,16,Run,90,8,7,0.126,0,0,0.004
76,16,Run,90,10,8,0.095,0,0,0.005
76,16,Run,90,12,8,0.061,0,0,0.005
76,16,Run,90,14,9,0.036,0,0,0.004
76,16,Run,88,0,5,0.126,0,0,0
76,16,Run,88,2,5,0.147,0,0,0.001
76,16,Run,88,4,5,0.134,0,0,0.003
76,16,Run,88,6,5,0.11,0,0,0.006
76,16,Run,88,8,6,0.093,0,0,0.01
76,16,Run,88,10,7,0.076,0,0,0.012
76,16,Run,88,12,8,0.052,0,0,0.011
76,16,Run,88,14,9,0.029,0,0,0.009
76,16,Run,86,0,4,0.076,0,0,0.001
76,16,Run,86,2,6,0.084,0,0,0.002
76,16,Run,86,4,6,0.076,0,0,0.007
76,16,Run,86,6,6,0.066,0,0,0.015
76,16,Run,86,8,7,0.062,0,0,0.022
76,16,Run,86,10,7,0.054,0,0,0.023
76,16,Run,86,12,8,0.038,0,0,0.021
76,16,Run,86,14,7,0.02,0,0,0.018
76,16,Run,84,0,5,0.035,0,0,0.001
76,16,Run,84,2,5,0.038,0,0,0.005
76,16,Run,84,4,5,0.034,0,0,0.014
76,16,Run,84,6,5,0.032,0,0,0.03
76,16,Run,84,8,5,0.033,0,0,0.039
76,16,Run,84,10,6,0.03,0,0,0.04
76,16,Run,84,12,6,0.021,0,0,0.037
76,16,Run,82,0,5,0.012,0,0,0.003
76,16,Run,82,2,5,0.013,0,0,0.009
76,16,Run,82,4,5,0.012,0,0,0.027
76,16,Run,82,6,5,0.012,0,0,0.052
76,16,Run,82,8,5,0.013,0,0,0.064
76,16,Run,82,10,5,0.013,0,0,0.063
76,16,Run,80,0,6,0.003,0,0,0.005
76,16,Run,80,2,6,0.003,0,0,0.017
76,16,Run,80,4,6,0.003,0,0,0.046
76,16,Run,80,6,6,0.004,0,0,0.079
76,16,Run,102,26,5,0.032,0,0,0
76,16,Run,100,24,6,0.03,0,0,0.001
76,16,Run,100,26,7,0.016,0,0,0.001
76,16,Run,98,24,6,0.043,0,0,0.001
76,16,Run,96,22,6,0.096,0,0,0.001
76,16,Pass,100,78,18,0.167,0,0,0.023
76,16,Pass,104,80,13,0.178,0,0,0.002
76,16,Pass,102,80,16,0.139,0,0,0.006
76,16,Pass,100,80,17,0.084,0,0,0.022
76,16,Run,78,0,4,0.001,0,0,0.008
76,16,Run,78,2,5,0.001,0,0,0.026
76,16,Run,78,4,5,0.001,0,0,0.057
76,16,Run,78,6,5,0.001,0,0,0.085
76,16,Run,78,8,5,0.001,0,0,0.099
76,16,Run,76,0,4,0,0,0,0.005
76,16,Run,76,2,4,0,0,0,0.013
76,16,Run,76,4,4,0.001,0,0,0.023
76,16,Run,76,6,4,0.001,0,0,0.034
76,16,Run,76,8,4,0.001,0,0,0.044
76,16,Run,76,10,4,0.001,0,0,0.055
76,16,Run,74,0,2,0,0,0,0
76,16,Run,74,2,3,0,0,0,0.002
76,16,Run,74,4,3,0.001,0,0,0.003
76,16,Run,74,6,3,0.001,0,0,0.005
76,16,Run,74,8,3,0.001,0,0,0.008
76,16,Run,74,10,3,0,0,0,0.011
76,16,Run,74,12,3,0,0,0,0.015
76,16,Run,72,0,2,0.001,0,0,0
76,16,Run,72,2,2,0.001,0,0,0
76,16,Run,72,4,2,0.001,0,0,0
76,16,Run,72,6,2,0.001,0,0,0
76,16,Run,72,8,3,0,0,0,0.001
76,16,Run,72,10,3,0,0,0,0.002
76,16,Run,72,12,2,0,0,0,0
76,16,Run,70,10,2,0,0,0,0
76,16,Run,70,12,2,0,0,0,0
76,16,Run,68,12,2,0,0,0,0
76,16,Run,106,34,2,0.443,0,0,0
76,16,Run,106,36,2,0.23,0,0,0
76,16,Run,106,38,2,0.083,0,0,0
76,16,Run,106,40,3,0.021,0,0,0
76,16,Run,104,30,4,0.273,0,0,0
76,16,Run,104,32,3,0.292,0,0,0
76,16,Run,104,34,3,0.217,0,0,0
76,16,Run,104,36,3,0.113,0,0,0
76,16,Run,104,38,3,0.041,0,0,0
76,16,Run,104,40,4,0.01,0,0,0
76,16,Run,104,42,4,0.002,0,0,0.001
76,16,Run,104,44,2,0,0,0,0.073
76,16,Run,102,28,5,0.062,0,0,0
76,16,Run,102,30,4,0.094,0,0,0
76,16,Run,102,32,3,0.1,0,0,0
76,16,Run,102,34,3,0.074,0,0,0
76,16,Run,102,36,3,0.039,0,0,0
76,16,Run,102,38,4,0.014,0,0,0
76,16,Run,102,40,5,0.004,0,0,0
76,16,Run,102,42,5,0.001,0,0,0
76,16,Run,102,44,4,0,0,0,0.03
76,16,Run,102,46,2,0,0,0,0.073
76,16,Run,100,28,6,0.017,0,0,0
76,16,Run,100,30,4,0.023,0,0,0
76,16,Run,100,32,4,0.025,0,0,0
76,16,Run,100,34,4,0.019,0,0,0
76,16,Run,100,36,4,0.011,0,0,0
76,16,Run,100,38,4,0.005,0,0,0
76,16,Run,100,40,4,0.002,0,0,0
76,16,Run,100,42,4,0,0,0,0
76,16,Run,100,44,4,0,0,0,0.002
76,16,Run,100,46,4,0,0,0,0.018
76,16,Run,100,48,3,0,0,0,0.063
76,16,Run,98,26,6,0.018,0,0,0
76,16,Run,98,28,6,0.008,0,0,0
76,16,Run,98,30,5,0.006,0,0,0
76,16,Run,98,32,5,0.007,0,0,0
76,16,Run,98,34,4,0.008,0,0,0
76,16,Run,98,36,4,0.008,0,0,0
76,16,Run,98,38,4,0.006,0,0,0
76,16,Run,98,40,3,0.003,0,0,0
76,16,Run,98,42,3,0.001,0,0,0
76,16,Run,98,44,3,0,0,0,0
76,16,Run,98,46,4,0,0,0,0.001
76,16,Run,98,48,3,0,0,0,0.01
76,16,Run,96,24,6,0.056,0,0,0
76,16,Run,96,26,6,0.025,0,0,0
76,16,Run,96,28,6,0.009,0,0,0
76,16,Run,96,30,7,0.005,0,0,0
76,16,Run,96,32,6,0.008,0,0,0
76,16,Run,96,34,5,0.012,0,0,0
76,16,Run,96,36,3,0.014,0,0,0
76,16,Run,96,38,3,0.012,0,0,0
76,16,Run,96,40,3,0.008,0,0,0
76,16,Run,96,42,3,0.003,0,0,0
76,16,Run,96,44,3,0.001,0,0,0
76,16,Run,96,46,3,0,0,0,0
76,16,Run,96,48,3,0,0,0,0
76,16,Run,94,24,7,0.06,0,0,0
76,16,Run,94,26,7,0.029,0,0,0
76,16,Run,94,28,7,0.011,0,0,0
76,16,Run,94,30,7,0.007,0,0,0
76,16,Run,94,32,7,0.012,0,0,0
76,16,Run,94,34,5,0.02,0,0,0
76,16,Run,94,36,3,0.024,0,0,0
76,16,Run,94,38,3,0.021,0,0,0
76,16,Run,94,40,3,0.013,0,0,0
76,16,Run,94,42,3,0.006,0,0,0
76,16,Run,94,44,4,0.002,0,0,0
76,16,Run,94,46,4,0.001,0,0,0
76,16,Run,94,48,4,0,0,0,0
76,16,Run,92,24,7,0.048,0,0,0
76,16,Run,92,26,7,0.024,0,0,0
76,16,Run,92,28,7,0.01,0,0,0
76,16,Run,92,30,7,0.008,0,0,0
76,16,Run,92,32,7,0.014,0,0,0
76,16,Run,92,34,6,0.023,0,0,0
76,16,Run,92,36,4,0.028,0,0,0
76,16,Run,92,38,3,0.025,0,0,0
76,16,Run,92,40,3,0.016,0,0,0
76,16,Run,92,42,4,0.009,0,0,0
76,16,Run,92,44,4,0.004,0,0,0
76,16,Run,92,46,4,0.001,0,0,0
76,16,Run,92,48,5,0,0,0,0.006
76,16,Run,90,24,7,0.03,0,0,0
76,16,Run,90,26,6,0.016,0,0,0
76,16,Run,90,28,7,0.008,0,0,0
76,16,Run,90,30,7,0.007,0,0,0
76,16,Run,90,32,7,0.012,0,0,0
76,16,Run,90,34,5,0.019,0,0,0
76,16,Run,90,36,5,0.023,0,0,0
76,16,Run,90,38,3,0.021,0,0,0
76,16,Run,90,40,4,0.015,0,0,0
76,16,Run,90,42,5,0.009,0,0,0.001
76,16,Run,90,44,5,0.004,0,0,0.003
76,16,Run,90,46,5,0.002,0,0,0.01
76,16,Run,90,48,5,0.001,0,0,0.026
76,16,Run,88,26,6,0.012,0,0,0
76,16,Run,88,28,7,0.008,0,0,0
76,16,Run,88,30,7,0.006,0,0,0
76,16,Run,88,32,6,0.007,0,0,0
76,16,Run,88,34,5,0.011,0,0,0
76,16,Run,88,36,5,0.014,0,0,0
76,16,Run,88,38,6,0.013,0,0,0
76,16,Run,88,40,5,0.01,0,0,0.001
76,16,Run,88,42,5,0.007,0,0,0.004
76,16,Run,88,44,5,0.004,0,0,0.015
76,16,Run,88,46,5,0.003,0,0,0.039
76,16,Run,88,48,5,0.002,0,0,0.06
76,16,Run,86,26,6,0.013,0,0,0
76,16,Run,86,28,7,0.01,0,0,0
76,16,Run,86,30,7,0.006,0,0,0
76,16,Run,86,32,5,0.004,0,0,0
76,16,Run,86,34,5,0.005,0,0,0
76,16,Run,86,36,5,0.006,0,0,0
76,16,Run,86,38,7,0.006,0,0,0.001
76,16,Run,86,40,5,0.005,0,0,0.006
76,16,Run,86,42,5,0.005,0,0,0.024
76,16,Run,86,44,5,0.005,0,0,0.052
76,16,Run,86,46,5,0.007,0,0,0.07
76,16,Run,84,28,6,0.011,0,0,0
76,16,Run,84,30,5,0.006,0,0,0
76,16,Run,84,32,5,0.003,0,0,0
76,16,Run,84,34,5,0.002,0,0,0
76,16,Run,84,36,6,0.002,0,0,0.002
76,16,Run,84,38,7,0.002,0,0,0.009
76,16,Run,84,40,5,0.003,0,0,0.034
76,16,Run,84,42,5,0.005,0,0,0.063
76,16,Run,84,44,5,0.011,0,0,0.077
76,16,Run,84,46,5,0.018,0,0,0.081
76,16,Run,82,30,6,0.005,0,0,0
76,16,Run,82,32,6,0.002,0,0,0
76,16,Run,82,34,5,0.001,0,0,0
76,16,Run,82,36,7,0.001,0,0,0.011
76,16,Run,82,38,7,0.001,0,0,0.044
76,16,Run,82,40,6,0.003,0,0,0.071
76,16,Run,82,42,5,0.009,0,0,0.081
76,16,Run,80,36,7,0,0,0,0.037
76,16,Run,80,38,7,0.001,0,0,0.076
76,16,Pass,32,36,1,0,0,0,0
76,16,Pass,32,38,1,0,0,0,0
76,16,Pass,32,40,1,0,0,0,0
76,16,Pass,30,32,1,0,0,0,0
76,16,Pass,30,34,1,0,0,0,0
76,16,Pass,30,36,1,0,0,0,0
76,16,Pass,30,38,1,0,0,0,0
76,16,Pass,30,40,1,0,0,0,0
76,16,Pass,28,26,2,0,0,0,0
76,16,Pass,28,28,1,0,0,0,0
76,16,Pass,28,30,1,0,0,0,0
76,16,Pass,28,32,1,0,0,0,0
76,16,Pass,28,34,1,0,0,0,0
76,16,Pass,28,36,1,0,0,0,0
76,16,Pass,28,38,1,0,0,0,0
76,16,Pass,26,22,1,0,0,0,0
76,16,Pass,26,24,1,0,0,0,0
76,16,Pass,26,26,1,0,0,0,0
76,16,Pass,26,28,1,0,0,0,0
76,16,Pass,26,30,1,0,0,0,0
76,16,Pass,26,32,1,0,0,0,0
76,16,Pass,26,34,1,0,0,0,0
76,16,Pass,26,36,1,0,0,0,0
76,16,Pass,24,24,1,0,0,0,0
76,16,Pass,24,26,1,0,0,0,0
76,16,Pass,24,28,1,0,0,0,0
76,16,Pass,24,30,1,0,0,0,0
76,16,Pass,24,32,1,0,0,0,0
76,16,Pass,24,34,1,0,0,0,0
76,16,Run,94,20,7,0.11,0,0,0.001
76,16,Run,94,22,5,0.093,0,0,0
76,16,Run,92,18,7,0.066,0,0,0.001
76,16,Run,92,20,7,0.078,0,0,0
76,16,Run,92,22,6,0.072,0,0,0
76,16,Run,90,16,7,0.029,0,0,0.002
76,16,Run,90,18,8,0.036,0,0,0
76,16,Run,90,20,7,0.045,0,0,0
76,16,Run,90,22,6,0.042,0,0,0
76,16,Run,88,16,8,0.017,0,0,0.005
76,16,Run,88,18,7,0.017,0,0,0.001
76,16,Run,88,20,7,0.02,0,0,0
76,16,Run,88,22,6,0.021,0,0,0
76,16,Pass,54,68,2,0.045,0,0,0
76,16,Pass,52,66,3,0.164,0,0,0
76,16,Pass,52,68,2,0.076,0,0,0
76,16,Pass,50,64,4,0.288,0,0,0
76,16,Pass,50,66,3,0.191,0,0,0
76,16,Pass,50,68,2,0.088,0,0,0
76,16,Pass,48,62,5,0.246,0,0,0
76,16,Pass,48,64,4,0.233,0,0,0
76,16,Pass,48,66,2,0.155,0,0,0
76,16,Pass,46,60,5,0.111,0,0,0
76,16,Pass,46,62,5,0.14,0,0,0
76,16,Pass,46,64,3,0.132,0,0,0
76,16,Pass,44,60,5,0.051,0,0,0
76,16,Run,86,16,6,0.009,0,0,0.012
76,16,Run,86,18,6,0.007,0,0,0.004
76,16,Run,86,20,6,0.009,0,0,0
76,16,Run,84,14,7,0.011,0,0,0.033
76,16,Run,84,16,6,0.005,0,0,0.025
76,16,Run,84,18,6,0.003,0,0,0.009
76,16,Run,84,20,6,0.005,0,0,0.001
76,16,Run,82,12,5,0.009,0,0,0.059
76,16,Run,82,14,6,0.004,0,0,0.054
76,16,Run,82,16,7,0.002,0,0,0.042
76,16,Run,82,18,6,0.001,0,0,0.013
76,16,Run,82,20,6,0.003,0,0,0.001
76,16,Run,80,8,4,0.004,0,0,0.093
76,16,Run,80,10,4,0.004,0,0,0.092
76,16,Run,80,12,3,0.003,0,0,0.087
76,16,Run,80,14,6,0.001,0,0,0.08
76,16,Run,80,16,6,0.001,0,0,0.062
76,16,Run,80,18,6,0.001,0,0,0.014
76,16,Run,80,20,5,0.001,0,0,0.001
76,16,Run,78,10,3,0.001,0,0,0.106
76,16,Run,78,12,3,0.001,0,0,0.106
76,16,Run,78,14,5,0,0,0,0.102
76,16,Run,78,16,5,0,0,0,0.077
76,16,Run,78,18,5,0,0,0,0.013
76,16,Run,76,12,3,0,0,0,0.066
76,16,Run,76,14,2,0,0,0,0.093
76,16,Run,76,16,5,0,0,0,0.073
76,16,Run,76,18,5,0,0,0,0.009
76,16,Run,74,14,2,0,0,0,0.02
76,16,Pass,42,58,4,0.043,0,0,0
76,16,Pass,60,70,4,0.001,0,0,0
76,16,Pass,58,70,3,0.002,0,0,0
76,16,Pass,120,2,11,0.015,0,0,0
76,16,Pass,44,62,3,0.057,0,0,0
76,16,Pass,44,64,2,0.052,0,0,0
76,16,Pass,42,60,3,0.02,0,0,0
76,16,Pass,42,62,2,0.017,0,0,0
76,16,Pass,42,64,2,0.014,0,0,0
76,16,Pass,40,56,3,0.06,0,0,0
76,16,Pass,40,58,3,0.022,0,0,0
76,16,Pass,40,60,2,0.007,0,0,0
76,16,Pass,40,62,2,0.004,0,0,0
76,16,Pass,38,54,1,0.047,0,0,0
76,16,Pass,38,56,1,0.024,0,0,0
76,16,Pass,38,58,2,0.008,0,0,0
76,16,Pass,38,60,2,0.002,0,0,0
76,16,Pass,38,62,2,0.001,0,0,0
76,16,Pass,36,50,1,0.017,0,0,0
76,16,Pass,36,52,1,0.018,0,0,0
76,16,Pass,36,54,1,0.013,0,0,0
76,16,Pass,36,56,1,0.006,0,0,0
76,16,Pass,36,58,1,0.002,0,0,0
76,16,Pass,36,60,1,0.001,0,0,0
76,16,Pass,34,46,1,0.001,0,0,0
76,16,Pass,34,48,1,0.002,0,0,0
76,16,Pass,34,50,1,0.003,0,0,0
76,16,Pass,34,52,1,0.003,0,0,0
76,16,Pass,34,54,1,0.002,0,0,0
76,16,Pass,34,56,1,0.001,0,0,0
76,16,Pass,34,58,1,0,0,0,0
76,16,Pass,32,46,1,0,0,0,0
76,16,Pass,32,48,1,0,0,0,0
76,16,Pass,32,50,1,0,0,0,0
76,16,Pass,32,52,1,0,0,0,0
76,16,Pass,32,54,1,0,0,0,0
76,16,Pass,32,56,1,0,0,0,0
76,16,Run,88,24,5,0.017,0,0,0
76,16,Run,86,22,5,0.011,0,0,0
76,16,Run,86,24,4,0.013,0,0,0
76,16,Run,84,22,4,0.008,0,0,0
76,16,Run,84,24,4,0.012,0,0,0
76,16,Run,84,26,5,0.014,0,0,0
76,16,Run,82,22,5,0.006,0,0,0
76,16,Run,82,24,5,0.01,0,0,0
76,16,Run,82,26,5,0.011,0,0,0
76,16,Run,80,22,4,0.003,0,0,0
76,16,Run,80,24,4,0.006,0,0,0
76,16,Pass,118,0,12,0.028,0,0,0
76,16,Run,82,28,4,0.009,0,0,0
76,16,Run,80,26,3,0.007,0,0,0
76,16,Run,80,28,3,0.005,0,0,0
76,16,Run,80,30,3,0.003,0,0,0
76,16,Run,80,32,5,0.001,0,0,0
76,16,Run,80,34,5,0,0,0,0
76,16,Run,78,20,3,0.001,0,0,0
76,16,Run,78,22,3,0.001,0,0,0
76,16,Run,78,24,3,0.003,0,0,0
76,16,Run,78,26,3,0.003,0,0,0
76,16,Run,78,28,3,0.003,0,0,0
76,16,Run,78,30,3,0.002,0,0,0
76,16,Run,78,32,3,0.001,0,0,0
76,16,Run,78,34,3,0,0,0,0
76,16,Run,78,36,5,0,0,0,0.061
76,16,Run,78,38,4,0.001,0,0,0.084
76,16,Run,76,20,3,0,0,0,0
76,16,Run,76,22,3,0.001,0,0,0
76,16,Run,76,24,3,0.001,0,0,0
76,16,Run,76,26,3,0.001,0,0,0
76,16,Run,76,28,3,0.001,0,0,0
76,16,Run,76,30,3,0.001,0,0,0
76,16,Run,76,32,3,0,0,0,0
76,16,Run,76,34,3,0,0,0,0
76,16,Run,74,16,3,0,0,0,0
76,16,Run,74,18,4,0,0,0,0
76,16,Run,74,20,4,0,0,0,0
76,16,Run,74,22,3,0,0,0,0
76,16,Run,74,24,3,0.001,0,0,0
76,16,Run,74,26,3,0.001,0,0,0
76,16,Run,74,28,4,0.001,0,0,0
76,16,Run,74,30,4,0.001,0,0,0
76,16,Run,74,32,4,0,0,0,0
76,16,Run,72,18,3,0,0,0,0
76,16,Run,72,20,2,0,0,0,0
76,16,Run,72,22,3,0.001,0,0,0
76,16,Run,72,24,4,0.001,0,0,0
76,16,Run,72,26,4,0.002,0,0,0
76,16,Run,72,28,4,0.002,0,0,0
76,16,Run,70,22,3,0.001,0,0,0
76,16,Run,70,24,3,0.002,0,0,0
76,16,Run,70,26,3,0.002,0,0,0
76,16,Run,70,28,3,0.003,0,0,0
76,16,Pass,74,76,8,0.007,0,0,0.002
76,16,Pass,74,78,7,0.005,0,0,0.001
76,16,Pass,74,80,5,0.002,0,0,0
76,16,Pass,72,72,5,0.009,0,0,0.001
76,16,Pass,72,74,5,0.013,0,0,0
76,16,Pass,72,76,4,0.015,0,0,0
76,16,Pass,120,0,9,0.014,0,0,0
76,16,Run,72,14,2,0,0,0,0
76,16,Run,72,16,2,0,0,0,0
