x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,100,52,11,0.01,0,0,0.016
58,76,Pass,100,54,15,0.026,0,0,0.026
58,76,Pass,98,50,10,0.003,0,0,0.015
58,76,Pass,98,52,15,0.008,0,0,0.029
58,76,Pass,96,52,18,0.012,0,0,0.023
58,76,Run,94,50,6,0.057,1,0,0
58,76,Run,92,50,7,0.102,1,0,0
58,76,Run,90,50,8,0.128,0,0,0
58,76,Run,88,50,9,0.113,0,0,0.001
58,76,Run,86,50,9,0.074,0,0,0.007
58,76,Run,84,50,9,0.043,0,0,0.027
58,76,Run,84,52,12,0.122,0,0,0.03
58,76,Run,82,50,11,0.032,0,0,0.061
58,76,Run,82,52,11,0.091,0,0,0.063
58,76,Run,82,54,15,0.197,0,0.001,0.062
58,76,Run,80,52,11,0.086,0,0,0.078
58,76,Run,80,54,13,0.176,0,0.001,0.078
58,76,Run,80,56,15,0.284,0,0.001,0.072
58,76,Run,78,54,12,0.143,0,0.001,0.079
58,76,Run,78,56,14,0.208,0,0.001,0.076
58,76,Run,78,58,15,0.264,0,0.001,0.063
58,76,Run,78,60,16,0.335,0,0.001,0.037
58,76,Run,76,56,12,0.127,0,0,0.072
58,76,Run,76,62,15,0.199,0,0,0.017
58,76,Run,76,64,16,0.262,0,0,0.005
58,76,Pass,26,80,21,0.015,0,0,0
58,76,Pass,24,78,16,0.01,0,0,0
58,76,Pass,24,80,15,0.005,0,0,0
58,76,Pass,22,76,15,0.019,0,0,0
58,76,Pass,22,78,13,0.007,0,0,0
58,76,Pass,22,80,12,0.003,0,0,0
58,76,Pass,20,72,13,0.154,0,0,0
58,76,Pass,20,74,12,0.088,0,0,0
58,76,Pass,20,76,12,0.036,0,0,0
58,76,Pass,20,78,11,0.011,0,0,0
58,76,Pass,10,66,5,0.118,0,0,0
58,76,Pass,8,66,3,0.118,0,0,0
58,76,Pass,6,64,3,0.031,0,0,0
58,76,Pass,6,66,3,0.101,0,0,0
58,76,Pass,4,42,1,0,0,0,0
58,76,Pass,4,44,1,0,0,0,0
58,76,Pass,4,62,2,0.004,0,0,0
58,76,Pass,4,64,3,0.019,0,0,0
58,76,Pass,4,66,3,0.064,0,0,0
58,76,Pass,2,42,1,0,0,0,0
58,76,Pass,2,44,1,0,0,0,0
58,76,Pass,2,46,1,0,0,0,0
58,76,Pass,2,48,1,0,0,0,0
58,76,Pass,2,56,1,0.001,0,0,0
58,76,Pass,2,58,1,0.001,0,0,0
58,76,Pass,2,60,2,0.001,0,0,0
58,76,Pass,2,62,2,0.002,0,0,0
58,76,Pass,2,64,2,0.009,0,0,0
58,76,Pass,2,66,2,0.029,0,0,0
58,76,Pass,0,42,1,0,0,0,0
58,76,Pass,0,44,1,0,0,0,0
58,76,Pass,0,46,1,0,0,0,0
58,76,Pass,0,48,1,0,0,0,0
58,76,Pass,0,50,1,0,0,0,0
58,76,Pass,0,52,1,0.001,0,0,0
58,76,Pass,0,54,1,0.001,0,0,0
58,76,Pass,0,56,1,0.001,0,0,0
58,76,Pass,0,58,1,0,0,0,0
58,76,Pass,0,60,1,0,0,0,0
58,76,Pass,0,62,2,0.001,0,0,0
58,76,Pass,0,64,2,0.003,0,0,0
58,76,Pass,0,66,2,0.009,0,0,0
58,76,Pass,18,70,10,0.31,0,0,0
58,76,Pass,16,68,6,0.318,0,0,0
58,76,Pass,16,70,6,0.382,0,0,0
58,76,Pass,14,68,5,0.297,0,0,0
58,76,Pass,14,70,5,0.371,0,0,0
58,76,Pass,12,66,5,0.133,0,0,0
58,76,Pass,12,68,4,0.254,0,0,0
58,76,Pass,78,0,4,0.086,0,0,0
58,76,Pass,78,2,4,0.074,0,0,0
58,76,Pass,78,4,4,0.047,0,0,0
58,76,Pass,78,6,4,0.025,0,0,0
58,76,Pass,78,8,4,0.014,0,0,0
58,76,Pass,76,0,4,0.056,0,0,0
58,76,Pass,76,2,4,0.05,0,0,0
58,76,Pass,76,4,4,0.036,0,0,0
58,76,Pass,76,6,4,0.025,0,0,0
58,76,Pass,76,8,4,0.019,0,0,0
58,76,Pass,76,10,3,0.014,0,0,0
58,76,Pass,76,12,3,0.007,0,0,0
58,76,Pass,74,0,4,0.026,0,0,0
58,76,Pass,74,2,4,0.026,0,0,0
58,76,Pass,74,4,4,0.024,0,0,0
58,76,Pass,74,6,4,0.024,0,0,0
58,76,Pass,74,8,3,0.022,0,0,0
58,76,Pass,74,10,3,0.017,0,0,0
58,76,Pass,74,12,3,0.009,0,0,0
58,76,Pass,74,14,2,0.003,0,0,0
58,76,Pass,74,16,2,0.001,0,0,0
58,76,Pass,74,18,2,0,0,0,0
58,76,Pass,72,0,3,0.01,0,0,0
58,76,Pass,72,2,3,0.013,0,0,0
58,76,Pass,72,4,3,0.018,0,0,0
58,76,Pass,72,6,3,0.023,0,0,0
58,76,Pass,72,8,3,0.024,0,0,0
58,76,Pass,72,10,3,0.018,0,0,0
58,76,Pass,72,12,2,0.01,0,0,0
58,76,Pass,72,14,2,0.004,0,0,0
58,76,Pass,72,16,2,0.001,0,0,0
58,76,Pass,72,18,2,0,0,0,0
58,76,Pass,70,0,3,0.005,0,0,0
58,76,Pass,70,2,3,0.01,0,0,0
58,76,Pass,70,4,3,0.019,0,0,0
58,76,Pass,70,6,3,0.028,0,0,0
58,76,Pass,70,8,3,0.029,0,0,0
58,76,Pass,70,10,2,0.021,0,0,0
58,76,Pass,70,12,2,0.011,0,0,0
58,76,Pass,70,14,2,0.004,0,0,0
58,76,Pass,70,16,2,0.001,0,0,0
58,76,Pass,70,18,2,0,0,0,0
58,76,Pass,68,0,3,0.004,0,0,0
58,76,Pass,68,2,3,0.011,0,0,0
58,76,Pass,68,4,3,0.023,0,0,0
58,76,Pass,68,6,3,0.034,0,0,0
58,76,Pass,68,8,2,0.034,0,0,0
58,76,Pass,68,10,2,0.024,0,0,0
58,76,Pass,68,12,2,0.012,0,0,0
58,76,Pass,68,14,2,0.004,0,0,0
58,76,Pass,68,16,2,0.001,0,0,0
58,76,Pass,68,18,2,0,0,0,0
58,76,Pass,68,20,2,0,0,0,0
58,76,Pass,66,0,2,0.004,0,0,0
58,76,Pass,66,2,2,0.011,0,0,0
58,76,Pass,66,4,2,0.023,0,0,0
58,76,Pass,66,6,2,0.033,0,0,0
58,76,Pass,66,8,2,0.034,0,0,0
58,76,Pass,66,10,2,0.024,0,0,0
58,76,Pass,66,12,2,0.012,0,0,0
58,76,Pass,66,14,2,0.004,0,0,0
58,76,Pass,66,16,2,0.001,0,0,0
58,76,Pass,66,18,3,0,0,0,0
58,76,Pass,66,20,3,0,0,0,0
58,76,Pass,64,0,2,0.003,0,0,0
58,76,Pass,64,2,2,0.008,0,0,0
58,76,Pass,64,4,2,0.017,0,0,0
58,76,Pass,64,6,2,0.024,0,0,0
58,76,Pass,64,8,2,0.024,0,0,0
58,76,Pass,64,10,2,0.017,0,0,0
58,76,Pass,64,12,2,0.008,0,0,0
58,76,Pass,64,14,2,0.003,0,0,0
58,76,Pass,64,16,2,0.001,0,0,0
58,76,Pass,64,18,3,0,0,0,0
58,76,Pass,64,20,3,0,0,0,0
58,76,Pass,62,0,1,0.001,0,0,0
58,76,Pass,62,2,1,0.004,0,0,0
58,76,Pass,62,4,2,0.008,0,0,0
58,76,Pass,62,6,2,0.012,0,0,0
58,76,Pass,62,8,2,0.012,0,0,0
58,76,Pass,62,10,2,0.009,0,0,0
58,76,Pass,62,12,2,0.004,0,0,0
58,76,Pass,62,14,1,0.001,0,0,0
58,76,Pass,62,16,3,0,0,0,0
58,76,Pass,62,18,3,0,0,0,0
58,76,Pass,60,0,1,0,0,0,0
58,76,Pass,60,2,1,0.001,0,0,0
58,76,Pass,60,4,1,0.003,0,0,0
58,76,Pass,60,6,1,0.004,0,0,0
58,76,Pass,60,8,1,0.004,0,0,0
58,76,Pass,60,10,1,0.003,0,0,0
58,76,Pass,60,12,1,0.002,0,0,0
58,76,Pass,60,14,1,0.001,0,0,0
58,76,Pass,60,16,3,0,0,0,0
58,76,Pass,60,18,3,0,0,0,0
58,76,Pass,58,0,1,0,0,0,0
58,76,Pass,58,2,1,0,0,0,0
58,76,Pass,58,4,1,0.001,0,0,0
58,76,Pass,58,6,1,0.001,0,0,0
58,76,Pass,58,8,1,0.001,0,0,0
58,76,Pass,58,10,1,0.001,0,0,0
58,76,Pass,58,12,1,0,0,0,0
58,76,Pass,58,14,2,0,0,0,0
58,76,Pass,58,16,3,0,0,0,0
58,76,Pass,56,0,1,0,0,0,0
58,76,Pass,56,2,1,0,0,0,0
58,76,Pass,56,4,1,0,0,0,0
58,76,Pass,56,6,1,0,0,0,0
58,76,Pass,56,8,1,0,0,0,0
58,76,Pass,56,10,1,0,0,0,0
58,76,Pass,56,12,1,0,0,0,0
58,76,Pass,56,14,2,0,0,0,0
58,76,Pass,54,4,1,0,0,0,0
58,76,Pass,54,6,1,0,0,0,0
58,76,Pass,54,8,1,0,0,0,0
58,76,Pass,54,10,1,0,0,0,0
58,76,Pass,120,48,2,0.068,0,0,0
58,76,Pass,120,50,2,0.116,0,0,0
58,76,Pass,120,52,4,0.137,0,0,0
58,76,Pass,120,54,4,0.113,0,0,0
58,76,Pass,120,56,4,0.068,0,0,0
58,76,Pass,118,46,3,0.048,0,0,0
58,76,Pass,118,48,2,0.116,0,0,0
58,76,Pass,118,50,3,0.197,0,0,0
58,76,Pass,118,52,4,0.233,0,0,0
58,76,Pass,118,54,4,0.194,0,0,0
58,76,Pass,118,56,4,0.116,0,0,0
58,76,Pass,116,46,4,0.057,0,0,0
58,76,Pass,116,48,4,0.138,0,0,0
58,76,Pass,116,50,4,0.235,0,0,0
58,76,Pass,116,52,4,0.278,0,0,0
58,76,Pass,116,54,5,0.233,0,0,0
58,76,Pass,116,56,6,0.146,0,0,0
58,76,Pass,114,46,4,0.047,0,0,0
58,76,Pass,114,48,5,0.115,0,0,0
58,76,Pass,114,50,5,0.195,0,0,0
58,76,Pass,114,52,6,0.233,0,0,0
58,76,Pass,114,54,8,0.201,0,0,0
58,76,Pass,114,56,8,0.142,0,0,0
58,76,Pass,114,58,9,0.109,0,0,0
58,76,Pass,112,48,6,0.066,0,0,0
58,76,Pass,112,50,6,0.113,0,0,0
58,76,Pass,112,52,6,0.138,0,0,0
58,76,Pass,112,54,8,0.129,0,0,0
58,76,Pass,112,56,9,0.116,0,0,0
58,76,Pass,110,48,7,0.027,0,0,0
58,76,Pass,110,50,6,0.047,0,0,0
58,76,Pass,110,52,6,0.06,0,0,0
58,76,Pass,110,54,8,0.068,0,0,0
58,76,Pass,110,56,9,0.087,0,0,0
58,76,Pass,108,50,6,0.015,0,0,0
58,76,Pass,108,52,6,0.022,0,0,0
58,76,Pass,108,54,8,0.035,0,0,0
58,76,Run,94,34,1,0,0,0,0
58,76,Run,94,36,2,0,1,0,0.043
58,76,Run,94,38,2,0,1,0,0.073
58,76,Run,94,40,2,0,1,0,0.106
58,76,Run,94,42,2,0,1,0,0.13
58,76,Run,94,44,3,0,1,0,0.034
58,76,Run,94,46,4,0.003,1,0,0.005
58,76,Run,92,32,1,0,0,0,0
58,76,Run,92,34,1,0,0,0,0
58,76,Run,92,36,1,0,0,0,0
58,76,Run,92,38,2,0,1,0,0.004
58,76,Run,92,40,2,0,1,0,0.008
58,76,Run,92,42,2,0,1,0,0.018
58,76,Run,92,44,3,0.001,1,0,0.004
58,76,Run,92,46,5,0.005,1,0,0.001
58,76,Run,92,48,6,0.026,1,0,0
58,76,Run,90,30,1,0,0,0,0
58,76,Run,90,32,1,0,0,0,0
58,76,Run,90,34,1,0,0,0,0
58,76,Run,90,36,1,0,0,0,0
58,76,Run,90,38,1,0,0,0,0
58,76,Run,90,40,1,0.001,0,0,0
58,76,Run,90,42,2,0,1,0,0.001
58,76,Run,90,44,4,0.001,1,0,0
58,76,Run,90,46,5,0.006,1,0,0
58,76,Run,90,48,8,0.033,1,0,0
58,76,Run,88,28,1,0,0,0,0
58,76,Run,88,30,1,0,0,0,0
58,76,Run,88,32,1,0,0,0,0
58,76,Run,88,34,1,0,0,0,0
58,76,Run,88,36,1,0.001,0,0,0
58,76,Run,88,38,1,0.001,0,0,0
58,76,Run,88,40,1,0.002,0,0,0
58,76,Run,88,42,2,0.001,0,0,0
58,76,Run,88,44,3,0.001,0,0,0
58,76,Run,88,46,4,0.005,0,0,0
58,76,Run,88,48,8,0.029,0,0,0.001
58,76,Run,86,28,1,0,0,0,0
58,76,Run,86,30,1,0,0,0,0
58,76,Run,86,32,1,0,0,0,0
58,76,Run,86,34,1,0.001,0,0,0
58,76,Run,86,36,1,0.002,0,0,0
58,76,Run,86,38,1,0.003,0,0,0
58,76,Run,86,40,1,0.004,0,0,0
58,76,Run,86,42,2,0.003,0,0,0
58,76,Run,86,44,3,0.002,0,0,0
58,76,Run,86,46,7,0.004,0,0,0.005
58,76,Run,86,48,7,0.019,0,0,0.006
58,76,Run,84,28,1,0,0,0,0
58,76,Run,84,30,1,0,0,0,0
58,76,Run,84,32,1,0,0,0,0
58,76,Run,84,34,1,0.001,0,0,0
58,76,Run,84,36,1,0.003,0,0,0
58,76,Run,84,38,1,0.005,0,0,0
58,76,Run,84,40,2,0.006,0,0,0
58,76,Run,84,42,2,0.005,0,0,0
58,76,Run,84,44,4,0.003,0,0,0.001
58,76,Run,84,46,8,0.003,0,0,0.015
58,76,Run,84,48,8,0.011,0,0,0.025
58,76,Run,82,28,1,0,0,0,0
58,76,Run,82,30,1,0,0,0,0
58,76,Run,82,32,1,0,0,0,0
58,76,Run,82,34,1,0.001,0,0,0
58,76,Run,82,36,1,0.003,0,0,0
58,76,Run,82,38,1,0.005,0,0,0
58,76,Run,82,40,2,0.007,0,0,0
58,76,Run,82,42,4,0.006,0,0,0
58,76,Run,82,44,4,0.004,0,0,0.003
58,76,Run,82,46,8,0.003,0,0,0.032
58,76,Run,82,48,9,0.009,0,0,0.056
58,76,Run,80,28,1,0,0,0,0
58,76,Run,80,30,1,0,0,0,0
58,76,Run,80,32,1,0,0,0,0
58,76,Run,80,34,1,0.001,0,0,0
58,76,Run,80,36,1,0.002,0,0,0
58,76,Run,80,38,1,0.004,0,0,0
58,76,Run,80,40,3,0.005,0,0,0
58,76,Run,80,42,4,0.004,0,0,0.001
58,76,Run,80,44,5,0.003,0,0,0.007
58,76,Run,80,46,7,0.004,0,0,0.042
58,76,Run,80,48,8,0.011,0,0,0.065
58,76,Run,80,50,10,0.034,0,0,0.074
58,76,Run,78,28,1,0,0,0,0
58,76,Run,78,30,1,0,0,0,0
58,76,Run,78,32,1,0,0,0,0
58,76,Run,78,34,1,0.001,0,0,0
58,76,Run,78,36,1,0.001,0,0,0
58,76,Run,78,38,2,0.002,0,0,0
58,76,Run,78,40,3,0.003,0,0,0
58,76,Run,78,42,6,0.003,0,0,0.002
58,76,Run,78,44,6,0.003,0,0,0.01
58,76,Run,78,46,8,0.006,0,0,0.03
58,76,Run,78,48,8,0.017,0,0,0.048
58,76,Run,78,50,8,0.04,0,0,0.063
58,76,Run,78,52,10,0.082,0,0,0.073
58,76,Run,76,30,1,0,0,0,0
58,76,Run,76,32,1,0,0,0,0
58,76,Run,76,34,1,0,0,0,0
58,76,Run,76,36,1,0,0,0,0
58,76,Run,76,38,3,0.001,0,0,0
58,76,Run,76,40,4,0.002,0,0,0
58,76,Run,76,42,6,0.003,0,0,0.001
58,76,Run,76,44,7,0.006,0,0,0.005
58,76,Run,76,46,9,0.014,0,0,0.012
58,76,Run,76,48,10,0.031,0,0,0.022
58,76,Run,76,50,10,0.056,0,0,0.035
58,76,Run,74,30,1,0,0,0,0
58,76,Run,74,32,1,0,0,0,0
58,76,Run,74,34,1,0,0,0,0
58,76,Run,74,36,2,0,0,0,0
58,76,Run,74,38,3,0.001,0,0,0
58,76,Run,74,40,5,0.003,0,0,0
58,76,Run,74,42,7,0.007,0,0,0
58,76,Run,74,44,7,0.016,0,0,0.001
58,76,Run,74,46,8,0.033,0,0,0.003
58,76,Run,74,48,10,0.06,0,0,0.007
58,76,Run,74,50,10,0.089,0,0,0.013
58,76,Run,72,32,1,0,0,0,0
58,76,Run,72,34,2,0,0,0,0
58,76,Run,72,36,2,0,0,0,0
58,76,Run,72,38,4,0.002,0,0,0
58,76,Run,72,40,5,0.008,0,0,0
58,76,Run,72,42,6,0.02,0,0,0
58,76,Run,72,44,8,0.041,0,0,0
58,76,Run,72,46,8,0.068,0,0,0.001
58,76,Run,72,48,9,0.103,0,0,0.002
58,76,Run,70,36,2,0.001,0,0,0
58,76,Run,70,38,4,0.005,0,0,0
58,76,Run,70,40,5,0.018,0,0,0
58,76,Run,70,42,6,0.045,0,0,0
58,76,Run,70,44,7,0.081,0,0,0
58,76,Pass,20,80,6,0.003,0,0,0
58,76,Pass,18,72,9,0.256,0,0,0
58,76,Pass,18,74,9,0.148,0,0,0
58,76,Pass,18,76,9,0.061,0,0,0
58,76,Pass,18,78,8,0.018,0,0,0
58,76,Pass,18,80,5,0.004,0,0,0
58,76,Pass,16,72,5,0.322,0,0,0
58,76,Pass,16,74,6,0.19,0,0,0
58,76,Pass,16,76,5,0.079,0,0,0
58,76,Pass,16,78,5,0.023,0,0,0
58,76,Pass,16,80,4,0.005,0,0,0
58,76,Pass,14,72,4,0.326,0,0,0
58,76,Pass,14,74,4,0.204,0,0,0
58,76,Pass,14,76,4,0.09,0,0,0
58,76,Pass,14,78,4,0.028,0,0,0
58,76,Pass,14,80,3,0.006,0,0,0
58,76,Pass,12,70,4,0.346,0,0,0
58,76,Pass,12,72,4,0.336,0,0,0
58,76,Pass,12,74,4,0.233,0,0,0
58,76,Pass,12,76,4,0.115,0,0,0
58,76,Pass,12,78,3,0.04,0,0,0
58,76,Pass,12,80,3,0.01,0,0,0
58,76,Pass,74,32,6,0.002,0,0,0
58,76,Pass,72,28,5,0,0,0,0
58,76,Pass,70,24,4,0,0,0,0
58,76,Pass,70,26,4,0,0,0,0
58,76,Pass,68,24,5,0,0,0,0
58,76,Pass,68,26,7,0,0,0,0
58,76,Pass,66,22,4,0,0,0,0
58,76,Pass,66,24,6,0.001,0,0,0
58,76,Pass,64,22,5,0.001,0,0,0
58,76,Pass,64,24,7,0.002,0,0,0
58,76,Pass,62,22,6,0.002,0,0,0
58,76,Pass,62,24,7,0.006,0,0,0
58,76,Pass,60,22,6,0.003,0,0,0
58,76,Pass,60,24,7,0.009,0,0,0
58,76,Pass,58,22,6,0.004,0,0,0
58,76,Pass,56,22,7,0.003,0,0,0
58,76,Pass,108,48,5,0.008,0,0,0
58,76,Pass,106,48,5,0.003,0,0,0
58,76,Pass,106,50,5,0.005,0,0,0
58,76,Pass,104,50,6,0.004,0,0,0
58,76,Run,100,50,4,0.002,1,0,0.051
58,76,Run,100,52,4,0.003,1,0,0.009
58,76,Run,100,54,4,0.006,1,0,0.001
58,76,Run,98,48,4,0.002,1,0,0.045
58,76,Run,98,50,4,0.006,1,0,0.007
58,76,Run,98,52,4,0.016,1,0,0.001
58,76,Run,96,48,4,0.006,1,0,0.006
58,76,Run,96,50,4,0.022,1,0,0.001
58,76,Run,94,48,4,0.015,1,0,0.001
58,76,Run,96,46,3,0.001,1,0,0.039
58,76,Pass,108,46,5,0.004,0,0,0
58,76,Pass,106,46,5,0.001,0,0,0
58,76,Pass,104,46,5,0.001,0,0,0
58,76,Pass,104,48,5,0.002,0,0,0
58,76,Pass,102,46,5,0.001,0,0,0
58,76,Pass,102,48,4,0.002,0,0,0
58,76,Pass,100,46,7,0.001,0,0,0
58,76,Pass,100,48,6,0.001,0,0,0
58,76,Pass,80,28,4,0.005,0,0,0
58,76,Pass,80,30,4,0.003,0,0,0
58,76,Pass,78,26,3,0.001,0,0,0
58,76,Pass,78,28,4,0.001,0,0,0
58,76,Pass,78,30,4,0.001,0,0,0
58,76,Pass,76,22,3,0,0,0,0
58,76,Pass,76,24,3,0,0,0,0
58,76,Pass,76,26,3,0,0,0,0
58,76,Pass,76,28,3,0,0,0,0
58,76,Pass,76,30,4,0,0,0,0
58,76,Pass,76,32,5,0.001,0,0,0
58,76,Pass,76,34,5,0.002,0,0,0
58,76,Pass,74,26,2,0,0,0,0
58,76,Pass,74,28,3,0,0,0,0
58,76,Pass,74,30,5,0,0,0,0
58,76,Pass,50,18,5,0,0,0,0
58,76,Pass,48,18,4,0.001,0,0,0
58,76,Pass,46,18,4,0.002,0,0,0
58,76,Pass,44,18,3,0.002,0,0,0
58,76,Pass,42,18,3,0.002,0,0,0
58,76,Pass,42,20,3,0.01,0,0,0
58,76,Pass,40,18,3,0.002,0,0,0
58,76,Pass,40,20,3,0.007,0,0,0
58,76,Pass,38,18,3,0.001,0,0,0
58,76,Pass,38,20,3,0.003,0,0,0
58,76,Pass,36,20,3,0.001,0,0,0
58,76,Pass,36,22,3,0.003,0,0,0
58,76,Pass,34,22,3,0.001,0,0,0
58,76,Pass,74,24,1,0,0,0,0
58,76,Pass,120,26,1,0,0,0,0
58,76,Pass,120,38,1,0.002,0,0,0
58,76,Pass,120,40,2,0.001,0,0,0
58,76,Pass,120,42,2,0.002,0,0,0
58,76,Pass,120,44,2,0.008,0,0,0
58,76,Pass,120,46,2,0.028,0,0,0
58,76,Pass,118,24,1,0,0,0,0
58,76,Pass,118,42,2,0.004,0,0,0
58,76,Pass,118,44,2,0.014,0,0,0
58,76,Pass,116,44,2,0.017,0,0,0
58,76,Pass,114,44,3,0.015,0,0,0
58,76,Pass,112,46,3,0.028,0,0,0
58,76,Pass,110,46,3,0.011,0,0,0
58,76,Pass,60,20,3,0.001,0,0,0
58,76,Pass,58,20,3,0.001,0,0,0
58,76,Pass,56,20,4,0.001,0,0,0
58,76,Pass,54,20,5,0.001,0,0,0
58,76,Run,76,52,10,0.084,0,0,0.051
58,76,Run,76,54,9,0.109,0,0,0.065
58,76,Run,70,46,6,0.117,0,0,0
58,76,Run,68,46,8,0.16,0,0,0
58,76,Run,68,40,5,0.03,0,0,0
58,76,Run,68,42,6,0.071,0,0,0
58,76,Run,68,44,7,0.124,0,0,0
58,76,Run,66,38,4,0.01,0,0,0
58,76,Run,66,40,7,0.034,0,0,0
58,76,Run,66,42,8,0.082,0,0,0
58,76,Run,66,44,8,0.137,0,0,0
58,76,Run,66,46,8,0.168,0,0,0
58,76,Run,64,36,4,0.002,0,0,0
58,76,Run,64,38,5,0.009,0,0,0
58,76,Run,64,40,7,0.029,0,0,0
58,76,Run,64,42,8,0.069,0,0,0
58,76,Run,64,44,8,0.114,0,0,0
58,76,Run,62,34,3,0,0,0,0
58,76,Run,62,36,5,0.002,0,0,0
58,76,Run,62,38,5,0.007,0,0,0
58,76,Run,62,40,5,0.023,0,0,0
58,76,Run,62,42,8,0.052,0,0,0
58,76,Run,62,44,8,0.084,0,0,0
58,76,Run,60,34,3,0,0,0,0
58,76,Run,60,36,5,0.002,0,0,0
58,76,Run,60,38,5,0.008,0,0,0
58,76,Run,60,40,5,0.025,0,0,0
58,76,Run,60,42,6,0.054,0,0,0
58,76,Run,60,44,8,0.083,0,0,0
58,76,Run,60,46,9,0.09,0,0,0
58,76,Run,58,32,2,0,0,0,0
58,76,Run,58,34,2,0,0,0,0
58,76,Run,58,36,4,0.003,0,0,0
58,76,Run,58,38,5,0.011,0,0,0
58,76,Run,58,40,5,0.034,0,0,0
58,76,Run,58,42,7,0.073,0,0,0
58,76,Run,58,44,7,0.109,0,0,0
58,76,Run,58,46,7,0.116,0,0,0
58,76,Run,56,32,2,0,0,0,0
58,76,Run,56,34,3,0.001,0,0,0
58,76,Run,56,36,3,0.003,0,0,0
58,76,Run,56,38,5,0.013,0,0,0
58,76,Run,56,40,5,0.04,0,0,0
58,76,Run,56,42,6,0.085,0,0,0
58,76,Run,56,44,7,0.127,0,0,0
58,76,Run,56,46,7,0.135,0,0,0
58,76,Run,54,32,2,0,0,0,0
58,76,Run,54,34,3,0,0,0,0
58,76,Run,54,36,3,0.003,0,0,0
58,76,Run,54,38,3,0.011,0,0,0
58,76,Run,54,40,4,0.034,0,0,0
58,76,Run,54,42,6,0.073,0,0,0
58,76,Run,54,44,6,0.109,0,0,0
58,76,Run,54,46,7,0.116,0,0,0
58,76,Run,54,48,7,0.089,0,0,0
58,76,Run,52,34,2,0,0,0,0
58,76,Run,52,36,3,0.002,0,0,0
58,76,Run,52,38,3,0.007,0,0,0
58,76,Run,52,40,4,0.021,0,0,0
58,76,Run,52,42,5,0.045,0,0,0
58,76,Run,52,44,5,0.067,0,0,0
58,76,Run,52,46,5,0.072,0,0,0
58,76,Run,52,48,5,0.055,0,0,0
58,76,Run,52,50,6,0.033,0,0,0
58,76,Run,50,34,2,0,0,0,0
58,76,Run,50,36,3,0.001,0,0,0
58,76,Run,50,38,3,0.003,0,0,0
58,76,Run,50,40,3,0.009,0,0,0
58,76,Run,50,42,4,0.02,0,0,0
58,76,Run,50,44,4,0.029,0,0,0
58,76,Run,50,46,4,0.032,0,0,0
58,76,Run,50,48,4,0.025,0,0,0
58,76,Run,50,50,4,0.016,0,0,0
58,76,Run,50,52,4,0.01,0,0,0
58,76,Run,50,54,4,0.006,0,0,0
58,76,Run,48,36,3,0,0,0,0
58,76,Run,48,38,3,0.001,0,0,0
58,76,Run,48,40,3,0.003,0,0,0
58,76,Run,48,42,4,0.006,0,0,0
58,76,Run,48,44,4,0.009,0,0,0
58,76,Run,48,46,4,0.01,0,0,0
58,76,Run,48,48,4,0.008,0,0,0
58,76,Run,48,50,5,0.006,0,0,0
58,76,Run,48,52,5,0.005,0,0,0
58,76,Run,48,54,5,0.004,0,0,0
58,76,Run,46,38,3,0,0,0,0
58,76,Run,46,40,3,0.001,0,0,0
58,76,Run,46,42,4,0.001,0,0,0
58,76,Run,46,44,4,0.002,0,0,0
58,76,Run,46,46,4,0.002,0,0,0
58,76,Run,46,48,5,0.002,0,0,0
58,76,Run,46,50,5,0.002,0,0,0
58,76,Run,46,52,5,0.003,0,0,0
58,76,Run,44,40,3,0,0,0,0
58,76,Run,44,42,3,0,0,0,0
58,76,Run,44,44,4,0,0,0,0
58,76,Run,44,46,5,0.001,0,0,0
58,76,Run,44,48,5,0.001,0,0,0
58,76,Run,44,50,5,0.003,0,0,0
58,76,Pass,70,22,1,0,0,0,0
58,76,Pass,68,22,2,0,0,0,0
58,76,Pass,62,20,2,0.001,0,0,0
58,76,Pass,58,18,2,0,0,0,0
58,76,Pass,56,16,2,0,0,0,0
58,76,Pass,56,18,2,0,0,0,0
58,76,Pass,54,16,2,0,0,0,0
58,76,Pass,54,18,3,0,0,0,0
58,76,Pass,52,18,4,0,0,0,0
58,76,Run,52,32,1,0,0,0,0
58,76,Run,50,32,1,0,0,0,0
58,76,Run,48,34,1,0,0,0,0
58,76,Run,48,56,4,0.003,0,0,0
58,76,Run,46,36,1,0,0,0,0
58,76,Run,46,54,4,0.004,0,0,0
58,76,Run,44,38,1,0,0,0,0
58,76,Run,44,52,4,0.007,0,0,0
58,76,Run,42,40,1,0,0,0,0
58,76,Run,42,42,1,0,0,0,0
58,76,Run,42,44,2,0,0,0,0
58,76,Run,42,46,4,0.001,0,0,0
58,76,Run,42,48,4,0.002,0,0,0
58,76,Run,50,64,1,0,0,0,0
58,76,Run,50,66,1,0,0,0,0
58,76,Run,48,58,3,0.001,0,0,0
58,76,Run,48,60,2,0.001,0,0,0
58,76,Run,48,62,2,0,0,0,0
58,76,Run,48,64,1,0,0,0,0
58,76,Run,48,66,1,0,0,0,0
58,76,Run,46,56,3,0.004,0,0,0
58,76,Run,46,58,2,0.003,0,0,0
58,76,Run,46,60,2,0.001,0,0,0
58,76,Run,46,62,2,0.001,0,0,0
58,76,Run,46,64,2,0,0,0,0
58,76,Run,44,54,3,0.011,0,0,0
