x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Run,96,66,10,0.007,0,0,0.003
58,56,Run,96,68,9,0.006,0,0,0
58,56,Run,96,70,6,0.005,0,0,0
58,56,Run,96,72,5,0.005,0,0,0
58,56,Run,96,74,4,0.004,0,0,0
58,56,Run,96,76,4,0.003,0,0,0
58,56,Run,96,78,3,0.001,0,0,0
58,56,Run,96,80,3,0,0,0,0
58,56,Run,94,60,12,0.029,0,0,0.065
58,56,Run,94,62,12,0.022,0,0,0.028
58,56,Run,94,64,12,0.016,0,0,0.01
58,56,Run,94,66,11,0.011,0,0,0.003
58,56,Run,94,68,9,0.008,0,0,0.001
58,56,Run,94,70,9,0.006,0,0,0
58,56,Run,94,72,5,0.005,0,0,0
58,56,Run,94,74,4,0.004,0,0,0
58,56,Run,94,76,4,0.003,0,0,0
58,56,Run,94,78,4,0.001,0,0,0
58,56,Run,94,80,3,0,0,0,0
58,56,Run,92,62,15,0.037,0,0,0.015
58,56,Run,92,64,16,0.027,0,0,0.008
58,56,Run,92,66,15,0.016,0,0,0.004
58,56,Run,92,68,12,0.01,0,0,0.002
58,56,Run,92,70,10,0.006,0,0,0.001
58,56,Run,92,72,9,0.004,0,0,0
58,56,Run,92,74,5,0.003,0,0,0
58,56,Run,92,76,4,0.002,0,0,0
58,56,Run,92,78,4,0.001,0,0,0
58,56,Run,92,80,3,0,0,0,0
58,56,Run,90,62,19,0.079,0,0,0.009
58,56,Run,90,64,17,0.056,0,0,0.007
58,56,Run,90,66,17,0.031,0,0,0.005
58,56,Run,90,68,15,0.014,0,0,0.003
58,56,Run,90,70,13,0.006,0,0,0.001
58,56,Run,90,72,11,0.003,0,0,0
58,56,Run,90,74,7,0.002,0,0,0
58,56,Run,90,76,6,0.001,0,0,0
58,56,Run,90,78,5,0.001,0,0,0
58,56,Run,90,80,3,0,0,0,0
58,56,Run,88,62,21,0.161,0,0,0.007
58,56,Run,88,64,19,0.115,0,0,0.006
58,56,Run,88,66,18,0.061,0,0,0.004
58,56,Run,88,68,17,0.025,0,0,0.003
58,56,Run,88,70,15,0.009,0,0,0.002
58,56,Run,88,72,14,0.003,0,0,0.001
58,56,Run,88,74,9,0.002,0,0,0
58,56,Run,88,76,7,0.001,0,0,0
58,56,Run,88,78,7,0.001,0,0,0
58,56,Run,88,80,4,0,0,0,0
58,56,Run,86,64,19,0.221,0,0,0.004
58,56,Run,86,66,19,0.122,0,0,0.003
58,56,Run,86,68,21,0.052,0,0,0.002
58,56,Run,86,70,20,0.018,0,0,0.001
58,56,Run,84,68,26,0.113,0,0,0.001
58,56,Pass,34,66,37,0.287,1,0,0.001
58,56,Pass,34,68,31,0.125,1,0,0.002
58,56,Pass,32,62,32,0.784,0,0,0
58,56,Pass,32,64,32,0.585,0,0,0
58,56,Pass,32,66,29,0.322,0,0,0
58,56,Pass,32,68,24,0.138,0,0,0
58,56,Pass,32,70,22,0.052,0,0,0
58,56,Pass,32,72,18,0.022,0,0,0
58,56,Pass,30,62,26,0.725,0,0,0
58,56,Pass,30,64,23,0.57,0,0,0
58,56,Pass,30,66,20,0.33,0,0,0
58,56,Pass,30,68,17,0.149,0,0,0
58,56,Pass,30,70,15,0.058,0,0,0
58,56,Pass,30,72,14,0.023,0,0,0
58,56,Pass,28,60,19,0.481,0,0,0
58,56,Pass,28,62,20,0.537,0,0,0
58,56,Pass,28,64,17,0.437,0,0,0
58,56,Pass,28,66,16,0.266,0,0,0
58,56,Pass,28,68,16,0.129,0,0,0
58,56,Pass,28,70,13,0.054,0,0,0
58,56,Pass,26,58,18,0.18,0,0,0
58,56,Pass,26,60,16,0.261,0,0,0
58,56,Pass,26,62,15,0.296,0,0,0
58,56,Pass,26,64,14,0.248,0,0,0
58,56,Pass,26,66,12,0.16,0,0,0
58,56,Pass,26,68,11,0.084,0,0,0
58,56,Pass,24,60,10,0.105,0,0,0
58,56,Pass,24,62,13,0.118,0,0,0
58,56,Pass,86,20,22,0.741,0,0,0
58,56,Pass,84,20,23,0.36,0,0,0
58,56,Pass,84,22,22,0.351,0,0,0
58,56,Pass,84,24,26,0.259,0,0,0
58,56,Pass,82,20,28,0.148,0,0,0
58,56,Pass,82,22,26,0.154,0,0,0
58,56,Pass,82,24,26,0.132,0,0,0
58,56,Pass,82,26,31,0.104,0,0,0
58,56,Pass,82,28,38,0.084,0,0,0
58,56,Pass,80,20,28,0.076,0,0,0
58,56,Pass,80,22,30,0.089,0,0,0
58,56,Pass,80,24,34,0.102,0,0,0
58,56,Pass,80,26,38,0.113,0,0,0
58,56,Pass,78,20,33,0.076,0,0,0
58,56,Pass,78,22,37,0.101,0,0,0
58,56,Run,96,54,11,0.046,0,0,0.187
58,56,Run,96,56,13,0.045,0,0,0.173
58,56,Run,96,58,11,0.035,0,0,0.141
58,56,Run,94,50,11,0.016,0,0,0.181
58,56,Run,94,52,13,0.029,0,0,0.184
58,56,Run,94,54,14,0.04,0,0,0.178
58,56,Run,94,56,15,0.041,0,0,0.158
58,56,Run,94,58,14,0.036,0,0,0.116
58,56,Run,92,48,10,0.008,0,0,0.073
58,56,Run,92,50,15,0.015,0,0,0.11
58,56,Run,92,52,15,0.023,0,0,0.132
58,56,Run,92,54,17,0.031,0,0,0.133
58,56,Run,92,56,15,0.035,0,0,0.107
58,56,Run,92,58,15,0.04,0,0,0.064
58,56,Run,92,60,16,0.042,0,0,0.031
58,56,Run,90,46,9,0.016,0,0,0.004
58,56,Run,90,48,12,0.023,0,0,0.01
58,56,Run,90,50,14,0.031,0,0,0.021
58,56,Run,90,52,14,0.037,0,0,0.034
58,56,Run,90,54,16,0.041,0,0,0.042
58,56,Run,90,56,18,0.051,0,0,0.036
58,56,Run,90,58,18,0.068,0,0,0.022
58,56,Run,90,60,19,0.083,0,0,0.014
58,56,Run,88,44,9,0.031,0,0,0
58,56,Run,88,46,9,0.048,0,0,0
58,56,Run,88,48,12,0.067,0,0,0.001
58,56,Run,88,50,15,0.085,0,0,0.002
58,56,Run,88,52,17,0.092,0,0,0.004
58,56,Run,88,54,19,0.091,0,0,0.008
58,56,Run,88,56,20,0.101,0,0,0.01
58,56,Run,88,58,21,0.133,0,0,0.01
58,56,Run,88,60,21,0.165,0,0,0.009
58,56,Run,86,44,9,0.069,0,0,0
58,56,Run,86,46,12,0.105,0,0,0
58,56,Run,86,48,13,0.145,0,0,0
58,56,Run,86,50,16,0.182,0,0,0
58,56,Run,86,52,18,0.193,0,0,0.001
58,56,Run,86,54,21,0.18,0,0,0.002
58,56,Run,86,56,22,0.185,0,0,0.005
58,56,Run,86,58,23,0.236,0,0,0.006
58,56,Run,86,60,22,0.297,0,0,0.006
58,56,Run,86,62,21,0.297,0,0,0.005
58,56,Run,84,44,10,0.106,0,0,0
58,56,Run,84,46,11,0.161,0,0,0
58,56,Run,84,48,13,0.222,0,0,0
58,56,Run,84,50,17,0.278,0,0,0
58,56,Run,84,52,19,0.294,0,0,0
58,56,Run,84,54,22,0.273,0,0,0.001
58,56,Run,84,56,23,0.285,0,0,0.002
58,56,Run,84,58,24,0.383,0,0,0.003
58,56,Run,84,60,26,0.508,0,0,0.003
58,56,Run,84,62,25,0.534,0,0,0.002
58,56,Run,84,64,23,0.42,0,0,0.002
58,56,Run,84,66,23,0.247,0,0,0.001
58,56,Run,82,44,9,0.117,0,0,0
58,56,Run,82,46,11,0.174,0,0,0
58,56,Run,82,48,13,0.239,0,0,0
58,56,Run,82,50,17,0.299,0,0,0
58,56,Run,82,52,19,0.32,0,0,0
58,56,Run,82,54,21,0.312,0,0,0.001
58,56,Run,82,56,24,0.371,0,0,0.001
58,56,Run,82,58,26,0.569,0,0,0.001
58,56,Run,82,60,29,0.812,0,0,0.001
58,56,Run,82,62,29,0.895,0,0,0.001
58,56,Run,82,64,33,0.734,0,0,0.001
58,56,Run,82,66,30,0.453,0,0,0
58,56,Run,80,44,11,0.093,0,0,0
58,56,Run,80,46,12,0.134,0,0,0
58,56,Run,80,48,12,0.181,0,0,0
58,56,Run,80,50,19,0.227,0,0,0
58,56,Run,80,52,21,0.25,0,0,0
58,56,Run,80,54,23,0.275,0,0,0
58,56,Run,80,56,27,0.409,0,0,0
58,56,Run,80,58,28,0.726,0,0,0
58,56,Run,80,60,28,1.096,0,0,0
58,56,Run,80,62,30,1.244,0,0,0
58,56,Run,80,64,33,1.048,0,0,0
58,56,Run,78,46,13,0.076,0,0,0
58,56,Run,78,48,16,0.098,0,0,0
58,56,Run,78,50,18,0.123,0,0,0
58,56,Run,78,52,22,0.144,0,0,0
58,56,Run,78,54,26,0.196,0,0,0
58,56,Run,78,56,29,0.378,0,0,0
58,56,Run,78,58,29,0.748,0,0,0
58,56,Run,78,60,31,1.167,0,0,0
58,56,Run,78,62,34,1.347,0,0,0
58,56,Run,78,64,35,1.157,0,0,0
58,56,Run,76,46,12,0.037,0,0,0
58,56,Run,76,48,16,0.041,0,0,0
58,56,Run,76,50,19,0.049,0,0,0
58,56,Run,76,52,25,0.065,0,0,0
58,56,Run,76,54,28,0.121,0,0,0
58,56,Run,76,56,29,0.29,0,0,0
58,56,Run,76,58,30,0.613,0,0,0
58,56,Run,76,60,30,0.978,0,0,0
58,56,Run,76,62,33,1.151,0,0,0.001
58,56,Run,76,64,33,1.018,0,0,0.001
58,56,Run,74,48,16,0.022,0,0,0
58,56,Run,74,50,20,0.018,0,0,0
58,56,Run,74,52,22,0.026,0,0,0
58,56,Run,74,54,26,0.068,0,0,0
58,56,Run,74,56,27,0.188,0,0,0
58,56,Run,74,58,29,0.418,0,0,0.001
58,56,Run,74,60,31,0.691,0,0,0.001
58,56,Run,74,62,31,0.849,0,0,0.002
58,56,Run,72,50,18,0.014,0,0,0
58,56,Run,72,52,20,0.013,0,0,0
58,56,Run,72,54,24,0.037,0,0,0.001
58,56,Run,72,56,22,0.112,0,0,0.001
58,56,Run,72,58,25,0.265,0,0,0.002
58,56,Run,72,60,25,0.467,0,0,0.003
58,56,Run,72,62,26,0.623,0,0,0.005
58,56,Pass,84,36,40,0.162,1,0,0.001
58,56,Pass,82,30,40,0.077,1,0,0
58,56,Pass,82,32,40,0.09,1,0,0
58,56,Pass,82,34,41,0.154,1,0,0.001
58,56,Pass,82,36,43,0.292,1,0,0.001
58,56,Pass,80,28,42,0.117,0,0,0
58,56,Pass,80,30,48,0.117,1,0,0
58,56,Pass,80,32,47,0.145,1,0,0
58,56,Pass,80,34,50,0.248,1,0,0
58,56,Pass,80,36,51,0.445,1,0,0.001
58,56,Pass,78,26,43,0.15,1,0,0
58,56,Pass,78,28,55,0.152,2,0,0
58,56,Pass,78,30,64,0.148,2,0,0
58,56,Pass,114,46,8,0.012,0,0,0
58,56,Pass,114,48,7,0.022,0,0,0
58,56,Pass,112,46,8,0.039,0,0,0
58,56,Pass,78,24,40,0.129,1,0,0
58,56,Run,90,38,5,0.001,0,0,0.026
58,56,Run,90,40,5,0.002,0,0,0.003
58,56,Run,90,42,6,0.005,0,0,0
58,56,Run,90,44,8,0.01,0,0,0.001
58,56,Run,88,36,6,0.002,0,0,0.04
58,56,Run,88,38,7,0.002,0,0,0.01
58,56,Run,88,40,7,0.007,0,0,0.001
58,56,Run,88,42,8,0.017,0,0,0
58,56,Run,86,34,5,0.002,0,0,0.032
58,56,Run,86,36,7,0.002,0,0,0.019
58,56,Run,86,38,7,0.005,0,0,0.003
58,56,Run,86,40,8,0.016,0,0,0
58,56,Run,86,42,8,0.038,0,0,0
58,56,Run,84,32,4,0.004,0,0,0.01
58,56,Run,84,34,5,0.002,0,0,0.013
58,56,Run,84,36,7,0.003,0,0,0.005
58,56,Run,84,38,7,0.009,0,0,0.001
58,56,Run,84,40,8,0.026,0,0,0
58,56,Run,84,42,8,0.059,0,0,0
58,56,Run,82,32,6,0.003,0,0,0.003
58,56,Run,82,34,6,0.004,0,0,0.002
58,56,Run,82,36,7,0.007,0,0,0.001
58,56,Run,82,38,7,0.014,0,0,0
58,56,Run,82,40,8,0.032,0,0,0
58,56,Run,82,42,9,0.067,0,0,0
58,56,Run,80,32,6,0.005,0,0,0
58,56,Run,80,34,7,0.009,0,0,0
58,56,Run,80,36,8,0.016,0,0,0
58,56,Run,80,38,9,0.023,0,0,0
58,56,Run,80,40,10,0.035,0,0,0
58,56,Run,80,42,10,0.058,0,0,0
58,56,Run,78,32,7,0.008,0,0,0
58,56,Run,78,34,8,0.016,0,0,0
58,56,Run,78,36,9,0.027,0,0,0
58,56,Run,78,38,9,0.033,0,0,0
58,56,Run,78,40,11,0.037,0,0,0
58,56,Run,78,42,10,0.044,0,0,0
58,56,Run,78,44,10,0.058,0,0,0
58,56,Run,76,32,8,0.011,0,0,0
58,56,Run,76,34,8,0.022,0,0,0
58,56,Run,76,36,8,0.035,0,0,0
58,56,Run,76,38,8,0.042,0,0,0
58,56,Run,76,40,12,0.042,0,0,0
58,56,Run,76,42,11,0.039,0,0,0
58,56,Run,76,44,10,0.037,0,0,0
58,56,Run,74,32,11,0.016,0,0,0
58,56,Run,74,34,8,0.024,0,0,0
58,56,Run,74,36,8,0.037,0,0,0
58,56,Run,74,38,8,0.049,0,0,0
58,56,Run,74,40,10,0.057,0,0,0
58,56,Run,74,42,12,0.058,0,0,0
58,56,Run,74,44,11,0.049,0,0,0
58,56,Run,74,46,11,0.035,0,0,0
58,56,Run,72,34,10,0.029,0,0,0
58,56,Run,72,36,8,0.044,0,0,0
58,56,Run,72,38,8,0.07,0,0,0
58,56,Run,72,40,8,0.101,0,0,0
58,56,Run,72,42,10,0.119,0,0,0
58,56,Run,72,44,9,0.107,0,0,0
58,56,Run,72,46,9,0.07,0,0,0
58,56,Run,72,48,14,0.033,0,0,0
58,56,Run,70,34,12,0.045,0,0,0.001
58,56,Run,70,36,11,0.071,0,0,0.001
58,56,Run,70,38,10,0.119,0,0,0
58,56,Run,70,40,8,0.18,0,0,0
58,56,Run,70,42,9,0.218,0,0,0
58,56,Run,70,44,8,0.197,0,0,0
58,56,Run,70,46,8,0.128,0,0,0
58,56,Run,70,48,13,0.059,0,0,0
58,56,Run,70,50,14,0.02,0,0,0
58,56,Run,70,52,20,0.009,0,0,0
58,56,Run,70,54,20,0.021,0,0,0.001
58,56,Run,68,36,11,0.12,0,0,0.002
58,56,Run,68,38,10,0.186,0,0,0.001
58,56,Run,68,40,9,0.26,0,0,0
58,56,Run,68,42,9,0.3,0,0,0
58,56,Run,68,44,7,0.265,0,0,0
58,56,Run,68,46,7,0.17,0,0,0
58,56,Run,68,48,11,0.078,0,0,0
58,56,Run,68,50,11,0.025,0,0,0
58,56,Run,68,52,16,0.008,0,0,0
58,56,Run,66,40,9,0.288,0,0,0.001
58,56,Run,66,42,8,0.302,0,0,0
58,56,Run,66,44,7,0.254,0,0,0
58,56,Run,66,46,7,0.16,0,0,0
58,56,Run,66,48,8,0.072,0,0,0
58,56,Pass,120,26,1,0,0,0,0
58,56,Run,82,18,2,0.001,0,0,0
58,56,Run,82,20,2,0.004,0,0,0
58,56,Run,82,22,3,0.008,0,0,0
58,56,Run,80,14,2,0.001,0,0,0
58,56,Run,80,16,2,0.001,0,0,0
58,56,Run,80,18,3,0.003,0,0,0
58,56,Run,80,20,4,0.005,0,0,0
58,56,Run,80,22,4,0.006,0,0,0
58,56,Run,80,24,6,0.007,0,0,0
58,56,Run,80,26,6,0.006,0,0,0
58,56,Run,78,12,1,0.001,0,0,0
58,56,Run,78,14,2,0.003,0,0,0
58,56,Run,78,16,3,0.008,0,0,0
58,56,Run,78,18,4,0.015,0,0,0
58,56,Run,78,20,5,0.019,0,0,0
58,56,Run,78,22,6,0.017,0,0,0
58,56,Run,78,24,6,0.011,0,0,0
58,56,Run,78,26,8,0.006,0,0,0
58,56,Run,78,28,7,0.004,0,0,0
58,56,Run,76,10,1,0.001,0,0,0
58,56,Run,76,12,2,0.004,0,0,0
58,56,Run,76,14,2,0.014,0,0,0
58,56,Run,76,16,3,0.036,0,0,0
58,56,Run,76,18,5,0.064,0,0,0
58,56,Run,76,20,6,0.079,0,0,0
58,56,Run,76,22,7,0.068,0,0,0
58,56,Run,76,24,7,0.042,0,0,0
58,56,Run,76,26,9,0.019,0,0,0
58,56,Run,76,28,8,0.008,0,0,0
58,56,Run,76,30,9,0.007,0,0,0
58,56,Run,74,8,1,0,0,0,0
58,56,Run,74,10,2,0.002,0,0,0
58,56,Run,74,12,2,0.012,0,0,0
58,56,Run,74,14,3,0.043,0,0,0
58,56,Run,74,16,3,0.109,0,0,0
58,56,Run,74,18,5,0.193,0,0,0
58,56,Run,74,20,8,0.239,0,0,0
58,56,Run,74,22,8,0.206,0,0,0
58,56,Run,74,24,8,0.126,0,0,0
58,56,Run,74,26,9,0.057,0,0,0
58,56,Run,74,28,9,0.024,0,0,0
58,56,Run,74,30,11,0.014,0,0,0
58,56,Run,72,8,2,0.001,0,0,0
58,56,Run,72,10,2,0.005,0,0,0
58,56,Run,72,12,3,0.025,0,0,0
58,56,Run,72,14,3,0.09,0,0,0
58,56,Run,72,16,4,0.23,0,0,0
58,56,Run,72,18,7,0.407,0,0,0
58,56,Run,72,20,7,0.505,0,0,0
58,56,Run,72,22,7,0.44,0,0,0
58,56,Run,72,24,7,0.273,0,0,0
58,56,Run,72,26,8,0.128,0,0,0
58,56,Run,72,28,10,0.054,0,0,0
58,56,Run,72,30,10,0.029,0,0,0
58,56,Run,72,32,11,0.024,0,0,0
58,56,Run,70,8,2,0.001,0,0,0
58,56,Run,70,10,2,0.007,0,0,0
58,56,Run,70,12,3,0.036,0,0,0
58,56,Run,70,14,3,0.133,0,0,0
58,56,Run,70,16,5,0.338,0,0,0
58,56,Run,70,18,7,0.601,0,0,0
58,56,Run,70,20,7,0.75,0,0,0
58,56,Run,70,22,7,0.665,0,0,0
58,56,Run,70,24,7,0.431,0,0,0
58,56,Run,70,26,10,0.221,0,0,0
58,56,Run,70,28,11,0.105,0,0,0
58,56,Run,70,30,13,0.056,0,0,0
58,56,Run,70,32,13,0.041,0,0,0.001
58,56,Run,68,8,2,0.001,0,0,0
58,56,Run,68,10,3,0.007,0,0,0
58,56,Run,68,12,3,0.037,0,0,0
58,56,Run,68,14,5,0.136,0,0,0
58,56,Run,68,16,5,0.348,0,0,0
58,56,Run,68,18,7,0.624,0,0,0
58,56,Run,68,20,7,0.794,0,0,0
58,56,Run,68,22,7,0.736,0,0,0
58,56,Run,68,24,8,0.528,0,0,0
58,56,Run,68,26,10,0.322,0,0,0
58,56,Run,68,28,12,0.183,0,0,0
58,56,Run,68,30,13,0.103,0,0,0.001
58,56,Run,68,32,13,0.069,0,0,0.003
58,56,Run,66,8,2,0.001,0,0,0
58,56,Run,66,10,3,0.005,0,0,0
58,56,Run,66,12,3,0.027,0,0,0
58,56,Run,66,14,5,0.098,0,0,0
58,56,Run,66,16,5,0.252,0,0,0
58,56,Run,66,18,7,0.461,0,0,0
58,56,Run,66,20,7,0.616,0,0,0
58,56,Run,66,22,8,0.635,0,0,0
58,56,Run,66,24,9,0.55,0,0,0
58,56,Run,66,26,10,0.425,0,0,0
58,56,Run,66,28,11,0.288,0,0,0.001
58,56,Run,66,30,13,0.168,0,0,0.003
58,56,Run,66,32,13,0.107,0,0,0.008
58,56,Run,64,8,2,0,0,0,0
58,56,Run,64,10,3,0.003,0,0,0
58,56,Run,64,12,3,0.013,0,0,0
58,56,Run,64,14,5,0.05,0,0,0
58,56,Run,64,16,5,0.131,0,0,0
58,56,Run,64,18,6,0.252,0,0,0
58,56,Run,64,20,7,0.375,0,0,0
58,56,Run,64,22,8,0.471,0,0,0
58,56,Run,64,24,9,0.521,0,0,0
58,56,Run,64,26,10,0.493,0,0,0
58,56,Run,64,28,11,0.371,0,0,0.001
58,56,Run,64,30,12,0.223,0,0,0.006
58,56,Run,64,32,13,0.14,0,0,0.02
58,56,Run,62,10,3,0.001,0,0,0
58,56,Run,62,12,3,0.005,0,0,0
58,56,Run,62,14,5,0.018,0,0,0
58,56,Run,62,16,5,0.05,0,0,0
58,56,Run,62,18,5,0.108,0,0,0
58,56,Run,62,20,8,0.198,0,0,0
58,56,Run,62,22,8,0.318,0,0,0
58,56,Run,62,24,9,0.431,0,0,0
58,56,Run,62,26,10,0.457,0,0,0.001
58,56,Run,62,28,10,0.363,0,0,0.003
58,56,Run,62,30,11,0.227,0,0,0.014
58,56,Run,60,12,3,0.001,0,0,0
58,56,Run,60,14,4,0.005,0,0,0
58,56,Run,60,16,5,0.015,0,0,0
58,56,Run,60,18,5,0.041,0,0,0
58,56,Run,60,20,7,0.096,0,0,0
58,56,Run,60,22,10,0.187,0,0,0
58,56,Run,60,24,10,0.283,0,0,0
58,56,Run,60,26,11,0.316,0,0,0.002
58,56,Run,60,28,11,0.261,0,0,0.007
58,56,Run,60,30,12,0.176,0,0,0.028
58,56,Run,58,14,4,0.001,0,0,0
58,56,Run,58,16,5,0.004,0,0,0
58,56,Run,58,18,6,0.014,0,0,0
58,56,Run,58,20,7,0.04,0,0,0
58,56,Run,58,22,8,0.087,0,0,0
58,56,Run,58,24,9,0.138,0,0,0.001
58,56,Run,58,26,11,0.159,0,0,0.003
58,56,Run,56,18,6,0.004,0,0,0
58,56,Run,56,20,7,0.014,0,0,0
58,56,Run,56,22,8,0.031,0,0,0
58,56,Pass,16,56,7,0.009,0,0,0
58,56,Pass,14,56,6,0.003,0,0,0
58,56,Pass,12,56,5,0.001,0,0,0
58,56,Pass,12,58,4,0.002,0,0,0
58,56,Pass,10,54,5,0,0,0,0.001
58,56,Pass,10,56,4,0.001,0,0,0
58,56,Pass,8,54,4,0,0,0,0
58,56,Pass,8,56,3,0.001,0,0,0
58,56,Pass,6,34,2,0.001,0,0,0
58,56,Pass,6,50,4,0,0,0,0.002
58,56,Pass,6,52,3,0,0,0,0
58,56,Pass,6,54,2,0,0,0,0
58,56,Pass,6,56,2,0.001,0,0,0
58,56,Pass,4,36,2,0,0,0,0
58,56,Pass,4,38,2,0,0,0,0
58,56,Pass,4,40,3,0,0,0,0
58,56,Pass,4,44,3,0,0,0,0.001
58,56,Pass,4,46,3,0,0,0,0.001
58,56,Pass,4,48,2,0,0,0,0.001
58,56,Pass,4,50,2,0,0,0,0
58,56,Pass,4,52,2,0,0,0,0
58,56,Pass,4,54,2,0,0,0,0
58,56,Pass,2,36,2,0,0,0,0
58,56,Pass,2,38,1,0,0,0,0
58,56,Pass,2,40,1,0,0,0,0
58,56,Pass,2,42,1,0,0,0,0
58,56,Pass,2,44,1,0,0,0,0
58,56,Pass,2,46,1,0,0,0,0
58,56,Pass,2,48,1,0,0,0,0
58,56,Pass,2,50,1,0,0,0,0
58,56,Pass,2,52,2,0,0,0,0
58,56,Pass,0,40,1,0,0,0,0
58,56,Pass,0,42,1,0,0,0,0
58,56,Pass,0,44,1,0,0,0,0
58,56,Pass,0,46,1,0,0,0,0
58,56,Pass,0,48,1,0,0,0,0
58,56,Pass,0,50,1,0,0,0,0
58,56,Pass,30,28,14,0.054,0,0,0.171
58,56,Pass,28,26,7,0.015,0,0,0.185
58,56,Pass,28,28,8,0.018,0,0,0.183
58,56,Pass,28,30,13,0.017,0,0,0.169
58,56,Pass,26,26,5,0.004,0,0,0.186
58,56,Pass,26,28,9,0.005,0,0,0.17
58,56,Pass,24,26,3,0.001,0,0,0.156
58,56,Pass,24,28,5,0.002,0,0,0.088
58,56,Pass,22,26,3,0,0,0,0.034
58,56,Pass,22,28,5,0.002,0,0,0.011
58,56,Pass,20,26,3,0.001,0,0,0
58,56,Pass,18,26,3,0.002,0,0,0
58,56,Pass,18,28,3,0.005,0,0,0
58,56,Pass,16,26,3,0.003,0,0,0
58,56,Pass,16,28,3,0.008,0,0,0
58,56,Pass,14,28,3,0.009,0,0,0
58,56,Run,72,64,26,0.65,0,0,0.008
58,56,Run,70,56,20,0.068,0,0,0.002
58,56,Run,70,58,22,0.171,0,0,0.004
58,56,Run,70,60,22,0.326,0,0,0.006
58,56,Run,70,62,24,0.471,0,0,0.009
58,56,Run,70,64,24,0.53,0,0,0.011
58,56,Run,68,54,16,0.012,0,0,0.002
58,56,Run,68,56,17,0.041,0,0,0.003
58,56,Run,68,58,20,0.108,0,0,0.005
58,56,Run,68,60,20,0.215,0,0,0.007
58,56,Run,68,62,21,0.322,0,0,0.011
58,56,Run,68,64,22,0.371,0,0,0.014
58,56,Run,66,50,9,0.023,0,0,0
58,56,Run,66,52,12,0.006,0,0,0
58,56,Run,66,54,15,0.007,0,0,0.002
58,56,Run,66,56,14,0.022,0,0,0.003
58,56,Run,66,58,15,0.058,0,0,0.005
58,56,Run,66,60,19,0.117,0,0,0.008
58,56,Run,66,62,19,0.175,0,0,0.012
58,56,Run,66,64,19,0.201,0,0,0.015
58,56,Run,66,66,19,0.19,0,0,0.016
58,56,Run,64,50,8,0.015,0,0,0
58,56,Run,64,52,11,0.004,0,0,0
58,56,Run,64,54,12,0.003,0,0,0.002
58,56,Run,64,56,13,0.009,0,0,0.003
58,56,Run,64,58,13,0.024,0,0,0.006
58,56,Run,64,60,17,0.048,0,0,0.008
58,56,Run,64,62,15,0.071,0,0,0.012
58,56,Run,64,64,15,0.08,0,0,0.016
58,56,Run,64,66,17,0.073,0,0,0.017
58,56,Run,62,52,9,0.002,0,0,0
58,56,Run,62,54,10,0.001,0,0,0
58,56,Run,62,56,10,0.003,0,0,0.003
58,56,Run,62,58,11,0.008,0,0,0.005
58,56,Run,62,60,12,0.015,0,0,0.008
58,56,Run,62,62,14,0.021,0,0,0.012
58,56,Run,62,64,14,0.024,0,0,0.016
58,56,Run,62,66,14,0.021,0,0,0.018
58,56,Run,60,54,7,0,0,0,0.001
58,56,Run,60,56,8,0.001,0,0,0.001
58,56,Run,60,58,10,0.002,0,0,0.005
58,56,Run,60,60,10,0.003,0,0,0.008
58,56,Run,60,62,12,0.005,0,0,0.011
58,56,Run,60,64,13,0.005,0,0,0.015
58,56,Run,106,64,4,0.021,0,0,0.006
58,56,Run,104,60,6,0.003,0,0,0.158
58,56,Run,104,62,5,0.003,0,0,0.068
58,56,Run,102,58,5,0.007,0,0,0.172
58,56,Run,102,60,5,0.004,0,0,0.14
58,56,Run,100,56,5,0.022,0,0,0.183
58,56,Run,100,58,5,0.016,0,0,0.162
58,56,Run,100,60,6,0.009,0,0,0.121
58,56,Run,98,56,7,0.037,0,0,0.179
58,56,Run,98,58,11,0.028,0,0,0.153
58,56,Run,98,60,10,0.018,0,0,0.107
58,56,Run,120,50,1,0,0,0,0.219
58,56,Run,120,52,1,0,0,0,0.219
58,56,Run,120,54,1,0,0,0,0.219
58,56,Run,120,56,1,0,0,0,0.219
58,56,Run,120,58,2,0,0,0,0.042
58,56,Run,120,60,2,0.002,0,0,0.006
58,56,Run,120,62,2,0.009,0,0,0.001
58,56,Run,120,64,2,0.025,0,0,0
58,56,Run,120,66,2,0.05,0,0,0
58,56,Run,118,48,1,0,0,0,0.219
58,56,Run,118,50,1,0,0,0,0.219
58,56,Run,118,52,1,0,0,0,0.219
58,56,Run,118,54,1,0,0,0,0.219
58,56,Run,118,56,1,0,0,0,0.219
58,56,Run,118,58,2,0.001,0,0,0.065
58,56,Run,118,60,2,0.006,0,0,0.011
58,56,Run,118,62,2,0.025,0,0,0.001
58,56,Run,118,64,2,0.071,0,0,0
58,56,Run,118,66,2,0.144,0,0,0
58,56,Run,118,68,2,0.202,0,0,0
58,56,Run,116,46,2,0,0,0,0.192
58,56,Run,116,48,2,0,0,0,0.213
58,56,Run,116,50,2,0,0,0,0.218
58,56,Run,116,52,2,0,0,0,0.219
58,56,Run,116,54,2,0.001,0,0,0.219
58,56,Run,116,56,2,0.002,0,0,0.188
58,56,Run,116,58,2,0.004,0,0,0.095
58,56,Run,116,60,2,0.013,0,0,0.019
