x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,8,Run,108,10,1,0,0,0,0.048
10,8,Run,108,12,1,0,0,0,0.048
10,8,Run,108,14,1,0,0,0,0.048
10,8,Run,108,16,1,0,0,0,0.048
10,8,Run,108,18,1,0,0,0,0.048
10,8,Run,108,20,1,0,0,0,0.048
10,8,Run,108,22,1,0,0,0,0.048
10,8,Run,106,12,1,0,0,0,0.048
10,8,Run,106,14,1,0,0,0,0.048
10,8,Run,106,16,1,0,0,0,0.048
10,8,Run,106,18,1,0,0,0,0.048
10,8,Run,42,66,1,0,0,0,0
10,8,Run,32,70,1,0.017,0,0,0
10,8,Run,30,70,1,0.014,0,0,0
10,8,Run,68,8,1,0,0,0,0
10,8,Run,68,10,1,0,0,0,0
10,8,Run,68,12,1,0,0,0,0
10,8,Run,68,14,1,0,0,0,0
10,8,Run,68,16,1,0,0,0,0
10,8,Run,66,6,2,0,0,0,0
10,8,Run,66,8,1,0,0,0,0
10,8,Run,66,10,1,0,0,0,0
10,8,Run,66,12,1,0,0,0,0
10,8,Run,66,14,1,0,0,0,0
10,8,Run,66,16,1,0,0,0,0
10,8,Run,66,18,1,0,0,0,0
10,8,Run,66,20,1,0,0,0,0
10,8,Run,64,4,2,0,0,0,0
10,8,Run,64,6,2,0,0,0,0
10,8,Run,64,8,2,0,0,0,0
10,8,Run,64,10,2,0,0,0,0
10,8,Run,64,12,1,0.001,0,0,0
10,8,Run,64,14,1,0.001,0,0,0
10,8,Run,64,16,1,0,0,0,0
10,8,Run,64,18,1,0,0,0,0
10,8,Run,64,20,1,0,0,0,0
10,8,Run,64,22,1,0,0,0,0
10,8,Run,62,2,2,0,0,0,0
10,8,Run,62,4,2,0,0,0,0
10,8,Run,62,6,2,0,0,0,0
10,8,Run,62,8,2,0.001,0,0,0
10,8,Run,62,10,2,0.002,0,0,0
10,8,Run,62,12,1,0.002,0,0,0
10,8,Run,62,14,1,0.002,0,0,0
10,8,Run,62,16,1,0.001,0,0,0
10,8,Run,62,18,1,0.001,0,0,0
10,8,Run,62,20,1,0,0,0,0
10,8,Run,62,22,1,0,0,0,0
10,8,Run,62,24,1,0,0,0,0
10,8,Run,60,0,2,0,0,0,0
10,8,Run,60,2,2,0,0,0,0
10,8,Run,60,4,2,0,0,0,0
10,8,Run,60,6,2,0.001,0,0,0
10,8,Run,60,8,2,0.002,0,0,0
10,8,Run,60,10,2,0.004,0,0,0
10,8,Run,60,12,2,0.006,0,0,0
10,8,Run,60,14,1,0.005,0,0,0
10,8,Run,60,16,2,0.003,0,0,0
10,8,Run,60,18,2,0.001,0,0,0
10,8,Run,60,20,2,0,0,0,0
10,8,Run,60,22,2,0,0,0,0
10,8,Run,60,24,2,0,0,0,0
10,8,Run,58,0,2,0,0,0,0
10,8,Run,58,2,2,0,0,0,0
10,8,Run,58,4,2,0.001,0,0,0
10,8,Run,58,6,2,0.002,0,0,0
10,8,Run,58,8,2,0.005,0,0,0
10,8,Run,58,10,2,0.008,0,0,0
10,8,Run,58,12,2,0.011,0,0,0
10,8,Run,58,14,2,0.01,0,0,0
10,8,Run,58,16,2,0.006,0,0,0
10,8,Run,58,18,2,0.003,0,0,0
10,8,Run,58,20,2,0.001,0,0,0
10,8,Run,58,22,2,0,0,0,0
10,8,Run,58,24,2,0,0,0,0
10,8,Run,56,14,2,0.013,0,0,0
10,8,Run,56,16,2,0.008,0,0,0
10,8,Run,56,18,2,0.004,0,0,0
10,8,Run,56,20,2,0.002,0,0,0
10,8,Run,56,22,2,0.001,0,0,0
10,8,Run,56,24,2,0.001,0,0,0
10,8,Run,54,18,2,0.005,0,0,0
10,8,Run,54,20,2,0.004,0,0,0
10,8,Run,54,22,2,0.004,0,0,0
10,8,Run,54,24,2,0.003,0,0,0
10,8,Run,52,20,2,0.007,0,0,0
10,8,Run,52,22,3,0.008,0,0,0
10,8,Run,52,24,3,0.006,0,0,0
10,8,Run,50,20,3,0.01,0,0,0
10,8,Run,50,22,3,0.012,0,0,0
10,8,Run,50,24,3,0.01,0,0,0
10,8,Run,48,22,3,0.013,0,0,0
10,8,Run,68,0,1,0,0,0,0
10,8,Run,68,2,1,0,0,0,0
10,8,Run,68,4,1,0,0,0,0
10,8,Run,66,0,1,0,0,0,0
10,8,Run,66,2,1,0,0,0,0
10,8,Run,66,4,1,0,0,0,0
10,8,Run,64,0,1,0,0,0,0
10,8,Run,64,2,1,0,0,0,0
10,8,Run,62,0,1,0,0,0,0
10,8,Pass,54,44,2,0,0,0,0
10,8,Pass,54,46,2,0,0,0,0
10,8,Pass,52,42,2,0,0,0,0
10,8,Pass,52,44,2,0,0,0,0
10,8,Pass,52,46,2,0,0,0,0
10,8,Pass,50,42,2,0,0,0,0
10,8,Pass,50,44,2,0,0,0,0
10,8,Pass,48,42,2,0,0,0,0
10,8,Pass,48,44,2,0,0,0,0
10,8,Run,2,20,2,0,0,0,0
10,8,Run,0,20,1,0,0,0,0
10,8,Run,0,22,3,0,0,0,0
10,8,Run,60,26,1,0,0,0,0
10,8,Run,60,28,1,0,0,0,0
10,8,Run,58,26,1,0,0,0,0
10,8,Run,58,28,1,0,0,0,0
10,8,Run,58,30,1,0,0,0,0
10,8,Run,56,26,1,0.001,0,0,0
10,8,Run,56,28,1,0,0,0,0
10,8,Run,56,30,1,0,0,0,0
10,8,Run,56,32,1,0,0,0,0
10,8,Run,54,26,1,0.002,0,0,0
10,8,Run,54,28,1,0.001,0,0,0
10,8,Run,54,30,1,0,0,0,0
10,8,Run,54,32,1,0,0,0,0
10,8,Run,54,34,1,0,0,0,0
10,8,Run,52,26,2,0.004,0,0,0
10,8,Run,52,28,2,0.002,0,0,0
10,8,Run,52,30,1,0,0,0,0
10,8,Run,52,32,1,0,0,0,0
10,8,Run,52,34,1,0,0,0,0
10,8,Run,50,26,2,0.006,0,0,0
10,8,Run,50,28,2,0.002,0,0,0
10,8,Run,50,30,2,0.001,0,0,0
10,8,Run,50,32,2,0,0,0,0
10,8,Run,50,34,1,0,0,0,0
10,8,Run,48,24,3,0.011,0,0,0
10,8,Run,48,26,3,0.007,0,0,0
10,8,Run,48,28,3,0.003,0,0,0
10,8,Run,48,30,3,0.001,0,0,0
10,8,Run,48,32,2,0,0,0,0
10,8,Run,48,34,2,0,0,0,0
10,8,Run,46,22,3,0.01,0,0,0
10,8,Run,46,24,3,0.009,0,0,0
10,8,Run,46,26,3,0.005,0,0,0
10,8,Run,46,28,3,0.002,0,0,0
10,8,Run,46,30,3,0.001,0,0,0
10,8,Run,46,32,3,0,0,0,0
10,8,Run,46,34,3,0,0,0,0
10,8,Run,44,22,3,0.006,0,0,0
10,8,Run,44,24,3,0.005,0,0,0
10,8,Run,44,26,3,0.003,0,0,0
10,8,Run,44,28,3,0.002,0,0,0
10,8,Run,44,30,3,0.001,0,0,0
10,8,Run,44,32,3,0,0,0,0
10,8,Run,44,34,3,0,0,0,0
10,8,Run,42,24,3,0.003,0,0,0
10,8,Run,42,26,3,0.002,0,0,0
10,8,Run,42,28,3,0.001,0,0,0
10,8,Run,42,30,3,0.001,0,0,0
10,8,Run,42,32,3,0,0,0,0
10,8,Run,40,28,3,0.001,0,0,0
10,8,Run,40,30,3,0.001,0,0,0
10,8,Run,40,32,3,0,0,0,0
10,8,Run,38,30,3,0.001,0,0,0
10,8,Run,62,76,1,0,0,0,0
10,8,Run,62,78,1,0,0,0,0
10,8,Run,62,80,1,0,0,0,0
10,8,Run,60,72,1,0,0,0,0
10,8,Run,60,74,1,0,0,0,0
10,8,Run,58,70,1,0,0,0,0
10,8,Run,54,68,1,0,0,0,0
10,8,Run,46,36,1,0,0,0,0
10,8,Run,44,36,2,0,0,0,0
10,8,Run,42,34,2,0,0,0,0
10,8,Run,42,36,2,0,0,0,0
10,8,Run,42,38,2,0,0,0,0
10,8,Run,40,34,2,0,0,0,0
10,8,Run,40,36,2,0,0,0,0
10,8,Run,40,38,2,0,0,0,0
10,8,Run,38,32,2,0,0,0,0
10,8,Run,38,34,2,0,0,0,0
10,8,Run,38,36,2,0,0,0,0
10,8,Run,38,38,2,0,0,0,0
10,8,Run,36,32,2,0,0,0,0
10,8,Run,36,34,2,0,0,0,0
10,8,Run,36,36,2,0,0,0,0
10,8,Run,34,34,2,0,0,0,0
10,8,Run,34,36,2,0,0,0,0
10,8,Run,32,34,2,0,0,0,0
10,8,Run,30,34,2,0,0,0,0
10,8,Run,36,38,1,0,0,0,0
10,8,Run,36,40,1,0,0,0,0
10,8,Run,34,38,1,0,0,0,0
10,8,Run,34,40,1,0,0,0,0
10,8,Run,32,36,1,0,0,0,0
10,8,Run,32,38,1,0,0,0,0
10,8,Run,30,36,1,0,0,0,0
10,8,Run,30,38,1,0,0,0,0
10,8,Run,28,34,1,0,0,0,0
10,8,Run,28,36,1,0,0,0,0
10,8,Run,28,38,1,0,0,0,0
10,8,Run,26,34,1,0,0,0,0
10,8,Pass,52,48,1,0,0,0,0
10,8,Pass,52,50,1,0,0,0,0
10,8,Pass,50,46,1,0,0,0,0
10,8,Pass,50,48,1,0,0,0,0
10,8,Pass,50,50,1,0,0,0,0
10,8,Pass,50,52,1,0,0,0,0
10,8,Pass,48,46,1,0,0,0,0
10,8,Pass,48,48,1,0,0,0,0
10,8,Pass,48,50,1,0,0,0,0
10,8,Pass,48,52,1,0,0,0,0
10,8,Pass,48,54,1,0,0,0,0
10,8,Pass,46,42,1,0,0,0,0
10,8,Pass,46,44,1,0,0,0,0
10,8,Pass,46,46,1,0,0,0,0
10,8,Pass,46,48,1,0,0,0,0
10,8,Pass,46,50,1,0,0,0,0
10,8,Pass,46,52,1,0,0,0,0
10,8,Pass,46,54,1,0,0,0,0
10,8,Pass,46,56,1,0,0,0,0
10,8,Pass,44,40,1,0.001,0,0,0
10,8,Pass,44,42,1,0.001,0,0,0
10,8,Pass,44,44,1,0.001,0,0,0
10,8,Pass,44,46,1,0.001,0,0,0
10,8,Pass,44,48,1,0,0,0,0
10,8,Pass,44,50,1,0,0,0,0
10,8,Pass,44,52,1,0,0,0,0
10,8,Pass,44,54,1,0,0,0,0
10,8,Pass,44,56,1,0,0,0,0
10,8,Pass,42,40,1,0.001,0,0,0
10,8,Pass,42,42,1,0.001,0,0,0
10,8,Pass,42,44,1,0.001,0,0,0
10,8,Pass,42,46,1,0.001,0,0,0
10,8,Pass,42,48,1,0.001,0,0,0
10,8,Pass,42,50,1,0,0,0,0
10,8,Pass,42,52,1,0,0,0,0
10,8,Pass,42,54,1,0,0,0,0
10,8,Pass,42,56,1,0,0,0,0
10,8,Pass,40,40,1,0.001,0,0,0
10,8,Pass,40,42,1,0.001,0,0,0
10,8,Pass,40,44,1,0.001,0,0,0
10,8,Pass,40,46,1,0.001,0,0,0
10,8,Pass,40,48,1,0.001,0,0,0
10,8,Pass,40,50,1,0,0,0,0
10,8,Pass,40,52,1,0,0,0,0
10,8,Pass,40,54,1,0,0,0,0
10,8,Pass,40,56,1,0,0,0,0
10,8,Pass,38,40,1,0,0,0,0
10,8,Pass,38,42,1,0.001,0,0,0
10,8,Pass,38,44,1,0.001,0,0,0
10,8,Pass,38,46,1,0.001,0,0,0
10,8,Pass,38,48,1,0,0,0,0
10,8,Pass,38,50,1,0,0,0,0
10,8,Pass,38,52,1,0,0,0,0
10,8,Pass,38,54,1,0,0,0,0
10,8,Pass,38,56,1,0,0,0,0
10,8,Pass,36,42,1,0,0,0,0
10,8,Pass,36,44,1,0,0,0,0
10,8,Pass,36,46,1,0,0,0,0
10,8,Pass,36,48,1,0,0,0,0
10,8,Pass,36,50,1,0,0,0,0
10,8,Pass,36,52,1,0,0,0,0
10,8,Pass,36,54,1,0,0,0,0
10,8,Pass,34,42,1,0,0,0,0
10,8,Pass,34,44,1,0,0,0,0
10,8,Pass,34,46,1,0,0,0,0
10,8,Pass,34,48,1,0,0,0,0
10,8,Pass,34,50,1,0,0,0,0
10,8,Pass,34,52,1,0,0,0,0
10,8,Pass,34,54,1,0,0,0,0
10,8,Pass,32,44,1,0,0,0,0
10,8,Pass,32,46,1,0,0,0,0
10,8,Pass,32,48,1,0,0,0,0
10,8,Pass,32,50,1,0,0,0,0
10,8,Pass,32,52,1,0,0,0,0
10,8,Pass,30,44,1,0,0,0,0
