x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,88,78,3,0.001,0,0,0
32,10,Pass,88,80,2,0.001,0,0,0
32,10,Pass,86,70,6,0.004,0,0,0
32,10,Pass,86,72,6,0.002,0,0,0
32,10,Pass,86,74,4,0.004,0,0,0
32,10,Pass,86,76,3,0.005,0,0,0
32,10,Pass,86,78,3,0.007,0,0,0
32,10,Pass,86,80,3,0.007,0,0,0
32,10,Pass,84,70,6,0.009,0,0,0
32,10,Pass,84,72,6,0.011,0,0,0
32,10,Pass,84,74,5,0.018,0,0,0
32,10,Pass,84,76,3,0.024,0,0,0
32,10,Pass,84,78,3,0.027,0,0,0
32,10,Pass,84,80,3,0.025,0,0,0
32,10,Pass,82,68,7,0.025,0,0,0
32,10,Pass,82,70,7,0.023,0,0,0
32,10,Pass,82,72,6,0.041,0,0,0
32,10,Pass,82,74,6,0.068,0,0,0
32,10,Pass,82,76,4,0.086,0,0,0
32,10,Pass,82,78,3,0.087,0,0,0
32,10,Pass,82,80,3,0.072,0,0,0
32,10,Pass,80,68,7,0.033,0,0,0
32,10,Pass,80,70,6,0.055,0,0,0
32,10,Pass,80,72,6,0.116,0,0,0
32,10,Pass,80,74,6,0.189,0,0,0
32,10,Pass,80,76,5,0.227,0,0,0
32,10,Pass,80,78,4,0.21,0,0,0
32,10,Pass,80,80,3,0.155,0,0,0
32,10,Pass,78,68,6,0.044,0,0,0
32,10,Pass,78,70,6,0.108,0,0,0
32,10,Pass,78,72,6,0.235,0,0,0
32,10,Pass,78,74,6,0.376,0,0,0
32,10,Pass,78,76,5,0.436,0,0,0
32,10,Pass,78,78,4,0.376,0,0,0
32,10,Pass,78,80,4,0.252,0,0,0
32,10,Pass,76,68,5,0.061,0,0,0
32,10,Pass,76,70,6,0.16,0,0,0
32,10,Pass,76,72,6,0.34,0,0,0
32,10,Pass,76,74,6,0.531,0,0,0
32,10,Pass,76,76,5,0.6,0,0,0
32,10,Pass,76,78,4,0.494,0,0,0
32,10,Pass,76,80,4,0.306,0,0,0
32,10,Pass,74,68,5,0.077,0,0,0
32,10,Pass,74,70,5,0.18,0,0,0
32,10,Pass,74,72,6,0.354,0,0,0
32,10,Pass,74,74,5,0.534,0,0,0
32,10,Pass,74,76,5,0.588,0,0,0
32,10,Pass,74,78,4,0.468,0,0,0
32,10,Pass,74,80,4,0.274,0,0,0
32,10,Pass,72,70,5,0.162,0,0,0
32,10,Pass,72,72,4,0.275,0,0,0
32,10,Pass,72,74,5,0.386,0,0,0
32,10,Pass,72,76,5,0.41,0,0,0
32,10,Pass,72,78,4,0.317,0,0,0
32,10,Pass,72,80,4,0.178,0,0,0
32,10,Pass,70,70,4,0.123,0,0,0
32,10,Pass,70,72,4,0.169,0,0,0
32,10,Pass,70,74,4,0.206,0,0,0
32,10,Pass,70,76,4,0.205,0,0,0
32,10,Pass,70,78,3,0.153,0,0,0
32,10,Pass,70,80,4,0.083,0,0,0
32,10,Pass,68,72,4,0.086,0,0,0
32,10,Pass,68,74,4,0.086,0,0,0
32,10,Pass,68,76,3,0.075,0,0,0
32,10,Pass,68,78,3,0.053,0,0,0
32,10,Pass,68,80,3,0.028,0,0,0
32,10,Pass,66,76,3,0.021,0,0,0
32,10,Pass,66,78,3,0.013,0,0,0
32,10,Pass,66,80,3,0.007,0,0,0
32,10,Run,92,22,2,0,0,0,0
32,10,Run,92,24,2,0,0,0,0
32,10,Run,92,26,2,0,0,0,0
32,10,Run,92,28,2,0,0,0,0
32,10,Run,92,30,2,0,0,0,0
32,10,Run,90,18,4,0.001,0,0,0
32,10,Run,90,20,3,0.001,0,0,0
32,10,Run,90,22,2,0.001,0,0,0
32,10,Run,90,24,2,0.002,0,0,0
32,10,Run,90,26,2,0.002,0,0,0
32,10,Run,90,28,2,0.001,0,0,0
32,10,Run,90,30,2,0.001,0,0,0
32,10,Run,90,32,2,0,0,0,0
32,10,Run,88,16,5,0.005,0,0,0
32,10,Run,88,18,4,0.002,0,0,0
32,10,Run,88,20,4,0.003,0,0,0
32,10,Run,88,22,3,0.007,0,0,0
32,10,Run,88,24,2,0.01,0,0,0
32,10,Run,88,26,2,0.01,0,0,0
32,10,Run,88,28,2,0.007,0,0,0
32,10,Run,88,30,2,0.004,0,0,0
32,10,Run,88,32,2,0.001,0,0,0
32,10,Run,88,34,1,0,0,0,0
32,10,Run,86,20,4,0.011,0,0,0
32,10,Run,86,22,3,0.023,0,0,0
32,10,Run,86,24,2,0.035,0,0,0
32,10,Run,86,26,2,0.037,0,0,0
32,10,Run,86,28,2,0.027,0,0,0
32,10,Run,86,30,2,0.014,0,0,0
32,10,Run,86,32,2,0.005,0,0,0
32,10,Run,86,34,1,0.001,0,0,0
32,10,Run,86,36,1,0,0,0,0
32,10,Run,84,22,3,0.058,0,0,0
32,10,Run,84,24,3,0.088,0,0,0
32,10,Run,84,26,2,0.094,0,0,0
32,10,Run,84,28,2,0.07,0,0,0
32,10,Run,84,30,2,0.036,0,0,0
32,10,Run,84,32,2,0.013,0,0,0
32,10,Run,84,34,1,0.003,0,0,0
32,10,Run,84,36,1,0.001,0,0,0
32,10,Run,84,38,1,0,0,0,0
32,10,Run,82,22,3,0.102,0,0,0
32,10,Run,82,24,3,0.157,0,0,0
32,10,Run,82,26,2,0.167,0,0,0
32,10,Run,82,28,2,0.124,0,0,0
32,10,Run,82,30,2,0.064,0,0,0
32,10,Run,82,32,2,0.023,0,0,0
32,10,Run,82,34,1,0.006,0,0,0
32,10,Run,82,36,1,0.001,0,0,0
32,10,Run,82,38,1,0,0,0,0
32,10,Run,80,24,4,0.194,0,0,0
32,10,Run,80,26,2,0.207,0,0,0
32,10,Run,80,28,2,0.154,0,0,0
32,10,Run,80,30,2,0.08,0,0,0
32,10,Run,80,32,1,0.029,0,0,0
32,10,Run,80,34,1,0.007,0,0,0
32,10,Run,80,36,1,0.001,0,0,0
32,10,Run,80,38,1,0,0,0,0
32,10,Run,78,24,4,0.169,0,0,0
32,10,Run,78,26,3,0.18,0,0,0
32,10,Run,78,28,3,0.133,0,0,0
32,10,Run,78,30,1,0.069,0,0,0
32,10,Run,78,32,1,0.025,0,0,0
32,10,Run,78,34,1,0.006,0,0,0
32,10,Run,78,36,1,0.001,0,0,0
32,10,Run,78,38,1,0,0,0,0
32,10,Run,76,24,4,0.105,0,0,0
32,10,Run,76,26,4,0.109,0,0,0
32,10,Run,76,28,2,0.081,0,0,0
32,10,Run,76,30,2,0.042,0,0,0
32,10,Run,76,32,1,0.015,0,0,0
32,10,Run,76,34,1,0.004,0,0,0
32,10,Run,76,36,1,0.001,0,0,0
32,10,Run,76,38,1,0,0,0,0
32,10,Run,74,24,4,0.053,0,0,0
32,10,Run,74,26,3,0.049,0,0,0
32,10,Run,74,28,3,0.035,0,0,0
32,10,Run,74,30,2,0.018,0,0,0
32,10,Run,74,32,1,0.006,0,0,0
32,10,Run,74,34,1,0.002,0,0,0
32,10,Run,74,36,1,0,0,0,0
32,10,Run,72,24,3,0.038,0,0,0
32,10,Run,72,26,3,0.022,0,0,0
32,10,Run,72,28,3,0.012,0,0,0
32,10,Run,72,30,2,0.005,0,0,0
32,10,Run,72,32,2,0.002,0,0,0
32,10,Run,72,34,1,0,0,0,0
32,10,Run,72,36,1,0,0,0,0
32,10,Run,70,24,3,0.043,0,0,0
32,10,Run,70,26,3,0.016,0,0,0
32,10,Run,70,28,3,0.005,0,0,0
32,10,Run,70,30,2,0.002,0,0,0
32,10,Run,70,32,2,0,0,0,0
32,10,Run,70,34,1,0,0,0,0
32,10,Run,68,24,3,0.047,0,0,0
32,10,Run,68,26,3,0.016,0,0,0
32,10,Run,68,28,3,0.004,0,0,0
32,10,Run,68,30,2,0.001,0,0,0
32,10,Run,60,26,6,0.001,0,0,0
32,10,Run,58,28,5,0.001,0,0,0
32,10,Run,56,28,4,0.006,0,0,0
32,10,Run,56,30,4,0.005,0,0,0
32,10,Run,54,28,4,0.021,0,0,0
32,10,Run,54,30,4,0.018,0,0,0
32,10,Run,54,32,4,0.013,0,0,0
32,10,Run,52,28,4,0.051,0,0,0
32,10,Run,52,30,4,0.041,0,0,0
32,10,Run,52,32,4,0.03,0,0,0
32,10,Run,50,28,5,0.085,0,0,0
32,10,Run,50,30,5,0.069,0,0,0
32,10,Run,50,32,5,0.049,0,0,0
32,10,Run,50,34,3,0.027,0,0,0
32,10,Run,48,26,5,0.144,0,0,0
32,10,Run,48,28,5,0.1,0,0,0
32,10,Run,48,30,5,0.079,0,0,0
32,10,Run,48,32,5,0.057,0,0,0
32,10,Run,48,34,4,0.031,0,0,0
32,10,Run,46,26,5,0.122,0,0,0
32,10,Run,46,28,5,0.083,0,0,0
32,10,Run,46,30,5,0.065,0,0,0
32,10,Run,46,32,5,0.046,0,0,0
32,10,Run,46,34,4,0.025,0,0,0
32,10,Run,44,24,5,0.119,0,0,0
32,10,Run,44,26,5,0.08,0,0,0
32,10,Run,44,28,5,0.055,0,0,0
32,10,Run,44,30,5,0.041,0,0,0
32,10,Run,44,32,4,0.027,0,0,0
32,10,Run,42,22,5,0.071,0,0,0
32,10,Run,42,24,5,0.066,0,0,0
32,10,Run,42,26,5,0.053,0,0,0
32,10,Run,42,28,5,0.039,0,0,0
32,10,Run,42,30,5,0.026,0,0,0
32,10,Run,42,32,4,0.015,0,0,0
32,10,Run,40,16,5,0.005,0,0,0
32,10,Run,40,18,4,0.013,0,0,0
32,10,Run,40,20,5,0.024,0,0,0
32,10,Run,40,22,5,0.037,0,0,0
32,10,Run,40,24,5,0.048,0,0,0
32,10,Run,40,26,5,0.049,0,0,0
32,10,Run,40,28,5,0.039,0,0,0
32,10,Run,40,30,4,0.023,0,0,0
32,10,Run,38,14,5,0,0,0,0
32,10,Run,38,16,5,0.002,0,0,0
32,10,Run,38,18,4,0.005,0,0,0
32,10,Run,38,20,4,0.013,0,0,0
32,10,Run,38,22,5,0.026,0,0,0
32,10,Run,38,24,5,0.042,0,0,0
32,10,Run,38,26,4,0.048,0,0,0
32,10,Run,38,28,4,0.039,0,0,0
32,10,Run,36,16,3,0.001,0,0,0
32,10,Run,36,18,3,0.002,0,0,0
32,10,Run,36,20,3,0.008,0,0,0
32,10,Run,36,22,3,0.018,0,0,0
32,10,Run,36,24,3,0.031,0,0,0
32,10,Run,36,26,4,0.036,0,0,0
32,10,Pass,118,24,1,0,0,0,0
32,10,Pass,118,26,1,0,0,0,0
32,10,Pass,116,26,1,0.001,0,0,0
32,10,Pass,116,28,1,0.001,0,0,0
32,10,Pass,116,30,1,0,0,0,0
32,10,Pass,114,30,1,0.001,0,0,0
32,10,Pass,114,32,1,0,0,0,0
32,10,Pass,112,34,1,0,0,0,0
32,10,Pass,110,36,1,0,0,0,0
32,10,Pass,108,36,1,0,0,0,0
32,10,Run,12,0,2,0,0,0,0
32,10,Run,12,2,3,0,0,0,0
32,10,Run,12,4,3,0,0,0,0
32,10,Run,10,0,2,0,0,0,0
32,10,Run,10,2,2,0,0,0,0
32,10,Run,10,4,3,0,0,0,0
32,10,Run,10,6,3,0,0,0,0
32,10,Run,10,8,3,0,0,0,0
32,10,Run,8,0,2,0.001,0,0,0
32,10,Run,8,2,2,0.001,0,0,0
32,10,Run,8,4,2,0.001,0,0,0
32,10,Run,8,6,3,0.001,0,0,0
32,10,Run,8,8,3,0,0,0,0
32,10,Run,8,10,3,0,0,0,0
32,10,Run,6,0,2,0.003,0,0,0
32,10,Run,6,2,2,0.004,0,0,0
32,10,Run,6,4,2,0.004,0,0,0
32,10,Run,6,6,2,0.002,0,0,0
32,10,Run,6,8,3,0.001,0,0,0
32,10,Run,6,10,3,0,0,0,0
32,10,Run,4,0,2,0.007,0,0,0
32,10,Run,4,2,2,0.008,0,0,0
32,10,Run,4,4,2,0.007,0,0,0
32,10,Run,4,6,2,0.004,0,0,0
32,10,Run,4,8,2,0.002,0,0,0
32,10,Run,4,10,2,0.001,0,0,0
32,10,Run,4,12,2,0,0,0,0
32,10,Run,2,0,2,0.01,0,0,0
32,10,Run,2,2,2,0.011,0,0,0
32,10,Run,2,4,2,0.009,0,0,0
32,10,Run,2,6,2,0.006,0,0,0
32,10,Run,2,8,2,0.002,0,0,0
32,10,Run,2,10,2,0.001,0,0,0
32,10,Run,2,12,2,0,0,0,0
32,10,Run,0,0,2,0.01,0,0,0
32,10,Run,0,2,2,0.011,0,0,0
32,10,Run,0,4,2,0.009,0,0,0
32,10,Run,0,6,2,0.005,0,0,0
32,10,Run,0,8,2,0.002,0,0,0
32,10,Run,0,10,2,0.001,0,0,0
32,10,Run,0,12,2,0,0,0,0
32,10,Pass,56,42,6,0.034,0,0,0
32,10,Pass,90,42,10,0.032,0,0,0
32,10,Pass,88,42,10,0.045,0,0,0
32,10,Pass,86,44,10,0.092,0,0,0
32,10,Pass,84,44,10,0.116,0,0,0
32,10,Pass,84,46,8,0.147,0,0,0
32,10,Pass,82,44,9,0.114,0,0,0
32,10,Pass,82,46,7,0.133,0,0,0
32,10,Pass,82,48,8,0.131,0,0,0
32,10,Pass,82,62,5,0.086,0,0,0
32,10,Pass,80,44,6,0.083,0,0,0
32,10,Pass,80,46,7,0.091,0,0,0
32,10,Pass,80,48,7,0.08,0,0,0
32,10,Pass,80,50,8,0.062,0,0,0
32,10,Pass,80,52,9,0.042,0,0,0
32,10,Pass,80,54,10,0.025,0,0,0
32,10,Pass,80,56,8,0.021,0,0,0
32,10,Pass,80,58,6,0.033,0,0,0
32,10,Pass,80,60,5,0.056,0,0,0
32,10,Pass,80,62,6,0.071,0,0,0
32,10,Pass,78,44,5,0.043,0,0,0
32,10,Pass,78,46,5,0.045,0,0,0
32,10,Pass,78,48,6,0.037,0,0,0
32,10,Pass,78,50,8,0.025,0,0,0
32,10,Pass,78,52,7,0.015,0,0,0
32,10,Pass,78,54,6,0.009,0,0,0
32,10,Pass,78,56,6,0.01,0,0,0
32,10,Pass,78,58,5,0.018,0,0,0
32,10,Pass,78,60,6,0.032,0,0,0
32,10,Pass,78,62,5,0.041,0,0,0
32,10,Pass,76,44,4,0.016,0,0,0
32,10,Pass,76,46,4,0.016,0,0,0
32,10,Pass,76,48,4,0.012,0,0,0
32,10,Pass,76,50,4,0.008,0,0,0
32,10,Pass,76,52,6,0.004,0,0,0
32,10,Pass,76,54,6,0.003,0,0,0
32,10,Pass,76,56,6,0.004,0,0,0
32,10,Pass,76,58,6,0.008,0,0,0
32,10,Pass,76,60,4,0.013,0,0,0
32,10,Pass,74,42,4,0.003,0,0,0
32,10,Pass,74,44,4,0.004,0,0,0
32,10,Pass,74,46,4,0.004,0,0,0
32,10,Pass,74,48,4,0.003,0,0,0
32,10,Pass,74,50,5,0.002,0,0,0
32,10,Pass,74,52,7,0.002,0,0,0
32,10,Pass,74,54,6,0.002,0,0,0
32,10,Pass,74,56,5,0.002,0,0,0
32,10,Pass,74,58,5,0.003,0,0,0
32,10,Pass,72,46,4,0.001,0,0,0
32,10,Pass,72,48,4,0.001,0,0,0
32,10,Pass,72,50,4,0.002,0,0,0
32,10,Pass,72,52,4,0.005,0,0,0
32,10,Pass,72,54,4,0.008,0,0,0
32,10,Pass,72,56,4,0.01,0,0,0
32,10,Pass,108,52,2,0,0,0,0
32,10,Pass,108,54,2,0,0,0,0
32,10,Pass,108,56,3,0,0,0,0
32,10,Pass,108,58,3,0,0,0,0
32,10,Pass,108,60,3,0,0,0,0
32,10,Pass,106,48,2,0,0,0,0
32,10,Pass,106,62,3,0.001,0,0,0
32,10,Pass,106,64,3,0,0,0,0
32,10,Pass,104,46,4,0,0,0,0
32,10,Pass,104,64,3,0.002,0,0,0
32,10,Pass,104,66,3,0.001,0,0,0
32,10,Pass,102,66,4,0.003,0,0,0
32,10,Pass,100,68,4,0.002,0,0,0
32,10,Pass,98,68,4,0.003,0,0,0
32,10,Pass,90,68,4,0.002,0,0,0
32,10,Pass,110,60,2,0,0,0,0
32,10,Pass,110,62,2,0,0,0,0
32,10,Pass,108,62,2,0,0,0,0
32,10,Pass,108,64,2,0,0,0,0
32,10,Pass,108,66,1,0,0,0,0
32,10,Pass,108,68,1,0,0,0,0
32,10,Pass,106,66,2,0,0,0,0
32,10,Pass,106,68,1,0,0,0,0
32,10,Pass,106,70,1,0,0,0,0
32,10,Pass,104,68,1,0,0,0,0
32,10,Pass,104,70,1,0,0,0,0
32,10,Pass,104,72,1,0,0,0,0
32,10,Pass,102,68,2,0.001,0,0,0
32,10,Pass,102,70,1,0,0,0,0
32,10,Pass,102,72,1,0,0,0,0
32,10,Pass,100,70,1,0.001,0,0,0
32,10,Pass,100,72,1,0,0,0,0
32,10,Pass,100,74,1,0,0,0,0
32,10,Pass,98,70,2,0.001,0,0,0
32,10,Pass,98,72,1,0,0,0,0
32,10,Pass,98,74,1,0,0,0,0
32,10,Pass,96,70,2,0.001,0,0,0
32,10,Pass,96,72,2,0,0,0,0
32,10,Pass,96,74,1,0,0,0,0
32,10,Pass,94,70,2,0.001,0,0,0
32,10,Pass,94,72,2,0,0,0,0
32,10,Pass,94,74,2,0,0,0,0
32,10,Pass,92,70,4,0,0,0,0
32,10,Pass,92,72,3,0,0,0,0
32,10,Pass,90,70,4,0.001,0,0,0
32,10,Pass,90,72,4,0,0,0,0
32,10,Pass,88,68,5,0.005,0,0,0
32,10,Pass,88,70,4,0.001,0,0,0
32,10,Pass,86,66,4,0.024,0,0,0
32,10,Pass,86,68,5,0.01,0,0,0
32,10,Pass,84,66,4,0.04,0,0,0
32,10,Pass,84,68,5,0.018,0,0,0
32,10,Pass,82,66,5,0.048,0,0,0
32,10,Pass,80,64,5,0.063,0,0,0
32,10,Pass,80,66,5,0.042,0,0,0
32,10,Pass,78,64,5,0.038,0,0,0
32,10,Pass,78,66,5,0.032,0,0,0
32,10,Pass,76,64,4,0.02,0,0,0
32,10,Pass,76,66,4,0.027,0,0,0
32,10,Pass,74,64,4,0.015,0,0,0
32,10,Pass,74,66,4,0.032,0,0,0
32,10,Pass,72,64,5,0.017,0,0,0
32,10,Pass,72,66,4,0.041,0,0,0
32,10,Pass,72,68,4,0.086,0,0,0
32,10,Pass,70,66,5,0.044,0,0,0
32,10,Pass,70,68,3,0.081,0,0,0
32,10,Pass,68,70,3,0.079,0,0,0
32,10,Pass,66,72,3,0.038,0,0,0
32,10,Pass,66,74,2,0.03,0,0,0
32,10,Pass,64,74,2,0.009,0,0,0
32,10,Pass,64,76,2,0.005,0,0,0
32,10,Pass,64,78,2,0.003,0,0,0
32,10,Pass,64,80,2,0.001,0,0,0
32,10,Pass,62,74,3,0.002,0,0,0
32,10,Pass,62,76,3,0.001,0,0,0
32,10,Pass,62,78,2,0,0,0,0
32,10,Pass,112,0,3,0.323,0,0,0
32,10,Pass,110,0,3,0.33,0,0,0
32,10,Pass,108,0,3,0.236,0,0,0
32,10,Pass,106,0,4,0.12,0,0,0
32,10,Pass,102,42,2,0,0,0,0
32,10,Pass,102,44,5,0,0,0,0
32,10,Pass,100,42,5,0,0,0,0
32,10,Pass,62,42,4,0.001,0,0,0
32,10,Pass,60,42,4,0.005,0,0,0
32,10,Pass,60,44,5,0.004,0,0,0
32,10,Pass,60,46,4,0.005,0,0,0
32,10,Pass,58,42,4,0.015,0,0,0
32,10,Pass,58,44,5,0.012,0,0,0
32,10,Pass,58,46,4,0.009,0,0,0
32,10,Pass,56,44,5,0.03,0,0,0
32,10,Pass,56,46,5,0.021,0,0,0
32,10,Run,62,24,4,0.008,0,0,0
32,10,Run,62,26,3,0.003,0,0,0
32,10,Run,60,28,4,0,0,0,0
32,10,Run,58,30,3,0.001,0,0,0
32,10,Run,46,36,2,0.009,0,0,0
32,10,Run,44,34,3,0.014,0,0,0
32,10,Run,44,36,2,0.005,0,0,0
32,10,Run,44,38,2,0.001,0,0,0
32,10,Run,42,34,2,0.007,0,0,0
32,10,Run,42,36,2,0.002,0,0,0
32,10,Run,40,32,3,0.01,0,0,0
32,10,Run,40,34,2,0.004,0,0,0
32,10,Run,38,30,3,0.022,0,0,0
32,10,Run,38,32,2,0.009,0,0,0
32,10,Run,36,14,2,0,0,0,0
32,10,Run,36,28,2,0.03,0,0,0
32,10,Run,36,30,2,0.017,0,0,0
32,10,Run,34,14,2,0,0,0,0
32,10,Run,34,16,1,0,0,0,0
32,10,Run,34,18,1,0.001,0,0,0
32,10,Run,34,20,1,0.004,0,0,0
32,10,Run,34,22,1,0.01,0,0,0
32,10,Run,34,24,1,0.016,0,0,0
32,10,Run,34,26,1,0.019,0,0,0
32,10,Run,34,28,1,0.016,0,0,0
32,10,Run,34,30,1,0.009,0,0,0
32,10,Run,32,16,1,0,0,0,0
32,10,Run,32,18,1,0,0,0,0
32,10,Run,32,20,1,0.002,0,0,0
32,10,Run,32,22,1,0.004,0,0,0
32,10,Run,32,24,1,0.006,0,0,0
32,10,Run,32,26,1,0.007,0,0,0
32,10,Run,32,28,1,0.006,0,0,0
32,10,Run,32,30,1,0.003,0,0,0
32,10,Run,30,16,2,0,0,0,0
32,10,Run,30,18,1,0,0,0,0
32,10,Run,30,20,1,0,0,0,0
32,10,Run,30,22,1,0.001,0,0,0
32,10,Run,30,24,1,0.002,0,0,0
32,10,Run,30,26,1,0.002,0,0,0
32,10,Run,30,28,1,0.002,0,0,0
32,10,Run,30,30,1,0.001,0,0,0
32,10,Run,28,18,2,0,0,0,0
32,10,Run,28,20,2,0,0,0,0
32,10,Run,28,22,1,0,0,0,0
32,10,Run,28,24,1,0,0,0,0
32,10,Run,28,26,1,0,0,0,0
32,10,Run,28,28,1,0,0,0,0
32,10,Run,28,30,1,0,0,0,0
32,10,Run,26,22,2,0,0,0,0
32,10,Run,26,24,2,0,0,0,0
32,10,Run,26,26,1,0,0,0,0
32,10,Run,26,28,1,0,0,0,0
32,10,Run,26,30,1,0,0,0,0
32,10,Pass,60,76,3,0.001,0,0,0
32,10,Pass,60,78,3,0.001,0,0,0
32,10,Pass,60,80,2,0.001,0,0,0
32,10,Pass,58,76,2,0.003,0,0,0
32,10,Pass,58,78,2,0.005,0,0,0
32,10,Pass,58,80,2,0.005,0,0,0
32,10,Pass,56,76,2,0.017,0,0,0
32,10,Pass,56,78,2,0.024,0,0,0
32,10,Pass,56,80,2,0.027,0,0,0
32,10,Pass,54,76,2,0.059,0,0,0
32,10,Pass,54,78,2,0.087,0,0,0
32,10,Pass,54,80,2,0.097,0,0,0
32,10,Pass,52,78,2,0.218,0,0,0
32,10,Pass,52,80,2,0.247,0,0,0
32,10,Run,68,32,1,0,0,0,0
32,10,Run,66,24,2,0.037,0,0,0
32,10,Run,66,26,2,0.013,0,0,0
32,10,Run,66,28,2,0.003,0,0,0
32,10,Run,66,30,1,0.001,0,0,0
32,10,Run,66,32,1,0,0,0,0
32,10,Run,64,24,2,0.021,0,0,0
32,10,Run,64,26,2,0.007,0,0,0
32,10,Run,64,28,2,0.002,0,0,0
32,10,Run,64,30,1,0,0,0,0
32,10,Run,64,32,1,0,0,0,0
32,10,Run,62,28,1,0.001,0,0,0
32,10,Run,62,30,1,0,0,0,0
32,10,Run,60,30,2,0,0,0,0
32,10,Pass,2,0,4,0,1,0,0.021
32,10,Pass,64,42,2,0,0,0,0
32,10,Pass,64,44,3,0.001,0,0,0
32,10,Pass,64,46,3,0.005,0,0,0
32,10,Pass,62,44,3,0.001,0,0,0
32,10,Pass,62,46,3,0.005,0,0,0
32,10,Pass,62,48,3,0.023,0,0,0
32,10,Pass,60,48,3,0.017,0,0,0
32,10,Pass,0,2,3,0,1,0,0.063
32,10,Run,60,32,1,0,0,0,0
32,10,Run,60,34,1,0,0,0,0
32,10,Run,58,32,1,0.001,0,0,0
32,10,Run,58,34,1,0,0,0,0
32,10,Run,58,36,1,0,0,0,0
32,10,Run,58,38,1,0,0,0,0
32,10,Run,56,32,2,0.004,0,0,0
32,10,Run,56,34,1,0.002,0,0,0
32,10,Run,56,36,1,0.001,0,0,0
32,10,Run,56,38,1,0,0,0,0
32,10,Run,56,40,1,0,0,0,0
32,10,Run,54,34,2,0.007,0,0,0
32,10,Run,54,36,1,0.003,0,0,0
32,10,Run,54,38,1,0.001,0,0,0
32,10,Run,54,40,1,0,0,0,0
32,10,Run,52,34,2,0.016,0,0,0
32,10,Run,52,36,1,0.006,0,0,0
32,10,Run,52,38,1,0.002,0,0,0
32,10,Run,52,40,1,0,0,0,0
32,10,Run,52,42,1,0,0,0,0
32,10,Run,50,36,1,0.01,0,0,0
32,10,Run,50,38,1,0.003,0,0,0
32,10,Run,50,40,1,0.001,0,0,0
32,10,Run,50,42,1,0,0,0,0
32,10,Run,48,36,1,0.012,0,0,0
32,10,Run,48,38,1,0.003,0,0,0
32,10,Run,48,40,1,0.001,0,0,0
32,10,Run,48,42,1,0,0,0,0
32,10,Run,46,38,1,0.002,0,0,0
32,10,Run,46,40,1,0,0,0,0
32,10,Run,46,42,1,0,0,0,0
32,10,Run,44,40,1,0,0,0,0
32,10,Run,50,0,6,0.038,0,0,0
32,10,Run,48,0,6,0.015,0,0,0
32,10,Run,46,0,6,0.014,0,0,0
32,10,Run,46,2,6,0.018,0,0,0
32,10,Run,44,0,5,0.016,0,0,0
32,10,Run,44,2,5,0.021,0,0,0
32,10,Run,42,4,4,0.018,0,0,0
32,10,Run,42,6,4,0.013,0,0,0
32,10,Pass,0,0,2,0,1,0,0.044
32,10,Run,42,2,3,0.019,0,0,0
32,10,Run,40,4,3,0.012,0,0,0
32,10,Run,40,6,3,0.008,0,0,0
32,10,Run,40,8,3,0.004,0,0,0
32,10,Run,40,10,3,0.002,0,0,0
32,10,Run,14,0,1,0,0,0,0
32,10,Run,14,2,2,0,0,0,0
32,10,Run,14,4,2,0,0,0,0
32,10,Run,14,6,2,0,0,0,0
32,10,Run,12,6,2,0,0,0,0
32,10,Run,12,8,2,0,0,0,0
32,10,Run,12,10,2,0,0,0,0
32,10,Run,10,10,2,0,0,0,0
32,10,Run,10,12,2,0,0,0,0
32,10,Run,8,12,2,0,0,0,0
32,10,Run,8,14,3,0,0,0,0
32,10,Run,6,12,2,0,0,0,0
32,10,Run,6,14,3,0,0,0,0
32,10,Run,4,14,3,0,0,0,0
32,10,Run,2,14,1,0,0,0,0
32,10,Run,0,14,1,0,0,0,0
32,10,Pass,82,64,4,0.076,0,0,0
32,10,Pass,76,62,3,0.018,0,0,0
32,10,Pass,74,60,4,0.005,0,0,0
32,10,Pass,74,62,4,0.008,0,0,0
32,10,Pass,72,58,4,0.008,0,0,0
32,10,Pass,72,60,4,0.006,0,0,0
32,10,Pass,72,62,4,0.007,0,0,0
32,10,Pass,70,54,2,0.035,0,0,0
32,10,Pass,70,56,2,0.04,0,0,0
32,10,Pass,116,2,2,0.087,0,0,0
32,10,Pass,114,2,2,0.184,0,0,0
32,10,Run,30,12,1,0,0,0,0
32,10,Run,30,14,1,0,0,0,0
32,10,Run,28,8,1,0,0,0,0
32,10,Run,28,10,1,0,0,0,0
32,10,Run,28,12,1,0,0,0,0
32,10,Run,28,14,1,0,0,0,0
32,10,Run,28,16,1,0,0,0,0
32,10,Run,26,6,1,0,0,0,0
32,10,Run,26,8,1,0,0,0,0
32,10,Run,26,10,1,0,0,0,0
32,10,Run,26,12,1,0,0,0,0
32,10,Run,26,14,1,0,0,0,0
32,10,Run,26,16,1,0,0,0,0
32,10,Run,26,18,1,0,0,0,0
32,10,Run,26,20,1,0,0,0,0
32,10,Run,24,4,1,0,0,0,0
32,10,Run,24,6,1,0,0,0,0
32,10,Run,24,8,1,0,0,0,0
32,10,Run,24,10,1,0,0,0,0
32,10,Run,24,12,1,0,0,0,0
32,10,Run,24,14,1,0,0,0,0
32,10,Run,24,16,1,0,0,0,0
32,10,Run,24,18,1,0,0,0,0
32,10,Run,24,20,1,0,0,0,0
