x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,68,62,30,0.303,0,0,0
14,58,Pass,68,64,30,0.32,0,0,0
14,58,Pass,72,58,21,0.303,0,0,0
14,58,Pass,72,60,21,0.425,0,0,0
14,58,Pass,70,58,22,0.231,0,0,0
14,58,Pass,70,60,23,0.323,0,0,0
14,58,Pass,70,62,24,0.376,0,0,0
14,58,Pass,68,58,24,0.204,0,0,0
14,58,Run,16,50,3,0,0,0,0
14,58,Run,14,50,3,0,0,0,0
14,58,Run,14,52,3,0,0,0,0
14,58,Run,12,50,3,0,0,0,0
14,58,Run,12,52,3,0,0,0,0
14,58,Run,12,54,2,0,0,0,0
14,58,Run,10,48,4,0.001,0,0,0
14,58,Run,10,50,3,0,0,0,0
14,58,Run,10,52,3,0,0,0,0
14,58,Run,10,54,1,0,0,0,0
14,58,Run,8,48,4,0.001,0,0,0
14,58,Run,8,50,3,0,0,0,0
14,58,Run,8,52,3,0,0,0,0
14,58,Run,8,54,1,0,0,0,0
14,58,Run,6,46,4,0.002,0,0,0
14,58,Run,6,48,4,0.001,0,0,0
14,58,Run,6,50,3,0,0,0,0
14,58,Run,6,52,2,0,0,0,0
14,58,Run,6,54,1,0,0,0,0
14,58,Run,4,44,4,0.002,0,0,0
14,58,Run,4,46,4,0.001,0,0,0
14,58,Run,4,48,3,0.001,0,0,0
14,58,Run,4,50,2,0,0,0,0
14,58,Run,4,52,1,0,0,0,0
14,58,Run,4,54,1,0,0,0,0
14,58,Run,2,30,3,0,0,0,0
14,58,Run,2,32,3,0,0,0,0
14,58,Run,2,34,3,0,0,0,0
14,58,Run,2,36,3,0,0,0,0
14,58,Run,2,38,4,0.001,0,0,0
14,58,Run,2,40,4,0.001,0,0,0
14,58,Run,2,42,4,0.001,0,0,0
14,58,Run,2,44,4,0.001,0,0,0
14,58,Run,2,46,2,0.001,0,0,0
14,58,Run,2,48,2,0,0,0,0
14,58,Run,2,50,2,0,0,0,0
14,58,Run,2,52,1,0,0,0,0
14,58,Run,2,54,1,0,0,0,0
14,58,Run,0,32,3,0,0,0,0
14,58,Run,0,34,3,0,0,0,0
14,58,Run,0,36,3,0,0,0,0
14,58,Run,0,38,3,0,0,0,0
14,58,Run,0,40,3,0,0,0,0
14,58,Run,0,42,3,0.001,0,0,0
14,58,Run,0,44,2,0,0,0,0
14,58,Run,0,46,2,0,0,0,0
14,58,Run,0,48,2,0,0,0,0
14,58,Run,0,50,1,0,0,0,0
14,58,Run,0,52,1,0,0,0,0
14,58,Run,0,54,1,0,0,0,0
14,58,Run,38,80,4,0.008,0,0,0
14,58,Run,8,24,1,0,0,0,0
14,58,Run,6,24,1,0,0,0,0
14,58,Run,6,26,1,0,0,0,0
14,58,Run,4,26,1,0,0,0,0
14,58,Run,4,28,2,0,0,0,0
14,58,Run,2,28,1,0,0,0,0
14,58,Run,0,30,1,0,0,0,0
14,58,Pass,0,22,2,0.002,0,0,0
14,58,Pass,72,10,3,0,0,0,0.001
14,58,Pass,72,12,4,0,0,0,0.001
14,58,Pass,70,10,3,0,0,0,0.001
14,58,Pass,70,12,4,0.001,0,0,0.002
14,58,Pass,70,14,4,0.001,0,0,0.005
14,58,Pass,68,10,3,0,0,0,0.001
14,58,Pass,68,12,3,0.001,0,0,0.003
14,58,Pass,68,14,4,0.001,0,0,0.009
14,58,Pass,68,16,5,0.002,0,0,0.019
14,58,Pass,66,10,3,0,0,0,0.001
14,58,Pass,66,12,3,0.001,0,0,0.003
14,58,Pass,66,14,3,0.001,0,0,0.011
14,58,Pass,66,16,6,0.001,0,0,0.031
14,58,Pass,64,10,2,0,0,0,0.001
14,58,Pass,64,12,3,0,0,0,0.003
14,58,Pass,64,14,4,0,0,0,0.012
14,58,Pass,64,16,5,0,0,0,0.04
14,58,Pass,62,10,4,0.002,0,0,0
14,58,Pass,62,12,4,0.002,0,0,0
14,58,Pass,62,14,5,0.001,0,0,0.002
14,58,Pass,62,16,5,0.001,0,0,0.01
14,58,Pass,60,12,5,0.012,0,0,0
14,58,Pass,60,14,4,0.009,0,0,0
14,58,Pass,58,14,5,0.043,0,0,0
14,58,Run,54,72,3,0.199,0,0,0
14,58,Run,54,74,3,0.206,0,0,0
14,58,Run,54,76,3,0.149,0,0,0
14,58,Run,54,78,3,0.075,0,0,0
14,58,Run,52,74,3,0.351,0,0,0
14,58,Run,52,76,3,0.254,0,0,0
14,58,Run,52,78,3,0.128,0,0,0
14,58,Run,52,80,3,0.045,0,0,0
14,58,Run,50,76,3,0.302,0,0,0
14,58,Run,50,78,3,0.152,0,0,0
14,58,Run,50,80,3,0.053,0,0,0
14,58,Run,48,78,3,0.127,0,0,0
14,58,Run,48,80,3,0.044,0,0,0
14,58,Run,46,78,3,0.074,0,0,0
14,58,Run,46,80,2,0.026,0,0,0
14,58,Run,44,78,4,0.032,0,0,0
14,58,Run,44,80,3,0.011,0,0,0
14,58,Run,42,80,4,0.004,0,0,0
14,58,Run,40,80,4,0.003,0,0,0
14,58,Run,26,46,5,0.184,0,0,0
14,58,Run,24,48,4,0.075,0,0,0
14,58,Run,24,50,5,0.068,0,0,0
14,58,Run,22,48,4,0.02,0,0,0
14,58,Run,22,50,4,0.018,0,0,0
14,58,Run,22,52,4,0.012,0,0,0
14,58,Run,20,50,2,0.003,0,0,0
14,58,Run,20,52,3,0.002,0,0,0
14,58,Run,18,50,3,0.001,0,0,0
14,58,Run,18,52,2,0,0,0,0
14,58,Run,16,52,1,0,0,0,0
14,58,Run,16,54,1,0,0,0,0
14,58,Run,14,54,1,0,0,0,0
14,58,Run,28,54,5,0.099,0,0,0
14,58,Run,26,54,4,0.056,0,0,0
14,58,Run,22,56,4,0.003,0,0,0
14,58,Run,20,56,3,0.001,0,0,0
14,58,Run,20,58,3,0.001,0,0,0
14,58,Run,18,58,3,0,0,0,0
14,58,Run,16,60,3,0,0,0,0
14,58,Run,16,62,4,0,0,0,0
14,58,Run,14,66,3,0.001,0,0,0
14,58,Pass,70,64,26,0.385,0,0,0
14,58,Pass,106,74,1,0,0,0,0
14,58,Pass,106,76,1,0,0,0,0
14,58,Pass,106,78,1,0,0,0,0
14,58,Pass,106,80,1,0,0,0,0
14,58,Pass,104,72,1,0,0,0,0
14,58,Pass,104,74,1,0,0,0,0
14,58,Pass,104,76,1,0,0,0,0
14,58,Pass,104,78,1,0,0,0,0
14,58,Pass,104,80,1,0,0,0,0
14,58,Pass,102,70,1,0,0,0,0
14,58,Pass,102,72,1,0,0,0,0
14,58,Pass,102,74,1,0,0,0,0
14,58,Pass,102,76,1,0,0,0,0
14,58,Pass,102,78,1,0,0,0,0
14,58,Pass,102,80,1,0,0,0,0
14,58,Pass,100,68,2,0,0,0,0
14,58,Pass,100,70,1,0,0,0,0
14,58,Pass,100,72,1,0,0,0,0
14,58,Pass,100,74,1,0,0,0,0
14,58,Pass,100,76,1,0.001,0,0,0
14,58,Pass,100,78,1,0.001,0,0,0
14,58,Pass,100,80,1,0.001,0,0,0
14,58,Pass,98,68,2,0,0,0,0
14,58,Pass,98,70,1,0,0,0,0
14,58,Pass,98,72,1,0,0,0,0
14,58,Pass,98,74,1,0,0,0,0
14,58,Pass,98,76,1,0.001,0,0,0
14,58,Pass,98,78,1,0.002,0,0,0
14,58,Pass,98,80,1,0.002,0,0,0
14,58,Pass,96,68,2,0,0,0,0
14,58,Pass,96,70,2,0,0,0,0
14,58,Pass,96,72,1,0,0,0,0
14,58,Pass,96,74,1,0.001,0,0,0
14,58,Pass,96,76,1,0.002,0,0,0
14,58,Pass,96,78,1,0.003,0,0,0
14,58,Pass,96,80,1,0.004,0,0,0
14,58,Pass,94,76,1,0.002,0,0,0
14,58,Pass,94,78,1,0.003,0,0,0
14,58,Pass,94,80,1,0.004,0,0,0
14,58,Pass,92,80,1,0.003,0,0,0
14,58,Run,42,34,6,0.025,0,0,0
14,58,Run,42,36,6,0.055,0,0,0
14,58,Run,42,38,5,0.086,0,0,0
14,58,Run,40,32,6,0.025,0,0,0
14,58,Run,40,34,6,0.075,0,0,0
14,58,Run,40,36,6,0.162,0,0,0
14,58,Run,40,38,6,0.246,0,0,0
14,58,Run,40,40,8,0.264,0,0,0
14,58,Run,38,32,6,0.054,0,0,0
14,58,Run,38,34,6,0.163,0,0,0
14,58,Run,38,36,6,0.35,0,0,0
14,58,Run,38,38,7,0.531,0,0,0
14,58,Run,38,40,8,0.569,0,0,0
14,58,Run,36,30,6,0.021,0,0,0
14,58,Run,36,32,6,0.083,0,0,0
14,58,Run,36,34,6,0.251,0,0,0
14,58,Run,36,36,6,0.544,0,0,0
14,58,Run,36,38,8,0.835,0,0,0
14,58,Run,36,40,8,0.911,0,0,0
14,58,Run,36,42,8,0.717,0,0,0
14,58,Run,34,30,5,0.024,0,0,0
14,58,Run,34,32,6,0.092,0,0,0
14,58,Run,34,34,6,0.277,0,0,0
14,58,Run,34,36,6,0.608,0,0,0
14,58,Run,34,38,8,0.956,0,0,0
14,58,Run,34,40,8,1.081,0,0,0
14,58,Run,34,42,8,0.899,0,0,0
14,58,Run,34,44,8,0.591,0,0,0
14,58,Run,32,30,5,0.022,0,0,0
14,58,Run,32,32,5,0.076,0,0,0
14,58,Run,32,34,6,0.223,0,0,0
14,58,Run,32,36,7,0.496,0,0,0
14,58,Run,32,38,8,0.81,0,0,0
14,58,Run,32,40,8,0.968,0,0,0
14,58,Run,32,42,8,0.871,0,0,0
14,58,Run,32,44,8,0.648,0,0,0
14,58,Run,32,46,6,0.491,0,0,0
14,58,Run,30,30,5,0.017,0,0,0
14,58,Run,30,32,5,0.049,0,0,0
14,58,Run,30,34,5,0.134,0,0,0
14,58,Run,30,36,7,0.304,0,0,0
14,58,Run,30,38,8,0.521,0,0,0
14,58,Run,30,40,8,0.668,0,0,0
14,58,Run,30,42,8,0.657,0,0,0
14,58,Run,30,44,7,0.553,0,0,0
14,58,Run,30,46,6,0.487,0,0,0
14,58,Run,30,48,6,0.468,0,0,0
14,58,Run,30,50,5,0.401,0,0,0
14,58,Run,30,52,4,0.261,0,0,0
14,58,Run,30,54,4,0.123,0,0,0
14,58,Run,28,30,4,0.011,0,0,0
14,58,Run,28,42,7,0.382,0,0,0
14,58,Run,28,44,6,0.359,0,0,0
14,58,Run,28,46,4,0.354,0,0,0
14,58,Run,28,48,4,0.363,0,0,0
14,58,Run,28,50,5,0.318,0,0,0
14,58,Run,28,52,4,0.209,0,0,0
14,58,Run,26,48,4,0.198,0,0,0
14,58,Run,26,50,4,0.176,0,0,0
14,58,Run,26,52,4,0.116,0,0,0
14,58,Run,24,52,4,0.045,0,0,0
14,58,Pass,28,0,2,0.044,0,0,0
14,58,Pass,26,0,1,0.02,0,0,0
14,58,Pass,26,2,2,0.051,0,0,0
14,58,Pass,26,4,2,0.09,0,0,0
14,58,Pass,26,6,2,0.111,0,0,0
14,58,Pass,26,8,2,0.095,0,0,0
14,58,Pass,24,0,1,0.006,0,0,0
14,58,Pass,24,2,1,0.016,0,0,0
14,58,Pass,24,4,1,0.029,0,0,0
14,58,Pass,24,6,1,0.035,0,0,0
14,58,Pass,24,8,1,0.03,0,0,0
14,58,Pass,22,0,2,0.001,0,0,0
14,58,Pass,22,2,2,0.004,0,0,0
14,58,Pass,22,4,2,0.006,0,0,0
14,58,Pass,22,6,1,0.008,0,0,0
14,58,Pass,22,8,1,0.007,0,0,0
14,58,Pass,22,10,1,0.004,0,0,0
14,58,Pass,20,0,2,0,0,0,0
14,58,Pass,20,2,2,0.001,0,0,0
14,58,Pass,20,4,2,0.001,0,0,0
14,58,Pass,20,6,2,0.001,0,0,0
14,58,Pass,20,8,2,0.001,0,0,0
14,58,Pass,18,0,1,0,0,0,0
14,58,Pass,18,2,1,0,0,0,0
14,58,Pass,18,4,1,0,0,0,0
14,58,Pass,18,6,1,0,0,0,0
14,58,Pass,18,8,1,0,0,0,0
14,58,Pass,16,0,1,0,0,0,0
14,58,Pass,16,2,1,0,0,0,0
14,58,Pass,16,4,1,0,0,0,0
14,58,Pass,16,6,1,0,0,0,0
14,58,Pass,16,8,1,0,0,0,0
14,58,Pass,14,0,1,0,0,0,0
14,58,Pass,14,2,1,0,0,0,0
14,58,Pass,14,4,1,0,0,0,0
14,58,Pass,14,6,1,0,0,0,0
14,58,Pass,14,8,1,0,0,0,0
14,58,Pass,12,0,1,0,0,0,0
14,58,Pass,12,2,1,0,0,0,0
14,58,Pass,12,4,1,0,0,0,0
14,58,Pass,12,6,1,0,0,0,0
14,58,Pass,12,8,1,0,0,0,0
14,58,Pass,10,0,1,0,0,0,0
14,58,Pass,10,2,1,0,0,0,0
14,58,Pass,10,4,1,0,0,0,0
14,58,Pass,10,6,1,0,0,0,0
14,58,Pass,10,8,1,0,0,0,0
14,58,Pass,8,0,1,0,0,0,0
14,58,Pass,8,2,1,0,0,0,0
14,58,Pass,8,4,1,0,0,0,0
14,58,Pass,8,6,1,0,0,0,0
14,58,Pass,8,8,1,0,0,0,0
14,58,Pass,8,10,1,0,0,0,0
14,58,Pass,6,0,1,0,0,0,0
14,58,Pass,6,2,1,0,0,0,0
14,58,Pass,6,4,1,0,0,0,0
14,58,Pass,6,6,1,0,0,0,0
14,58,Pass,6,8,1,0,0,0,0
14,58,Pass,6,10,1,0,0,0,0
14,58,Pass,4,0,1,0,0,0,0
14,58,Pass,4,2,1,0,0,0,0
14,58,Pass,4,4,1,0,0,0,0
14,58,Pass,4,6,1,0,0,0,0
14,58,Pass,4,8,1,0,0,0,0
14,58,Pass,4,10,1,0,0,0,0
14,58,Pass,2,0,1,0,0,0,0
14,58,Pass,2,2,1,0,0,0,0
14,58,Pass,2,4,1,0,0,0,0
14,58,Pass,2,6,1,0,0,0,0
14,58,Pass,2,8,1,0,0,0,0
14,58,Pass,2,10,1,0,0,0,0
14,58,Pass,0,0,1,0,0,0,0
14,58,Pass,0,2,1,0,0,0,0
14,58,Pass,0,4,1,0,0,0,0
14,58,Pass,0,6,1,0,0,0,0
14,58,Pass,0,8,1,0,0,0,0
14,58,Run,46,34,4,0.001,0,0,0
14,58,Run,46,36,4,0.004,0,0,0
14,58,Run,46,38,4,0.007,0,0,0
14,58,Run,44,30,4,0,0,0,0
14,58,Run,44,32,4,0.002,0,0,0
14,58,Run,44,34,4,0.006,0,0,0
14,58,Run,44,36,4,0.015,0,0,0
14,58,Run,44,38,4,0.025,0,0,0
14,58,Run,42,30,5,0.002,0,0,0
14,58,Run,42,32,5,0.008,0,0,0
14,58,Run,40,28,4,0.001,0,0,0
14,58,Run,40,30,5,0.006,0,0,0
14,58,Run,38,28,4,0.003,0,0,0
14,58,Run,38,30,5,0.013,0,0,0
14,58,Run,36,26,4,0.001,0,0,0
14,58,Run,36,28,4,0.004,0,0,0
14,58,Run,34,26,3,0.001,0,0,0
14,58,Run,34,28,4,0.006,0,0,0
14,58,Run,32,28,4,0.006,0,0,0
14,58,Run,30,28,3,0.006,0,0,0
14,58,Run,28,28,3,0.005,0,0,0
14,58,Pass,96,28,1,0,0,0,0.115
14,58,Pass,96,30,1,0,0,0,0.115
14,58,Pass,96,32,1,0,0,0,0.115
14,58,Pass,96,34,1,0,0,0,0.115
14,58,Pass,96,36,1,0,0,0,0.115
14,58,Pass,94,28,2,0,0,0,0.114
14,58,Pass,94,30,2,0,0,0,0.114
14,58,Pass,94,32,2,0,0,0,0.114
14,58,Pass,94,34,2,0,0,0,0.114
14,58,Pass,94,36,2,0,0,0,0.114
14,58,Pass,94,38,3,0,0,0,0.03
14,58,Pass,94,40,2,0,0,0,0.004
14,58,Pass,92,32,2,0.001,0,0,0.114
14,58,Pass,92,34,2,0.001,0,0,0.114
14,58,Pass,92,36,3,0.001,0,0,0.08
14,58,Pass,92,38,3,0.001,0,0,0.024
14,58,Pass,90,34,4,0.004,0,0,0.104
14,58,Pass,90,36,4,0.003,0,0,0.071
14,58,Pass,90,38,4,0.005,0,0,0.019
14,58,Pass,88,36,4,0.01,0,0,0.06
14,58,Run,24,54,3,0.022,0,0,0
14,58,Run,22,54,3,0.006,0,0,0
14,58,Run,20,54,2,0.001,0,0,0
14,58,Run,18,54,2,0,0,0,0
14,58,Run,18,56,2,0,0,0,0
14,58,Run,16,58,2,0,0,0,0
14,58,Pass,64,2,2,0,0,0,0
14,58,Pass,64,4,2,0,0,0,0
14,58,Pass,62,0,1,0,0,0,0
14,58,Pass,62,2,2,0,0,0,0
14,58,Pass,62,4,2,0,0,0,0
14,58,Pass,62,6,3,0.001,0,0,0
14,58,Pass,62,8,3,0.001,0,0,0
14,58,Pass,60,0,1,0,0,0,0
14,58,Pass,60,2,2,0,0,0,0
14,58,Pass,60,4,3,0.001,0,0,0
14,58,Pass,60,6,3,0.004,0,0,0
14,58,Pass,60,8,3,0.008,0,0,0
14,58,Pass,60,10,3,0.011,0,0,0
14,58,Pass,58,0,1,0,0,0,0
14,58,Pass,58,2,2,0.002,0,0,0
14,58,Pass,58,4,3,0.006,0,0,0
14,58,Pass,58,6,3,0.018,0,0,0
14,58,Pass,58,8,3,0.037,0,0,0
14,58,Pass,58,10,3,0.056,0,0,0
14,58,Pass,58,12,4,0.059,0,0,0
14,58,Pass,56,0,2,0.002,0,0,0
14,58,Pass,56,2,2,0.006,0,0,0
14,58,Pass,56,4,2,0.021,0,0,0
14,58,Pass,56,6,3,0.06,0,0,0
14,58,Pass,56,8,3,0.128,0,0,0
14,58,Pass,56,10,3,0.192,0,0,0
14,58,Pass,56,12,4,0.202,0,0,0
14,58,Pass,56,14,4,0.148,0,0,0
14,58,Pass,54,0,2,0.004,0,0,0
14,58,Pass,54,2,2,0.013,0,0,0
14,58,Pass,54,4,2,0.049,0,0,0
14,58,Pass,54,6,2,0.143,0,0,0
14,58,Pass,54,8,2,0.306,0,0,0
14,58,Pass,54,10,2,0.46,0,0,0
14,58,Pass,54,12,4,0.484,0,0,0
14,58,Pass,54,14,4,0.355,0,0,0
14,58,Pass,52,14,3,0.592,0,0,0
14,58,Pass,76,4,1,0,0,0,0
14,58,Pass,76,6,1,0,0,0,0
14,58,Pass,76,8,1,0,0,0,0
14,58,Pass,76,10,3,0,0,0,0
14,58,Pass,74,2,1,0,0,0,0
14,58,Pass,74,4,1,0,0,0,0
14,58,Pass,74,6,1,0,0,0,0
14,58,Pass,74,8,1,0,0,0,0
14,58,Pass,74,10,2,0,0,0,0
14,58,Pass,72,2,1,0,0,0,0
14,58,Pass,72,4,1,0,0,0,0
14,58,Pass,72,6,1,0,0,0,0
14,58,Pass,72,8,1,0,0,0,0
14,58,Pass,70,0,1,0,0,0,0
14,58,Pass,70,2,1,0,0,0,0
14,58,Pass,70,4,1,0,0,0,0
14,58,Pass,70,6,1,0,0,0,0
14,58,Pass,70,8,1,0,0,0,0
14,58,Pass,68,0,1,0,0,0,0
14,58,Pass,68,2,1,0,0,0,0
14,58,Pass,68,4,1,0,0,0,0
14,58,Pass,68,6,1,0,0,0,0
14,58,Pass,68,8,1,0,0,0,0
14,58,Pass,66,0,1,0,0,0,0
14,58,Pass,66,2,1,0,0,0,0
14,58,Pass,66,4,1,0,0,0,0
14,58,Pass,66,6,1,0,0,0,0
14,58,Pass,66,8,1,0,0,0,0
14,58,Pass,64,0,1,0,0,0,0
14,58,Pass,64,6,1,0,0,0,0
14,58,Pass,64,8,1,0,0,0,0
14,58,Run,46,26,1,0,0,0,0
14,58,Run,46,28,2,0,0,0,0
14,58,Run,46,30,3,0,0,0,0
14,58,Run,46,32,3,0,0,0,0
14,58,Run,44,22,1,0,0,0,0
14,58,Run,44,24,1,0,0,0,0
14,58,Run,44,26,1,0,0,0,0
14,58,Run,44,28,2,0,0,0,0
14,58,Run,42,22,1,0,0,0,0
14,58,Run,42,24,1,0,0,0,0
14,58,Run,42,26,2,0,0,0,0
14,58,Run,42,28,2,0,0,0,0
14,58,Run,40,20,1,0,0,0,0
14,58,Run,40,22,1,0,0,0,0
14,58,Run,40,24,1,0,0,0,0
14,58,Run,40,26,3,0,0,0,0
14,58,Run,38,20,1,0,0,0,0
14,58,Run,38,22,1,0,0,0,0
14,58,Run,38,24,2,0,0,0,0
14,58,Run,38,26,3,0,0,0,0
14,58,Run,36,20,1,0,0,0,0
14,58,Run,36,22,2,0,0,0,0
14,58,Run,36,24,2,0,0,0,0
14,58,Run,34,18,1,0,0,0,0
14,58,Run,34,20,1,0,0,0,0
14,58,Run,34,22,2,0,0,0,0
14,58,Run,34,24,2,0,0,0,0
14,58,Run,32,20,2,0,0,0,0
14,58,Run,32,22,2,0,0,0,0
14,58,Run,32,24,2,0,0,0,0
14,58,Run,32,26,2,0.002,0,0,0
14,58,Run,30,20,2,0,0,0,0
14,58,Run,30,22,2,0,0,0,0
14,58,Run,30,24,2,0,0,0,0
14,58,Run,30,26,2,0.002,0,0,0
14,58,Run,28,20,2,0,0,0,0
14,58,Run,28,22,2,0,0,0,0
14,58,Run,28,24,2,0,0,0,0
14,58,Run,28,26,2,0.002,0,0,0
14,58,Run,26,22,2,0,0,0,0
14,58,Run,26,24,2,0,0,0,0
14,58,Run,26,26,2,0.001,0,0,0
14,58,Run,24,24,2,0,0,0,0
14,58,Run,76,22,1,0,0,0,0
14,58,Run,76,24,1,0,0,0,0
14,58,Run,76,26,1,0.001,0,0,0
14,58,Run,76,28,1,0.001,0,0,0
14,58,Run,76,30,1,0.001,0,0,0
14,58,Run,76,32,1,0,0,0,0
14,58,Run,76,34,1,0,0,0,0
14,58,Run,74,20,1,0,0,0,0
14,58,Run,74,22,1,0.001,0,0,0
14,58,Run,74,24,1,0.002,0,0,0
14,58,Run,74,26,1,0.004,0,0,0
14,58,Run,74,28,1,0.004,0,0,0
14,58,Run,74,30,1,0.003,0,0,0
14,58,Run,74,32,1,0.002,0,0,0
14,58,Run,74,34,1,0.001,0,0,0
14,58,Run,74,36,1,0,0,0,0
14,58,Run,72,18,1,0,0,0,0
14,58,Run,72,20,1,0.002,0,0,0
14,58,Run,72,22,1,0.005,0,0,0
14,58,Run,72,24,1,0.012,0,0,0
14,58,Run,72,26,1,0.019,0,0,0
14,58,Run,72,28,1,0.021,0,0,0
14,58,Run,72,30,1,0.016,0,0,0
14,58,Run,72,32,1,0.009,0,0,0
14,58,Run,72,34,1,0.003,0,0,0
14,58,Run,72,36,1,0.001,0,0,0
14,58,Run,72,38,1,0,0,0,0
14,58,Run,70,16,1,0,0,0,0
14,58,Run,70,18,1,0.001,0,0,0
14,58,Run,70,20,1,0.005,0,0,0
14,58,Run,70,22,1,0.017,0,0,0
14,58,Run,70,24,1,0.038,0,0,0
14,58,Run,70,26,1,0.061,0,0,0
14,58,Run,70,28,1,0.067,0,0,0
14,58,Run,70,30,1,0.052,0,0,0
14,58,Run,70,32,1,0.028,0,0,0
14,58,Run,70,34,1,0.011,0,0,0
14,58,Run,70,36,1,0.003,0,0,0
14,58,Run,70,38,1,0.001,0,0,0
14,58,Run,68,16,1,0,0,0,0
14,58,Run,68,18,1,0.002,0,0,0
14,58,Run,68,20,1,0.011,0,0,0
14,58,Run,68,22,1,0.038,0,0,0
14,58,Run,68,24,1,0.086,0,0,0
14,58,Run,68,26,1,0.138,0,0,0
14,58,Run,68,28,1,0.153,0,0,0
14,58,Run,68,30,1,0.119,0,0,0
14,58,Run,68,32,1,0.065,0,0,0
14,58,Run,68,34,1,0.024,0,0,0
14,58,Run,68,36,1,0.006,0,0,0
14,58,Run,68,38,1,0.001,0,0,0
14,58,Run,68,40,1,0,0,0,0
14,58,Run,66,16,1,0.001,0,0,0
14,58,Run,66,18,1,0.004,0,0,0
14,58,Run,66,20,1,0.018,0,0,0
14,58,Run,66,22,1,0.06,0,0,0
14,58,Run,66,24,1,0.137,0,0,0
14,58,Run,66,26,1,0.219,0,0,0
14,58,Run,66,28,1,0.244,0,0,0
14,58,Run,66,30,1,0.189,0,0,0
14,58,Run,66,32,1,0.102,0,0,0
14,58,Run,66,34,1,0.039,0,0,0
14,58,Run,66,36,1,0.01,0,0,0
14,58,Run,66,38,1,0.002,0,0,0
14,58,Run,66,40,1,0,0,0,0
14,58,Run,64,16,1,0.001,0,0,0
14,58,Run,64,18,1,0.004,0,0,0
14,58,Run,64,20,1,0.02,0,0,0
14,58,Run,64,22,1,0.066,0,0,0
14,58,Run,64,24,1,0.151,0,0,0
14,58,Run,64,26,1,0.242,0,0,0
14,58,Run,64,28,1,0.269,0,0,0
14,58,Run,64,30,1,0.209,0,0,0
14,58,Run,64,32,1,0.113,0,0,0
14,58,Run,64,34,1,0.043,0,0,0
14,58,Run,64,36,1,0.011,0,0,0
14,58,Run,64,38,1,0.002,0,0,0
14,58,Run,64,40,1,0,0,0,0
14,58,Run,62,16,1,0,0,0,0
14,58,Run,62,18,1,0.003,0,0,0
14,58,Run,62,20,1,0.015,0,0,0
14,58,Run,62,22,1,0.051,0,0,0
14,58,Run,62,24,1,0.117,0,0,0
14,58,Run,62,26,1,0.186,0,0,0
14,58,Run,62,28,1,0.208,0,0,0
14,58,Run,62,30,1,0.161,0,0,0
14,58,Run,62,32,1,0.087,0,0,0
14,58,Run,62,34,1,0.033,0,0,0
14,58,Run,62,36,1,0.009,0,0,0
14,58,Run,62,38,1,0.002,0,0,0
14,58,Run,62,40,1,0,0,0,0
14,58,Run,60,16,1,0,0,0,0
14,58,Run,60,18,1,0.002,0,0,0
14,58,Run,60,20,1,0.008,0,0,0
14,58,Run,60,22,1,0.027,0,0,0
14,58,Run,60,24,1,0.063,0,0,0
14,58,Run,60,26,1,0.1,0,0,0
14,58,Run,60,28,1,0.112,0,0,0
14,58,Run,60,30,1,0.087,0,0,0
14,58,Run,60,32,1,0.047,0,0,0
14,58,Run,60,34,1,0.018,0,0,0
14,58,Run,60,36,1,0.005,0,0,0
14,58,Run,60,38,1,0.001,0,0,0
14,58,Run,60,40,1,0,0,0,0
14,58,Run,58,16,1,0,0,0,0
14,58,Run,58,18,1,0.001,0,0,0
14,58,Run,58,20,1,0.003,0,0,0
14,58,Run,58,22,1,0.01,0,0,0
14,58,Run,58,24,1,0.024,0,0,0
14,58,Run,58,26,1,0.038,0,0,0
14,58,Run,58,28,1,0.042,0,0,0
14,58,Run,58,30,1,0.033,0,0,0
14,58,Run,58,32,1,0.018,0,0,0
14,58,Run,58,34,1,0.007,0,0,0
14,58,Run,58,36,1,0.002,0,0,0
14,58,Run,58,38,1,0,0,0,0
14,58,Run,56,18,1,0,0,0,0
14,58,Run,56,20,1,0.001,0,0,0
14,58,Run,56,22,1,0.003,0,0,0
14,58,Run,56,24,1,0.006,0,0,0
14,58,Run,56,26,1,0.01,0,0,0
14,58,Run,56,28,1,0.011,0,0,0
14,58,Run,56,30,1,0.009,0,0,0
14,58,Run,56,32,1,0.005,0,0,0
14,58,Run,56,34,1,0.002,0,0,0
14,58,Run,56,36,1,0,0,0,0
14,58,Run,54,20,1,0,0,0,0
14,58,Run,54,22,1,0,0,0,0
14,58,Run,54,24,1,0.001,0,0,0
14,58,Run,54,26,1,0.002,0,0,0
14,58,Run,54,28,1,0.002,0,0,0
14,58,Run,54,30,1,0.002,0,0,0
14,58,Run,54,32,1,0.001,0,0,0
14,58,Run,54,34,1,0,0,0,0
14,58,Run,52,24,1,0,0,0,0
14,58,Run,52,26,1,0,0,0,0
14,58,Run,52,28,1,0,0,0,0
14,58,Run,52,30,1,0,0,0,0
14,58,Run,52,32,1,0,0,0,0
14,58,Run,52,36,2,0,0,0,0
14,58,Run,52,38,2,0,0,0,0
14,58,Run,52,40,2,0,0,0,0
14,58,Run,50,32,2,0,0,0,0
14,58,Run,50,34,2,0,0,0,0
14,58,Run,50,36,2,0,0,0,0
14,58,Run,50,38,2,0,0,0,0
14,58,Run,50,40,2,0.001,0,0,0
14,58,Run,48,30,1,0,0,0,0
