x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,80,18,4,0.004,0,0,0
50,78,Pass,80,20,4,0.006,0,0,0
50,78,Pass,80,22,4,0.01,0,0,0
50,78,Pass,80,24,4,0.022,0,0,0
50,78,Pass,80,26,4,0.044,0,0,0
50,78,Pass,80,28,3,0.067,0,0,0
50,78,Pass,80,30,4,0.071,0,0,0
50,78,Pass,78,20,5,0.002,0,0,0
50,78,Pass,78,22,4,0.003,0,0,0
50,78,Pass,78,24,4,0.005,0,0,0
50,78,Pass,78,26,3,0.011,0,0,0
50,78,Pass,78,28,3,0.016,0,0,0
50,78,Pass,78,30,4,0.017,0,0,0
50,78,Pass,76,22,3,0,0,0,0
50,78,Pass,76,24,3,0.001,0,0,0
50,78,Pass,76,26,3,0.002,0,0,0
50,78,Pass,76,28,3,0.003,0,0,0
50,78,Pass,76,30,4,0.003,0,0,0
50,78,Pass,76,32,5,0.002,0,0,0
50,78,Pass,76,34,5,0.002,0,0,0
50,78,Pass,74,26,3,0,0,0,0
50,78,Pass,74,28,3,0,0,0,0
50,78,Pass,74,30,5,0,0,0,0
50,78,Pass,74,32,6,0,0,0,0
50,78,Pass,120,50,1,0,0,0,0
50,78,Pass,118,48,1,0,0,0,0
50,78,Pass,116,48,1,0,0,0,0
50,78,Pass,56,24,5,0.315,0,0,0
50,78,Pass,56,26,6,0.582,0,0,0
50,78,Pass,54,22,4,0.065,0,0,0
50,78,Pass,54,24,5,0.173,0,0,0
50,78,Pass,52,20,3,0.007,0,0,0
50,78,Pass,52,22,3,0.026,0,0,0
50,78,Pass,52,24,6,0.067,0,0,0
50,78,Pass,50,18,3,0,0,0,0
50,78,Pass,50,20,3,0.002,0,0,0
50,78,Pass,50,22,3,0.009,0,0,0
50,78,Pass,48,18,2,0,0,0,0
50,78,Pass,48,20,3,0.002,0,0,0
50,78,Pass,46,18,3,0.001,0,0,0
50,78,Pass,74,24,2,0,0,0,0
50,78,Pass,74,34,5,0,0,0,0
50,78,Pass,74,36,5,0.001,0,0,0
50,78,Pass,74,38,6,0.002,0,0,0
50,78,Pass,72,28,3,0,0,0,0
50,78,Pass,72,30,4,0,0,0,0
50,78,Pass,72,32,5,0,0,0,0
50,78,Pass,72,34,5,0,0,0,0
50,78,Pass,72,42,6,0.003,0,0,0.001
50,78,Pass,68,40,8,0.001,0,0,0
50,78,Run,66,36,3,0,0,0,0.016
50,78,Run,64,36,4,0,0,0,0.012
50,78,Run,62,34,3,0,0,0,0.009
50,78,Run,60,34,3,0.001,0,0,0.006
50,78,Run,58,32,2,0,0,0,0.004
50,78,Run,58,34,2,0.002,0,0,0.004
50,78,Run,56,32,2,0,0,0,0.003
50,78,Run,56,34,3,0.002,0,0,0.003
50,78,Run,54,34,3,0.003,0,0,0.002
50,78,Run,52,34,2,0.002,0,0,0.002
50,78,Run,50,34,2,0.001,0,0,0.001
50,78,Run,50,36,3,0.007,0,0,0.001
50,78,Run,48,36,3,0.002,0,0,0.001
50,78,Run,48,38,3,0.01,0,0,0.001
50,78,Run,46,38,3,0.003,0,0,0.001
50,78,Run,46,40,3,0.007,0,0,0.001
50,78,Run,44,42,3,0.002,0,0,0.001
50,78,Run,44,44,4,0.004,0,0,0.001
50,78,Run,44,46,5,0.005,0,0,0
50,78,Pass,66,36,6,0.005,0,0,0
50,78,Pass,64,30,5,0.2,0,0,0
50,78,Pass,64,32,5,0.126,0,0,0
50,78,Pass,62,28,5,0.519,0,0,0
50,78,Pass,62,30,5,0.466,0,0,0
50,78,Pass,60,26,4,0.653,0,0,0
50,78,Pass,60,28,4,0.841,0,0,0
50,78,Pass,58,24,3,0.4,0,0,0
50,78,Pass,58,26,4,0.738,0,0,0
50,78,Pass,72,36,4,0,0,0,0
50,78,Pass,72,38,5,0.001,0,0,0
50,78,Pass,72,40,7,0.002,0,0,0
50,78,Pass,70,28,3,0.002,0,0,0
50,78,Pass,70,30,4,0.002,0,0,0
50,78,Pass,70,32,5,0.001,0,0,0
50,78,Pass,70,34,6,0.001,0,0,0
50,78,Pass,70,36,5,0,0,0,0
50,78,Pass,70,38,5,0.001,0,0,0
50,78,Pass,70,40,6,0.001,0,0,0
50,78,Pass,68,28,3,0.014,0,0,0
50,78,Pass,68,30,4,0.013,0,0,0
50,78,Pass,68,32,5,0.008,0,0,0
50,78,Pass,68,34,5,0.004,0,0,0
50,78,Pass,68,36,6,0.001,0,0,0
50,78,Pass,68,38,5,0.001,0,0,0
50,78,Pass,66,28,4,0.067,0,0,0
50,78,Pass,66,30,4,0.06,0,0,0
50,78,Pass,66,32,5,0.038,0,0,0
50,78,Pass,66,34,5,0.017,0,0,0
50,78,Pass,66,38,6,0.002,0,0,0
50,78,Pass,66,40,9,0.001,0,0,0
50,78,Pass,64,28,4,0.223,0,0,0
50,78,Pass,70,22,2,0,0,0,0
50,78,Pass,70,24,2,0.001,0,0,0
50,78,Pass,70,26,2,0.002,0,0,0
50,78,Pass,68,22,2,0.002,0,0,0
50,78,Pass,68,24,2,0.006,0,0,0
50,78,Pass,68,26,2,0.011,0,0,0
50,78,Pass,66,22,2,0.011,0,0,0
50,78,Pass,66,24,2,0.028,0,0,0
50,78,Pass,66,26,2,0.052,0,0,0
50,78,Pass,64,22,2,0.035,0,0,0
50,78,Pass,64,24,2,0.094,0,0,0
50,78,Pass,64,26,2,0.173,0,0,0
50,78,Pass,62,20,2,0.022,0,0,0
50,78,Pass,62,22,2,0.082,0,0,0
50,78,Pass,62,24,2,0.218,0,0,0
50,78,Pass,62,26,3,0.403,0,0,0
50,78,Pass,60,20,2,0.035,0,0,0
50,78,Pass,60,22,2,0.134,0,0,0
50,78,Pass,60,24,2,0.354,0,0,0
50,78,Pass,58,18,1,0.007,0,0,0
50,78,Pass,58,20,2,0.04,0,0,0
50,78,Pass,58,22,2,0.151,0,0,0
50,78,Pass,56,16,1,0.001,0,0,0
50,78,Pass,56,18,1,0.006,0,0,0
50,78,Pass,56,20,1,0.031,0,0,0
50,78,Pass,56,22,2,0.119,0,0,0
50,78,Pass,54,16,1,0,0,0,0
50,78,Pass,54,18,1,0.003,0,0,0
50,78,Pass,54,20,2,0.017,0,0,0
50,78,Pass,52,18,2,0.001,0,0,0
50,78,Run,54,32,1,0,0,0,0
50,78,Run,52,32,1,0,0,0,0
50,78,Run,50,32,1,0,0,0,0
50,78,Run,48,34,1,0,0,0,0
50,78,Run,46,36,1,0.001,0,0,0
50,78,Run,44,38,1,0,0,0,0
50,78,Run,44,40,2,0.001,0,0,0
50,78,Run,42,40,1,0,0,0,0
50,78,Run,42,42,1,0,0,0,0
50,78,Run,50,64,2,0.001,0,0,0
50,78,Run,50,66,2,0,0,0,0
50,78,Run,48,58,3,0.049,0,0,0
50,78,Run,48,60,2,0.018,0,0,0
50,78,Run,48,62,2,0.004,0,0,0
50,78,Run,48,64,2,0.001,0,0,0
50,78,Run,48,66,2,0,0,0,0
50,78,Run,46,58,2,0.02,0,0,0
50,78,Run,46,60,2,0.007,0,0,0
50,78,Run,46,62,2,0.002,0,0,0
50,78,Run,46,64,2,0,0,0,0
50,78,Run,44,62,2,0.001,0,0,0
50,78,Run,44,64,1,0,0,0,0
50,78,Pass,4,68,3,0.141,0,0,0
50,78,Pass,4,74,3,0.203,0,0,0
50,78,Pass,4,76,3,0.112,0,0,0
50,78,Pass,92,0,2,0.001,0,0,0
50,78,Pass,92,2,2,0.001,0,0,0
50,78,Pass,92,4,2,0,0,0,0
50,78,Pass,90,0,2,0.005,0,0,0
50,78,Pass,90,2,2,0.004,0,0,0
50,78,Pass,90,4,2,0.002,0,0,0
50,78,Pass,90,6,3,0.001,0,0,0
50,78,Pass,90,8,4,0.001,0,0,0
50,78,Pass,88,0,2,0.029,0,0,0
50,78,Pass,88,2,2,0.024,0,0,0
50,78,Pass,88,4,2,0.014,0,0,0
50,78,Pass,88,6,3,0.006,0,0,0
50,78,Pass,88,8,4,0.002,0,0,0
50,78,Pass,88,10,4,0.003,0,0,0
50,78,Pass,86,0,2,0.112,0,0,0
50,78,Pass,86,2,3,0.093,0,0,0
50,78,Pass,86,4,3,0.054,0,0,0
50,78,Pass,86,6,4,0.022,0,0,0
50,78,Pass,86,8,5,0.007,0,0,0
50,78,Pass,86,10,5,0.003,0,0,0
50,78,Pass,84,0,3,0.304,0,0,0
50,78,Pass,84,2,3,0.254,0,0,0
50,78,Pass,84,4,3,0.148,0,0,0
50,78,Pass,84,6,3,0.06,0,0,0
50,78,Pass,84,8,5,0.017,0,0,0
50,78,Pass,84,10,5,0.004,0,0,0
50,78,Pass,84,12,5,0.004,0,0,0
50,78,Pass,82,0,3,0.579,0,0,0
50,78,Pass,82,2,3,0.483,0,0,0
50,78,Pass,82,4,3,0.282,0,0,0
50,78,Pass,82,6,3,0.114,0,0,0
50,78,Pass,82,8,5,0.033,0,0,0
50,78,Pass,82,10,5,0.007,0,0,0
50,78,Pass,82,12,5,0.002,0,0,0
50,78,Pass,80,0,3,0.767,0,0,0
50,78,Pass,80,2,3,0.64,0,0,0
50,78,Pass,80,4,3,0.373,0,0,0
50,78,Pass,80,6,3,0.152,0,0,0
50,78,Pass,80,10,5,0.009,0,0,0
50,78,Pass,80,12,5,0.002,0,0,0
50,78,Pass,100,46,2,0.003,0,0,0
50,78,Pass,6,80,2,0.018,0,0,0
50,78,Pass,4,78,2,0.043,0,0,0
50,78,Pass,2,70,2,0.102,0,0,0
50,78,Pass,2,72,2,0.116,0,0,0
50,78,Pass,88,12,3,0.011,0,0,0
50,78,Pass,86,12,4,0.007,0,0,0
50,78,Pass,84,14,4,0.009,0,0,0
50,78,Pass,82,14,4,0.003,0,0,0
50,78,Pass,80,14,4,0.001,0,0,0
50,78,Pass,92,10,2,0.003,0,0,0
50,78,Pass,92,12,2,0.01,0,0,0
50,78,Pass,92,14,2,0.025,0,0,0
50,78,Pass,92,16,2,0.045,0,0,0
50,78,Pass,90,10,2,0.003,0,0,0
50,78,Pass,90,12,2,0.012,0,0,0
50,78,Pass,90,14,2,0.031,0,0,0
50,78,Pass,90,16,2,0.057,0,0,0
50,78,Pass,88,14,2,0.028,0,0,0
50,78,Pass,88,16,2,0.052,0,0,0
50,78,Pass,86,14,3,0.018,0,0,0
50,78,Pass,86,16,2,0.035,0,0,0
50,78,Pass,84,16,3,0.018,0,0,0
50,78,Pass,82,16,3,0.007,0,0,0
50,78,Pass,80,16,3,0.002,0,0,0
50,78,Pass,78,16,3,0.001,0,0,0
50,78,Pass,78,18,3,0.001,0,0,0
50,78,Pass,76,18,2,0,0,0,0
50,78,Pass,76,20,2,0,0,0,0
50,78,Pass,74,20,2,0,0,0,0
50,78,Pass,74,22,1,0,0,0,0
50,78,Pass,50,16,1,0,0,0,0
50,78,Pass,48,16,1,0,0,0,0
50,78,Pass,46,16,2,0,0,0,0
50,78,Pass,44,16,2,0,0,0,0
50,78,Pass,42,16,2,0.001,0,0,0
50,78,Pass,40,16,2,0.002,0,0,0
50,78,Run,68,36,2,0,0,0,0
50,78,Run,68,38,2,0,0,0,0
50,78,Run,70,34,1,0,0,0,0
50,78,Run,68,34,1,0,0,0,0
50,78,Run,66,34,1,0,0,0,0
50,78,Run,64,34,1,0,0,0,0
50,78,Run,52,68,1,0,0,0,0
50,78,Pass,4,80,1,0.011,0,0,0
50,78,Pass,2,68,1,0.063,0,0,0
50,78,Pass,2,74,1,0.091,0,0,0
50,78,Pass,2,76,1,0.05,0,0,0
50,78,Pass,2,78,1,0.019,0,0,0
50,78,Pass,2,80,1,0.005,0,0,0
50,78,Pass,0,68,1,0.02,0,0,0
50,78,Pass,0,70,1,0.032,0,0,0
50,78,Pass,0,72,1,0.036,0,0,0
50,78,Pass,0,74,1,0.029,0,0,0
50,78,Pass,0,76,1,0.016,0,0,0
50,78,Pass,0,78,1,0.006,0,0,0
50,78,Pass,0,80,1,0.002,0,0,0
50,78,Pass,72,24,1,0,0,0,0
50,78,Pass,72,26,1,0,0,0,0
50,78,Run,54,70,1,0,0,0,0
50,78,Run,30,68,1,0,0,0,0
50,78,Run,28,68,1,0,0,0,0
50,78,Run,28,70,1,0,0,0,0
50,78,Run,26,66,1,0,0,0,0
50,78,Run,26,68,1,0,0,0,0
50,78,Run,26,70,1,0,0,0,0
50,78,Run,26,72,1,0,0,0,0
50,78,Run,24,64,1,0,0,0,0
50,78,Run,24,66,1,0,0,0,0
50,78,Run,24,68,1,0,0,0,0
50,78,Run,24,70,1,0,0,0,0
50,78,Run,24,72,1,0,0,0,0
50,78,Run,22,62,1,0.001,0,0,0
50,78,Run,22,64,1,0,0,0,0
50,78,Run,22,66,1,0,0,0,0
50,78,Run,22,68,1,0,0,0,0
50,78,Run,22,70,1,0,0,0,0
50,78,Run,22,72,1,0,0,0,0
50,78,Run,22,74,1,0,0,0,0
50,78,Run,20,50,1,0,0,0,0
50,78,Run,20,58,1,0.001,0,0,0
50,78,Run,20,60,1,0.001,0,0,0
50,78,Run,20,62,1,0.001,0,0,0
50,78,Run,20,64,1,0.001,0,0,0
50,78,Run,20,66,1,0,0,0,0
50,78,Run,20,68,1,0,0,0,0
50,78,Run,20,70,1,0,0,0,0
50,78,Run,20,72,1,0,0,0,0
50,78,Run,20,74,1,0,0,0,0
50,78,Run,18,50,1,0,0,0,0
50,78,Run,18,52,1,0,0,0,0
50,78,Run,18,54,1,0,0,0,0
50,78,Run,18,56,1,0,0,0,0
50,78,Run,18,58,1,0.001,0,0,0
50,78,Run,18,60,1,0.001,0,0,0
50,78,Run,18,62,1,0.001,0,0,0
50,78,Run,18,64,1,0.001,0,0,0
50,78,Run,18,66,1,0,0,0,0
50,78,Run,18,68,1,0,0,0,0
50,78,Run,18,70,1,0,0,0,0
50,78,Run,18,72,1,0,0,0,0
50,78,Run,18,74,1,0,0,0,0
50,78,Run,16,50,1,0,0,0,0
50,78,Run,16,52,1,0,0,0,0
50,78,Run,16,54,1,0,0,0,0
50,78,Run,16,56,1,0,0,0,0
50,78,Run,16,58,1,0,0,0,0
50,78,Run,16,60,1,0.001,0,0,0
50,78,Run,16,62,1,0.001,0,0,0
50,78,Run,16,64,1,0,0,0,0
50,78,Run,16,66,1,0,0,0,0
50,78,Run,16,68,1,0,0,0,0
50,78,Run,16,70,1,0,0,0,0
50,78,Run,16,72,1,0,0,0,0
50,78,Run,16,74,1,0,0,0,0
50,78,Run,14,50,1,0,0,0,0
50,78,Run,14,52,1,0,0,0,0
50,78,Run,14,54,1,0,0,0,0
50,78,Run,14,56,1,0,0,0,0
50,78,Run,14,58,1,0,0,0,0
50,78,Run,14,60,1,0,0,0,0
50,78,Run,14,62,1,0,0,0,0
50,78,Run,14,64,1,0,0,0,0
50,78,Run,14,66,1,0,0,0,0
50,78,Run,14,68,1,0,0,0,0
50,78,Run,14,70,1,0,0,0,0
50,78,Run,14,72,1,0,0,0,0
50,78,Run,12,52,1,0,0,0,0
50,78,Run,12,54,1,0,0,0,0
50,78,Run,12,56,1,0,0,0,0
50,78,Run,12,58,1,0,0,0,0
50,78,Run,12,60,1,0,0,0,0
50,78,Run,12,62,1,0,0,0,0
50,78,Run,12,64,1,0,0,0,0
50,78,Run,12,66,1,0,0,0,0
50,78,Run,12,68,1,0,0,0,0
50,78,Run,12,70,1,0,0,0,0
50,78,Run,12,72,1,0,0,0,0
50,78,Run,10,52,1,0,0,0,0
50,78,Run,10,54,1,0,0,0,0
50,78,Run,10,56,1,0,0,0,0
50,78,Run,10,58,1,0,0,0,0
50,78,Run,10,60,1,0,0,0,0
50,78,Run,10,62,1,0,0,0,0
50,78,Run,10,64,1,0,0,0,0
50,78,Run,10,66,1,0,0,0,0
50,78,Run,10,68,1,0,0,0,0
50,78,Run,10,70,1,0,0,0,0
50,78,Run,8,56,1,0,0,0,0
50,78,Run,8,58,1,0,0,0,0
50,78,Run,8,60,1,0,0,0,0
50,78,Run,8,62,1,0,0,0,0
50,78,Run,8,64,1,0,0,0,0
50,78,Run,8,66,1,0,0,0,0
50,78,Run,8,68,1,0,0,0,0
50,78,Run,6,60,1,0,0,0,0
50,78,Run,6,62,1,0,0,0,0
50,78,Pass,94,6,1,0,0,0,0
50,78,Pass,92,6,1,0,0,0,0
50,78,Pass,92,8,1,0,0,0,0
50,78,Pass,72,20,1,0,0,0,0
50,78,Pass,70,20,1,0,0,0,0
50,78,Pass,46,12,1,0,0,0,0
50,78,Pass,46,14,1,0,0,0,0
50,78,Pass,44,8,1,0,0,0,0
50,78,Pass,44,10,1,0,0,0,0
50,78,Pass,44,12,1,0,0,0,0
50,78,Pass,44,14,1,0,0,0,0
50,78,Pass,42,6,1,0,0,0,0
50,78,Pass,42,8,1,0,0,0,0
50,78,Pass,42,10,1,0,0,0,0
50,78,Pass,42,12,1,0,0,0,0
50,78,Pass,42,14,1,0.001,0,0,0
50,78,Pass,40,4,1,0,0,0,0
50,78,Pass,40,6,1,0,0,0,0
50,78,Pass,40,8,1,0,0,0,0
50,78,Pass,40,10,1,0.001,0,0,0
50,78,Pass,40,12,1,0.002,0,0,0
50,78,Pass,40,14,1,0.002,0,0,0
50,78,Pass,38,4,1,0,0,0,0
50,78,Pass,38,6,1,0,0,0,0
50,78,Pass,38,8,1,0.001,0,0,0
50,78,Pass,38,10,1,0.002,0,0,0
50,78,Pass,38,12,1,0.004,0,0,0
50,78,Pass,38,14,1,0.006,0,0,0
50,78,Pass,36,2,1,0,0,0,0
50,78,Pass,36,4,1,0,0,0,0
50,78,Pass,36,6,1,0,0,0,0
50,78,Pass,36,8,1,0.002,0,0,0
50,78,Pass,36,10,1,0.004,0,0,0
50,78,Pass,36,12,1,0.008,0,0,0
50,78,Pass,36,14,1,0.011,0,0,0
50,78,Pass,36,16,1,0.01,0,0,0
50,78,Pass,34,2,1,0,0,0,0
50,78,Pass,34,4,1,0,0,0,0
50,78,Pass,34,6,1,0.001,0,0,0
50,78,Pass,34,8,1,0.002,0,0,0
50,78,Pass,34,10,1,0.006,0,0,0
50,78,Pass,34,12,1,0.011,0,0,0
50,78,Pass,34,14,1,0.015,0,0,0
50,78,Pass,34,16,1,0.014,0,0,0
50,78,Pass,32,2,1,0,0,0,0
50,78,Pass,32,4,1,0,0,0,0
50,78,Pass,32,6,1,0.001,0,0,0
50,78,Pass,32,8,1,0.002,0,0,0
50,78,Pass,32,10,1,0.006,0,0,0
50,78,Pass,32,12,1,0.011,0,0,0
50,78,Pass,32,14,1,0.014,0,0,0
50,78,Pass,32,16,1,0.013,0,0,0
50,78,Pass,30,2,1,0,0,0,0
50,78,Pass,30,4,1,0,0,0,0
50,78,Pass,30,6,1,0,0,0,0
50,78,Pass,30,8,1,0.001,0,0,0
50,78,Pass,30,10,1,0.004,0,0,0
50,78,Pass,30,12,1,0.007,0,0,0
50,78,Pass,30,14,1,0.009,0,0,0
50,78,Pass,30,16,1,0.008,0,0,0
50,78,Pass,30,18,1,0.005,0,0,0
50,78,Pass,28,4,1,0,0,0,0
50,78,Pass,28,6,1,0,0,0,0
50,78,Pass,28,8,1,0.001,0,0,0
50,78,Pass,28,10,1,0.002,0,0,0
50,78,Pass,28,12,1,0.003,0,0,0
50,78,Pass,28,14,1,0.004,0,0,0
50,78,Pass,28,16,1,0.004,0,0,0
50,78,Pass,26,4,1,0,0,0,0
50,78,Pass,26,6,1,0,0,0,0
50,78,Pass,26,8,1,0,0,0,0
50,78,Pass,26,10,1,0.001,0,0,0
50,78,Pass,26,12,1,0.001,0,0,0
50,78,Pass,26,14,1,0.001,0,0,0
50,78,Pass,24,6,1,0,0,0,0
50,78,Pass,24,8,1,0,0,0,0
50,78,Pass,24,10,1,0,0,0,0
50,78,Pass,24,12,1,0,0,0,0
50,78,Pass,22,8,1,0,0,0,0
50,78,Pass,22,10,1,0,0,0,0
50,78,Pass,22,12,1,0,0,0,0
