x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Run,58,36,9,0.479,0,0.004,0.181
54,58,Run,58,38,10,0.373,0,0.003,0.161
54,58,Run,56,24,5,0.087,0,0,0.004
54,58,Run,56,26,5,0.105,0,0,0.017
54,58,Run,56,28,6,0.112,0,0,0.069
54,58,Run,56,30,6,0.145,0,0.001,0.156
54,58,Run,56,32,6,0.228,0,0.002,0.203
54,58,Run,56,34,7,0.311,0,0.003,0.212
54,58,Run,56,36,9,0.315,0,0.003,0.208
54,58,Run,56,38,8,0.229,0,0.002,0.198
54,58,Run,56,40,8,0.12,0,0.001,0.182
54,58,Run,54,22,4,0.014,0,0,0
54,58,Run,54,24,5,0.024,0,0,0.007
54,58,Run,54,26,5,0.032,0,0,0.03
54,58,Run,54,28,5,0.042,0,0,0.097
54,58,Run,54,30,6,0.07,0,0.001,0.17
54,58,Run,54,32,6,0.119,0,0.001,0.204
54,58,Run,54,34,7,0.162,0,0.002,0.214
54,58,Run,54,36,5,0.159,0,0.002,0.216
54,58,Run,54,38,5,0.112,0,0.001,0.213
54,58,Run,54,40,5,0.056,0,0.001,0.206
54,58,Run,54,42,6,0.021,0,0,0.181
54,58,Run,52,22,4,0.005,0,0,0
54,58,Run,52,24,5,0.01,0,0,0.006
54,58,Run,52,26,5,0.016,0,0,0.022
54,58,Run,52,28,5,0.026,0,0,0.057
54,58,Run,52,30,5,0.043,0,0,0.1
54,58,Run,52,32,5,0.065,0,0,0.136
54,58,Run,52,34,4,0.078,0,0.001,0.164
54,58,Run,52,36,5,0.069,0,0.001,0.183
54,58,Run,52,38,5,0.045,0,0,0.195
54,58,Run,52,40,4,0.021,0,0,0.199
54,58,Run,52,42,5,0.008,0,0,0.172
54,58,Run,52,44,4,0.004,0,0,0.077
54,58,Run,50,20,2,0.002,0,0,0
54,58,Run,50,22,3,0.005,0,0,0
54,58,Run,50,24,3,0.011,0,0,0
54,58,Run,50,26,4,0.021,0,0,0.004
54,58,Run,50,28,4,0.037,0,0,0.01
54,58,Run,50,30,3,0.057,0,0,0.019
54,58,Run,50,32,3,0.072,0,0,0.032
54,58,Run,50,34,3,0.067,0,0,0.048
54,58,Run,50,36,4,0.046,0,0,0.069
54,58,Run,50,38,4,0.024,0,0,0.094
54,58,Run,50,40,3,0.009,0,0,0.119
54,58,Run,50,42,3,0.003,0,0,0.117
54,58,Run,50,44,3,0.002,0,0,0.047
54,58,Run,48,20,2,0.002,0,0,0
54,58,Run,48,22,2,0.006,0,0,0
54,58,Run,48,24,2,0.014,0,0,0
54,58,Run,48,26,2,0.029,0,0,0
54,58,Run,48,28,3,0.055,0,0,0.001
54,58,Run,48,30,3,0.088,0,0,0.002
54,58,Run,48,32,3,0.107,0,0,0.004
54,58,Run,48,34,3,0.094,0,0,0.006
54,58,Run,48,36,4,0.058,0,0,0.01
54,58,Run,48,38,4,0.026,0,0,0.015
54,58,Run,48,40,3,0.008,0,0,0.024
54,58,Run,48,42,3,0.002,0,0,0.032
54,58,Run,48,44,2,0.001,0,0,0
54,58,Run,46,20,2,0.002,0,0,0
54,58,Run,46,22,2,0.005,0,0,0
54,58,Run,46,24,2,0.012,0,0,0
54,58,Run,46,26,2,0.029,0,0,0
54,58,Run,46,28,2,0.061,0,0,0
54,58,Run,46,30,2,0.102,0,0,0
54,58,Run,46,32,3,0.126,0,0,0
54,58,Run,46,34,3,0.11,0,0,0.001
54,58,Run,46,36,3,0.068,0,0,0.001
54,58,Run,46,38,4,0.029,0,0,0.002
54,58,Run,46,40,2,0.009,0,0,0
54,58,Run,46,42,2,0.002,0,0,0
54,58,Run,46,44,2,0,0,0,0
54,58,Run,44,20,2,0.001,0,0,0
54,58,Run,44,22,2,0.003,0,0,0
54,58,Run,44,24,2,0.008,0,0,0
54,58,Run,44,26,2,0.022,0,0,0
54,58,Run,44,28,2,0.049,0,0,0
54,58,Run,44,30,2,0.084,0,0,0
54,58,Run,44,32,2,0.105,0,0,0
54,58,Run,44,34,2,0.092,0,0,0
54,58,Run,44,36,2,0.057,0,0,0
54,58,Run,44,38,2,0.024,0,0,0
54,58,Run,44,40,2,0.007,0,0,0
54,58,Run,44,42,2,0.002,0,0,0
54,58,Run,44,44,2,0,0,0,0
54,58,Run,42,20,2,0,0,0,0
54,58,Run,42,22,2,0.001,0,0,0
54,58,Run,42,24,2,0.004,0,0,0
54,58,Run,42,26,2,0.012,0,0,0
54,58,Run,42,28,2,0.028,0,0,0
54,58,Run,42,30,2,0.049,0,0,0
54,58,Run,42,32,2,0.061,0,0,0
54,58,Run,42,34,2,0.054,0,0,0
54,58,Run,42,36,2,0.033,0,0,0
54,58,Run,42,38,2,0.014,0,0,0
54,58,Run,42,40,1,0.004,0,0,0
54,58,Run,42,42,1,0.001,0,0,0
54,58,Run,42,44,1,0,0,0,0
54,58,Run,40,22,2,0,0,0,0
54,58,Run,40,24,2,0.001,0,0,0
54,58,Run,40,26,2,0.005,0,0,0
54,58,Run,40,28,2,0.011,0,0,0
54,58,Run,40,30,2,0.02,0,0,0
54,58,Run,40,32,2,0.025,0,0,0
54,58,Run,40,34,2,0.022,0,0,0
54,58,Run,40,36,2,0.014,0,0,0
54,58,Run,40,38,1,0.006,0,0,0
54,58,Run,40,40,1,0.002,0,0,0
54,58,Run,40,42,1,0,0,0,0
54,58,Run,40,44,1,0,0,0,0
54,58,Run,38,22,2,0,0,0,0
54,58,Run,38,24,2,0,0,0,0
54,58,Run,38,26,2,0.001,0,0,0
54,58,Run,38,28,2,0.003,0,0,0
54,58,Run,38,30,2,0.006,0,0,0
54,58,Run,38,32,2,0.007,0,0,0
54,58,Run,38,34,2,0.006,0,0,0
54,58,Run,38,36,1,0.004,0,0,0
54,58,Run,38,38,1,0.002,0,0,0
54,58,Run,38,40,1,0,0,0,0
54,58,Run,38,42,1,0,0,0,0
54,58,Run,36,24,2,0,0,0,0
54,58,Run,36,26,2,0,0,0,0
54,58,Run,36,28,2,0.001,0,0,0
54,58,Run,36,30,2,0.001,0,0,0
54,58,Run,36,32,1,0.001,0,0,0
54,58,Run,36,34,1,0.001,0,0,0
54,58,Run,36,36,1,0.001,0,0,0
54,58,Run,36,38,1,0,0,0,0
54,58,Run,36,40,1,0,0,0,0
54,58,Run,34,28,1,0,0,0,0
54,58,Run,34,30,1,0,0,0,0
54,58,Run,34,32,1,0,0,0,0
54,58,Run,34,34,1,0,0,0,0
54,58,Run,34,36,1,0,0,0,0
54,58,Run,34,38,1,0,0,0,0
54,58,Run,108,70,2,0.124,0,0,0
54,58,Run,108,72,2,0.084,0,0,0
54,58,Run,108,74,2,0.04,0,0,0
54,58,Run,108,76,2,0.013,0,0,0
54,58,Run,106,66,3,0.03,0,0,0
54,58,Run,106,68,3,0.042,0,0,0
54,58,Run,106,70,3,0.041,0,0,0
54,58,Run,106,72,2,0.028,0,0,0
54,58,Run,106,74,2,0.013,0,0,0
54,58,Run,106,76,2,0.004,0,0,0
54,58,Run,106,78,2,0.001,0,0,0
54,58,Run,106,80,2,0,0,0,0
54,58,Run,104,64,4,0.004,0,0,0.006
54,58,Run,104,66,3,0.007,0,0,0
54,58,Run,104,68,3,0.01,0,0,0
54,58,Run,104,70,3,0.01,0,0,0
54,58,Run,104,72,3,0.007,0,0,0
54,58,Run,104,74,3,0.004,0,0,0
54,58,Run,104,76,2,0.001,0,0,0
54,58,Run,104,78,2,0,0,0,0
54,58,Run,104,80,1,0,0,0,0
54,58,Run,102,62,4,0.003,0,0,0.134
54,58,Run,102,64,4,0.002,0,0,0.033
54,58,Run,102,66,4,0.004,0,0,0.003
54,58,Run,102,68,3,0.004,0,0,0
54,58,Run,102,70,3,0.005,0,0,0
54,58,Run,102,72,3,0.004,0,0,0
54,58,Run,102,74,4,0.003,0,0,0
54,58,Run,102,76,4,0.002,0,0,0
54,58,Run,102,78,2,0.001,0,0,0
54,58,Run,102,80,2,0,0,0,0
54,58,Run,100,62,3,0.008,0,0,0.12
54,58,Run,100,64,3,0.007,0,0,0.027
54,58,Run,100,66,3,0.01,0,0,0.003
54,58,Run,100,68,3,0.011,0,0,0
54,58,Run,100,70,4,0.011,0,0,0
54,58,Run,100,72,3,0.01,0,0,0
54,58,Run,100,74,3,0.008,0,0,0
54,58,Run,100,76,3,0.005,0,0,0
54,58,Run,100,78,3,0.002,0,0,0
54,58,Run,100,80,2,0.001,0,0,0
54,58,Run,98,62,6,0.016,0,0,0.094
54,58,Run,98,64,6,0.019,0,0,0.017
54,58,Run,98,66,3,0.027,0,0,0.002
54,58,Run,98,68,3,0.03,0,0,0
54,58,Run,98,70,3,0.027,0,0,0
54,58,Run,98,72,3,0.022,0,0,0
54,58,Run,98,74,3,0.016,0,0,0
54,58,Run,98,76,3,0.01,0,0,0
54,58,Run,98,78,3,0.005,0,0,0
54,58,Run,98,80,2,0.002,0,0,0
54,58,Run,96,60,6,0.036,0,0,0.164
54,58,Run,96,62,6,0.026,0,0,0.069
54,58,Run,96,64,6,0.037,0,0,0.01
54,58,Run,96,66,7,0.053,0,0,0.001
54,58,Run,96,68,6,0.057,0,0,0
54,58,Run,96,70,3,0.048,0,0,0
54,58,Run,96,72,3,0.035,0,0,0
54,58,Run,96,74,3,0.024,0,0,0
54,58,Run,96,76,3,0.014,0,0,0
54,58,Run,96,78,3,0.007,0,0,0
54,58,Run,96,80,3,0.002,0,0,0
54,58,Run,94,60,7,0.033,0,0,0.146
54,58,Run,94,62,8,0.032,0,0,0.047
54,58,Run,94,64,7,0.051,0,0,0.006
54,58,Run,94,66,7,0.073,0,0,0.001
54,58,Run,94,68,6,0.077,0,0,0
54,58,Run,94,70,6,0.062,0,0,0
54,58,Run,94,72,3,0.042,0,0,0
54,58,Run,94,74,3,0.026,0,0,0
54,58,Run,94,76,3,0.015,0,0,0
54,58,Run,94,78,3,0.007,0,0,0
54,58,Run,94,80,3,0.002,0,0,0
54,58,Run,92,62,11,0.029,0,0,0.029
54,58,Run,92,64,12,0.051,0,0,0.004
54,58,Run,92,66,11,0.072,0,0,0
54,58,Run,92,68,9,0.074,0,0,0
54,58,Run,90,62,14,0.025,0,0,0.015
54,58,Run,90,64,13,0.04,0,0,0.003
54,58,Run,88,62,16,0.037,0,0,0.005
54,58,Pass,82,26,18,0.096,0,0,0
54,58,Pass,82,28,22,0.046,0,0,0
54,58,Pass,82,30,22,0.047,0,0,0
54,58,Pass,80,22,21,0.103,0,0,0
54,58,Pass,80,24,21,0.069,0,0,0
54,58,Pass,80,26,24,0.039,0,0,0
54,58,Pass,80,28,23,0.029,0,0,0
54,58,Pass,80,30,26,0.063,0,0,0
54,58,Pass,80,32,24,0.185,0,0,0
54,58,Pass,80,34,27,0.442,0,0,0
54,58,Pass,78,20,22,0.112,0,0,0
54,58,Pass,78,22,23,0.069,0,0,0
54,58,Pass,78,24,24,0.041,1,0,0.001
54,58,Pass,78,26,25,0.026,1,0,0.002
54,58,Pass,78,28,30,0.03,1,0,0.002
54,58,Pass,78,30,35,0.079,1,0,0.001
54,58,Pass,34,66,69,0.994,1,0,0
54,58,Pass,34,68,62,0.608,1,0,0
54,58,Pass,32,62,65,1.667,0,0,0
54,58,Pass,32,64,60,1.36,0,0,0
54,58,Pass,32,66,54,0.919,0,0,0
54,58,Pass,32,68,47,0.56,0,0,0
54,58,Pass,32,70,45,0.339,0,0,0
54,58,Pass,32,72,38,0.227,0,0,0
54,58,Pass,30,62,53,1.38,0,0,0
54,58,Pass,30,64,48,1.241,0,0,0
54,58,Pass,30,66,41,0.937,0,0,0
54,58,Pass,30,68,37,0.621,0,0,0
54,58,Pass,30,70,34,0.375,0,0,0
54,58,Pass,30,72,32,0.23,0,0,0
54,58,Pass,28,60,45,0.858,0,0,0
54,58,Pass,28,62,42,1.044,0,0,0
54,58,Pass,28,64,39,1.035,0,0,0
54,58,Pass,28,66,35,0.87,0,0,0
54,58,Pass,28,68,34,0.625,0,0,0
54,58,Pass,28,70,31,0.383,0,0,0
54,58,Pass,26,58,38,0.321,0,0,0
54,58,Pass,26,60,36,0.497,0,0,0
54,58,Pass,26,62,33,0.644,0,0,0
54,58,Pass,26,64,33,0.694,0,0,0
54,58,Pass,26,66,30,0.633,0,0,0
54,58,Pass,26,68,27,0.482,0,0,0
54,58,Pass,24,60,24,0.23,0,0,0
54,58,Pass,24,62,29,0.308,0,0,0
54,58,Pass,94,26,15,0.344,0,0,0
54,58,Pass,94,28,13,0.257,0,0,0
54,58,Pass,94,30,11,0.16,0,0,0
54,58,Pass,94,32,11,0.081,0,0,0
54,58,Pass,92,24,14,0.62,0,0,0
54,58,Pass,92,26,14,0.36,0,0,0
54,58,Pass,92,28,17,0.184,0,0,0
54,58,Pass,92,30,14,0.088,0,0,0
54,58,Pass,92,32,13,0.042,0,0,0
54,58,Pass,90,24,16,0.846,0,0,0
54,58,Pass,90,26,15,0.446,0,0,0
54,58,Pass,90,28,17,0.179,0,0,0
54,58,Pass,90,30,16,0.062,0,0,0
54,58,Pass,90,32,17,0.03,0,0,0
54,58,Pass,88,22,16,1.235,0,0,0
54,58,Pass,88,24,16,0.907,0,0,0
54,58,Pass,88,26,17,0.478,0,0,0
54,58,Pass,88,28,15,0.183,0,0,0
54,58,Pass,88,30,20,0.059,0,0,0
54,58,Pass,88,32,20,0.034,0,0,0
54,58,Pass,86,20,17,0.906,0,0,0
54,58,Pass,86,22,16,0.95,0,0,0
54,58,Pass,86,24,17,0.715,0,0,0
54,58,Pass,86,26,16,0.382,0,0,0
54,58,Pass,86,28,18,0.148,0,0,0
54,58,Pass,86,30,20,0.052,0,0,0
54,58,Pass,84,20,18,0.51,0,0,0
54,58,Pass,84,22,18,0.535,0,0,0
54,58,Pass,84,24,19,0.408,0,0,0
54,58,Pass,84,26,17,0.221,0,0,0
54,58,Pass,84,28,19,0.09,0,0,0
54,58,Pass,84,30,21,0.044,0,0,0
54,58,Pass,82,20,19,0.243,0,0,0
54,58,Pass,82,22,18,0.233,0,0,0
54,58,Pass,82,24,16,0.174,0,0,0
54,58,Pass,80,20,18,0.138,0,0,0
54,58,Pass,88,34,21,0.05,0,0,0
54,58,Pass,86,32,20,0.045,0,0,0
54,58,Pass,86,34,23,0.086,0,0,0
54,58,Pass,84,32,18,0.068,0,0,0
54,58,Pass,84,34,23,0.157,0,0,0
54,58,Pass,84,36,23,0.306,0,0,0
54,58,Pass,82,32,21,0.118,0,0,0
54,58,Pass,82,34,22,0.285,0,0,0
54,58,Pass,82,36,24,0.537,0,0,0
54,58,Pass,80,36,27,0.788,0,0,0
54,58,Pass,114,46,6,0.001,0,0,0.001
54,58,Pass,114,48,6,0.002,0,0,0.003
54,58,Pass,112,46,5,0.003,0,0,0
54,58,Pass,112,48,7,0.004,0,0,0.001
54,58,Pass,112,50,6,0.007,0,0,0.003
54,58,Pass,112,52,6,0.017,0,0,0.005
54,58,Pass,110,46,6,0.007,0,0,0
54,58,Pass,110,48,8,0.008,0,0,0
54,58,Pass,110,50,9,0.011,0,0,0.001
54,58,Pass,110,52,9,0.018,0,0,0.002
54,58,Pass,110,54,9,0.033,0,0,0.003
54,58,Pass,110,56,10,0.062,0,0,0.003
54,58,Pass,108,46,9,0.013,0,0,0
54,58,Pass,108,48,8,0.013,0,0,0
54,58,Pass,108,50,9,0.018,0,0,0
54,58,Pass,108,52,10,0.027,0,0,0
54,58,Pass,108,54,10,0.047,0,0,0
54,58,Pass,108,56,12,0.09,0,0,0.001
54,58,Pass,106,46,10,0.018,0,0,0
54,58,Pass,106,48,9,0.016,0,0,0
54,58,Pass,106,50,9,0.022,0,0,0
54,58,Pass,106,52,12,0.038,0,0,0
54,58,Pass,106,54,14,0.074,0,0,0
54,58,Pass,106,56,16,0.148,0,0,0
54,58,Pass,106,58,17,0.273,0,0,0
54,58,Pass,104,46,12,0.02,0,0,0
54,58,Pass,104,48,14,0.018,0,0,0
54,58,Pass,104,50,15,0.025,0,0,0
54,58,Pass,104,52,14,0.046,0,0,0
54,58,Pass,104,54,15,0.094,0,0,0
54,58,Pass,104,56,17,0.189,0,0,0
54,58,Pass,104,58,17,0.345,0,0,0
54,58,Pass,102,46,15,0.023,0,0,0
54,58,Pass,102,48,15,0.025,0,0,0
54,58,Pass,102,50,16,0.035,0,0,0
54,58,Pass,102,52,15,0.06,0,0,0
54,58,Pass,102,54,16,0.113,0,0,0
54,58,Pass,100,44,14,0.036,0,0,0
54,58,Pass,100,46,17,0.035,0,0,0
54,58,Pass,100,52,17,0.126,0,0,0.001
54,58,Pass,98,42,14,0.052,0,0,0
54,58,Pass,94,36,12,0.037,0,0,0
54,58,Pass,94,38,18,0.042,0,0,0
54,58,Pass,92,36,17,0.03,0,0,0
54,58,Pass,90,34,19,0.032,0,0,0
54,58,Pass,90,36,20,0.043,0,0,0
54,58,Pass,24,58,28,0.15,0,0,0
54,58,Pass,22,62,20,0.118,0,0,0
54,58,Run,90,38,4,0.001,0,0,0
54,58,Run,90,40,4,0.002,0,0,0
54,58,Run,90,42,5,0.004,0,0,0
54,58,Run,90,44,6,0.006,0,0,0.005
54,58,Run,90,46,7,0.008,0,0,0.02
54,58,Run,90,48,9,0.011,0,0,0.06
54,58,Run,88,36,5,0.002,0,0,0
54,58,Run,88,38,6,0.003,0,0,0
54,58,Run,88,40,6,0.007,0,0,0
54,58,Run,88,42,7,0.012,0,0,0
54,58,Run,88,44,7,0.019,0,0,0
54,58,Run,88,46,7,0.024,0,0,0.002
54,58,Run,88,48,9,0.024,0,0,0.007
54,58,Run,88,50,11,0.024,0,0,0.02
54,58,Run,88,52,14,0.025,0,0,0.036
54,58,Run,86,34,5,0.005,0,0,0
54,58,Run,86,36,6,0.006,0,0,0
54,58,Run,86,38,6,0.009,0,0,0
54,58,Run,86,40,7,0.016,0,0,0
54,58,Run,86,42,7,0.029,0,0,0
54,58,Run,86,44,7,0.043,0,0,0
54,58,Run,86,46,10,0.052,0,0,0
54,58,Run,86,48,10,0.052,0,0,0.001
54,58,Run,86,50,13,0.049,0,0,0.002
54,58,Run,86,52,15,0.048,0,0,0.004
54,58,Run,86,54,16,0.053,0,0,0.005
54,58,Run,84,32,4,0.012,0,0,0
54,58,Run,84,34,5,0.013,0,0,0
54,58,Run,84,36,6,0.02,0,0,0
54,58,Run,84,38,7,0.027,0,0,0
54,58,Run,84,40,7,0.036,0,0,0
54,58,Run,84,42,7,0.05,0,0,0
54,58,Run,84,44,8,0.07,0,0,0
54,58,Run,84,46,9,0.081,0,0,0
54,58,Run,84,48,10,0.081,0,0,0
54,58,Run,84,50,14,0.078,0,0,0
54,58,Run,84,52,17,0.079,0,0,0
54,58,Run,84,54,19,0.095,0,0,0.001
54,58,Run,82,32,4,0.021,0,0,0
54,58,Run,82,34,5,0.04,0,0,0
54,58,Run,82,36,5,0.063,0,0,0
54,58,Run,82,38,7,0.076,0,0,0
54,58,Run,82,40,7,0.075,0,0,0
54,58,Run,82,42,8,0.075,0,0,0
54,58,Run,82,44,8,0.084,0,0,0
54,58,Run,82,46,9,0.092,0,0,0
54,58,Run,82,48,11,0.091,0,0,0
54,58,Run,82,50,16,0.088,0,0,0
54,58,Run,82,52,18,0.095,0,0,0
54,58,Run,82,54,18,0.131,0,0,0
54,58,Run,82,56,20,0.213,0,0,0
54,58,Run,80,32,4,0.044,0,0,0
54,58,Run,80,34,5,0.098,0,0,0
54,58,Run,80,36,7,0.157,0,0,0
54,58,Run,80,38,7,0.179,0,0,0
54,58,Run,80,40,9,0.152,0,0,0
54,58,Run,80,42,10,0.11,0,0,0
54,58,Run,80,44,10,0.085,0,0,0
54,58,Run,80,46,10,0.078,0,0,0
54,58,Run,80,48,11,0.074,0,0,0
54,58,Run,80,50,18,0.075,0,0,0
54,58,Run,80,52,19,0.09,0,0,0
54,58,Run,80,54,20,0.145,0,0,0
54,58,Run,80,56,24,0.271,0,0,0
54,58,Run,78,32,5,0.077,0,0,0
54,58,Run,78,34,6,0.174,0,0,0
54,58,Run,78,36,8,0.28,0,0,0
54,58,Run,78,38,8,0.315,0,0,0
54,58,Run,78,40,10,0.254,0,0,0
54,58,Run,78,42,11,0.155,0,0,0
54,58,Run,78,44,11,0.086,0,0,0
54,58,Run,78,46,13,0.057,0,0,0
54,58,Run,78,48,16,0.05,0,0,0
54,58,Run,78,50,17,0.053,0,0,0
54,58,Run,78,52,21,0.073,0,0,0
54,58,Run,78,54,24,0.137,0,0,0
54,58,Run,78,56,27,0.285,0,0,0
54,58,Run,76,32,7,0.096,0,0,0
54,58,Run,76,34,7,0.22,0,0,0
54,58,Run,76,36,8,0.354,0,0,0
54,58,Run,76,38,9,0.401,0,0,0
54,58,Run,76,40,11,0.324,0,0,0
54,58,Run,76,42,12,0.195,0,0,0
54,58,Run,76,44,12,0.097,0,0,0
54,58,Run,76,46,14,0.05,0,0,0
54,58,Run,76,48,17,0.035,0,0,0
54,58,Run,76,50,19,0.038,0,0,0
54,58,Run,76,52,26,0.058,0,0,0
54,58,Run,76,54,27,0.117,0,0,0
54,58,Run,76,56,27,0.26,0,0,0
54,58,Run,74,32,9,0.087,0,0,0
54,58,Run,74,34,7,0.199,0,0,0
54,58,Run,74,36,9,0.326,0,0,0
54,58,Run,74,38,9,0.383,0,0,0
54,58,Run,74,40,11,0.336,0,0,0
54,58,Run,74,42,13,0.235,0,0,0
54,58,Run,74,44,13,0.141,0,0,0
54,58,Run,74,46,14,0.077,0,0,0
54,58,Run,74,48,17,0.042,0,0,0
54,58,Run,74,50,21,0.033,0,0,0
54,58,Run,74,52,23,0.046,0,0,0
54,58,Run,74,54,28,0.096,0,0,0
54,58,Run,74,56,28,0.231,0,0,0
54,58,Run,72,34,9,0.147,0,0,0
54,58,Run,72,36,8,0.251,0,0,0
54,58,Run,72,38,10,0.333,0,0,0
54,58,Run,72,40,10,0.361,0,0,0
54,58,Run,72,42,11,0.335,0,0,0
54,58,Run,72,44,13,0.26,0,0,0
54,58,Run,72,46,13,0.159,0,0,0
54,58,Run,72,48,17,0.076,0,0,0
54,58,Run,72,50,20,0.037,0,0,0
54,58,Run,72,52,22,0.036,0,0,0
54,58,Run,72,54,25,0.081,0,0,0
54,58,Run,70,34,9,0.139,0,0,0.002
54,58,Run,70,36,10,0.25,0,0,0.001
54,58,Run,70,38,11,0.376,0,0,0
54,58,Run,70,40,10,0.485,0,0,0
54,58,Run,70,42,11,0.526,0,0,0
54,58,Run,70,44,12,0.449,0,0,0
54,58,Run,70,46,11,0.285,0,0,0
54,58,Run,70,48,15,0.132,0,0,0
54,58,Run,70,50,17,0.049,0,0,0
54,58,Run,70,52,22,0.031,0,0,0
54,58,Run,70,54,22,0.072,0,0,0.001
54,58,Run,68,36,10,0.371,0,0,0.004
54,58,Run,68,38,9,0.537,0,0,0.002
54,58,Run,68,40,9,0.67,0,0,0.001
54,58,Run,68,42,10,0.71,0,0,0
54,58,Run,68,44,11,0.599,0,0,0
54,58,Run,68,46,11,0.378,0,0,0
54,58,Run,68,48,15,0.173,0,0,0
54,58,Run,68,50,15,0.059,0,0,0
54,58,Run,68,52,18,0.027,0,0,0
54,58,Run,66,40,9,0.777,0,0,0.003
54,58,Run,66,42,10,0.739,0,0,0.001
54,58,Run,66,44,11,0.584,0,0,0
54,58,Run,66,46,12,0.358,0,0,0
54,58,Run,66,48,14,0.162,0,0,0
54,58,Pass,102,74,24,0.112,1,0,0.001
54,58,Pass,102,76,22,0.093,1,0,0.001
54,58,Pass,120,26,1,0,0,0,0
54,58,Pass,92,34,12,0.028,0,0,0
54,58,Pass,108,76,13,0.192,0,0,0
54,58,Pass,108,78,11,0.102,0,0,0
54,58,Pass,108,80,11,0.038,0,0,0
54,58,Pass,106,72,15,0.203,0,0,0
54,58,Pass,106,74,16,0.188,0,0,0
54,58,Pass,106,76,15,0.138,0,0,0.001
54,58,Pass,106,78,13,0.073,0,0,0.001
54,58,Pass,106,80,12,0.028,0,0,0.001
54,58,Pass,104,72,20,0.136,0,0,0.001
54,58,Pass,104,74,19,0.114,0,0,0.001
54,58,Pass,104,76,19,0.084,0,0,0.001
54,58,Pass,104,78,15,0.047,0,0,0.001
54,58,Pass,104,80,12,0.021,0,0,0.001
54,58,Run,82,18,2,0.003,0,0,0
54,58,Run,82,20,2,0.01,0,0,0
54,58,Run,82,22,2,0.022,0,0,0
54,58,Run,80,14,2,0,0,0,0
54,58,Run,80,16,2,0.001,0,0,0
54,58,Run,80,18,2,0.003,0,0,0
54,58,Run,80,20,2,0.007,0,0,0
54,58,Run,80,22,2,0.012,0,0,0
54,58,Run,80,24,2,0.016,0,0,0
54,58,Run,80,26,3,0.016,0,0,0
54,58,Run,78,12,1,0.001,0,0,0
54,58,Run,78,14,1,0.003,0,0,0
54,58,Run,78,16,2,0.007,0,0,0
54,58,Run,78,18,2,0.013,0,0,0
54,58,Run,78,20,2,0.017,0,0,0
54,58,Run,78,22,2,0.016,0,0,0
54,58,Run,78,24,2,0.012,0,0,0
54,58,Run,78,26,3,0.009,0,0,0
54,58,Run,78,28,4,0.009,0,0,0
54,58,Run,76,10,1,0.001,0,0,0
54,58,Run,76,12,1,0.003,0,0,0
54,58,Run,76,14,1,0.012,0,0,0
54,58,Run,76,16,1,0.031,0,0,0
54,58,Run,76,18,2,0.054,0,0,0
54,58,Run,76,20,2,0.067,0,0,0
54,58,Run,76,22,3,0.058,0,0,0
54,58,Run,76,24,3,0.035,0,0,0
54,58,Run,76,26,5,0.017,0,0,0
54,58,Run,76,28,4,0.011,0,0,0
54,58,Run,76,30,6,0.03,0,0,0
54,58,Run,74,8,1,0,0,0,0
54,58,Run,74,10,1,0.002,0,0,0
54,58,Run,74,12,1,0.01,0,0,0
54,58,Run,74,14,1,0.036,0,0,0
54,58,Run,74,16,1,0.092,0,0,0
54,58,Run,74,18,2,0.163,0,0,0
54,58,Run,74,20,4,0.201,0,0,0
54,58,Run,74,22,4,0.174,0,0,0
54,58,Run,74,24,4,0.106,0,0,0
54,58,Run,74,26,5,0.048,0,0,0
54,58,Run,74,28,5,0.021,0,0,0
54,58,Run,74,30,8,0.03,0,0,0
54,58,Run,72,8,1,0.001,0,0,0
54,58,Run,72,10,1,0.004,0,0,0
54,58,Run,72,12,1,0.021,0,0,0
54,58,Run,72,14,1,0.076,0,0,0
54,58,Run,72,16,2,0.194,0,0,0
54,58,Run,72,18,3,0.344,0,0,0
54,58,Run,72,20,3,0.426,0,0,0
54,58,Run,72,22,3,0.373,0,0,0
54,58,Run,72,24,3,0.234,0,0,0
54,58,Run,72,26,4,0.111,0,0,0
54,58,Run,72,28,6,0.047,0,0,0
54,58,Run,72,30,6,0.033,0,0,0
54,58,Run,72,32,8,0.066,0,0,0
54,58,Run,70,8,1,0.001,0,0,0
54,58,Run,70,10,1,0.006,0,0,0
54,58,Run,70,12,1,0.031,0,0,0
54,58,Run,70,14,1,0.112,0,0,0
54,58,Run,70,16,3,0.285,0,0,0
54,58,Run,70,18,3,0.507,0,0,0
54,58,Run,70,20,3,0.637,0,0,0
54,58,Run,70,22,3,0.575,0,0,0
54,58,Run,70,24,3,0.391,0,0,0
54,58,Run,70,26,5,0.217,0,0,0
54,58,Run,70,28,6,0.11,0,0,0
54,58,Run,70,30,8,0.063,0,0,0.001
54,58,Run,70,32,8,0.072,0,0,0.002
54,58,Run,68,8,1,0.001,0,0,0
54,58,Run,68,10,1,0.006,0,0,0
54,58,Run,68,12,1,0.031,0,0,0
54,58,Run,68,14,3,0.115,0,0,0
54,58,Run,68,16,3,0.293,0,0,0
54,58,Run,68,18,3,0.529,0,0,0
54,58,Run,68,20,3,0.687,0,0,0
54,58,Run,68,22,3,0.672,0,0,0
54,58,Run,68,24,3,0.539,0,0,0
54,58,Run,68,26,5,0.384,0,0,0
54,58,Run,68,28,7,0.245,0,0,0.001
