x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,114,40,1,0,0,0,0
16,16,Pass,114,42,1,0,0,0,0
16,16,Pass,112,24,2,0,0,0,0
16,16,Pass,112,26,1,0,0,0,0
16,16,Pass,112,28,1,0,0,0,0
16,16,Pass,112,30,1,0,0,0,0
16,16,Pass,112,32,1,0,0,0,0
16,16,Pass,112,34,1,0,0,0,0
16,16,Pass,112,36,1,0,0,0,0
16,16,Pass,112,38,1,0,0,0,0
16,16,Pass,112,40,1,0,0,0,0
16,16,Pass,112,42,1,0,0,0,0
16,16,Pass,112,44,1,0,0,0,0
16,16,Pass,110,22,4,0,0,0,0
16,16,Pass,110,24,1,0,0,0,0
16,16,Pass,110,26,1,0,0,0,0
16,16,Pass,110,28,1,0,0,0,0
16,16,Pass,110,30,1,0,0,0,0
16,16,Pass,110,32,1,0,0,0,0
16,16,Pass,110,34,1,0.001,0,0,0
16,16,Pass,110,36,1,0,0,0,0
16,16,Pass,110,38,1,0,0,0,0
16,16,Pass,110,40,1,0,0,0,0
16,16,Pass,110,42,1,0,0,0,0
16,16,Pass,110,44,1,0,0,0,0
16,16,Pass,110,46,1,0,0,0,0
16,16,Pass,108,22,3,0,0,0,0
16,16,Pass,108,24,1,0,0,0,0
16,16,Pass,108,36,1,0.001,0,0,0
16,16,Pass,108,38,1,0,0,0,0
16,16,Pass,108,40,1,0,0,0,0
16,16,Pass,108,42,1,0,0,0,0
16,16,Pass,108,44,1,0,0,0,0
16,16,Pass,108,46,1,0,0,0,0
16,16,Pass,106,38,1,0.001,0,0,0
16,16,Pass,106,40,1,0,0,0,0
16,16,Pass,106,42,1,0,0,0,0
16,16,Pass,106,44,1,0,0,0,0
16,16,Pass,106,46,1,0,0,0,0
16,16,Pass,104,40,1,0,0,0,0
16,16,Pass,104,42,1,0,0,0,0
16,16,Pass,104,44,1,0,0,0,0
16,16,Pass,104,46,1,0,0,0,0
16,16,Pass,102,42,2,0,0,0,0
16,16,Pass,102,44,2,0,0,0,0
16,16,Pass,102,46,2,0,0,0,0
16,16,Pass,100,42,2,0,0,0,0
16,16,Pass,100,44,2,0,0,0,0
16,16,Pass,100,46,2,0,0,0,0
16,16,Pass,98,44,2,0.001,0,0,0
16,16,Pass,102,48,1,0,0,0,0
16,16,Pass,100,48,1,0,0,0,0
16,16,Pass,100,50,1,0,0,0,0
16,16,Pass,100,52,1,0,0,0,0
16,16,Run,98,44,1,0,0,0,0
16,16,Pass,98,46,1,0.001,0,0,0
16,16,Run,98,46,1,0,0,0,0
16,16,Pass,98,48,1,0,0,0,0
16,16,Run,98,48,1,0,0,0,0
16,16,Pass,98,50,1,0,0,0,0
16,16,Run,98,50,1,0,0,0,0
16,16,Pass,98,52,1,0,0,0,0
16,16,Run,98,52,1,0,0,0,0
16,16,Pass,98,54,1,0,0,0,0
16,16,Run,98,54,1,0,0,0,0
16,16,Run,98,56,1,0,0,0,0
16,16,Run,96,42,1,0,0,0,0
16,16,Pass,96,44,2,0.002,0,0,0
16,16,Run,96,44,1,0,0,0,0
16,16,Pass,96,46,1,0.002,0,0,0
16,16,Run,96,46,1,0,0,0,0
16,16,Pass,96,48,1,0.002,0,0,0
16,16,Run,96,48,1,0,0,0,0
16,16,Pass,96,50,1,0.001,0,0,0
16,16,Run,96,50,1,0,0,0,0
16,16,Pass,96,52,1,0,0,0,0
16,16,Run,96,52,1,0,0,0,0
16,16,Pass,96,54,1,0,0,0,0
16,16,Run,96,54,1,0,0,0,0
16,16,Pass,96,56,1,0,0,0,0
16,16,Run,96,56,1,0,0,0,0
16,16,Run,96,58,1,0,0,0,0
16,16,Run,94,40,1,0,0,0,0
16,16,Run,94,42,1,0,0,0,0
16,16,Run,94,44,1,0,0,0,0
16,16,Pass,94,46,3,0.006,0,0,0
16,16,Run,94,46,1,0.001,0,0,0
16,16,Pass,94,48,2,0.004,0,0,0
16,16,Run,94,48,1,0.001,0,0,0
16,16,Pass,94,50,2,0.002,0,0,0
16,16,Run,94,50,1,0.001,0,0,0
16,16,Pass,94,52,1,0.001,0,0,0
16,16,Run,94,52,1,0.001,0,0,0
16,16,Pass,94,54,1,0,0,0,0
16,16,Run,94,54,1,0.001,0,0,0
16,16,Pass,94,56,1,0,0,0,0
16,16,Run,94,56,1,0,0,0,0
16,16,Run,94,58,1,0,0,0,0
16,16,Run,94,60,1,0,0,0,0
16,16,Run,92,38,1,0,0,0,0
16,16,Run,92,40,1,0,0,0,0
16,16,Run,92,42,1,0,0,0,0
16,16,Run,92,44,1,0.001,0,0,0
16,16,Pass,92,46,5,0.012,0,0,0
16,16,Run,92,46,1,0.002,0,0,0
16,16,Pass,92,48,5,0.008,0,0,0
16,16,Run,92,48,1,0.003,0,0,0
16,16,Pass,92,50,2,0.004,0,0,0
16,16,Run,92,50,1,0.004,0,0,0
16,16,Pass,92,52,2,0.001,0,0,0
16,16,Run,92,52,1,0.003,0,0,0
16,16,Pass,92,54,2,0,0,0,0
16,16,Run,92,54,1,0.002,0,0,0
16,16,Pass,92,56,1,0,0,0,0
16,16,Run,92,56,1,0.001,0,0,0
16,16,Run,92,58,1,0,0,0,0
16,16,Run,92,60,1,0,0,0,0
16,16,Run,90,38,1,0,0,0,0
16,16,Run,90,40,1,0,0,0,0
16,16,Run,90,42,1,0.001,0,0,0
16,16,Run,90,44,1,0.002,0,0,0
16,16,Pass,90,46,5,0.016,0,0,0
16,16,Run,90,46,1,0.005,0,0,0
16,16,Pass,90,48,5,0.01,0,0,0
16,16,Run,90,48,1,0.007,0,0,0
16,16,Pass,90,50,4,0.005,0,0,0
16,16,Run,90,50,1,0.009,0,0,0
16,16,Pass,90,52,2,0.002,0,0,0
16,16,Run,90,52,1,0.007,0,0,0
16,16,Pass,90,54,2,0,0,0,0
16,16,Run,90,54,1,0.004,0,0,0
16,16,Pass,90,56,1,0,0,0,0
16,16,Run,90,56,1,0.001,0,0,0
16,16,Pass,90,58,1,0,0,0,0
16,16,Run,90,58,1,0,0,0,0
16,16,Run,90,60,1,0,0,0,0
16,16,Run,90,62,1,0,0,0,0
16,16,Run,88,38,1,0,0,0,0
16,16,Run,88,40,1,0,0,0,0
16,16,Run,88,42,1,0.001,0,0,0
16,16,Run,88,44,1,0.003,0,0,0
16,16,Run,88,46,1,0.007,0,0,0
16,16,Pass,88,48,5,0.011,0,0,0
16,16,Run,88,48,1,0.012,0,0,0
16,16,Pass,88,50,5,0.005,0,0,0
16,16,Run,88,50,1,0.014,0,0,0
16,16,Pass,88,52,4,0.002,0,0,0
16,16,Run,88,52,1,0.011,0,0,0
16,16,Pass,88,54,2,0,0,0,0
16,16,Run,88,54,1,0.006,0,0,0
16,16,Pass,88,56,2,0,0,0,0
16,16,Run,88,56,1,0.002,0,0,0
16,16,Pass,88,58,1,0,0,0,0
16,16,Run,88,58,1,0.001,0,0,0
16,16,Run,88,60,1,0,0,0,0
16,16,Run,88,62,1,0,0,0,0
16,16,Run,86,38,1,0,0,0,0
16,16,Run,86,40,1,0,0,0,0
16,16,Run,86,42,1,0.001,0,0,0
16,16,Run,86,44,1,0.003,0,0,0
16,16,Pass,86,46,5,0.019,0,0,0
16,16,Run,86,46,1,0.008,0,0,0
16,16,Pass,86,48,5,0.01,0,0,0
16,16,Run,86,48,1,0.013,0,0,0
16,16,Pass,86,50,5,0.004,0,0,0
16,16,Run,86,50,1,0.015,0,0,0
16,16,Pass,86,52,4,0.001,0,0,0
16,16,Run,86,52,1,0.012,0,0,0
16,16,Pass,86,54,2,0,0,0,0
16,16,Run,86,54,1,0.007,0,0,0
16,16,Pass,86,56,2,0,0,0,0
16,16,Run,86,56,1,0.003,0,0,0
16,16,Run,86,58,1,0.001,0,0,0
16,16,Run,86,60,1,0,0,0,0
16,16,Run,86,62,1,0,0,0,0
16,16,Run,84,38,1,0,0,0,0
16,16,Run,84,40,1,0,0,0,0
16,16,Run,84,42,1,0.001,0,0,0
16,16,Run,84,44,1,0.003,0,0,0
16,16,Pass,84,46,5,0.022,0,0,0
16,16,Run,84,46,1,0.006,0,0,0
16,16,Pass,84,48,5,0.01,0,0,0
16,16,Run,84,48,1,0.01,0,0,0
16,16,Pass,84,50,5,0.004,0,0,0
16,16,Run,84,50,1,0.012,0,0,0
16,16,Pass,84,52,4,0.001,0,0,0
16,16,Run,84,52,1,0.009,0,0,0
16,16,Pass,84,54,4,0,0,0,0
16,16,Run,84,54,1,0.005,0,0,0
16,16,Pass,84,56,2,0,0,0,0
16,16,Run,84,56,1,0.002,0,0,0
16,16,Run,84,58,1,0.001,0,0,0
16,16,Run,84,60,1,0,0,0,0
16,16,Run,84,62,1,0,0,0,0
16,16,Run,82,38,1,0,0,0,0
16,16,Run,82,40,1,0,0,0,0
16,16,Run,82,42,1,0,0,0,0
16,16,Run,82,44,1,0.001,0,0,0
16,16,Pass,82,46,5,0.024,0,0,0
16,16,Run,82,46,1,0.003,0,0,0
16,16,Pass,82,48,5,0.01,0,0,0
16,16,Run,82,48,1,0.006,0,0,0
16,16,Pass,82,50,5,0.003,0,0,0
16,16,Run,82,50,1,0.006,0,0,0
16,16,Pass,82,52,4,0.001,0,0,0
16,16,Run,82,52,1,0.005,0,0,0
16,16,Pass,82,54,4,0,0,0,0
16,16,Run,82,54,1,0.003,0,0,0
16,16,Run,82,56,1,0.001,0,0,0
16,16,Run,82,58,1,0,0,0,0
16,16,Run,82,60,1,0,0,0,0
16,16,Run,82,62,1,0,0,0,0
16,16,Run,80,40,1,0,0,0,0
16,16,Run,80,42,1,0,0,0,0
16,16,Pass,80,44,7,0.04,0,0,0
16,16,Run,80,44,1,0.001,0,0,0
16,16,Pass,80,46,5,0.021,0,0,0
16,16,Run,80,46,1,0.001,0,0,0
16,16,Pass,80,48,5,0.008,0,0,0
16,16,Run,80,48,1,0.002,0,0,0
16,16,Pass,80,50,4,0.003,0,0,0
16,16,Run,80,50,1,0.002,0,0,0
16,16,Pass,80,52,4,0.001,0,0,0
16,16,Run,80,52,1,0.002,0,0,0
16,16,Pass,80,54,4,0,0,0,0
16,16,Run,80,54,1,0.001,0,0,0
16,16,Run,80,56,1,0,0,0,0
16,16,Run,80,58,1,0,0,0,0
16,16,Run,80,60,1,0,0,0,0
16,16,Run,78,40,1,0,0,0,0
16,16,Run,78,42,1,0,0,0,0
16,16,Pass,78,44,7,0.026,0,0,0
16,16,Run,78,44,1,0,0,0,0
16,16,Pass,78,46,5,0.013,0,0,0
16,16,Run,78,46,1,0,0,0,0
16,16,Pass,78,48,5,0.005,0,0,0
16,16,Run,78,48,1,0.001,0,0,0
16,16,Pass,78,50,4,0.002,0,0,0
16,16,Run,78,50,1,0.001,0,0,0
16,16,Run,78,52,1,0.001,0,0,0
16,16,Run,78,54,1,0,0,0,0
16,16,Run,78,56,1,0,0,0,0
16,16,Run,78,58,1,0,0,0,0
16,16,Run,78,60,1,0,0,0,0
16,16,Run,76,42,1,0,0,0,0
16,16,Run,76,44,1,0,0,0,0
16,16,Run,76,46,1,0,0,0,0
16,16,Run,76,48,1,0,0,0,0
16,16,Run,76,50,1,0,0,0,0
16,16,Run,76,52,1,0,0,0,0
16,16,Run,76,54,1,0,0,0,0
16,16,Run,76,56,1,0,0,0,0
16,16,Run,76,58,1,0,0,0,0
16,16,Run,74,46,1,0,0,0,0
16,16,Run,74,48,1,0,0,0,0
16,16,Run,74,50,1,0,0,0,0
16,16,Run,74,52,1,0,0,0,0
16,16,Run,74,54,1,0,0,0,0
16,16,Pass,84,0,4,0.002,0,0,0
16,16,Run,40,0,10,0.135,0,0,0
16,16,Run,38,0,10,0.071,0,0,0
16,16,Run,24,0,3,0.003,0,0,0
16,16,Run,22,0,3,0.001,0,0,0
16,16,Run,22,2,3,0.002,0,0,0
16,16,Run,20,0,3,0,0,0,0
16,16,Run,20,2,3,0.001,0,0,0
16,16,Run,20,4,3,0,0,0,0
16,16,Run,18,0,1,0,0,0,0
16,16,Run,18,2,2,0,0,0,0
16,16,Run,18,4,2,0,0,0,0
16,16,Run,18,6,2,0,0,0,0
16,16,Run,18,8,2,0,0,0,0
16,16,Run,16,0,1,0,0,0,0
16,16,Run,16,2,1,0,0,0,0
16,16,Run,16,4,1,0,0,0,0
16,16,Run,16,6,1,0,0,0,0
16,16,Run,16,8,1,0,0,0,0
16,16,Pass,78,52,3,0,0,0,0
16,16,Pass,78,54,3,0,0,0,0
16,16,Pass,76,44,6,0.012,0,0,0
16,16,Pass,76,46,4,0.006,0,0,0
16,16,Pass,76,48,3,0.002,0,0,0
16,16,Pass,76,50,3,0.001,0,0,0
16,16,Pass,76,52,3,0,0,0,0
16,16,Pass,74,42,6,0.006,0,0,0
16,16,Pass,74,44,5,0.004,0,0,0
16,16,Pass,74,46,3,0.002,0,0,0
16,16,Pass,74,48,3,0.001,0,0,0
16,16,Pass,74,50,3,0,0,0,0
16,16,Pass,74,52,3,0,0,0,0
16,16,Pass,72,40,10,0.004,0,0,0
16,16,Pass,72,42,5,0.002,0,0,0
16,16,Pass,72,44,3,0.001,0,0,0
16,16,Pass,72,46,3,0,0,0,0
16,16,Pass,72,48,3,0,0,0,0
16,16,Pass,72,50,3,0,0,0,0
16,16,Pass,70,38,10,0.004,0,0,0
16,16,Pass,70,40,6,0.001,0,0,0
16,16,Pass,70,42,4,0,0,0,0
16,16,Pass,70,44,3,0,0,0,0
16,16,Pass,70,46,3,0,0,0,0
16,16,Pass,70,48,3,0,0,0,0
16,16,Pass,54,34,14,0.248,1,0,0
16,16,Pass,54,36,12,0.134,1,0,0
16,16,Pass,52,32,18,0.443,1,0,0
16,16,Pass,52,34,15,0.283,1,0,0
16,16,Run,28,52,2,0.004,0,0,0.137
16,16,Run,28,54,2,0.002,0,0,0.132
16,16,Run,28,56,2,0.001,0,0,0.128
16,16,Run,26,54,2,0.01,0,0,0.123
16,16,Run,26,56,2,0.003,0,0,0.118
16,16,Run,26,58,2,0.001,0,0,0.113
16,16,Run,24,54,2,0.04,0,0,0.112
16,16,Run,24,56,2,0.013,0,0,0.107
16,16,Run,24,58,2,0.003,0,0,0.102
16,16,Run,24,60,2,0,0,0,0.096
16,16,Run,22,56,2,0.036,0,0,0.096
16,16,Run,22,58,2,0.008,0,0,0.09
16,16,Run,22,60,2,0.001,0,0,0.085
16,16,Run,20,56,2,0.069,0,0,0.085
16,16,Run,20,58,2,0.016,0,0,0.079
16,16,Run,20,60,2,0.003,0,0,0.074
16,16,Run,20,62,1,0,0,0,0
16,16,Run,18,56,2,0.095,0,0,0.074
16,16,Run,18,58,2,0.022,0,0,0.069
16,16,Run,18,60,2,0.004,0,0,0.064
16,16,Run,18,62,1,0,0,0,0
16,16,Run,16,56,2,0.092,0,0,0.063
16,16,Run,16,58,2,0.021,0,0,0.059
16,16,Run,16,60,2,0.003,0,0,0.054
16,16,Run,16,62,1,0,0,0,0
16,16,Run,14,56,2,0.063,0,0,0.054
16,16,Run,14,58,2,0.015,0,0,0.05
16,16,Run,14,60,2,0.002,0,0,0.045
16,16,Run,14,62,1,0,0,0,0
16,16,Run,12,56,2,0.031,0,0,0.045
16,16,Run,12,58,2,0.007,0,0,0.041
16,16,Run,12,60,2,0.001,0,0,0.038
16,16,Run,10,54,2,0.031,0,0,0.041
16,16,Run,10,56,2,0.01,0,0,0.038
16,16,Run,10,58,2,0.002,0,0,0.034
16,16,Run,10,60,1,0,0,0,0
16,16,Run,8,52,2,0.015,0,0,0.037
16,16,Run,8,54,2,0.007,0,0,0.034
16,16,Run,8,56,2,0.002,0,0,0.031
16,16,Run,8,58,1,0.001,0,0,0
16,16,Run,6,50,2,0.004,0,0,0.034
16,16,Run,6,52,2,0.003,0,0,0.031
16,16,Run,6,54,2,0.001,0,0,0.028
16,16,Run,6,56,1,0,0,0,0
16,16,Run,4,46,1,0,0,0,0
16,16,Run,4,48,1,0,0,0,0
16,16,Run,4,50,1,0,0,0,0
16,16,Run,4,52,1,0,0,0,0
16,16,Run,46,36,3,0,0,0,0
16,16,Run,44,34,4,0,0,0,0
16,16,Run,44,36,3,0,0,0,0
16,16,Run,42,34,3,0,0,0,0
16,16,Run,42,36,3,0,0,0,0
16,16,Run,40,32,4,0.001,0,0,0
16,16,Run,40,34,3,0,0,0,0
16,16,Run,40,36,3,0,0,0,0
16,16,Run,38,30,4,0.002,0,0,0
16,16,Run,38,32,3,0.001,0,0,0
16,16,Run,38,34,3,0,0,0,0
16,16,Run,36,28,3,0.003,0,0,0
16,16,Run,36,30,3,0.001,0,0,0
16,16,Run,36,32,3,0.001,0,0,0
16,16,Run,36,34,3,0,0,0,0
16,16,Run,34,26,3,0.002,0,0,0
16,16,Run,34,28,3,0.001,0,0,0
16,16,Run,34,30,3,0.001,0,0,0
16,16,Run,34,32,3,0,0,0,0
16,16,Run,32,26,2,0.001,0,0,0
16,16,Run,32,28,3,0,0,0,0
16,16,Run,50,36,1,0,0,0,0
16,16,Run,50,38,1,0,0,0,0
16,16,Run,50,40,1,0,0,0,0
16,16,Run,50,42,1,0,0,0,0
16,16,Run,50,44,1,0,0,0,0
16,16,Run,48,36,1,0,0,0,0
16,16,Run,48,38,1,0,0,0,0
16,16,Run,48,40,1,0,0,0,0
16,16,Run,48,42,1,0,0,0,0
16,16,Run,48,44,1,0,0,0,0
16,16,Run,48,46,1,0,0,0,0
16,16,Run,48,48,1,0,0,0,0
16,16,Run,46,38,1,0,0,0,0
16,16,Run,46,40,1,0,0,0,0
16,16,Run,46,42,1,0,0,0,0
16,16,Run,46,44,1,0,0,0,0
16,16,Run,46,46,1,0,0,0,0
16,16,Run,46,48,1,0,0,0,0
16,16,Run,46,50,1,0,0,0,0
16,16,Run,44,38,1,0,0,0,0
16,16,Run,44,40,1,0,0,0,0
16,16,Run,44,42,1,0,0,0,0
16,16,Run,44,44,1,0,0,0,0
16,16,Run,44,46,1,0,0,0,0
16,16,Run,44,48,1,0,0,0,0
16,16,Run,44,50,1,0,0,0,0
16,16,Run,42,38,2,0,0,0,0
16,16,Run,42,40,1,0,0,0,0
16,16,Run,42,42,1,0,0,0,0
16,16,Run,42,44,1,0,0,0,0
16,16,Run,42,46,1,0,0,0,0
16,16,Run,42,48,1,0,0,0,0
16,16,Run,42,50,1,0,0,0,0
16,16,Run,42,52,1,0,0,0,0
16,16,Run,40,38,2,0,0,0,0
16,16,Run,40,40,1,0,0,0,0
16,16,Run,40,42,1,0,0,0,0
16,16,Run,40,44,1,0,0,0,0
16,16,Run,40,46,1,0,0,0,0
16,16,Run,40,48,1,0,0,0,0
16,16,Run,40,50,1,0,0,0,0
16,16,Run,40,52,1,0,0,0,0
16,16,Run,38,36,2,0,0,0,0
16,16,Run,38,38,2,0,0,0,0
16,16,Run,38,40,1,0,0,0,0
16,16,Run,38,42,1,0,0,0,0
16,16,Run,38,44,1,0,0,0,0
16,16,Run,38,46,1,0,0,0,0
16,16,Run,38,48,1,0,0,0,0
16,16,Run,38,50,1,0,0,0,0
16,16,Run,38,52,1,0,0,0,0
16,16,Run,36,36,2,0,0,0,0
16,16,Run,36,38,1,0,0,0,0
16,16,Run,36,40,1,0,0,0,0
16,16,Run,36,42,1,0,0,0,0
16,16,Run,36,44,1,0,0,0,0
16,16,Run,36,46,1,0,0,0,0
16,16,Run,36,48,1,0,0,0,0
16,16,Run,36,50,1,0,0,0,0
16,16,Run,36,52,1,0,0,0,0
16,16,Run,34,34,2,0,0,0,0
16,16,Run,34,36,2,0,0,0,0
16,16,Run,34,38,1,0,0,0,0
16,16,Run,34,40,1,0,0,0,0
16,16,Run,34,42,1,0,0,0,0
16,16,Run,34,44,1,0,0,0,0
16,16,Run,34,46,1,0,0,0,0
16,16,Run,34,48,1,0,0,0,0
16,16,Run,34,50,1,0,0,0,0
16,16,Run,34,52,1,0,0,0,0
16,16,Run,32,30,2,0,0,0,0
16,16,Run,32,32,2,0,0,0,0
16,16,Run,32,34,2,0,0,0,0
16,16,Run,32,36,1,0,0,0,0
16,16,Run,32,38,1,0,0,0,0
16,16,Run,32,40,1,0,0,0,0
16,16,Run,32,42,1,0,0,0,0
16,16,Run,32,44,1,0,0,0,0
16,16,Run,32,46,1,0,0,0,0
16,16,Run,32,48,1,0,0,0,0
16,16,Run,32,50,1,0,0,0,0
16,16,Run,30,30,2,0,0,0,0
16,16,Run,30,32,2,0,0,0,0
16,16,Run,30,34,2,0,0,0,0
16,16,Run,30,36,1,0,0,0,0
16,16,Run,30,48,2,0.001,0,0,0.188
16,16,Run,30,50,2,0.001,0,0,0.188
16,16,Run,28,32,1,0,0,0,0
16,16,Pass,68,38,8,0.001,0,0,0
16,16,Pass,62,74,3,0,0,0,0
16,16,Pass,62,76,3,0,0,0,0
16,16,Pass,64,38,6,0.003,0,0,0
16,16,Pass,64,40,4,0.001,0,0,0
16,16,Pass,62,38,7,0.01,0,0,0
16,16,Pass,62,40,5,0.003,0,0,0
16,16,Pass,60,38,7,0.022,0,0,0
16,16,Pass,60,40,6,0.007,0,0,0
16,16,Pass,60,42,5,0.002,0,0,0
16,16,Pass,58,36,9,0.079,1,0,0
16,16,Pass,58,38,9,0.036,1,0,0
16,16,Pass,58,40,6,0.012,0,0,0
16,16,Pass,58,42,5,0.003,0,0,0
16,16,Pass,56,34,11,0.194,1,0,0
16,16,Pass,56,36,10,0.108,1,0,0
16,16,Pass,56,38,9,0.048,1,0,0
16,16,Pass,56,40,7,0.017,0,0,0
16,16,Pass,56,42,5,0.004,0,0,0
16,16,Run,56,4,5,0.006,0,0,0
16,16,Run,56,6,4,0.022,0,0,0
16,16,Run,56,8,2,0.057,0,0,0
16,16,Run,56,10,2,0.105,0,0,0
16,16,Run,54,0,5,0.001,0,0,0
16,16,Run,54,2,5,0.003,0,0,0
16,16,Run,54,4,5,0.009,0,0,0
16,16,Run,54,6,5,0.024,0,0,0
16,16,Run,54,8,4,0.057,0,0,0
16,16,Run,52,0,5,0.008,0,0,0
16,16,Run,52,2,5,0.012,0,0,0
16,16,Run,52,4,5,0.022,0,0,0
16,16,Run,52,6,6,0.039,0,0,0
16,16,Run,52,8,6,0.062,0,0,0
16,16,Run,50,0,4,0.029,0,0,0
16,16,Run,50,2,6,0.045,0,0,0
16,16,Run,50,4,6,0.071,0,0,0
16,16,Run,50,6,6,0.104,0,0,0
16,16,Run,50,8,7,0.123,0,0,0
16,16,Run,48,0,5,0.08,0,0,0
16,16,Run,48,2,6,0.117,0,0,0
16,16,Run,48,4,7,0.181,0,0,0
16,16,Run,48,6,9,0.259,0,0,0
16,16,Run,46,0,7,0.152,0,0,0
16,16,Run,46,2,8,0.22,0,0,0
16,16,Run,46,4,10,0.34,0,0,0
16,16,Run,46,6,9,0.491,0,0,0
16,16,Run,46,8,9,0.561,0,0,0
16,16,Run,44,0,8,0.203,0,0,0
16,16,Run,44,2,8,0.298,0,0,0
16,16,Run,44,4,9,0.474,0,0,0
16,16,Run,44,6,10,0.713,0,0,0
16,16,Run,44,8,10,0.856,0,0,0
16,16,Run,42,0,8,0.194,0,0,0
16,16,Run,42,2,9,0.299,0,0,0
16,16,Pass,46,58,2,0,0,0,0.001
16,16,Pass,46,60,2,0,0,0,0.002
16,16,Pass,44,58,2,0,0,0,0.001
16,16,Pass,44,60,2,0,0,0,0.002
16,16,Pass,42,58,2,0,0,0,0.002
16,16,Pass,42,60,2,0,0,0,0.003
16,16,Pass,104,0,3,0,0,0,0
16,16,Pass,104,2,3,0,0,0,0
16,16,Pass,102,0,3,0,0,0,0
16,16,Pass,90,0,2,0.002,0,0,0
16,16,Pass,88,0,2,0.001,0,0,0
16,16,Pass,86,0,2,0.001,0,0,0
16,16,Pass,18,72,3,0,0,0,0
16,16,Run,56,0,3,0,0,0,0
16,16,Run,56,2,3,0.001,0,0,0
16,16,Pass,82,68,2,0,0,0,0
16,16,Pass,82,70,2,0,0,0,0
16,16,Pass,82,72,2,0,0,0,0
16,16,Pass,82,74,2,0,0,0,0
16,16,Pass,82,76,1,0,0,0,0
16,16,Pass,82,78,1,0,0,0,0
16,16,Pass,80,64,2,0,0,0,0
16,16,Pass,80,66,2,0,0,0,0
16,16,Pass,80,68,2,0,0,0,0
16,16,Pass,80,70,2,0,0,0,0
16,16,Pass,80,72,2,0,0,0,0
16,16,Pass,80,74,2,0,0,0,0
16,16,Pass,80,76,2,0,0,0,0
16,16,Pass,80,78,2,0,0,0,0
16,16,Pass,80,80,1,0,0,0,0
16,16,Pass,78,62,2,0,0,0,0
16,16,Pass,78,64,2,0,0,0,0
16,16,Pass,78,66,2,0,0,0,0
16,16,Pass,78,68,2,0,0,0,0
16,16,Pass,78,70,2,0,0,0,0
16,16,Pass,78,72,2,0,0,0,0
16,16,Pass,78,74,2,0,0,0,0
16,16,Pass,78,76,2,0,0,0,0
16,16,Pass,78,78,2,0,0,0,0
16,16,Pass,78,80,2,0,0,0,0
16,16,Pass,76,62,2,0,0,0,0
16,16,Pass,76,64,2,0,0,0,0
16,16,Pass,76,66,2,0.001,0,0,0
16,16,Pass,76,68,2,0.001,0,0,0
16,16,Pass,76,70,2,0.001,0,0,0
16,16,Pass,76,72,2,0.001,0,0,0
16,16,Pass,76,74,2,0.001,0,0,0
16,16,Pass,76,76,2,0,0,0,0
16,16,Pass,76,78,2,0,0,0,0
16,16,Pass,76,80,2,0,0,0,0
16,16,Pass,74,62,2,0,0,0,0
16,16,Pass,74,64,2,0.001,0,0,0
16,16,Pass,74,66,2,0.001,0,0,0
16,16,Pass,74,68,2,0.002,0,0,0
16,16,Pass,74,70,2,0.003,0,0,0
16,16,Pass,74,72,2,0.003,0,0,0
16,16,Pass,74,74,2,0.002,0,0,0
16,16,Pass,74,76,2,0.001,0,0,0
16,16,Pass,74,78,2,0,0,0,0
16,16,Pass,74,80,2,0,0,0,0
16,16,Pass,72,60,2,0,0,0,0
16,16,Pass,72,62,2,0,0,0,0
16,16,Pass,72,64,2,0.001,0,0,0
16,16,Pass,72,66,2,0.002,0,0,0
16,16,Pass,72,68,2,0.004,0,0,0
16,16,Pass,72,70,2,0.005,0,0,0
16,16,Pass,72,72,2,0.004,0,0,0
16,16,Pass,72,74,2,0.003,0,0,0
16,16,Pass,72,76,2,0.002,0,0,0
16,16,Pass,72,78,2,0.001,0,0,0
16,16,Pass,72,80,2,0,0,0,0
16,16,Pass,70,60,2,0,0,0,0
16,16,Pass,70,62,2,0,0,0,0
16,16,Pass,70,64,2,0.001,0,0,0
16,16,Pass,70,66,2,0.003,0,0,0
16,16,Pass,70,68,2,0.005,0,0,0
16,16,Pass,70,70,2,0.006,0,0,0
16,16,Pass,70,72,2,0.005,0,0,0
16,16,Pass,70,74,2,0.003,0,0,0
16,16,Pass,70,76,2,0.002,0,0,0
16,16,Pass,70,78,2,0.001,0,0,0
16,16,Pass,70,80,2,0,0,0,0
16,16,Pass,68,60,2,0,0,0,0
16,16,Pass,68,62,2,0,0,0,0
16,16,Pass,68,64,2,0.001,0,0,0
16,16,Pass,68,66,2,0.002,0,0,0
16,16,Pass,68,68,2,0.004,0,0,0
16,16,Pass,68,70,2,0.005,0,0,0
16,16,Pass,68,72,2,0.004,0,0,0
16,16,Pass,68,74,2,0.003,0,0,0
16,16,Pass,68,76,2,0.001,0,0,0
16,16,Pass,68,78,2,0.001,0,0,0
16,16,Pass,68,80,2,0,0,0,0
16,16,Pass,66,62,2,0,0,0,0
16,16,Pass,66,64,2,0.001,0,0,0
16,16,Pass,66,66,2,0.001,0,0,0
16,16,Pass,66,68,2,0.002,0,0,0
16,16,Pass,66,70,2,0.003,0,0,0
16,16,Pass,66,72,2,0.002,0,0,0
16,16,Pass,66,74,2,0.002,0,0,0
16,16,Pass,66,76,2,0.001,0,0,0
16,16,Pass,66,78,2,0,0,0,0
16,16,Pass,66,80,2,0,0,0,0
