x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,78,60,6,0.006,0,0,0
54,10,Pass,78,62,6,0.005,0,0,0
54,10,Pass,78,64,7,0.003,0,0,0
54,10,Pass,78,66,8,0.002,0,0,0
54,10,Pass,76,56,6,0.004,0,0,0
54,10,Pass,76,58,6,0.005,0,0,0
54,10,Pass,76,60,7,0.005,0,0,0
54,10,Pass,76,62,7,0.004,0,0,0
54,10,Pass,76,64,7,0.003,0,0,0.001
54,10,Pass,74,58,8,0.003,0,0,0
54,10,Pass,74,60,7,0.003,0,0,0.001
54,10,Pass,72,60,7,0.003,0,0,0.004
54,10,Pass,2,20,3,0.22,0,0,0
54,10,Pass,2,22,3,0.215,0,0,0
54,10,Pass,0,22,3,0.258,0,0,0
54,10,Pass,0,24,3,0.176,0,0,0
54,10,Pass,0,26,3,0.084,0,0,0
54,10,Pass,0,28,3,0.028,0,0,0
54,10,Pass,100,0,12,0.015,0,0,0
54,10,Pass,100,2,13,0.036,0,0,0
54,10,Pass,28,66,1,0,0,0,0
54,10,Pass,26,52,9,0.002,0,0,0
54,10,Pass,26,54,9,0.002,0,0,0
54,10,Pass,26,56,8,0.001,0,0,0
54,10,Pass,26,58,7,0.001,0,0,0
54,10,Pass,26,60,5,0,0,0,0
54,10,Pass,26,62,4,0,0,0,0
54,10,Pass,26,64,1,0,0,0,0
54,10,Pass,24,52,7,0,0,0,0
54,10,Pass,24,54,7,0,0,0,0
54,10,Pass,24,56,5,0,0,0,0
54,10,Pass,24,58,4,0,0,0,0
54,10,Pass,24,60,2,0,0,0,0
54,10,Pass,24,62,1,0,0,0,0
54,10,Run,98,18,9,0.002,0,0,0.002
54,10,Run,98,20,7,0.002,0,0,0
54,10,Run,98,22,5,0.003,0,0,0
54,10,Run,98,24,5,0.005,0,0,0
54,10,Run,98,26,4,0.006,0,0,0
54,10,Run,98,28,4,0.007,0,0,0
54,10,Run,96,16,12,0.005,0,0,0.005
54,10,Run,96,18,8,0.004,0,0,0.001
54,10,Run,96,20,6,0.004,0,0,0
54,10,Run,96,22,5,0.005,0,0,0
54,10,Run,96,24,5,0.007,0,0,0
54,10,Run,96,26,5,0.009,0,0,0
54,10,Run,96,28,5,0.009,0,0,0
54,10,Run,96,30,4,0.007,0,0,0
54,10,Run,96,32,2,0.003,0,0,0
54,10,Run,94,14,12,0.021,0,0,0.003
54,10,Run,94,16,10,0.011,0,0,0.001
54,10,Run,94,18,9,0.009,0,0,0
54,10,Run,94,20,7,0.009,0,0,0
54,10,Run,94,22,5,0.008,0,0,0
54,10,Run,94,24,5,0.009,0,0,0
54,10,Run,94,26,5,0.01,0,0,0
54,10,Run,94,28,5,0.01,0,0,0
54,10,Run,94,30,5,0.007,0,0,0
54,10,Run,94,32,2,0.003,0,0,0
54,10,Run,92,12,12,0.108,0,0,0.001
54,10,Run,92,14,12,0.051,0,0,0
54,10,Run,92,16,10,0.025,0,0,0
54,10,Run,92,18,9,0.018,0,0,0
54,10,Run,92,20,7,0.016,0,0,0
54,10,Run,92,22,5,0.015,0,0,0
54,10,Run,92,24,6,0.012,0,0,0
54,10,Run,92,26,6,0.011,0,0,0
54,10,Run,92,28,6,0.008,0,0,0
54,10,Run,92,30,6,0.005,0,0,0
54,10,Run,92,32,2,0.002,0,0,0
54,10,Run,92,34,2,0.001,0,0,0
54,10,Run,90,20,8,0.028,0,0,0
54,10,Run,90,22,7,0.025,0,0,0
54,10,Run,90,24,6,0.02,0,0,0
54,10,Run,90,26,6,0.013,0,0,0
54,10,Run,90,28,6,0.008,0,0,0
54,10,Run,90,30,6,0.004,0,0,0
54,10,Run,90,32,4,0.002,0,0,0
54,10,Run,90,34,3,0,0,0,0
54,10,Run,88,22,9,0.037,0,0,0
54,10,Run,88,24,8,0.03,0,0,0
54,10,Run,88,26,8,0.02,0,0,0
54,10,Run,88,28,7,0.011,0,0,0
54,10,Run,88,30,7,0.005,0,0,0
54,10,Run,88,32,5,0.002,0,0,0
54,10,Run,88,34,3,0,0,0,0
54,10,Run,88,36,3,0,0,0,0
54,10,Run,86,24,9,0.042,0,0,0
54,10,Run,86,26,8,0.032,0,0,0
54,10,Run,86,28,8,0.021,0,0,0
54,10,Run,86,30,8,0.011,0,0,0
54,10,Run,86,32,6,0.004,0,0,0
54,10,Run,86,34,5,0.001,0,0,0
54,10,Run,86,36,4,0,0,0,0.001
54,10,Run,84,24,12,0.059,0,0,0
54,10,Run,84,26,10,0.056,0,0,0
54,10,Run,84,28,9,0.043,0,0,0
54,10,Run,84,30,7,0.025,0,0,0
54,10,Run,84,32,8,0.011,0,0,0
54,10,Run,84,34,6,0.003,0,0,0
54,10,Run,84,36,5,0.001,0,0,0.001
54,10,Run,82,26,13,0.095,0,0,0
54,10,Run,82,28,11,0.078,0,0,0
54,10,Run,82,30,9,0.047,0,0,0
54,10,Run,82,32,7,0.021,0,0,0
54,10,Run,82,34,5,0.007,0,0,0.001
54,10,Run,80,26,13,0.134,0,0,0.001
54,10,Run,80,28,12,0.108,0,0,0
54,10,Run,80,30,10,0.067,0,0,0
54,10,Run,80,32,7,0.032,0,0,0
54,10,Run,80,34,6,0.015,0,0,0.001
54,10,Run,78,26,14,0.15,0,0,0.002
54,10,Run,78,28,14,0.113,0,0,0.001
54,10,Run,78,30,10,0.07,0,0,0
54,10,Run,78,32,8,0.042,0,0,0.001
54,10,Run,76,26,14,0.139,0,0,0.005
54,10,Run,76,28,13,0.092,0,0,0.002
54,10,Run,76,30,12,0.062,0,0,0.001
54,10,Run,74,26,13,0.12,0,0,0.009
54,10,Run,74,28,14,0.066,0,0,0.005
54,10,Pass,18,2,4,0,0,0,0
54,10,Pass,18,4,7,0,0,0,0
54,10,Pass,18,6,6,0,0,0,0
54,10,Pass,16,4,2,0,0,0,0
54,10,Pass,16,6,4,0,0,0,0
54,10,Pass,14,4,1,0,0,0,0
54,10,Pass,14,6,2,0,0,0,0
54,10,Pass,24,42,17,0.006,0,0,0
54,10,Pass,24,44,13,0.002,0,0,0
54,10,Pass,24,46,10,0.001,0,0,0
54,10,Pass,22,44,11,0.001,0,0,0
54,10,Pass,22,46,6,0,0,0,0
54,10,Run,104,0,4,0.018,0,0,0.002
54,10,Run,104,2,6,0.057,0,0,0.001
54,10,Run,104,4,6,0.129,0,0,0.001
54,10,Run,104,6,6,0.208,0,0,0.001
54,10,Run,104,8,6,0.239,0,0,0.001
54,10,Run,104,10,5,0.202,0,0,0.001
54,10,Run,102,0,5,0.016,0,0,0.004
54,10,Run,102,2,7,0.044,0,0,0.004
54,10,Run,102,4,7,0.09,0,0,0.004
54,10,Run,102,6,7,0.138,0,0,0.004
54,10,Run,102,8,7,0.152,0,0,0.003
54,10,Run,102,10,9,0.122,0,0,0.003
54,10,Run,102,12,9,0.074,0,0,0.002
54,10,Run,100,0,6,0.022,0,0,0.005
54,10,Run,100,2,6,0.044,0,0,0.008
54,10,Run,100,4,7,0.07,0,0,0.009
54,10,Run,100,6,7,0.089,0,0,0.01
54,10,Run,100,8,9,0.086,0,0,0.011
54,10,Run,100,10,9,0.063,0,0,0.01
54,10,Run,100,12,9,0.034,0,0,0.009
54,10,Run,100,14,9,0.015,0,0,0.007
54,10,Run,98,0,8,0.043,0,0,0.003
54,10,Run,98,2,8,0.074,0,0,0.005
54,10,Run,98,4,9,0.097,0,0,0.008
54,10,Run,98,6,10,0.097,0,0,0.011
54,10,Run,98,8,11,0.075,0,0,0.014
54,10,Run,98,10,11,0.044,0,0,0.017
54,10,Run,98,12,10,0.02,0,0,0.017
54,10,Run,98,14,11,0.007,0,0,0.016
54,10,Run,98,16,10,0.003,0,0,0.01
54,10,Run,96,0,8,0.078,0,0,0.001
54,10,Run,96,2,9,0.137,0,0,0.002
54,10,Run,96,4,9,0.177,0,0,0.004
54,10,Run,96,6,11,0.169,0,0,0.005
54,10,Run,96,8,11,0.119,0,0,0.008
54,10,Run,96,10,12,0.063,0,0,0.01
54,10,Run,96,12,12,0.026,0,0,0.011
54,10,Run,96,14,12,0.009,0,0,0.01
54,10,Run,94,0,8,0.119,0,0,0.001
54,10,Run,94,2,9,0.219,0,0,0.001
54,10,Run,94,4,9,0.292,0,0,0.001
54,10,Run,94,6,11,0.285,0,0,0.002
54,10,Run,94,8,11,0.206,0,0,0.003
54,10,Run,94,10,12,0.114,0,0,0.003
54,10,Run,94,12,12,0.051,0,0,0.003
54,10,Run,92,0,8,0.15,0,0,0
54,10,Run,92,2,8,0.283,0,0,0
54,10,Run,92,4,8,0.391,0,0,0
54,10,Run,92,6,10,0.401,0,0,0.001
54,10,Run,92,8,11,0.316,0,0,0.001
54,10,Run,92,10,11,0.201,0,0,0.001
54,10,Run,90,0,8,0.159,0,0,0
54,10,Run,90,2,8,0.3,0,0,0
54,10,Run,88,0,11,0.146,0,0,0
54,10,Run,120,58,1,0,0,0,0
54,10,Run,120,60,1,0,0,0,0
54,10,Run,120,62,1,0.001,0,0,0
54,10,Run,120,64,1,0.001,0,0,0
54,10,Run,120,66,1,0.002,0,0,0
54,10,Run,120,68,1,0.002,0,0,0
54,10,Run,120,70,1,0.002,0,0,0
54,10,Run,120,72,1,0.001,0,0,0
54,10,Run,120,74,1,0,0,0,0
54,10,Run,120,76,1,0,0,0,0
54,10,Run,118,58,1,0,0,0,0
54,10,Run,118,60,1,0.001,0,0,0
54,10,Run,118,62,1,0.003,0,0,0
54,10,Run,118,64,1,0.006,0,0,0
54,10,Run,118,66,1,0.01,0,0,0
54,10,Run,118,68,1,0.011,0,0,0
54,10,Run,118,70,1,0.008,0,0,0
54,10,Run,118,72,1,0.005,0,0,0
54,10,Run,118,74,1,0.002,0,0,0
54,10,Run,118,76,1,0,0,0,0
54,10,Run,118,78,1,0,0,0,0
54,10,Run,116,56,1,0,0,0,0
54,10,Run,116,58,1,0,0,0,0
54,10,Run,116,60,1,0.002,0,0,0
54,10,Run,116,62,1,0.008,0,0,0
54,10,Run,116,64,1,0.018,0,0,0
54,10,Run,116,66,1,0.029,0,0,0
54,10,Run,116,68,1,0.032,0,0,0
54,10,Run,116,70,1,0.026,0,0,0
54,10,Run,116,72,1,0.014,0,0,0
54,10,Run,116,74,1,0.005,0,0,0
54,10,Run,116,76,1,0.001,0,0,0
54,10,Run,116,78,1,0,0,0,0
54,10,Run,114,56,1,0,0,0,0
54,10,Run,114,58,1,0.001,0,0,0
54,10,Run,114,60,1,0.005,0,0,0
54,10,Run,114,62,1,0.016,0,0,0
54,10,Run,114,64,1,0.037,0,0,0
54,10,Run,114,66,1,0.06,0,0,0
54,10,Run,114,68,1,0.068,0,0,0
54,10,Run,114,70,1,0.054,0,0,0
54,10,Run,114,72,1,0.03,0,0,0
54,10,Run,114,74,1,0.011,0,0,0
54,10,Run,114,76,1,0.003,0,0,0
54,10,Run,114,78,1,0.001,0,0,0
54,10,Run,114,80,1,0,0,0,0
54,10,Run,112,56,1,0,0,0,0
54,10,Run,112,58,1,0.001,0,0,0
54,10,Run,112,60,1,0.007,0,0,0
54,10,Run,112,62,1,0.023,0,0,0
54,10,Run,112,64,1,0.055,0,0,0
54,10,Run,112,66,1,0.089,0,0,0
54,10,Run,112,68,1,0.1,0,0,0
54,10,Run,112,70,1,0.079,0,0,0
54,10,Run,112,72,1,0.043,0,0,0
54,10,Run,112,74,1,0.017,0,0,0
54,10,Run,112,76,1,0.004,0,0,0
54,10,Run,112,78,1,0.001,0,0,0
54,10,Run,112,80,1,0,0,0,0
54,10,Run,110,56,1,0,0,0,0
54,10,Run,110,58,1,0.002,0,0,0
54,10,Run,110,60,1,0.007,0,0,0
54,10,Run,110,62,1,0.024,0,0,0
54,10,Run,110,64,1,0.056,0,0,0
54,10,Run,110,66,1,0.09,0,0,0
54,10,Run,110,68,1,0.102,0,0,0
54,10,Run,110,70,1,0.081,0,0,0
54,10,Run,110,72,1,0.044,0,0,0
54,10,Run,110,74,1,0.017,0,0,0
54,10,Run,110,76,1,0.005,0,0,0
54,10,Run,110,78,1,0.001,0,0,0
54,10,Run,110,80,1,0,0,0,0
54,10,Run,108,56,1,0,0,0,0
54,10,Run,108,58,1,0.001,0,0,0
54,10,Run,108,60,1,0.005,0,0,0
54,10,Run,108,62,1,0.017,0,0,0
54,10,Run,108,64,1,0.04,0,0,0
54,10,Run,108,66,1,0.064,0,0,0
54,10,Run,108,68,1,0.073,0,0,0
54,10,Run,108,70,1,0.057,0,0,0
54,10,Run,108,72,1,0.032,0,0,0
54,10,Run,108,74,1,0.012,0,0,0
54,10,Run,108,76,1,0.003,0,0,0
54,10,Run,108,78,1,0.001,0,0,0
54,10,Run,108,80,1,0,0,0,0
54,10,Run,106,56,1,0,0,0,0
54,10,Run,106,58,1,0.001,0,0,0
54,10,Run,106,60,1,0.003,0,0,0
54,10,Run,106,62,1,0.008,0,0,0
54,10,Run,106,64,1,0.02,0,0,0
54,10,Run,106,66,1,0.032,0,0,0
54,10,Run,106,68,1,0.036,0,0,0
54,10,Run,106,70,1,0.029,0,0,0
54,10,Run,106,72,1,0.016,0,0,0
54,10,Run,106,74,1,0.006,0,0,0
54,10,Run,106,76,1,0.002,0,0,0
54,10,Run,106,78,1,0,0,0,0
54,10,Run,106,80,1,0,0,0,0
54,10,Run,104,58,1,0,0,0,0
54,10,Run,104,60,1,0.001,0,0,0
54,10,Run,104,62,1,0.003,0,0,0
54,10,Run,104,64,1,0.007,0,0,0
54,10,Run,104,66,1,0.011,0,0,0
54,10,Run,104,68,1,0.013,0,0,0
54,10,Run,104,70,1,0.01,0,0,0
54,10,Run,104,72,1,0.005,0,0,0
54,10,Run,104,74,1,0.002,0,0,0
54,10,Run,104,76,1,0.001,0,0,0
54,10,Run,104,78,1,0,0,0,0
54,10,Run,102,58,1,0,0,0,0
54,10,Run,102,60,1,0,0,0,0
54,10,Run,102,62,1,0.001,0,0,0
54,10,Run,102,64,1,0.002,0,0,0
54,10,Run,102,66,1,0.003,0,0,0
54,10,Run,102,68,1,0.003,0,0,0
54,10,Run,102,70,1,0.002,0,0,0
54,10,Run,102,72,1,0.001,0,0,0
54,10,Run,102,74,1,0.001,0,0,0
54,10,Run,102,76,1,0,0,0,0
54,10,Run,100,60,1,0,0,0,0
54,10,Run,100,62,1,0,0,0,0
54,10,Run,100,64,1,0,0,0,0
54,10,Run,100,66,1,0,0,0,0
54,10,Run,100,68,1,0.001,0,0,0
54,10,Run,100,70,1,0,0,0,0
54,10,Run,100,72,1,0,0,0,0
54,10,Run,100,74,1,0,0,0,0
54,10,Run,98,66,1,0,0,0,0
54,10,Run,98,68,1,0,0,0,0
54,10,Run,98,70,1,0,0,0,0
54,10,Pass,98,54,7,0.001,0,0,0.01
54,10,Pass,96,54,9,0.001,0,0,0
54,10,Pass,94,52,11,0.004,0,0,0
54,10,Pass,92,52,12,0.006,0,0,0
54,10,Pass,80,68,9,0.002,0,0,0
54,10,Pass,80,70,8,0.006,0,0,0
54,10,Pass,118,64,2,0.001,0,0,0
54,10,Pass,118,66,3,0.004,0,0,0
54,10,Pass,118,68,3,0.021,0,0,0
54,10,Pass,118,70,3,0.067,0,0,0
54,10,Pass,116,60,3,0.002,0,0,0.073
54,10,Pass,116,62,3,0,0,0,0.073
54,10,Pass,116,64,3,0,0,0,0
54,10,Pass,116,66,3,0.003,0,0,0
54,10,Pass,116,68,3,0.012,0,0,0
54,10,Pass,116,70,3,0.039,0,0,0
54,10,Pass,116,72,3,0.088,0,0,0
54,10,Pass,116,74,3,0.139,0,0,0
54,10,Pass,114,58,3,0.021,0,0,0.073
54,10,Pass,114,60,4,0.005,0,0,0.073
54,10,Pass,114,62,3,0.001,0,0,0.072
54,10,Pass,114,64,3,0,0,0,0
54,10,Pass,114,66,4,0.001,0,0,0
54,10,Pass,114,68,4,0.005,0,0,0
54,10,Pass,114,70,4,0.016,0,0,0
54,10,Pass,114,72,4,0.036,0,0,0
54,10,Pass,114,74,4,0.056,0,0,0
54,10,Pass,114,76,3,0.062,0,0,0
54,10,Pass,112,56,3,0.093,0,0,0.072
54,10,Pass,112,58,3,0.03,0,0,0.073
54,10,Pass,112,60,4,0.007,0,0,0.073
54,10,Pass,112,62,4,0.001,0,0,0.067
54,10,Pass,112,64,4,0,0,0,0.024
54,10,Pass,112,66,4,0.001,0,0,0
54,10,Pass,112,68,4,0.002,0,0,0
54,10,Pass,112,70,4,0.005,0,0,0
54,10,Pass,112,72,4,0.01,0,0,0
54,10,Pass,112,74,4,0.016,0,0,0
54,10,Pass,112,76,4,0.018,0,0,0
54,10,Pass,112,78,3,0.013,0,0,0
54,10,Pass,110,56,3,0.095,0,0,0.072
54,10,Pass,110,58,4,0.031,0,0,0.072
54,10,Pass,110,60,6,0.007,0,0,0.072
54,10,Pass,110,62,5,0.001,0,0,0.059
54,10,Pass,110,64,4,0.001,0,0,0.012
54,10,Pass,110,66,3,0.001,0,0,0
54,10,Pass,110,68,4,0.002,0,0,0
54,10,Pass,110,70,4,0.002,0,0,0
54,10,Pass,110,72,4,0.003,0,0,0
54,10,Pass,110,74,4,0.004,0,0,0
54,10,Pass,110,76,4,0.004,0,0,0
54,10,Pass,110,78,4,0.003,0,0,0
54,10,Pass,108,56,4,0.068,0,0,0.071
54,10,Pass,108,58,6,0.022,0,0,0.072
54,10,Pass,108,60,7,0.005,0,0,0.07
54,10,Pass,108,62,6,0.001,0,0,0.042
54,10,Pass,108,64,5,0.001,0,0,0.001
54,10,Pass,108,66,5,0.002,0,0,0.001
54,10,Pass,108,68,4,0.003,0,0,0.001
54,10,Pass,108,70,4,0.003,0,0,0.001
54,10,Pass,108,72,4,0.002,0,0,0.001
54,10,Pass,108,74,4,0.001,0,0,0.001
54,10,Pass,108,76,4,0.001,0,0,0
54,10,Pass,108,78,4,0,0,0,0
54,10,Pass,108,80,4,0,0,0,0
54,10,Pass,106,54,5,0.073,0,0,0.069
54,10,Pass,106,56,5,0.034,0,0,0.071
54,10,Pass,106,58,7,0.011,0,0,0.071
54,10,Pass,106,60,7,0.003,0,0,0.064
54,10,Pass,106,62,6,0.001,0,0,0.022
54,10,Pass,106,72,3,0.002,0,0,0.002
54,10,Pass,106,74,3,0.001,0,0,0.002
54,10,Pass,106,76,3,0,0,0,0.002
54,10,Pass,106,78,3,0,0,0,0.002
54,10,Pass,106,80,3,0,0,0,0.002
54,10,Pass,104,56,6,0.012,0,0,0.07
54,10,Pass,104,58,7,0.004,0,0,0.066
54,10,Pass,104,76,3,0,0,0,0.004
54,10,Pass,104,78,3,0,0,0,0.003
54,10,Pass,104,80,3,0,0,0,0.003
54,10,Pass,102,56,7,0.003,0,0,0.061
54,10,Pass,102,78,3,0,0,0,0.005
54,10,Pass,102,80,3,0,0,0,0.005
54,10,Pass,78,38,13,0.005,0,0,0.029
54,10,Pass,76,40,13,0.003,0,0,0.045
54,10,Run,76,32,8,0.057,0,0,0.001
54,10,Run,74,30,12,0.055,0,0,0.002
54,10,Run,74,32,12,0.08,0,0,0.001
54,10,Run,72,24,14,0.231,0,0,0.011
54,10,Run,72,26,13,0.101,0,0,0.012
54,10,Run,72,28,13,0.048,0,0,0.008
54,10,Run,72,30,13,0.051,0,0,0.002
54,10,Run,72,32,12,0.096,0,0,0.001
54,10,Run,70,24,14,0.19,0,0,0.011
54,10,Run,70,26,13,0.077,0,0,0.012
54,10,Run,70,28,14,0.035,0,0,0.009
54,10,Run,70,30,13,0.042,0,0,0.002
54,10,Run,70,32,12,0.086,0,0,0
54,10,Run,68,24,14,0.121,0,0,0.009
54,10,Run,68,26,14,0.048,0,0,0.01
54,10,Run,68,28,13,0.021,0,0,0.008
54,10,Run,68,30,13,0.026,0,0,0.002
54,10,Run,68,32,13,0.055,0,0,0
54,10,Run,66,24,12,0.058,0,0,0.007
54,10,Run,66,26,13,0.024,0,0,0.008
54,10,Run,66,28,13,0.01,0,0,0.006
54,10,Run,66,30,12,0.013,0,0,0.001
54,10,Run,64,22,11,0.04,0,0,0.005
54,10,Run,64,24,9,0.021,0,0,0.006
54,10,Run,64,26,11,0.009,0,0,0.006
54,10,Run,64,28,11,0.004,0,0,0.004
54,10,Run,64,30,10,0.006,0,0,0.001
54,10,Run,62,22,7,0.011,0,0,0.003
54,10,Run,62,24,7,0.006,0,0,0.004
54,10,Run,62,26,8,0.003,0,0,0.003
54,10,Run,62,28,8,0.002,0,0,0.002
54,10,Run,60,20,7,0.003,0,0,0.002
54,10,Run,60,22,7,0.002,0,0,0.002
54,10,Run,60,24,7,0.002,0,0,0.002
54,10,Run,60,26,6,0.001,0,0,0.001
54,10,Run,64,36,6,0.031,0,0,0
54,10,Run,64,38,6,0.033,0,0,0
54,10,Run,64,40,6,0.026,0,0,0
54,10,Run,64,42,6,0.015,0,0,0
54,10,Run,64,44,6,0.007,0,0,0
54,10,Run,62,32,8,0.006,0,0,0
54,10,Run,62,34,6,0.012,0,0,0
54,10,Run,62,36,6,0.019,0,0,0
54,10,Run,62,38,6,0.022,0,0,0
54,10,Run,62,40,6,0.02,0,0,0
54,10,Run,62,42,5,0.012,0,0,0
54,10,Run,62,44,5,0.006,0,0,0
54,10,Run,62,46,3,0.002,0,0,0
54,10,Run,62,48,3,0.001,0,0,0
54,10,Run,60,30,6,0.002,0,0,0
54,10,Run,60,32,6,0.004,0,0,0
54,10,Run,60,34,5,0.007,0,0,0
54,10,Run,60,36,5,0.011,0,0,0
54,10,Run,60,38,5,0.013,0,0,0
54,10,Run,60,40,5,0.012,0,0,0
54,10,Run,60,42,5,0.008,0,0,0
54,10,Run,60,44,4,0.004,0,0,0
54,10,Run,60,46,3,0.001,0,0,0
54,10,Run,60,48,3,0,0,0,0
54,10,Run,60,50,3,0,0,0,0
54,10,Run,58,30,4,0.001,0,0,0
54,10,Run,58,32,4,0.002,0,0,0
54,10,Run,58,34,4,0.003,0,0,0
54,10,Run,58,36,4,0.005,0,0,0
54,10,Run,58,38,4,0.007,0,0,0
54,10,Run,58,40,4,0.006,0,0,0
54,10,Run,58,42,4,0.004,0,0,0
54,10,Run,58,44,4,0.002,0,0,0
54,10,Run,58,46,3,0.001,0,0,0
54,10,Run,58,48,3,0,0,0,0
54,10,Run,58,50,3,0,0,0,0
54,10,Run,56,28,4,0,0,0,0
54,10,Run,56,30,3,0,0,0,0
54,10,Run,56,32,3,0.001,0,0,0
54,10,Run,56,34,4,0.002,0,0,0
54,10,Run,56,36,4,0.003,0,0,0
54,10,Run,56,38,4,0.005,0,0,0
54,10,Run,56,40,4,0.005,0,0,0
54,10,Run,56,42,4,0.004,0,0,0
54,10,Run,56,44,4,0.002,0,0,0
54,10,Run,56,46,3,0.001,0,0,0
54,10,Run,56,48,3,0,0,0,0
54,10,Run,56,50,2,0,0,0,0
54,10,Run,56,52,2,0,0,0,0
54,10,Run,54,28,3,0,0,0,0
54,10,Run,54,30,4,0,0,0,0
54,10,Run,54,32,4,0.001,0,0,0
54,10,Run,54,34,4,0.002,0,0,0
54,10,Run,54,36,5,0.003,0,0,0
54,10,Run,54,38,5,0.005,0,0,0
54,10,Run,54,40,4,0.006,0,0,0
54,10,Run,54,42,4,0.005,0,0,0
54,10,Run,54,44,3,0.003,0,0,0
54,10,Run,54,46,3,0.001,0,0,0
54,10,Run,54,48,2,0,0,0,0
54,10,Run,54,50,2,0,0,0,0
54,10,Run,54,52,2,0,0,0,0
54,10,Run,52,28,3,0.001,0,0,0
54,10,Run,52,30,3,0.001,0,0,0
54,10,Run,52,32,4,0.002,0,0,0
54,10,Run,52,34,4,0.003,0,0,0
54,10,Run,52,36,4,0.004,0,0,0
54,10,Run,52,38,5,0.006,0,0,0
54,10,Run,52,40,5,0.007,0,0,0
54,10,Run,52,42,3,0.006,0,0,0
54,10,Run,52,44,3,0.003,0,0,0
54,10,Run,52,46,2,0.001,0,0,0
54,10,Run,52,48,2,0,0,0,0
54,10,Run,52,50,2,0,0,0,0
54,10,Run,52,52,1,0,0,0,0
54,10,Run,50,28,3,0.003,0,0,0
54,10,Run,50,30,3,0.005,0,0,0
54,10,Run,50,32,3,0.006,0,0,0
54,10,Run,50,34,3,0.006,0,0,0
54,10,Run,50,36,3,0.006,0,0,0
54,10,Run,50,38,3,0.007,0,0,0
54,10,Run,50,40,2,0.007,0,0,0
54,10,Run,50,42,2,0.005,0,0,0
54,10,Run,50,44,1,0.003,0,0,0
54,10,Run,50,46,1,0.001,0,0,0
54,10,Run,50,48,1,0,0,0,0
54,10,Run,50,50,1,0,0,0,0
54,10,Run,50,52,1,0,0,0,0
54,10,Run,48,28,2,0.009,0,0,0
54,10,Run,48,30,2,0.016,0,0,0
54,10,Run,48,32,2,0.02,0,0,0
54,10,Run,48,34,2,0.017,0,0,0
54,10,Run,48,36,2,0.012,0,0,0
54,10,Run,48,38,2,0.007,0,0,0
54,10,Run,48,40,2,0.005,0,0,0
54,10,Run,48,42,2,0.003,0,0,0
54,10,Run,48,44,2,0.002,0,0,0
54,10,Run,48,46,1,0.001,0,0,0
54,10,Run,48,48,1,0,0,0,0
54,10,Run,48,50,1,0,0,0,0
54,10,Run,48,52,1,0,0,0,0
54,10,Run,46,28,2,0.022,0,0,0
54,10,Run,46,30,2,0.039,0,0,0
54,10,Run,46,32,2,0.048,0,0,0
54,10,Run,46,34,2,0.04,0,0,0
54,10,Run,46,36,2,0.025,0,0,0
54,10,Run,46,38,2,0.011,0,0,0
54,10,Run,46,40,2,0.004,0,0,0
54,10,Run,46,42,2,0.002,0,0,0
54,10,Run,46,44,2,0.001,0,0,0
54,10,Run,46,46,1,0,0,0,0
54,10,Run,46,48,1,0,0,0,0
54,10,Run,46,50,1,0,0,0,0
54,10,Run,44,30,2,0.066,0,0,0
54,10,Run,44,32,2,0.08,0,0,0
54,10,Run,44,34,2,0.068,0,0,0
54,10,Run,44,36,2,0.04,0,0,0
54,10,Run,44,38,2,0.017,0,0,0
54,10,Run,44,40,2,0.005,0,0,0
54,10,Run,44,42,2,0.001,0,0,0
54,10,Run,44,44,2,0,0,0,0
54,10,Run,44,46,1,0,0,0,0
54,10,Run,44,48,1,0,0,0,0
54,10,Run,44,50,1,0,0,0,0
54,10,Run,42,32,2,0.093,0,0,0
54,10,Run,42,34,2,0.079,0,0,0
54,10,Run,42,36,2,0.047,0,0,0
54,10,Run,42,38,2,0.019,0,0,0
54,10,Run,42,40,2,0.006,0,0,0
54,10,Run,42,42,2,0.001,0,0,0
54,10,Run,42,44,2,0,0,0,0
54,10,Run,42,46,1,0,0,0,0
54,10,Run,42,48,1,0,0,0,0
54,10,Run,40,34,2,0.065,0,0,0
54,10,Run,40,36,2,0.038,0,0,0
54,10,Run,40,38,2,0.016,0,0,0
54,10,Run,40,40,2,0.005,0,0,0
54,10,Run,40,42,2,0.001,0,0,0
54,10,Run,40,44,2,0,0,0,0
54,10,Run,40,46,1,0,0,0,0
54,10,Run,84,38,4,0,0,0,0.003
54,10,Run,84,40,3,0,0,0,0.005
54,10,Run,82,36,5,0.003,0,0,0.002
54,10,Run,82,38,4,0.001,0,0,0.003
54,10,Run,82,40,3,0.001,0,0,0.004
54,10,Run,82,42,4,0,0,0,0.003
54,10,Run,82,44,4,0,0,0,0.001
54,10,Run,80,36,4,0.009,0,0,0.002
54,10,Run,80,38,5,0.006,0,0,0.002
54,10,Run,80,40,3,0.003,0,0,0.002
54,10,Run,80,42,4,0.001,0,0,0.002
54,10,Run,80,44,4,0.001,0,0,0.002
54,10,Run,78,34,6,0.032,0,0,0.001
54,10,Run,78,36,4,0.029,0,0,0.002
54,10,Run,78,38,5,0.023,0,0,0.002
54,10,Run,78,40,3,0.013,0,0,0.002
54,10,Run,78,42,4,0.005,0,0,0.002
54,10,Run,76,34,7,0.069,0,0,0.001
54,10,Run,76,36,5,0.075,0,0,0.001
54,10,Run,76,38,6,0.06,0,0,0.001
