x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,66,50,20,0.005,0,0,0.005
36,18,Pass,66,52,19,0.002,0,0,0.004
36,18,Pass,66,54,15,0.002,0,0,0.001
36,18,Pass,66,56,10,0.004,0,0,0
36,18,Pass,66,58,11,0.005,0,0,0
36,18,Pass,66,60,10,0.006,0,0,0
36,18,Pass,64,44,34,0.185,0,0,0.001
36,18,Pass,64,46,32,0.077,0,0,0.004
36,18,Pass,64,48,27,0.024,0,0,0.01
36,18,Pass,64,50,26,0.007,0,0,0.019
36,18,Pass,64,52,21,0.003,0,0,0.022
36,18,Pass,64,54,18,0.003,0,0,0.004
36,18,Pass,64,56,12,0.005,0,0,0
36,18,Pass,64,58,12,0.008,0,0,0
36,18,Pass,62,46,35,0.082,0,0,0.014
36,18,Pass,62,48,32,0.032,0,0,0.029
36,18,Pass,62,50,32,0.012,0,0,0.048
36,18,Pass,62,52,28,0.005,0,0,0.056
36,18,Pass,62,54,20,0.005,0,0,0.028
36,18,Pass,62,56,19,0.01,0,0,0.007
36,18,Pass,70,64,13,0.008,0,0,0
36,18,Pass,68,64,10,0.007,0,0,0
36,18,Pass,68,66,11,0.011,0,0,0
36,18,Pass,68,68,13,0.017,0,0,0
36,18,Pass,66,62,9,0.005,0,0,0
36,18,Pass,66,64,10,0.006,0,0,0
36,18,Pass,66,66,11,0.008,0,0,0
36,18,Pass,66,68,14,0.011,0,0,0
36,18,Pass,66,70,14,0.012,0,0,0
36,18,Pass,64,60,9,0.011,0,0,0
36,18,Pass,64,62,10,0.011,0,0,0
36,18,Pass,64,64,8,0.009,0,0,0
36,18,Pass,64,66,13,0.008,0,0,0
36,18,Pass,64,68,13,0.007,0,0,0
36,18,Pass,64,70,14,0.007,0,0,0
36,18,Pass,64,72,13,0.005,0,0,0
36,18,Pass,62,58,13,0.018,0,0,0.001
36,18,Pass,62,60,14,0.026,0,0,0
36,18,Pass,62,62,12,0.026,0,0,0
36,18,Pass,62,64,12,0.019,0,0,0
36,18,Pass,62,66,13,0.011,0,0,0
36,18,Pass,62,68,14,0.007,0,0,0
36,18,Pass,62,70,11,0.005,0,0,0
36,18,Pass,62,72,12,0.004,0,0,0
36,18,Pass,60,54,27,0.012,0,0,0.064
36,18,Pass,60,56,26,0.019,0,0,0.021
36,18,Pass,60,58,19,0.035,0,0,0.004
36,18,Pass,60,60,18,0.049,0,0,0.001
36,18,Pass,60,62,18,0.05,0,0,0
36,18,Pass,60,64,16,0.036,0,0,0
36,18,Pass,60,66,14,0.02,0,0,0
36,18,Pass,34,72,8,0.038,0,0,0
36,18,Pass,34,74,7,0.013,0,0,0
36,18,Pass,32,68,18,0.12,0,0,0
36,18,Pass,32,70,12,0.056,0,0,0
36,18,Pass,32,72,6,0.02,0,0,0
36,18,Pass,32,74,6,0.007,0,0,0
36,18,Pass,30,68,15,0.047,0,0,0
36,18,Pass,30,70,9,0.021,0,0,0
36,18,Pass,30,72,5,0.008,0,0,0
36,18,Pass,30,74,5,0.003,0,0,0
36,18,Pass,28,68,11,0.013,0,0,0
36,18,Pass,28,70,6,0.006,0,0,0
36,18,Pass,28,72,5,0.003,0,0,0
36,18,Pass,26,70,4,0.001,0,0,0
36,18,Pass,26,72,4,0.001,0,0,0
36,18,Pass,24,70,3,0,0,0,0
36,18,Pass,92,34,11,0.07,0,0,0
36,18,Pass,92,36,14,0.06,0,0,0
36,18,Pass,90,32,17,0.138,0,0,0
36,18,Pass,90,34,15,0.103,0,0,0
36,18,Pass,90,36,15,0.089,0,0,0
36,18,Pass,88,30,18,0.19,0,0,0.001
36,18,Pass,88,32,15,0.143,0,0,0
36,18,Pass,88,34,15,0.12,0,0,0
36,18,Pass,88,36,15,0.103,0,0,0
36,18,Pass,86,26,28,0.263,0,0,0.012
36,18,Pass,86,28,24,0.201,0,0,0.004
36,18,Pass,86,30,20,0.165,0,0,0.001
36,18,Pass,86,32,19,0.146,0,0,0
36,18,Pass,86,34,15,0.128,0,0,0
36,18,Pass,86,36,15,0.105,0,0,0
36,18,Pass,86,38,17,0.085,0,0,0
36,18,Pass,84,32,21,0.197,0,0,0
36,18,Pass,84,34,14,0.163,0,0,0
36,18,Pass,84,36,16,0.124,0,0,0
36,18,Pass,82,34,18,0.245,0,0,0
36,18,Pass,82,36,17,0.166,0,0,0
36,18,Pass,80,36,16,0.198,0,0,0
36,18,Pass,4,24,32,0.219,1,0,0
36,18,Pass,2,48,17,0.161,1,0,0
36,18,Pass,0,46,18,0.134,1,0,0
36,18,Pass,62,74,12,0.003,0,0,0
36,18,Pass,98,78,3,0,0,0,0
36,18,Pass,96,60,14,0.309,0,0,0
36,18,Pass,96,76,4,0,0,0,0
36,18,Pass,96,78,4,0,0,0,0
36,18,Pass,96,80,4,0,0,0,0
36,18,Pass,94,58,18,0.476,0,0,0
36,18,Pass,94,60,17,0.417,0,0,0
36,18,Pass,94,62,17,0.32,0,0,0
36,18,Pass,94,64,16,0.196,0,0,0
36,18,Pass,94,66,15,0.089,0,0,0
36,18,Pass,94,68,11,0.03,0,0,0
36,18,Pass,94,70,8,0.007,0,0,0
36,18,Pass,94,72,8,0.002,0,0,0
36,18,Pass,94,74,6,0.001,0,0,0
36,18,Pass,94,76,5,0.002,0,0,0
36,18,Pass,94,78,4,0.002,0,0,0
36,18,Pass,94,80,4,0.002,0,0,0
36,18,Pass,92,58,18,0.502,0,0,0
36,18,Pass,92,60,20,0.531,0,0,0
36,18,Pass,92,62,17,0.465,0,0,0
36,18,Pass,92,64,17,0.305,0,0,0
36,18,Pass,92,66,16,0.144,0,0,0
36,18,Pass,92,68,12,0.049,0,0,0
36,18,Pass,92,70,10,0.013,0,0,0
36,18,Pass,92,72,9,0.004,0,0,0
36,18,Pass,92,74,7,0.004,0,0,0
36,18,Pass,92,76,6,0.006,0,0,0
36,18,Pass,92,78,4,0.009,0,0,0
36,18,Pass,92,80,4,0.009,0,0,0
36,18,Pass,90,56,21,0.389,0,0,0
36,18,Pass,90,58,22,0.476,0,0,0
36,18,Pass,90,60,20,0.567,0,0,0
36,18,Pass,90,62,19,0.531,0,0,0
36,18,Pass,90,64,17,0.363,0,0,0
36,18,Pass,90,66,14,0.177,0,0,0
36,18,Pass,90,68,12,0.063,0,0,0
36,18,Pass,90,70,11,0.018,0,0,0
36,18,Pass,90,72,11,0.008,0,0,0
36,18,Pass,90,74,9,0.011,0,0,0
36,18,Pass,90,76,7,0.021,0,0,0
36,18,Pass,90,78,6,0.032,0,0,0
36,18,Pass,90,80,5,0.036,0,0,0
36,18,Pass,88,56,24,0.284,0,0,0
36,18,Pass,88,58,22,0.385,0,0,0
36,18,Pass,88,60,22,0.498,0,0,0
36,18,Pass,88,62,20,0.497,0,0,0
36,18,Pass,88,64,16,0.36,0,0,0
36,18,Pass,88,66,15,0.189,0,0,0
36,18,Pass,88,68,14,0.076,0,0,0
36,18,Pass,88,70,13,0.027,0,0,0
36,18,Pass,88,72,11,0.016,0,0,0
36,18,Pass,88,74,12,0.026,0,0,0
36,18,Pass,88,76,9,0.054,0,0,0
36,18,Pass,88,78,7,0.086,0,0,0
36,18,Pass,88,80,5,0.1,0,0,0
36,18,Pass,86,58,21,0.293,0,0,0
36,18,Pass,86,60,20,0.422,0,0,0
36,18,Pass,86,62,18,0.464,0,0,0
36,18,Pass,86,64,17,0.372,0,0,0
36,18,Pass,86,66,14,0.221,0,0,0
36,18,Pass,86,68,14,0.102,0,0,0
36,18,Pass,86,70,13,0.043,0,0,0
36,18,Pass,86,72,13,0.029,0,0,0
36,18,Pass,86,74,13,0.05,0,0,0
36,18,Pass,86,76,10,0.103,0,0,0
36,18,Pass,86,78,9,0.167,0,0,0
36,18,Pass,86,80,8,0.195,0,0,0
36,18,Pass,84,60,21,0.413,0,0,0
36,18,Pass,84,62,20,0.497,0,0,0
36,18,Pass,84,64,17,0.434,0,0,0
36,18,Pass,84,66,14,0.279,0,0,0
36,18,Pass,84,68,15,0.14,0,0,0
36,18,Pass,84,70,15,0.065,0,0,0
36,18,Pass,84,72,15,0.047,0,0,0
36,18,Pass,84,74,12,0.076,0,0,0
36,18,Pass,84,76,10,0.147,0,0,0
36,18,Pass,84,78,10,0.232,0,0,0
36,18,Pass,84,80,10,0.268,0,0,0
36,18,Pass,82,62,14,0.509,0,0,0
36,18,Pass,82,64,17,0.458,0,0,0
36,18,Pass,82,66,17,0.303,0,0,0
36,18,Pass,82,68,16,0.157,0,0,0
36,18,Pass,82,70,15,0.081,0,0,0
36,18,Pass,82,72,14,0.067,0,0,0
36,18,Pass,82,74,13,0.099,0,0,0
36,18,Pass,82,76,10,0.166,0,0,0
36,18,Pass,82,78,10,0.238,0,0,0
36,18,Pass,82,80,9,0.263,0,0,0
36,18,Pass,80,64,15,0.366,0,0,0
36,18,Pass,80,66,15,0.244,0,0,0
36,18,Pass,80,68,16,0.132,0,0,0
36,18,Pass,80,70,14,0.081,0,0,0
36,18,Pass,80,72,14,0.085,0,0,0
36,18,Pass,80,74,12,0.119,0,0,0
36,18,Pass,80,76,10,0.162,0,0,0
36,18,Pass,80,78,10,0.194,0,0,0
36,18,Pass,78,64,15,0.209,0,0,0
36,18,Pass,78,66,15,0.142,0,0,0
36,18,Pass,78,68,15,0.084,0,0,0
36,18,Pass,78,70,15,0.071,0,0,0
36,18,Pass,78,72,14,0.096,0,0,0
36,18,Pass,78,74,11,0.133,0,0,0
36,18,Pass,78,76,11,0.153,0,0,0
36,18,Pass,76,66,14,0.061,0,0,0
36,18,Pass,76,68,13,0.046,0,0,0
36,18,Pass,76,70,15,0.058,0,0,0
36,18,Pass,76,72,13,0.094,0,0,0
36,18,Pass,78,38,14,0.096,0,0,0
36,18,Run,76,46,2,0,0,0,0
36,18,Run,76,48,3,0,0,0,0
36,18,Run,76,50,3,0,0,0,0
36,18,Run,74,46,3,0,0,0,0
36,18,Run,74,48,3,0,0,0,0
36,18,Run,74,50,3,0,0,0,0
36,18,Run,74,52,3,0.001,0,0,0
36,18,Run,72,44,2,0,0,0,0
36,18,Run,72,46,3,0,0,0,0
36,18,Run,72,48,3,0,0,0,0
36,18,Run,72,50,3,0.001,0,0,0
36,18,Run,72,52,3,0.001,0,0,0
36,18,Run,72,54,3,0.002,0,0,0
36,18,Run,70,44,3,0.001,0,0,0
36,18,Run,70,46,4,0.001,0,0,0
36,18,Run,70,48,4,0.001,0,0,0
36,18,Run,70,50,3,0.001,0,0,0
36,18,Run,70,52,3,0.002,0,0,0
36,18,Run,70,54,3,0.004,0,0,0
36,18,Run,70,56,3,0.005,0,0,0
36,18,Run,68,40,2,0.002,0,0,0
36,18,Run,68,42,3,0.003,0,0,0
36,18,Run,68,44,4,0.003,0,0,0
36,18,Run,68,46,5,0.003,0,0,0
36,18,Run,68,48,5,0.002,0,0,0
36,18,Run,68,50,4,0.002,0,0,0
36,18,Run,68,52,3,0.003,0,0,0
36,18,Run,68,54,3,0.004,0,0,0
36,18,Run,68,56,3,0.006,0,0,0
36,18,Run,66,32,5,0,0,0,0.033
36,18,Run,66,34,2,0,0,0,0
36,18,Run,66,36,2,0.001,0,0,0
36,18,Run,66,38,2,0.002,0,0,0
36,18,Run,66,40,3,0.004,0,0,0
36,18,Run,66,42,4,0.007,0,0,0
36,18,Run,66,44,4,0.007,0,0,0
36,18,Run,66,46,5,0.006,0,0,0
36,18,Run,66,48,5,0.004,0,0,0
36,18,Run,66,50,5,0.002,0,0,0
36,18,Run,66,52,5,0.002,0,0,0
36,18,Run,66,54,3,0.003,0,0,0
36,18,Run,66,56,3,0.004,0,0,0
36,18,Run,64,32,5,0,0,0,0.006
36,18,Run,64,34,2,0,0,0,0
36,18,Run,64,36,2,0.002,0,0,0
36,18,Run,64,38,3,0.005,0,0,0
36,18,Run,64,40,3,0.01,0,0,0
36,18,Run,64,42,4,0.013,0,0,0
36,18,Run,64,44,4,0.013,0,0,0
36,18,Run,64,46,5,0.01,0,0,0
36,18,Run,64,48,5,0.005,0,0,0
36,18,Run,64,50,5,0.002,0,0,0
36,18,Run,64,52,5,0.002,0,0,0
36,18,Run,64,54,5,0.002,0,0,0
36,18,Run,64,56,3,0.002,0,0,0
36,18,Run,62,32,3,0,0,0,0
36,18,Run,62,34,2,0.001,0,0,0
36,18,Run,62,36,3,0.004,0,0,0
36,18,Run,62,38,3,0.011,0,0,0
36,18,Run,62,40,4,0.02,0,0,0
36,18,Run,62,42,5,0.025,0,0,0
36,18,Pass,62,44,38,0.173,0,0,0.006
36,18,Run,62,44,5,0.023,0,0,0
36,18,Run,62,46,5,0.015,0,0,0
36,18,Run,62,48,6,0.007,0,0,0
36,18,Run,62,50,5,0.003,0,0,0
36,18,Run,62,52,5,0.001,0,0,0
36,18,Run,62,54,5,0.001,0,0,0
36,18,Run,62,56,4,0.001,0,0,0
36,18,Run,60,32,3,0,0,0,0
36,18,Run,60,34,4,0.002,0,0,0
36,18,Run,60,36,4,0.007,0,0,0
36,18,Run,60,38,4,0.017,0,0,0
36,18,Run,60,40,4,0.031,0,0,0
36,18,Run,60,42,4,0.039,0,0,0
36,18,Pass,60,44,44,0.21,0,0,0.012
36,18,Run,60,44,5,0.035,0,0,0
36,18,Run,60,46,5,0.022,0,0,0
36,18,Run,60,48,6,0.01,0,0,0
36,18,Run,60,50,6,0.003,0,0,0
36,18,Run,60,52,5,0.001,0,0,0
36,18,Run,60,54,5,0,0,0,0
36,18,Run,60,56,4,0,0,0,0
36,18,Run,58,34,5,0.003,0,0,0
36,18,Run,58,36,5,0.008,0,0,0
36,18,Run,58,38,6,0.021,0,0,0
36,18,Run,58,40,5,0.038,0,0,0
36,18,Run,58,42,5,0.047,0,0,0
36,18,Run,58,44,5,0.042,0,0,0
36,18,Run,58,46,7,0.026,0,0,0
36,18,Run,58,48,7,0.012,0,0,0
36,18,Run,58,50,7,0.004,0,0,0
36,18,Run,58,52,7,0.001,0,0,0
36,18,Run,58,54,5,0,0,0,0
36,18,Run,58,56,4,0,0,0,0
36,18,Run,56,34,6,0.004,0,0,0
36,18,Run,56,36,6,0.008,0,0,0
36,18,Run,56,38,6,0.02,0,0,0
36,18,Run,56,40,6,0.037,0,0,0
36,18,Run,56,42,6,0.048,0,0,0
36,18,Run,56,44,6,0.044,0,0,0
36,18,Run,56,46,6,0.029,0,0,0
36,18,Run,56,48,7,0.013,0,0,0
36,18,Run,56,50,7,0.005,0,0,0
36,18,Run,56,52,6,0.001,0,0,0
36,18,Run,56,54,7,0,0,0,0
36,18,Run,54,36,7,0.009,0,0,0
36,18,Run,54,38,7,0.02,0,0,0
36,18,Run,54,40,7,0.038,0,0,0
36,18,Run,54,42,6,0.052,0,0,0
36,18,Run,54,44,6,0.051,0,0,0
36,18,Run,54,46,6,0.036,0,0,0
36,18,Run,54,48,6,0.018,0,0,0
36,18,Run,54,50,6,0.007,0,0,0
36,18,Run,54,52,6,0.002,0,0,0
36,18,Run,52,40,8,0.047,0,0,0
36,18,Run,52,42,7,0.068,0,0,0
36,18,Run,52,44,6,0.07,0,0,0
36,18,Run,52,46,6,0.052,0,0,0
36,18,Run,52,48,6,0.029,0,0,0
36,18,Pass,80,80,8,0.193,0,0,0
36,18,Pass,78,78,10,0.146,0,0,0
36,18,Pass,76,74,12,0.13,0,0,0
36,18,Pass,76,76,11,0.138,0,0,0
36,18,Pass,76,78,10,0.111,0,0,0
36,18,Pass,74,66,13,0.024,0,0,0
36,18,Pass,74,68,11,0.028,0,0,0
36,18,Pass,74,70,12,0.046,0,0,0
36,18,Pass,74,72,12,0.077,0,0,0
36,18,Pass,74,74,10,0.104,0,0,0
36,18,Pass,74,76,10,0.107,0,0,0
36,18,Pass,72,66,12,0.014,0,0,0
36,18,Pass,72,68,12,0.023,0,0,0
36,18,Pass,72,70,11,0.037,0,0,0
36,18,Pass,72,72,10,0.054,0,0,0
36,18,Pass,72,74,10,0.067,0,0,0
36,18,Pass,70,66,14,0.013,0,0,0
36,18,Pass,70,68,12,0.021,0,0,0
36,18,Pass,70,70,12,0.028,0,0,0
36,18,Pass,70,72,11,0.034,0,0,0
36,18,Pass,36,80,4,0.002,0,0,0
36,18,Pass,34,76,5,0.005,0,0,0
36,18,Pass,34,78,4,0.003,0,0,0
36,18,Pass,34,80,3,0.001,0,0,0
36,18,Pass,32,76,4,0.003,0,0,0
36,18,Pass,32,78,3,0.001,0,0,0
36,18,Pass,32,80,3,0,0,0,0
36,18,Pass,30,76,4,0.001,0,0,0
36,18,Pass,30,78,3,0.001,0,0,0
36,18,Pass,30,80,3,0,0,0,0
36,18,Pass,28,74,4,0.001,0,0,0
36,18,Pass,28,76,3,0.001,0,0,0
36,18,Pass,28,78,3,0,0,0,0
36,18,Pass,28,80,3,0,0,0,0
36,18,Pass,26,74,3,0,0,0,0
36,18,Pass,26,76,3,0,0,0,0
36,18,Run,22,28,1,0,0,0,0
36,18,Run,22,30,1,0,0,0,0
36,18,Run,22,32,1,0,0,0,0
36,18,Run,22,34,1,0,0,0,0
36,18,Run,22,36,2,0,0,0,0
36,18,Run,20,24,1,0,0,0,0
36,18,Run,20,26,1,0,0,0,0
36,18,Run,20,28,1,0,0,0,0
36,18,Run,20,30,1,0,0,0,0
36,18,Run,20,32,1,0,0,0,0
36,18,Run,20,34,1,0,0,0,0
36,18,Run,20,36,1,0,0,0,0
36,18,Run,20,38,2,0,0,0,0
36,18,Run,20,40,2,0,0,0,0
36,18,Run,18,22,2,0,0,0,0
36,18,Run,18,24,2,0,0,0,0
36,18,Run,18,26,2,0,0,0,0
36,18,Run,18,28,2,0.001,0,0,0
36,18,Run,18,30,2,0.001,0,0,0
36,18,Run,18,32,2,0.002,0,0,0
36,18,Run,18,34,1,0.001,0,0,0
36,18,Run,18,36,1,0.001,0,0,0
36,18,Run,18,38,1,0,0,0,0
36,18,Run,18,40,1,0,0,0,0
36,18,Run,18,42,2,0,0,0,0
36,18,Run,16,22,2,0,0,0,0
36,18,Run,16,24,2,0,0,0,0
36,18,Run,16,26,2,0.001,0,0,0
36,18,Run,16,28,2,0.003,0,0,0
36,18,Run,16,30,2,0.005,0,0,0
36,18,Run,16,32,2,0.006,0,0,0
36,18,Run,16,34,2,0.005,0,0,0
36,18,Run,16,36,2,0.003,0,0,0
36,18,Run,16,38,1,0.001,0,0,0
36,18,Run,16,40,1,0,0,0,0
36,18,Run,16,42,1,0,0,0,0
36,18,Run,14,20,2,0,0,0,0
36,18,Run,14,22,2,0,0,0,0
36,18,Run,14,24,2,0.001,0,0,0
36,18,Run,14,26,2,0.003,0,0,0
36,18,Run,14,28,2,0.007,0,0,0
36,18,Run,14,30,2,0.012,0,0,0
36,18,Run,14,32,2,0.014,0,0,0
36,18,Run,14,34,2,0.012,0,0,0
36,18,Run,14,36,2,0.007,0,0,0
36,18,Run,14,38,2,0.003,0,0,0
36,18,Run,14,40,1,0.001,0,0,0
36,18,Run,14,42,1,0,0,0,0
36,18,Run,14,44,1,0,0,0,0
36,18,Run,12,20,2,0,0,0,0
36,18,Run,12,22,2,0,0,0,0
36,18,Run,12,24,2,0.002,0,0,0
36,18,Run,12,26,2,0.005,0,0,0
36,18,Run,12,28,2,0.012,0,0,0
36,18,Run,12,30,2,0.021,0,0,0
36,18,Run,12,32,2,0.025,0,0,0
36,18,Run,12,34,2,0.02,0,0,0
36,18,Run,12,36,2,0.012,0,0,0
36,18,Run,12,38,2,0.005,0,0,0
36,18,Run,12,40,1,0.001,0,0,0
36,18,Run,12,42,1,0,0,0,0
36,18,Run,12,44,1,0,0,0,0
36,18,Run,10,20,2,0,0,0,0
36,18,Run,10,22,2,0.001,0,0,0
36,18,Run,10,24,2,0.002,0,0,0
36,18,Run,10,26,2,0.006,0,0,0
36,18,Run,10,28,2,0.015,0,0,0
36,18,Run,10,30,2,0.025,0,0,0
36,18,Run,10,32,2,0.03,0,0,0
36,18,Run,10,34,2,0.025,0,0,0
36,18,Run,10,36,2,0.014,0,0,0
36,18,Run,10,38,2,0.006,0,0,0
36,18,Run,10,40,1,0.002,0,0,0
36,18,Run,10,42,1,0,0,0,0
36,18,Run,10,44,1,0,0,0,0
36,18,Run,8,20,2,0,0,0,0
36,18,Run,8,22,2,0.001,0,0,0
36,18,Run,8,24,2,0.002,0,0,0
36,18,Run,8,26,2,0.006,0,0,0
36,18,Run,8,28,2,0.013,0,0,0
36,18,Run,8,30,2,0.021,0,0,0
36,18,Run,8,32,2,0.025,0,0,0
36,18,Run,8,34,2,0.021,0,0,0
36,18,Run,8,36,2,0.012,0,0,0
36,18,Run,8,38,2,0.005,0,0,0
36,18,Run,8,40,2,0.001,0,0,0
36,18,Run,8,42,1,0,0,0,0
36,18,Run,8,44,1,0,0,0,0
36,18,Run,6,20,2,0,0,0,0
36,18,Run,6,22,2,0.001,0,0,0
36,18,Run,6,24,2,0.002,0,0,0
36,18,Run,6,26,2,0.004,0,0,0
36,18,Run,6,28,2,0.008,0,0,0
36,18,Run,6,30,2,0.013,0,0,0
36,18,Run,6,32,2,0.015,0,0,0
36,18,Run,6,34,2,0.012,0,0,0
36,18,Run,6,36,2,0.007,0,0,0
36,18,Run,6,38,2,0.003,0,0,0
36,18,Run,6,40,2,0.001,0,0,0
36,18,Run,6,42,1,0,0,0,0
36,18,Run,6,44,1,0,0,0,0
36,18,Run,4,22,2,0,0,0,0
36,18,Run,4,24,2,0.001,0,0,0
36,18,Run,4,26,2,0.002,0,0,0
36,18,Run,4,28,2,0.004,0,0,0
36,18,Run,4,30,2,0.006,0,0,0
36,18,Run,4,32,2,0.006,0,0,0
36,18,Run,4,34,2,0.005,0,0,0
36,18,Run,4,36,2,0.003,0,0,0
36,18,Run,4,38,2,0.001,0,0,0
36,18,Run,4,40,2,0,0,0,0
36,18,Run,4,42,1,0,0,0,0
36,18,Run,2,22,2,0,0,0,0
36,18,Run,2,24,2,0,0,0,0
36,18,Run,2,26,2,0.001,0,0,0
36,18,Run,2,28,2,0.001,0,0,0
36,18,Run,2,30,2,0.002,0,0,0
36,18,Run,2,32,2,0.002,0,0,0
36,18,Run,2,34,2,0.001,0,0,0
36,18,Run,2,36,2,0.001,0,0,0
36,18,Run,2,38,2,0,0,0,0
36,18,Run,2,40,1,0,0,0,0
36,18,Run,2,42,1,0,0,0,0
36,18,Run,0,24,2,0,0,0,0
36,18,Run,0,26,2,0,0,0,0
36,18,Run,0,28,2,0,0,0,0
36,18,Run,0,30,2,0,0,0,0
36,18,Run,0,32,2,0,0,0,0
36,18,Run,0,34,2,0,0,0,0
36,18,Run,0,36,2,0,0,0,0
36,18,Run,0,38,2,0,0,0,0
36,18,Run,0,40,1,0,0,0,0
36,18,Pass,2,20,15,0.077,0,0,0
36,18,Pass,2,22,18,0.106,0,0,0
36,18,Pass,2,24,26,0.119,1,0,0
36,18,Pass,0,16,7,0.015,0,0,0
36,18,Pass,0,18,11,0.031,0,0,0
36,18,Pass,0,20,10,0.048,0,0,0
36,18,Pass,0,22,12,0.06,0,0,0
36,18,Pass,0,24,16,0.067,1,0,0
36,18,Pass,0,26,20,0.069,1,0,0
36,18,Pass,106,50,4,0.009,0,0,0
36,18,Pass,106,52,5,0.02,0,0,0
36,18,Pass,106,54,5,0.03,0,0,0
36,18,Pass,104,48,6,0.009,0,0,0
36,18,Pass,104,50,6,0.029,0,0,0
36,18,Pass,104,52,7,0.062,0,0,0
36,18,Pass,104,54,6,0.093,0,0,0
36,18,Pass,102,46,8,0.005,0,0,0
36,18,Pass,102,48,7,0.021,0,0,0
36,18,Pass,102,50,7,0.064,0,0,0
36,18,Pass,102,52,8,0.137,0,0,0
36,18,Pass,102,54,9,0.207,0,0,0
36,18,Pass,100,44,10,0.002,0,0,0
36,18,Pass,100,46,10,0.01,0,0,0
36,18,Pass,100,48,9,0.039,0,0,0
36,18,Pass,100,50,10,0.11,0,0,0
36,18,Pass,100,52,12,0.23,0,0,0
36,18,Pass,100,54,11,0.345,0,0,0
36,18,Pass,100,56,11,0.37,0,0,0
36,18,Pass,98,44,10,0.007,0,0,0
36,18,Pass,98,46,10,0.022,0,0,0
36,18,Pass,98,48,11,0.065,0,0,0
36,18,Pass,98,50,11,0.161,0,0,0
36,18,Pass,98,52,13,0.31,0,0,0
36,18,Pass,98,54,13,0.45,0,0,0
36,18,Pass,98,56,12,0.482,0,0,0
36,18,Pass,98,58,12,0.382,0,0,0
36,18,Pass,96,42,11,0.012,0,0,0
36,18,Pass,96,44,10,0.021,0,0,0
36,18,Pass,96,46,13,0.05,0,0,0
36,18,Pass,96,48,13,0.114,0,0,0
36,18,Pass,96,50,15,0.225,0,0,0
36,18,Pass,96,52,15,0.371,0,0,0
36,18,Pass,96,54,16,0.493,0,0,0
36,18,Pass,96,56,15,0.52,0,0,0
36,18,Pass,96,58,12,0.439,0,0,0
36,18,Pass,94,42,14,0.033,0,0,0
36,18,Pass,94,44,20,0.054,0,0,0
36,18,Pass,94,46,16,0.106,0,0,0
36,18,Pass,94,48,16,0.196,0,0,0
36,18,Pass,94,50,18,0.314,0,0,0
36,18,Pass,94,52,17,0.424,0,0,0
36,18,Pass,94,54,17,0.492,0,0,0
36,18,Pass,94,56,16,0.504,0,0,0
36,18,Pass,92,42,18,0.067,0,0,0
36,18,Pass,92,44,20,0.109,0,0,0
36,18,Pass,92,46,17,0.193,0,0,0
36,18,Pass,92,48,18,0.302,0,0,0
36,18,Pass,92,50,19,0.403,0,0,0
36,18,Pass,92,52,20,0.456,0,0,0
36,18,Pass,92,54,20,0.46,0,0,0
36,18,Pass,92,56,19,0.463,0,0,0
36,18,Pass,90,44,19,0.171,0,0,0
36,18,Pass,90,46,18,0.281,0,0,0
36,18,Pass,90,48,19,0.389,0,0,0
36,18,Pass,90,50,22,0.444,0,0,0
36,18,Pass,90,52,22,0.431,0,0,0
36,18,Pass,90,54,22,0.386,0,0,0
36,18,Pass,88,44,19,0.205,0,0,0.001
36,18,Pass,88,46,20,0.324,0,0,0.001
36,18,Pass,88,48,20,0.409,0,0,0.001
36,18,Pass,88,50,21,0.412,0,0,0.001
36,18,Pass,88,52,23,0.348,0,0,0.001
36,18,Pass,88,54,22,0.28,0,0,0
36,18,Pass,92,40,14,0.057,0,0,0
36,18,Pass,90,38,14,0.082,0,0,0
36,18,Pass,90,40,16,0.081,0,0,0
36,18,Pass,90,42,17,0.103,0,0,0
36,18,Pass,88,38,16,0.089,0,0,0
36,18,Pass,88,40,16,0.087,0,0,0
36,18,Pass,88,42,17,0.119,0,0,0.001
36,18,Pass,86,40,18,0.08,0,0,0.001
36,18,Pass,86,42,18,0.111,0,0,0.002
36,18,Pass,86,44,20,0.192,0,0,0.003
36,18,Pass,84,38,16,0.091,0,0,0
36,18,Pass,84,40,17,0.076,0,0,0.001
36,18,Pass,84,42,19,0.093,0,0,0.004
36,18,Pass,82,38,16,0.11,0,0,0
36,18,Pass,82,40,17,0.079,0,0,0.001
36,18,Pass,80,38,16,0.117,0,0,0
36,18,Run,60,24,10,0.002,0,0,0.007
36,18,Run,58,26,8,0.001,0,0,0.001
36,18,Run,56,26,6,0.005,0,0,0
36,18,Run,54,26,6,0.014,0,0,0
36,18,Run,52,24,6,0.033,0,0,0
36,18,Run,52,26,6,0.028,0,0,0
36,18,Run,50,24,6,0.042,0,0,0
36,18,Run,50,26,6,0.041,0,0,0
36,18,Run,48,24,6,0.039,0,0,0
36,18,Run,46,24,6,0.026,0,0,0
36,18,Pass,68,72,12,0.02,0,0,0
36,18,Pass,68,74,11,0.017,0,0,0
36,18,Pass,68,76,11,0.013,0,0,0
36,18,Pass,66,72,11,0.01,0,0,0
36,18,Pass,66,74,11,0.007,0,0,0
36,18,Pass,66,76,11,0.005,0,0,0
36,18,Pass,66,78,11,0.003,0,0,0
36,18,Pass,66,80,11,0.002,0,0,0
