x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Run,52,56,2,0,0,0,0.039
56,18,Run,52,58,1,0,0,0,0.043
56,18,Pass,50,76,5,0.002,0,0,0.001
56,18,Pass,48,76,4,0.001,0,0,0
56,18,Pass,48,78,3,0,0,0,0
56,18,Pass,46,74,8,0.002,0,0,0.019
56,18,Pass,46,76,3,0.001,0,0,0
56,18,Pass,46,78,2,0,0,0,0
56,18,Pass,44,74,6,0.002,0,0,0.017
56,18,Pass,44,76,2,0,0,0,0
56,18,Pass,44,78,2,0,0,0,0
56,18,Pass,42,74,6,0.001,0,0,0.011
56,18,Pass,42,76,2,0,0,0,0
56,18,Pass,42,78,2,0,0,0,0
56,18,Pass,40,74,4,0.001,0,0,0
56,18,Pass,40,76,2,0,0,0,0
56,18,Pass,40,78,2,0,0,0,0
56,18,Pass,38,72,4,0.001,0,0,0
56,18,Pass,38,74,3,0,0,0,0
56,18,Pass,38,76,2,0,0,0,0
56,18,Pass,38,78,1,0,0,0,0
56,18,Pass,36,72,3,0,0,0,0
56,18,Pass,36,74,2,0,0,0,0
56,18,Pass,36,76,1,0,0,0,0
56,18,Pass,34,72,2,0,0,0,0
56,18,Pass,34,74,2,0,0,0,0
56,18,Pass,34,76,1,0,0,0,0
56,18,Pass,32,70,2,0,0,0,0
56,18,Pass,32,72,2,0,0,0,0
56,18,Pass,32,74,1,0,0,0,0
56,18,Pass,30,68,3,0,0,0,0
56,18,Pass,30,70,2,0,0,0,0
56,18,Pass,94,36,23,0.283,1,0,0
56,18,Pass,92,36,30,0.302,1,0,0
56,18,Pass,92,38,25,0.619,1,0,0
56,18,Pass,90,36,33,0.262,1,0,0
56,18,Pass,88,34,39,0.095,1,0,0.001
56,18,Pass,88,36,40,0.177,1,0,0.001
56,18,Pass,86,34,41,0.087,1,0,0.002
56,18,Pass,54,80,4,0.001,0,0,0.075
56,18,Pass,52,76,4,0.002,0,0,0.008
56,18,Pass,52,78,4,0.001,0,0,0.026
56,18,Pass,52,80,4,0,0,0,0.055
56,18,Pass,50,78,4,0,0,0,0.006
56,18,Run,90,4,9,0.415,0,0,0.001
56,18,Run,88,2,11,0.169,0,0,0
56,18,Run,86,0,11,0.036,0,0,0
56,18,Run,70,0,9,0.028,0,0,0.022
56,18,Run,68,0,8,0.018,0,0,0.025
56,18,Run,68,2,9,0.049,0,0,0.023
56,18,Run,66,4,9,0.044,0,0,0.023
56,18,Run,66,6,10,0.061,0,0,0.02
56,18,Pass,50,80,3,0,0,0,0.02
56,18,Pass,48,80,2,0,0,0,0
56,18,Pass,46,80,1,0,0,0,0
56,18,Pass,44,80,1,0,0,0,0
56,18,Pass,42,80,1,0,0,0,0
56,18,Pass,108,38,13,0.16,0,0,0
56,18,Pass,108,40,11,0.151,0,0,0
56,18,Pass,108,42,12,0.175,0,0,0
56,18,Pass,108,44,11,0.303,0,0,0.001
56,18,Pass,108,46,10,0.522,0,0,0.002
56,18,Pass,108,48,9,0.685,0,0,0.002
56,18,Pass,106,38,10,0.324,0,0,0
56,18,Pass,106,40,11,0.286,0,0,0
56,18,Pass,106,42,14,0.231,0,0,0
56,18,Pass,106,44,12,0.236,0,0,0.001
56,18,Pass,106,46,11,0.317,0,0,0.001
56,18,Pass,106,48,11,0.39,0,0,0.002
56,18,Pass,106,50,11,0.366,0,0,0.003
56,18,Pass,104,36,10,0.444,0,0,0
56,18,Pass,104,38,12,0.49,0,0,0
56,18,Pass,104,40,14,0.452,0,0,0
56,18,Pass,104,42,16,0.344,0,0,0
56,18,Pass,104,44,13,0.24,0,0,0
56,18,Pass,104,46,12,0.191,0,0,0.001
56,18,Pass,104,48,11,0.178,0,0,0.002
56,18,Pass,104,50,11,0.155,0,0,0.003
56,18,Pass,104,52,9,0.112,0,0,0.004
56,18,Pass,102,34,13,0.373,0,0,0
56,18,Pass,102,36,12,0.471,0,0,0
56,18,Pass,102,38,12,0.573,0,0,0
56,18,Pass,102,40,13,0.595,0,0,0
56,18,Pass,102,42,14,0.502,0,0,0
56,18,Pass,102,44,15,0.341,1,0,0
56,18,Pass,102,46,14,0.195,1,0,0
56,18,Pass,102,48,12,0.106,0,0,0.001
56,18,Pass,102,50,12,0.064,0,0,0.002
56,18,Pass,102,52,15,0.044,0,0,0.003
56,18,Pass,102,54,14,0.034,0,0,0.002
56,18,Pass,100,36,15,0.395,0,0,0
56,18,Pass,100,38,15,0.563,1,0,0
56,18,Pass,100,40,13,0.689,1,0,0
56,18,Pass,100,42,14,0.67,1,0,0
56,18,Pass,100,44,17,0.498,1,0,0
56,18,Pass,100,46,16,0.281,1,0,0.001
56,18,Pass,100,48,17,0.125,1,0,0.001
56,18,Pass,100,50,18,0.051,1,0,0.003
56,18,Pass,100,52,18,0.026,0,0,0.003
56,18,Pass,100,54,15,0.025,0,0,0.001
56,18,Pass,98,36,19,0.301,1,0,0
56,18,Pass,98,38,16,0.525,1,0,0
56,18,Pass,98,40,13,0.75,1,0,0
56,18,Pass,98,42,14,0.813,1,0,0
56,18,Pass,98,44,14,0.652,1,0,0
56,18,Pass,98,46,16,0.388,1,0,0.001
56,18,Pass,98,48,20,0.178,1,0,0.002
56,18,Pass,98,50,21,0.07,1,0,0.005
56,18,Pass,98,52,20,0.03,1,0,0.005
56,18,Pass,96,36,22,0.264,1,0,0
56,18,Pass,96,38,15,0.53,1,0,0
56,18,Pass,96,40,17,0.822,1,0,0
56,18,Pass,96,42,17,0.94,1,0,0
56,18,Pass,96,44,15,0.784,1,0,0.001
56,18,Pass,96,46,17,0.485,1,0,0.002
56,18,Pass,96,48,20,0.234,1,0,0.003
56,18,Pass,96,50,20,0.096,1,0,0.006
56,18,Pass,96,52,19,0.042,1,0,0.007
56,18,Pass,94,38,18,0.589,1,0,0
56,18,Pass,94,40,17,0.927,1,0,0
56,18,Pass,94,42,15,1.069,1,0,0
56,18,Pass,24,34,28,0.339,0,0,0.003
56,18,Pass,22,34,20,0.388,0,0,0.003
56,18,Pass,22,36,18,0.249,0,0,0.008
56,18,Pass,22,38,14,0.151,0,0,0.019
56,18,Pass,22,46,6,0.004,0,0,0.065
56,18,Pass,20,34,12,0.351,0,0,0.002
56,18,Pass,20,36,13,0.25,0,0,0.005
56,18,Pass,20,38,13,0.168,0,0,0.011
56,18,Pass,20,40,10,0.1,0,0,0.018
56,18,Pass,20,42,9,0.048,0,0,0.024
56,18,Pass,20,44,8,0.017,0,0,0.032
56,18,Pass,20,46,6,0.004,0,0,0.041
56,18,Pass,18,34,11,0.263,0,0,0.001
56,18,Pass,18,36,11,0.217,0,0,0.003
56,18,Pass,18,38,10,0.159,0,0,0.005
56,18,Pass,18,40,8,0.097,0,0,0.008
56,18,Pass,18,42,8,0.045,0,0,0.012
56,18,Pass,18,44,6,0.015,0,0,0.016
56,18,Pass,18,46,6,0.004,0,0,0.021
56,18,Pass,16,34,9,0.195,0,0,0.001
56,18,Pass,16,36,10,0.179,0,0,0.001
56,18,Pass,16,38,8,0.134,0,0,0.002
56,18,Pass,16,40,7,0.078,0,0,0.003
56,18,Pass,16,42,7,0.034,0,0,0.005
56,18,Pass,16,44,6,0.011,0,0,0.007
56,18,Pass,16,46,6,0.003,0,0,0.01
56,18,Pass,14,34,8,0.159,0,0,0
56,18,Pass,14,36,7,0.15,0,0,0
56,18,Pass,14,38,7,0.106,0,0,0.001
56,18,Pass,14,40,7,0.056,0,0,0.001
56,18,Pass,14,42,6,0.022,0,0,0.002
56,18,Pass,14,44,6,0.007,0,0,0.003
56,18,Pass,14,46,6,0.001,0,0,0.004
56,18,Pass,12,34,7,0.126,0,0,0
56,18,Pass,12,36,7,0.116,0,0,0
56,18,Pass,12,38,7,0.077,0,0,0
56,18,Pass,12,40,6,0.037,0,0,0
56,18,Pass,12,42,6,0.013,0,0,0
56,18,Pass,12,44,5,0.003,0,0,0.001
56,18,Pass,10,32,5,0.062,0,0,0
56,18,Pass,10,34,5,0.08,0,0,0
56,18,Pass,10,36,5,0.073,0,0,0
56,18,Pass,10,38,5,0.046,0,0,0
56,18,Pass,10,40,4,0.021,0,0,0
56,18,Pass,10,42,4,0.007,0,0,0
56,18,Pass,10,44,4,0.002,0,0,0
56,18,Pass,8,32,4,0.029,0,0,0
56,18,Pass,8,34,4,0.037,0,0,0
56,18,Pass,8,36,4,0.034,0,0,0
56,18,Pass,8,38,4,0.021,0,0,0
56,18,Pass,8,40,4,0.009,0,0,0
56,18,Pass,8,42,4,0.003,0,0,0
56,18,Pass,6,30,3,0.005,0,0,0
56,18,Pass,6,32,3,0.01,0,0,0
56,18,Pass,6,34,4,0.012,0,0,0
56,18,Pass,6,36,4,0.011,0,0,0
56,18,Pass,6,38,4,0.007,0,0,0
56,18,Pass,6,40,4,0.003,0,0,0
56,18,Pass,110,40,11,0.074,0,0,0
56,18,Pass,110,42,10,0.149,0,0,0.001
56,18,Pass,28,66,2,0,0,0,0
56,18,Pass,26,54,8,0.005,0,0,0
56,18,Pass,26,56,8,0.005,0,0,0
56,18,Pass,26,58,6,0.003,0,0,0
56,18,Pass,26,60,4,0.001,0,0,0
56,18,Pass,26,62,4,0,0,0,0
56,18,Pass,26,64,1,0,0,0,0
56,18,Pass,24,52,6,0.001,0,0,0.002
56,18,Pass,24,54,5,0.001,0,0,0
56,18,Pass,24,56,4,0.001,0,0,0
56,18,Pass,24,58,3,0,0,0,0
56,18,Pass,24,60,2,0,0,0,0
56,18,Pass,24,62,1,0,0,0,0
56,18,Run,98,18,6,0.031,0,0,0.001
56,18,Run,98,20,4,0.028,0,0,0
56,18,Run,98,22,3,0.019,0,0,0
56,18,Run,98,24,4,0.013,0,0,0
56,18,Run,98,26,5,0.01,0,0,0
56,18,Run,98,28,5,0.008,0,0,0
56,18,Run,96,16,10,0.068,0,0,0.002
56,18,Run,96,18,6,0.083,0,0,0
56,18,Run,96,20,5,0.077,0,0,0
56,18,Run,96,22,3,0.054,0,0,0
56,18,Run,96,24,5,0.034,0,0,0
56,18,Run,96,26,5,0.022,0,0,0
56,18,Run,96,28,6,0.015,0,0,0
56,18,Run,96,30,6,0.012,0,0,0
56,18,Run,96,32,6,0.012,0,0,0.001
56,18,Run,94,14,9,0.079,0,0,0.005
56,18,Run,94,16,9,0.125,0,0,0.001
56,18,Run,94,18,8,0.163,0,0,0
56,18,Run,94,20,5,0.161,0,0,0
56,18,Run,94,22,3,0.126,0,0,0
56,18,Run,94,24,5,0.086,0,0,0
56,18,Run,94,26,5,0.052,0,0,0
56,18,Run,94,28,6,0.029,0,0,0
56,18,Run,94,30,6,0.017,0,0,0
56,18,Run,94,32,6,0.017,0,0,0.001
56,18,Run,92,12,10,0.068,0,0,0.008
56,18,Run,92,14,8,0.097,0,0,0.002
56,18,Run,92,16,9,0.171,0,0,0
56,18,Run,92,18,8,0.241,0,0,0
56,18,Run,92,20,6,0.271,0,0,0
56,18,Run,92,22,4,0.255,0,0,0
56,18,Run,92,24,6,0.203,0,0,0
56,18,Run,92,26,6,0.13,0,0,0
56,18,Run,92,28,7,0.066,0,0,0
56,18,Run,92,30,7,0.029,0,0,0
56,18,Run,92,32,6,0.019,0,0,0.001
56,18,Run,92,34,6,0.026,0,0,0.007
56,18,Run,90,20,7,0.394,0,0,0
56,18,Run,90,22,6,0.45,0,0,0
56,18,Run,90,24,6,0.407,0,0,0
56,18,Run,90,26,6,0.277,0,0,0
56,18,Run,90,28,6,0.138,0,0,0
56,18,Run,90,30,7,0.052,0,0,0
56,18,Run,90,32,7,0.022,0,0,0.001
56,18,Run,90,34,7,0.019,0,0,0.007
56,18,Run,88,22,6,0.648,0,0,0
56,18,Run,88,24,5,0.636,0,0,0
56,18,Run,88,26,6,0.454,0,0,0
56,18,Run,88,28,6,0.234,0,0,0
56,18,Run,88,30,7,0.088,0,0,0
56,18,Run,88,32,6,0.028,0,0,0
56,18,Run,88,34,7,0.013,0,0,0.005
56,18,Run,88,36,7,0.013,0,0,0.028
56,18,Run,86,24,6,0.758,0,0,0
56,18,Run,86,26,6,0.578,0,0,0
56,18,Run,86,28,6,0.325,0,0,0
56,18,Run,86,30,7,0.138,0,0,0
56,18,Run,86,32,8,0.045,0,0,0
56,18,Run,86,34,9,0.014,0,0,0.002
56,18,Run,86,36,10,0.006,0,0,0.022
56,18,Run,84,24,9,0.744,0,0,0
56,18,Run,84,26,8,0.649,0,0,0
56,18,Run,84,28,8,0.432,0,0,0
56,18,Run,84,30,7,0.22,0,0,0
56,18,Run,84,32,7,0.085,0,0,0.001
56,18,Run,84,34,9,0.025,0,0,0.003
56,18,Run,84,36,9,0.007,0,0,0.016
56,18,Run,82,26,11,0.741,0,0,0
56,18,Run,82,28,9,0.587,0,0,0
56,18,Run,82,30,8,0.343,0,0,0
56,18,Run,82,32,7,0.147,0,0,0.002
56,18,Run,82,34,7,0.048,0,0,0.008
56,18,Run,80,26,11,0.821,0,0,0.001
56,18,Run,80,28,10,0.71,0,0,0
56,18,Run,80,30,7,0.442,0,0,0.001
56,18,Run,80,32,7,0.201,0,0,0.004
56,18,Run,80,34,6,0.076,0,0,0.018
56,18,Run,78,26,12,0.759,0,0,0.003
56,18,Run,78,28,11,0.668,0,0,0.002
56,18,Run,78,30,9,0.427,0,0,0.003
56,18,Run,78,32,7,0.21,0,0,0.011
56,18,Run,76,26,12,0.564,0,0,0.009
56,18,Run,76,28,11,0.474,0,0,0.005
56,18,Run,76,30,10,0.306,0,0,0.007
56,18,Run,74,26,12,0.385,0,0,0.022
56,18,Run,74,28,13,0.278,0,0,0.012
56,18,Run,106,0,4,0.001,0,0,0.04
56,18,Run,106,2,4,0.004,0,0,0.044
56,18,Run,106,4,4,0.007,0,0,0.046
56,18,Run,106,6,4,0.01,0,0,0.045
56,18,Run,106,8,4,0.011,0,0,0.043
56,18,Run,104,0,4,0.006,0,0,0.032
56,18,Run,104,2,5,0.014,0,0,0.04
56,18,Run,104,4,5,0.025,0,0,0.046
56,18,Run,104,6,5,0.033,0,0,0.05
56,18,Run,104,8,5,0.031,0,0,0.052
56,18,Run,104,10,4,0.021,0,0,0.052
56,18,Run,102,0,5,0.024,0,0,0.021
56,18,Run,102,2,5,0.049,0,0,0.029
56,18,Run,102,4,5,0.076,0,0,0.038
56,18,Run,102,6,5,0.089,0,0,0.045
56,18,Run,102,8,5,0.078,0,0,0.05
56,18,Run,102,10,6,0.05,0,0,0.053
56,18,Run,102,12,6,0.023,0,0,0.054
56,18,Run,100,0,5,0.074,0,0,0.011
56,18,Run,100,2,6,0.135,0,0,0.018
56,18,Run,100,4,7,0.187,0,0,0.026
56,18,Run,100,6,7,0.196,0,0,0.035
56,18,Run,100,8,7,0.157,0,0,0.043
56,18,Run,100,10,7,0.094,0,0,0.049
56,18,Run,100,12,7,0.043,0,0,0.051
56,18,Run,100,14,7,0.017,0,0,0.044
56,18,Run,98,0,6,0.179,0,0,0.006
56,18,Run,98,2,6,0.304,0,0,0.009
56,18,Run,98,4,8,0.379,0,0,0.015
56,18,Run,98,6,9,0.353,0,0,0.023
56,18,Run,98,8,10,0.25,0,0,0.032
56,18,Run,98,10,10,0.137,0,0,0.04
56,18,Run,98,12,9,0.06,0,0,0.043
56,18,Run,98,14,8,0.03,0,0,0.029
56,18,Run,98,16,8,0.027,0,0,0.007
56,18,Run,96,0,6,0.319,0,0,0.003
56,18,Run,96,2,8,0.521,0,0,0.005
56,18,Run,96,4,8,0.61,0,0,0.008
56,18,Run,96,6,9,0.519,0,0,0.013
56,18,Run,96,8,9,0.329,0,0,0.02
56,18,Run,96,10,9,0.161,0,0,0.028
56,18,Run,96,12,8,0.071,0,0,0.03
56,18,Run,96,14,9,0.051,0,0,0.014
56,18,Run,94,0,7,0.41,0,0,0.001
56,18,Run,94,2,8,0.656,0,0,0.002
56,18,Run,94,4,8,0.742,0,0,0.004
56,18,Run,94,6,9,0.599,0,0,0.007
56,18,Run,94,8,9,0.351,0,0,0.011
56,18,Run,94,10,9,0.157,0,0,0.017
56,18,Run,94,12,9,0.074,0,0,0.017
56,18,Run,92,0,8,0.372,0,0,0.001
56,18,Run,92,2,8,0.59,0,0,0.001
56,18,Run,92,4,8,0.657,0,0,0.002
56,18,Run,92,6,9,0.516,0,0,0.003
56,18,Run,92,8,9,0.29,0,0,0.005
56,18,Run,92,10,9,0.125,0,0,0.009
56,18,Run,90,0,8,0.237,0,0,0
56,18,Run,90,2,8,0.375,0,0,0
56,18,Run,88,0,10,0.106,0,0,0
56,18,Run,120,58,1,0,0,0,0
56,18,Run,120,60,1,0,0,0,0
56,18,Run,120,62,1,0,0,0,0
56,18,Run,120,64,1,0,0,0,0
56,18,Run,120,66,1,0,0,0,0
56,18,Run,120,68,1,0,0,0,0
56,18,Run,120,70,1,0,0,0,0
56,18,Run,120,72,1,0,0,0,0
56,18,Run,120,74,1,0,0,0,0
56,18,Run,120,76,1,0,0,0,0
56,18,Run,118,58,1,0,0,0,0
56,18,Run,118,60,1,0,0,0,0
56,18,Run,118,62,1,0,0,0,0
56,18,Run,118,64,1,0.001,0,0,0
56,18,Run,118,66,1,0.002,0,0,0
56,18,Run,118,68,1,0.002,0,0,0
56,18,Run,118,70,1,0.001,0,0,0
56,18,Run,118,72,1,0.001,0,0,0
56,18,Run,118,74,1,0,0,0,0
56,18,Run,118,76,1,0,0,0,0
56,18,Run,118,78,1,0,0,0,0
56,18,Run,116,56,1,0,0,0,0
56,18,Run,116,58,1,0,0,0,0
56,18,Run,116,60,1,0,0,0,0
56,18,Run,116,62,1,0.001,0,0,0
56,18,Run,116,64,1,0.003,0,0,0
56,18,Run,116,66,1,0.005,0,0,0
56,18,Run,116,68,1,0.005,0,0,0
56,18,Run,116,70,1,0.004,0,0,0
56,18,Run,116,72,1,0.002,0,0,0
56,18,Run,116,74,1,0.001,0,0,0
56,18,Run,116,76,1,0,0,0,0
56,18,Run,116,78,1,0,0,0,0
56,18,Run,114,56,1,0,0,0,0
56,18,Run,114,58,1,0,0,0,0
56,18,Run,114,60,1,0.001,0,0,0
56,18,Run,114,62,1,0.003,0,0,0
56,18,Run,114,64,1,0.006,0,0,0
56,18,Run,114,66,1,0.01,0,0,0
56,18,Run,114,68,1,0.011,0,0,0
56,18,Run,114,70,1,0.009,0,0,0
56,18,Run,114,72,1,0.005,0,0,0
56,18,Run,114,74,1,0.002,0,0,0
56,18,Run,114,76,1,0,0,0,0
56,18,Run,114,78,1,0,0,0,0
56,18,Run,114,80,1,0,0,0,0
56,18,Run,112,56,1,0,0,0,0
56,18,Run,112,58,1,0,0,0,0
56,18,Run,112,60,1,0.001,0,0,0
56,18,Run,112,62,1,0.004,0,0,0
56,18,Run,112,64,1,0.009,0,0,0
56,18,Run,112,66,1,0.014,0,0,0
56,18,Run,112,68,1,0.016,0,0,0
56,18,Run,112,70,1,0.013,0,0,0
56,18,Run,112,72,1,0.007,0,0,0
56,18,Run,112,74,1,0.003,0,0,0
56,18,Run,112,76,1,0.001,0,0,0
56,18,Run,112,78,1,0,0,0,0
56,18,Run,112,80,1,0,0,0,0
56,18,Run,110,56,1,0,0,0,0
56,18,Run,110,58,1,0,0,0,0
56,18,Run,110,60,1,0.001,0,0,0
56,18,Run,110,62,1,0.004,0,0,0
56,18,Run,110,64,1,0.009,0,0,0
56,18,Run,110,66,1,0.015,0,0,0
56,18,Run,110,68,1,0.016,0,0,0
56,18,Run,110,70,1,0.013,0,0,0
56,18,Run,110,72,1,0.007,0,0,0
56,18,Run,110,74,1,0.003,0,0,0
56,18,Run,110,76,1,0.001,0,0,0
56,18,Run,110,78,1,0,0,0,0
56,18,Run,110,80,1,0,0,0,0
56,18,Run,108,56,1,0,0,0,0
56,18,Run,108,58,1,0,0,0,0
56,18,Run,108,60,1,0.001,0,0,0
56,18,Run,108,62,1,0.003,0,0,0
56,18,Run,108,64,1,0.006,0,0,0
56,18,Run,108,66,1,0.01,0,0,0
56,18,Run,108,68,1,0.012,0,0,0
56,18,Run,108,70,1,0.009,0,0,0
56,18,Run,108,72,1,0.005,0,0,0
56,18,Run,108,74,1,0.002,0,0,0
56,18,Run,108,76,1,0.001,0,0,0
56,18,Run,108,78,1,0,0,0,0
56,18,Run,108,80,1,0,0,0,0
56,18,Run,106,56,1,0,0,0,0
56,18,Run,106,58,1,0,0,0,0
56,18,Run,106,60,1,0,0,0,0
56,18,Run,106,62,1,0.001,0,0,0
56,18,Run,106,64,1,0.003,0,0,0
56,18,Run,106,66,1,0.005,0,0,0
56,18,Run,106,68,1,0.006,0,0,0
56,18,Run,106,70,1,0.005,0,0,0
56,18,Run,106,72,1,0.003,0,0,0
56,18,Run,106,74,1,0.001,0,0,0
56,18,Run,106,76,1,0,0,0,0
56,18,Run,106,78,1,0,0,0,0
56,18,Run,106,80,1,0,0,0,0
56,18,Run,104,58,1,0,0,0,0
56,18,Run,104,60,1,0,0,0,0
56,18,Run,104,62,1,0,0,0,0
56,18,Run,104,64,1,0.001,0,0,0
56,18,Run,104,66,1,0.002,0,0,0
56,18,Run,104,68,1,0.002,0,0,0
56,18,Run,104,70,1,0.002,0,0,0
56,18,Run,104,72,1,0.001,0,0,0
56,18,Run,104,74,1,0,0,0,0
56,18,Run,104,76,1,0,0,0,0
56,18,Run,104,78,1,0,0,0,0
56,18,Run,102,58,1,0,0,0,0
56,18,Run,102,60,1,0,0,0,0
56,18,Run,102,62,1,0,0,0,0
56,18,Run,102,64,1,0,0,0,0
56,18,Run,102,66,1,0,0,0,0
56,18,Run,102,68,1,0,0,0,0
56,18,Run,102,70,1,0,0,0,0
56,18,Run,102,72,1,0,0,0,0
56,18,Run,102,74,1,0,0,0,0
56,18,Run,102,76,1,0,0,0,0
56,18,Run,100,60,1,0,0,0,0
56,18,Run,100,62,1,0,0,0,0
56,18,Run,100,64,1,0,0,0,0
56,18,Run,100,66,1,0,0,0,0
56,18,Run,100,68,1,0,0,0,0
56,18,Run,100,70,1,0,0,0,0
56,18,Run,100,72,1,0,0,0,0
56,18,Run,100,74,1,0,0,0,0
56,18,Run,98,66,1,0,0,0,0
56,18,Run,98,68,1,0,0,0,0
56,18,Run,98,70,1,0,0,0,0
56,18,Pass,118,64,3,0.001,0,0,0
56,18,Pass,118,66,4,0.001,0,0,0
56,18,Pass,118,68,5,0.001,0,0,0.001
56,18,Pass,118,70,5,0.002,0,0,0.001
56,18,Pass,116,60,6,0.002,0,0,0.015
56,18,Pass,116,62,6,0.002,0,0,0.003
56,18,Pass,116,64,4,0.003,0,0,0
56,18,Pass,116,66,5,0.004,0,0,0
56,18,Pass,116,68,5,0.005,0,0,0.001
56,18,Pass,114,58,7,0.012,0,0,0.018
56,18,Pass,114,60,7,0.004,0,0,0.012
56,18,Pass,114,62,6,0.007,0,0,0.001
56,18,Pass,114,64,6,0.014,0,0,0
56,18,Pass,114,66,6,0.021,0,0,0
56,18,Pass,112,56,8,0.078,0,0,0.013
56,18,Pass,112,58,8,0.022,0,0,0.015
56,18,Pass,112,60,9,0.012,0,0,0.007
56,18,Pass,112,62,8,0.025,0,0,0.001
56,18,Pass,112,64,8,0.054,0,0,0
56,18,Pass,110,56,8,0.093,0,0,0.011
56,18,Pass,110,58,9,0.03,0,0,0.011
56,18,Pass,110,60,10,0.027,0,0,0.003
56,18,Pass,110,62,9,0.067,0,0,0
56,18,Pass,108,56,8,0.083,0,0,0.009
56,18,Pass,108,58,10,0.034,0,0,0.007
56,18,Pass,108,60,11,0.047,0,0,0.001
56,18,Pass,108,62,10,0.127,0,0,0
56,18,Pass,106,54,7,0.134,0,0,0.006
56,18,Pass,106,56,8,0.06,0,0,0.006
56,18,Pass,106,58,11,0.035,0,0,0.003
56,18,Pass,106,60,11,0.063,0,0,0
56,18,Pass,106,62,12,0.172,0,0,0
56,18,Pass,104,56,12,0.04,0,0,0.003
56,18,Pass,104,58,12,0.037,0,0,0.001
56,18,Pass,102,56,14,0.035,0,0,0.001
56,18,Run,22,0,1,0,0,0,0
56,18,Run,22,2,1,0,0,0,0
56,18,Run,22,4,2,0,0,0,0
56,18,Run,22,6,2,0,0,0,0
56,18,Run,22,8,2,0,0,0,0
56,18,Run,20,0,1,0,0,0,0
56,18,Run,20,2,1,0,0,0,0
56,18,Run,20,4,1,0,0,0,0
56,18,Run,20,6,2,0,0,0,0
56,18,Run,20,8,2,0,0,0,0
56,18,Run,20,10,2,0,0,0,0
56,18,Run,20,12,3,0,0,0,0
56,18,Run,18,0,1,0,0,0,0
56,18,Run,18,2,1,0,0,0,0
56,18,Run,18,4,1,0,0,0,0
56,18,Run,18,6,1,0,0,0,0
56,18,Run,18,8,2,0,0,0,0
56,18,Run,18,10,2,0,0,0,0
56,18,Run,18,12,2,0,0,0,0
56,18,Run,18,14,3,0,0,0,0
56,18,Run,16,0,1,0,0,0,0
56,18,Run,16,2,1,0,0,0,0
56,18,Run,16,4,1,0,0,0,0
56,18,Run,16,6,1,0,0,0,0
56,18,Run,16,8,1,0,0,0,0
56,18,Run,16,10,1,0,0,0,0
56,18,Run,16,12,1,0,0,0,0
56,18,Run,16,14,1,0,0,0,0
56,18,Run,14,0,1,0,0,0,0
56,18,Run,14,2,1,0,0,0,0
56,18,Run,14,4,1,0,0,0,0
56,18,Run,14,6,1,0,0,0,0
56,18,Run,14,8,1,0,0,0,0
56,18,Run,14,10,1,0,0,0,0
56,18,Run,14,12,1,0,0,0,0
56,18,Run,14,14,1,0,0,0,0
56,18,Run,14,16,1,0,0,0,0
56,18,Run,12,0,1,0,0,0,0
56,18,Run,12,2,1,0,0,0,0
56,18,Run,12,4,1,0,0,0,0
56,18,Run,12,6,1,0,0,0,0
56,18,Run,12,8,1,0,0,0,0
56,18,Run,12,10,1,0,0,0,0
56,18,Run,12,12,1,0,0,0,0
56,18,Run,12,14,1,0,0,0,0
56,18,Run,12,16,1,0,0,0,0
56,18,Run,10,0,1,0,0,0,0
56,18,Run,10,2,1,0,0,0,0
56,18,Run,10,4,1,0.001,0,0,0
56,18,Run,10,6,1,0.001,0,0,0
56,18,Run,10,8,1,0,0,0,0
56,18,Run,10,10,1,0,0,0,0
56,18,Run,10,12,1,0,0,0,0
56,18,Run,10,14,1,0,0,0,0
56,18,Run,10,16,1,0,0,0,0
56,18,Run,8,0,1,0,0,0,0
56,18,Run,8,2,1,0,0,0,0
56,18,Run,8,4,1,0.001,0,0,0
56,18,Run,8,6,1,0,0,0,0
56,18,Run,8,8,1,0,0,0,0
56,18,Run,8,10,1,0,0,0,0
56,18,Run,8,12,1,0,0,0,0
56,18,Run,8,14,1,0,0,0,0
56,18,Run,8,16,1,0,0,0,0
56,18,Run,6,0,1,0,0,0,0
56,18,Run,6,2,1,0,0,0,0
56,18,Run,6,4,1,0,0,0,0
56,18,Run,6,6,1,0,0,0,0
56,18,Run,6,8,1,0,0,0,0
56,18,Run,6,10,1,0,0,0,0
56,18,Run,6,12,1,0,0,0,0
56,18,Run,6,14,1,0,0,0,0
56,18,Run,6,16,1,0,0,0,0
56,18,Run,4,0,1,0,0,0,0
56,18,Run,4,2,1,0,0,0,0
56,18,Run,4,4,1,0,0,0,0
56,18,Run,4,6,1,0,0,0,0
56,18,Run,4,8,1,0,0,0,0
56,18,Run,4,10,1,0,0,0,0
56,18,Run,4,12,1,0,0,0,0
56,18,Run,4,14,1,0,0,0,0
56,18,Run,4,16,1,0,0,0,0
56,18,Run,2,0,1,0,0,0,0
56,18,Run,2,2,1,0,0,0,0
56,18,Run,2,4,1,0,0,0,0
56,18,Run,2,6,1,0,0,0,0
56,18,Run,2,8,1,0,0,0,0
56,18,Run,2,10,1,0,0,0,0
56,18,Run,2,12,1,0,0,0,0
56,18,Run,2,14,1,0,0,0,0
56,18,Run,0,0,1,0,0,0,0
56,18,Run,0,2,1,0,0,0,0
56,18,Run,0,4,1,0,0,0,0
