x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Run,80,64,25,0.251,0,0,0
42,52,Run,80,66,22,0.261,0,0,0
42,52,Run,80,68,20,0.248,0,0,0
42,52,Run,80,70,17,0.208,0,0,0
42,52,Run,80,72,15,0.169,0,0,0
42,52,Run,80,74,13,0.136,0,0,0
42,52,Run,80,76,11,0.094,0,0,0
42,52,Run,80,78,6,0.05,0,0,0
42,52,Run,80,80,6,0.019,0,0,0
42,52,Run,78,62,33,0.342,0,0,0
42,52,Run,78,64,31,0.277,0,0,0
42,52,Run,78,66,29,0.27,0,0,0
42,52,Run,78,68,26,0.267,0,0,0
42,52,Run,78,70,23,0.265,0,0,0
42,52,Run,78,72,19,0.268,0,0,0
42,52,Run,78,74,14,0.246,0,0,0
42,52,Run,78,76,10,0.179,0,0,0
42,52,Run,78,78,8,0.096,0,0,0
42,52,Run,78,80,5,0.037,0,0,0
42,52,Run,76,62,34,0.417,0,0,0
42,52,Run,76,64,32,0.351,0,0,0.001
42,52,Run,76,66,30,0.354,0,0,0.001
42,52,Run,76,68,28,0.376,0,0,0
42,52,Run,76,70,25,0.4,0,0,0
42,52,Run,76,72,21,0.416,0,0,0
42,52,Run,76,74,18,0.383,0,0,0
42,52,Run,76,76,14,0.281,0,0,0
42,52,Run,76,78,11,0.155,0,0,0
42,52,Run,76,80,8,0.063,0,0,0
42,52,Run,74,64,33,0.53,0,0,0.002
42,52,Run,74,66,31,0.561,0,0,0.001
42,52,Run,74,68,28,0.606,0,0,0.001
42,52,Run,74,70,26,0.611,0,0,0
42,52,Run,74,72,25,0.576,0,0,0
42,52,Run,74,74,21,0.5,0,0,0
42,52,Run,74,76,15,0.374,0,0,0
42,52,Run,74,78,10,0.226,0,0,0
42,52,Run,74,80,8,0.106,0,0,0
42,52,Run,72,66,33,0.852,0,0,0.003
42,52,Run,72,68,30,0.884,0,0,0.002
42,52,Run,72,70,28,0.824,0,0,0.001
42,52,Run,72,72,25,0.702,0,0,0
42,52,Run,72,74,21,0.591,0,0,0
42,52,Run,72,76,15,0.483,0,0,0
42,52,Run,72,78,10,0.345,0,0,0
42,52,Run,72,80,7,0.195,0,0,0
42,52,Run,70,66,32,1.061,0,0,0.005
42,52,Run,70,68,31,1.027,0,0,0.003
42,52,Run,70,70,29,0.902,0,0,0.002
42,52,Run,70,72,25,0.747,0,0,0.001
42,52,Run,70,74,19,0.674,0,0,0
42,52,Run,68,70,27,0.764,0,0,0.003
42,52,Pass,10,28,16,0.015,0,0,0
42,52,Pass,8,28,12,0.009,0,0,0
42,52,Pass,8,30,14,0.033,0,0,0
42,52,Pass,8,32,20,0.083,0,0,0
42,52,Pass,6,28,12,0.004,0,0,0
42,52,Pass,6,30,14,0.015,0,0,0
42,52,Pass,6,32,17,0.04,0,0,0
42,52,Pass,6,34,18,0.083,0,0,0
42,52,Pass,4,28,11,0.001,0,0,0
42,52,Pass,4,30,14,0.005,0,0,0
42,52,Pass,4,32,14,0.016,0,0,0
42,52,Pass,4,34,17,0.036,0,0,0
42,52,Pass,4,36,18,0.066,0,0,0
42,52,Pass,2,30,11,0.002,0,0,0
42,52,Pass,2,32,14,0.006,0,0,0
42,52,Pass,2,34,15,0.016,0,0,0
42,52,Pass,2,36,18,0.03,0,0,0
42,52,Pass,2,38,19,0.044,0,0,0
42,52,Pass,0,30,7,0.001,0,0,0
42,52,Pass,0,32,11,0.003,0,0,0
42,52,Pass,0,34,13,0.008,0,0,0
42,52,Pass,0,36,14,0.015,0,0,0
42,52,Pass,0,38,14,0.02,0,0,0
42,52,Pass,0,40,17,0.021,0,0,0
42,52,Pass,76,46,47,0.022,0,0,0.021
42,52,Pass,74,44,54,0.027,0,0,0.065
42,52,Pass,74,46,61,0.032,0,0,0.024
42,52,Pass,72,44,61,0.059,0,0,0.039
42,52,Pass,72,46,65,0.076,0,0,0.013
42,52,Pass,70,46,70,0.201,0,0,0.004
42,52,Pass,26,14,16,0.021,0,0,0
42,52,Pass,24,16,18,0.01,0,0,0
42,52,Pass,24,18,24,0.022,0,0,0
42,52,Pass,22,18,18,0.01,0,0,0
42,52,Pass,22,20,23,0.034,0,0,0
42,52,Pass,22,22,32,0.098,0,0,0
42,52,Pass,20,22,20,0.046,0,0,0
42,52,Pass,84,18,19,0.216,0,0,0
42,52,Pass,82,0,22,0.386,0,0,0
42,52,Pass,82,16,23,0.43,0,0,0
42,52,Pass,82,18,18,0.441,0,0,0
42,52,Pass,80,6,27,0.689,0,0,0.001
42,52,Pass,80,8,30,0.567,0,0,0
42,52,Pass,80,10,32,0.468,0,0,0
42,52,Pass,80,12,31,0.491,0,0,0
42,52,Pass,80,14,27,0.587,0,0,0
42,52,Pass,80,16,26,0.677,0,0,0
42,52,Pass,80,18,17,0.697,0,0,0
42,52,Pass,78,10,30,0.405,0,0,0.001
42,52,Pass,78,12,29,0.548,0,0,0
42,52,Pass,78,14,27,0.714,0,0,0
42,52,Pass,78,16,24,0.825,0,0,0
42,52,Pass,78,18,16,0.833,0,0,0
42,52,Pass,76,12,32,0.524,0,0,0
42,52,Pass,76,14,26,0.696,0,0,0
42,52,Pass,76,16,24,0.783,0,0,0
42,52,Pass,76,36,30,0.311,1,0,0.002
42,52,Pass,76,38,30,0.171,0,0,0.008
42,52,Pass,76,40,30,0.074,0,0,0.024
42,52,Pass,76,42,39,0.03,0,0,0.053
42,52,Pass,76,44,45,0.017,0,0,0.06
42,52,Pass,74,14,28,0.541,0,0,0
42,52,Pass,74,32,31,0.363,1,0,0.001
42,52,Pass,74,34,29,0.31,1,0,0.002
42,52,Pass,74,36,32,0.218,1,0,0.006
42,52,Pass,74,38,38,0.127,1,0,0.02
42,52,Pass,74,40,42,0.067,0,0,0.048
42,52,Pass,74,42,49,0.038,0,0,0.074
42,52,Pass,72,30,33,0.546,1,0,0.003
42,52,Pass,72,32,32,0.405,1,0,0.003
42,52,Pass,72,34,34,0.259,1,0,0.004
42,52,Pass,72,36,36,0.158,1,0,0.012
42,52,Pass,72,38,42,0.1,1,0,0.033
42,52,Pass,72,40,47,0.071,0,0,0.058
42,52,Pass,72,42,55,0.059,0,0,0.062
42,52,Pass,70,30,33,0.766,1,0,0.005
42,52,Pass,70,32,35,0.518,1,0,0.005
42,52,Pass,70,34,40,0.293,1,0,0.005
42,52,Pass,70,36,47,0.165,1,0,0.011
42,52,Pass,70,38,50,0.111,1,0,0.027
42,52,Pass,70,40,59,0.1,1,0,0.038
42,52,Pass,70,42,61,0.114,0,0,0.029
42,52,Pass,70,44,68,0.148,0,0,0.014
42,52,Pass,68,30,41,0.845,2,0,0.008
42,52,Pass,68,32,49,0.582,2,0,0.007
42,52,Pass,68,34,53,0.346,2,0,0.006
42,52,Pass,68,36,57,0.21,2,0,0.007
42,52,Pass,68,38,64,0.159,3,0,0.013
42,52,Pass,66,32,64,0.529,3,0,0.009
42,52,Pass,66,34,71,0.367,4,0,0.006
42,52,Pass,64,32,90,0.43,5,0,0.01
42,52,Pass,14,24,10,0.002,0,0,0
42,52,Pass,12,24,6,0.001,0,0,0
42,52,Pass,12,26,9,0.004,0,0,0
42,52,Pass,10,24,5,0,0,0,0
42,52,Pass,10,26,9,0.003,0,0,0
42,52,Pass,8,24,5,0,0,0,0
42,52,Pass,8,26,8,0.002,0,0,0
42,52,Pass,6,26,8,0.001,0,0,0
42,52,Pass,4,26,6,0,0,0,0
42,52,Pass,2,28,8,0,0,0,0
42,52,Pass,18,22,10,0.018,0,0,0
42,52,Pass,18,24,18,0.036,0,0,0
42,52,Pass,16,22,7,0.005,0,0,0
42,52,Pass,16,24,13,0.01,0,0,0
42,52,Pass,14,22,4,0.001,0,0,0
42,52,Pass,12,22,3,0,0,0,0
42,52,Pass,10,22,2,0,0,0,0
42,52,Pass,8,22,1,0,0,0,0
42,52,Pass,6,24,3,0,0,0,0
42,52,Pass,4,24,2,0,0,0,0
42,52,Pass,108,70,8,0.018,0,0,0
42,52,Pass,108,72,8,0.01,0,0,0
42,52,Pass,108,74,9,0.005,0,0,0
42,52,Pass,108,76,9,0.002,0,0,0
42,52,Pass,108,78,7,0.001,0,0,0
42,52,Pass,108,80,6,0,0,0,0
42,52,Pass,106,70,11,0.024,0,0,0
42,52,Pass,106,72,10,0.013,0,0,0
42,52,Pass,106,74,10,0.006,0,0,0
42,52,Pass,106,76,9,0.002,0,0,0
42,52,Pass,106,78,8,0.001,0,0,0
42,52,Pass,106,80,6,0.001,0,0,0
42,52,Pass,104,72,14,0.013,0,0,0
42,52,Pass,104,74,13,0.006,0,0,0
42,52,Pass,104,76,13,0.003,0,0,0
42,52,Pass,104,78,11,0.003,0,0,0
42,52,Pass,104,80,8,0.003,0,0,0
42,52,Pass,102,80,11,0.01,0,0,0
42,52,Pass,104,22,4,0.053,0,0,0
42,52,Pass,104,24,4,0.124,0,0,0
42,52,Pass,102,20,8,0.042,0,0,0
42,52,Pass,102,22,6,0.111,0,0,0
42,52,Pass,102,24,4,0.226,0,0,0
42,52,Pass,102,26,4,0.346,0,0,0
42,52,Pass,102,28,5,0.398,0,0,0
42,52,Pass,102,30,5,0.338,0,0,0
42,52,Pass,100,20,8,0.093,0,0,0
42,52,Pass,100,22,6,0.22,0,0,0
42,52,Pass,100,24,4,0.387,0,0,0
42,52,Pass,100,26,5,0.511,0,0,0
42,52,Pass,100,28,5,0.51,0,0,0
42,52,Pass,100,30,5,0.385,0,0,0
42,52,Pass,100,32,6,0.217,0,0,0
42,52,Pass,98,22,7,0.364,0,0,0
42,52,Pass,98,24,5,0.591,0,0,0
42,52,Pass,98,26,5,0.697,0,0,0
42,52,Pass,98,28,5,0.607,0,0,0
42,52,Pass,98,30,6,0.397,0,0,0
42,52,Pass,98,32,6,0.197,0,0,0
42,52,Pass,98,34,6,0.074,0,0,0
42,52,Pass,96,22,7,0.468,0,0,0
42,52,Pass,96,24,6,0.724,0,0,0
42,52,Pass,96,26,5,0.801,0,0,0
42,52,Pass,96,28,6,0.639,0,0,0
42,52,Pass,96,30,6,0.373,0,0,0
42,52,Pass,96,32,6,0.162,0,0,0
42,52,Pass,96,34,6,0.054,0,0,0
42,52,Pass,94,22,8,0.46,0,0,0
42,52,Pass,94,24,6,0.682,0,0,0
42,52,Pass,94,26,6,0.72,0,0,0
42,52,Pass,94,28,6,0.544,0,0,0
42,52,Pass,94,30,6,0.295,0,0,0
42,52,Pass,94,32,6,0.117,0,0,0
42,52,Pass,94,34,7,0.036,0,0,0
42,52,Pass,94,36,9,0.011,0,0,0
42,52,Pass,92,22,9,0.357,0,0,0
42,52,Pass,92,24,7,0.5,0,0,0
42,52,Pass,92,26,9,0.502,0,0,0
42,52,Pass,92,28,9,0.36,0,0,0
42,52,Pass,92,30,9,0.185,0,0,0
42,52,Pass,92,32,9,0.07,0,0,0
42,52,Pass,92,34,10,0.023,0,0,0
42,52,Pass,92,36,12,0.011,0,0,0
42,52,Pass,90,22,11,0.232,0,0,0
42,52,Pass,90,24,10,0.3,0,0,0
42,52,Pass,90,26,9,0.281,0,0,0
42,52,Pass,90,28,10,0.189,0,0,0
42,52,Pass,90,30,10,0.092,0,0,0
42,52,Pass,90,32,11,0.035,0,0,0
42,52,Pass,90,34,12,0.016,0,0,0
42,52,Pass,90,36,14,0.014,0,0,0
42,52,Pass,88,22,13,0.134,0,0,0
42,52,Pass,88,24,11,0.155,0,0,0
42,52,Pass,88,26,11,0.133,0,0,0
42,52,Pass,88,28,10,0.084,0,0,0
42,52,Pass,88,30,10,0.04,0,0,0
42,52,Pass,88,32,11,0.019,0,0,0
42,52,Pass,88,34,13,0.016,0,0,0
42,52,Pass,88,36,16,0.018,0,0,0
42,52,Pass,86,20,13,0.096,0,0,0
42,52,Pass,86,22,13,0.092,0,0,0
42,52,Pass,86,24,13,0.08,0,0,0
42,52,Pass,86,26,12,0.059,0,0,0
42,52,Pass,86,28,13,0.037,0,0,0
42,52,Pass,86,30,10,0.027,0,0,0
42,52,Pass,86,32,11,0.027,0,0,0
42,52,Pass,86,34,12,0.03,0,0,0
42,52,Pass,86,36,14,0.03,0,0,0
42,52,Pass,84,20,14,0.186,0,0,0
42,52,Pass,84,22,16,0.129,0,0,0
42,52,Pass,84,24,15,0.073,0,0,0
42,52,Pass,84,26,11,0.039,0,0,0
42,52,Pass,84,28,12,0.034,0,0,0
42,52,Pass,84,30,13,0.052,0,0,0
42,52,Pass,84,32,9,0.076,0,0,0
42,52,Pass,84,34,10,0.085,0,0,0
42,52,Pass,82,20,15,0.375,0,0,0
42,52,Pass,82,22,15,0.245,0,0,0
42,52,Pass,82,24,14,0.121,0,0,0
42,52,Pass,82,26,15,0.059,0,0,0
42,52,Pass,82,28,13,0.066,0,0,0
42,52,Pass,82,30,14,0.124,0,0,0
42,52,Pass,82,32,11,0.189,0,0,0
42,52,Pass,80,20,14,0.593,0,0,0
42,52,Pass,80,22,18,0.387,0,0,0
42,52,Pass,80,24,18,0.191,0,0,0
42,52,Pass,80,26,18,0.095,0,0,0
42,52,Pass,80,28,16,0.115,0,0,0
42,52,Pass,80,30,17,0.221,0,0,0
42,52,Pass,78,22,20,0.454,0,0,0
42,52,Pass,78,24,21,0.23,1,0,0
42,52,Pass,78,26,20,0.125,1,0,0
42,52,Pass,82,42,19,0.031,0,0,0.004
42,52,Pass,82,44,20,0.049,0,0,0.002
42,52,Pass,82,46,22,0.108,0,0,0.001
42,52,Pass,80,42,23,0.028,0,0,0.011
42,52,Pass,80,44,23,0.03,0,0,0.007
42,52,Pass,78,40,26,0.075,0,0,0.01
42,52,Pass,78,42,29,0.028,0,0,0.026
42,52,Pass,78,44,31,0.018,0,0,0.026
42,52,Pass,98,44,8,0.005,0,0,0
42,52,Pass,96,40,8,0.002,0,0,0
42,52,Pass,96,42,8,0.001,0,0,0
42,52,Pass,94,40,8,0.003,0,0,0
42,52,Pass,94,42,10,0.003,0,0,0
42,52,Pass,92,38,10,0.009,0,0,0
42,52,Pass,92,40,11,0.008,0,0,0
42,52,Pass,92,42,12,0.008,0,0,0
42,52,Pass,90,38,13,0.015,0,0,0
42,52,Pass,90,40,11,0.015,0,0,0
42,52,Pass,90,42,12,0.017,0,0,0
42,52,Pass,88,38,13,0.02,0,0,0
42,52,Pass,88,40,14,0.021,0,0,0
42,52,Pass,88,42,13,0.028,0,0,0
42,52,Pass,86,38,13,0.026,0,0,0
42,52,Pass,86,40,14,0.024,0,0,0.001
42,52,Pass,86,42,15,0.034,0,0,0
42,52,Pass,84,38,13,0.044,0,0,0.001
42,52,Pass,84,40,15,0.029,0,0,0.002
42,52,Pass,84,42,18,0.034,0,0,0.002
42,52,Pass,84,44,17,0.065,0,0,0.001
42,52,Pass,82,38,14,0.089,0,0,0.001
42,52,Pass,82,40,17,0.042,0,0,0.003
42,52,Pass,80,38,17,0.15,0,0,0.001
42,52,Pass,80,40,20,0.062,0,0,0.005
42,52,Run,52,44,10,0.003,0,0,0.007
42,52,Run,50,44,6,0.001,0,0,0.004
42,52,Run,48,44,4,0.001,0,0,0
42,52,Run,46,20,3,0.023,0,0,0
42,52,Run,46,42,5,0.002,0,0,0
42,52,Run,46,44,5,0.001,0,0,0
42,52,Run,44,20,2,0.012,0,0,0
42,52,Run,44,22,3,0.021,0,0,0
42,52,Run,44,40,5,0.003,0,0,0
42,52,Run,44,42,5,0.001,0,0,0
42,52,Run,44,44,5,0.001,0,0,0
42,52,Run,42,20,2,0.004,0,0,0
42,52,Run,42,22,2,0.007,0,0,0
42,52,Run,42,24,3,0.01,0,0,0
42,52,Run,42,38,5,0.004,0,0,0
42,52,Run,42,40,5,0.002,0,0,0
42,52,Run,42,42,5,0.001,0,0,0
42,52,Run,42,44,5,0.001,0,0,0
42,52,Run,40,22,2,0.002,0,0,0
42,52,Run,40,24,2,0.002,0,0,0
42,52,Run,40,26,2,0.003,0,0,0
42,52,Run,40,28,3,0.004,0,0,0
42,52,Run,40,30,3,0.006,0,0,0
42,52,Run,40,32,4,0.007,0,0,0
42,52,Run,40,34,4,0.006,0,0,0
42,52,Run,40,36,3,0.004,0,0,0
42,52,Run,40,38,4,0.002,0,0,0
42,52,Run,40,40,4,0.001,0,0,0
42,52,Run,40,42,4,0.001,0,0,0
42,52,Run,40,44,4,0,0,0,0
42,52,Run,38,22,2,0,0,0,0
42,52,Run,38,24,2,0,0,0,0
42,52,Run,38,26,3,0.001,0,0,0
42,52,Run,38,28,3,0.001,0,0,0
42,52,Run,38,30,3,0.002,0,0,0
42,52,Run,38,32,3,0.002,0,0,0
42,52,Run,38,34,3,0.002,0,0,0
42,52,Run,38,36,3,0.002,0,0,0
42,52,Run,38,38,3,0.001,0,0,0
42,52,Run,38,40,3,0.001,0,0,0
42,52,Run,38,42,3,0.001,0,0,0
42,52,Run,36,24,2,0,0,0,0
42,52,Run,36,26,3,0,0,0,0
42,52,Run,36,28,2,0,0,0,0
42,52,Run,36,30,2,0,0,0,0
42,52,Run,36,32,2,0.001,0,0,0
42,52,Run,36,34,3,0.001,0,0,0
42,52,Run,36,36,3,0.001,0,0,0
42,52,Run,36,38,3,0.002,0,0,0
42,52,Run,36,40,3,0.001,0,0,0
42,52,Run,34,28,2,0,0,0,0
42,52,Run,34,30,2,0,0,0,0
42,52,Run,34,32,2,0,0,0,0
42,52,Run,34,34,2,0.001,0,0,0
42,52,Run,34,36,2,0.001,0,0,0
42,52,Pass,80,32,16,0.337,0,0,0
42,52,Pass,80,34,15,0.364,0,0,0
42,52,Pass,78,20,16,0.698,0,0,0
42,52,Pass,78,28,17,0.157,1,0,0
42,52,Pass,78,30,24,0.288,1,0,0
42,52,Pass,78,32,22,0.428,1,0,0
42,52,Pass,78,34,21,0.457,0,0,0
42,52,Pass,78,36,25,0.346,0,0,0.001
42,52,Pass,76,18,20,0.758,0,0,0
42,52,Pass,76,20,19,0.616,1,0,0
42,52,Pass,76,22,21,0.403,1,0,0
42,52,Pass,76,24,21,0.226,1,0,0
42,52,Pass,76,26,23,0.161,1,0,0.001
42,52,Pass,76,28,26,0.203,1,0,0.001
42,52,Pass,76,30,25,0.31,1,0,0
42,52,Pass,76,32,25,0.409,1,0,0
42,52,Pass,76,34,23,0.416,1,0,0.001
42,52,Pass,74,16,25,0.589,0,0,0
42,52,Pass,74,18,23,0.545,1,0,0
42,52,Pass,74,20,20,0.432,1,0,0
42,52,Pass,74,22,20,0.305,1,0,0
42,52,Pass,74,24,22,0.241,1,0,0.001
42,52,Pass,74,26,29,0.266,1,0,0.002
42,52,Pass,74,28,27,0.329,1,0,0.002
42,52,Pass,74,30,31,0.368,1,0,0.001
42,52,Pass,72,16,23,0.366,0,0,0
42,52,Pass,72,18,25,0.336,1,0,0
42,52,Pass,72,20,20,0.281,1,0,0
42,52,Pass,72,22,22,0.262,1,0,0.001
42,52,Pass,72,24,27,0.337,1,0,0.003
42,52,Pass,72,26,28,0.484,1,0,0.003
42,52,Pass,72,28,28,0.586,1,0,0.003
42,52,Pass,70,26,28,0.736,1,0,0.005
42,52,Pass,70,28,33,0.867,1,0,0.005
42,52,Run,94,62,4,0.16,0,0,0.002
42,52,Run,94,64,4,0.24,0,0,0
42,52,Run,94,66,4,0.258,0,0,0
42,52,Run,94,68,3,0.198,0,0,0
42,52,Run,94,70,3,0.108,0,0,0
42,52,Run,94,72,3,0.042,0,0,0
42,52,Run,92,58,4,0.054,0,0,0.03
42,52,Run,92,60,5,0.143,0,0,0.005
42,52,Run,92,62,6,0.303,0,0,0.001
42,52,Run,92,64,6,0.463,0,0,0
42,52,Run,92,66,6,0.504,0,0,0
42,52,Run,92,68,5,0.391,0,0,0
42,52,Run,90,58,8,0.066,0,0,0.01
42,52,Run,90,60,8,0.189,0,0,0.002
42,52,Run,90,62,8,0.408,0,0,0
42,52,Run,90,64,6,0.631,0,0,0
42,52,Run,88,56,10,0.036,0,0,0.008
42,52,Run,88,58,10,0.074,0,0,0.002
42,52,Run,88,60,10,0.186,0,0,0
42,52,Run,88,62,10,0.395,0,0,0
42,52,Run,86,56,12,0.104,0,0,0.001
42,52,Run,86,58,14,0.109,0,0,0
42,52,Run,86,60,11,0.161,0,0,0
42,52,Run,86,62,10,0.296,0,0,0
42,52,Run,84,54,14,0.278,0,0,0
42,52,Run,84,56,16,0.293,0,0,0
42,52,Run,84,58,16,0.235,0,0,0
42,52,Run,84,60,15,0.188,0,0,0
42,52,Run,82,54,17,0.601,0,0,0
42,52,Run,82,56,20,0.622,0,0,0
42,52,Run,82,58,21,0.473,0,0,0
42,52,Run,82,60,21,0.301,0,0,0
42,52,Run,80,54,20,0.947,0,0,0
42,52,Run,80,56,25,0.964,0,0,0
42,52,Run,80,58,25,0.727,0,0,0
42,52,Run,80,60,24,0.444,0,0,0
42,52,Run,78,56,28,1.134,0,0,0
42,52,Run,78,58,30,0.86,0,0,0
42,52,Run,78,60,32,0.539,0,0,0
42,52,Run,76,56,34,1.12,0,0,0
42,52,Run,76,58,35,0.889,0,0,0
42,52,Run,76,60,33,0.604,0,0,0
42,52,Run,74,58,35,0.973,0,0,0
42,52,Run,74,60,36,0.762,0,0,0.001
42,52,Run,74,62,36,0.591,0,0,0.001
42,52,Run,72,60,35,1.058,0,0,0.001
42,52,Run,72,62,37,0.898,0,0,0.003
42,52,Run,72,64,33,0.822,0,0,0.004
42,52,Run,70,62,37,1.219,0,0,0.004
42,52,Run,70,64,37,1.1,0,0,0.006
42,52,Run,90,38,3,0,0,0,0
42,52,Run,90,40,3,0,0,0,0
42,52,Run,90,42,3,0,0,0,0
42,52,Run,90,44,4,0,0,0,0.023
42,52,Run,90,46,4,0.001,0,0,0.076
42,52,Run,90,48,5,0.002,0,0,0.114
42,52,Run,88,36,4,0,0,0,0
42,52,Run,88,38,4,0,0,0,0
42,52,Run,88,40,3,0,0,0,0
42,52,Run,88,42,3,0,0,0,0
42,52,Run,88,44,4,0.001,0,0,0.003
42,52,Run,88,46,6,0.001,0,0,0.009
42,52,Run,88,48,6,0.003,0,0,0.015
42,52,Run,88,50,6,0.008,0,0,0.017
42,52,Run,88,52,8,0.016,0,0,0.015
42,52,Run,86,34,4,0.002,0,0,0
42,52,Run,86,36,4,0,0,0,0
42,52,Run,86,38,4,0,0,0,0
42,52,Run,86,40,3,0,0,0,0
42,52,Run,86,42,4,0.001,0,0,0
42,52,Run,86,44,5,0.002,0,0,0
42,52,Run,86,46,7,0.004,0,0,0.001
42,52,Run,86,48,7,0.011,0,0,0.001
42,52,Run,86,50,8,0.03,0,0,0.001
42,52,Run,86,52,8,0.062,0,0,0.001
42,52,Run,86,54,12,0.093,0,0,0.001
42,52,Run,84,32,2,0.005,0,0,0
42,52,Run,84,34,4,0.001,0,0,0
42,52,Run,84,36,4,0,0,0,0
42,52,Run,84,38,4,0,0,0,0
42,52,Run,84,40,4,0.001,0,0,0
42,52,Run,84,42,4,0.001,0,0,0
42,52,Run,84,44,6,0.003,0,0,0
42,52,Run,84,46,7,0.01,0,0,0
42,52,Run,84,48,7,0.033,0,0,0
42,52,Run,84,50,9,0.092,0,0,0
42,52,Run,84,52,11,0.189,0,0,0
42,52,Run,82,32,2,0.003,0,0,0
42,52,Run,82,34,4,0.001,0,0,0
42,52,Run,82,36,4,0,0,0,0
42,52,Run,82,38,4,0,0,0,0
42,52,Run,82,40,4,0.001,0,0,0
42,52,Run,82,42,5,0.002,0,0,0
42,52,Run,82,44,7,0.005,0,0,0
42,52,Run,82,46,8,0.02,0,0,0
42,52,Run,82,48,9,0.073,0,0,0
42,52,Run,82,50,12,0.205,0,0,0
42,52,Run,82,52,14,0.415,0,0,0
42,52,Run,80,32,2,0.001,0,0,0
42,52,Run,80,34,5,0,0,0,0
42,52,Run,80,36,6,0,0,0,0
42,52,Run,80,38,6,0.001,0,0,0
42,52,Run,80,40,6,0.001,0,0,0
42,52,Run,80,42,10,0.003,0,0,0
42,52,Run,80,44,10,0.009,0,0,0
42,52,Run,80,46,8,0.035,0,0,0
42,52,Run,80,48,12,0.127,0,0,0
42,52,Run,80,50,15,0.343,0,0,0
42,52,Run,80,52,16,0.671,0,0,0
42,52,Run,78,32,4,0.001,0,0,0
42,52,Run,78,34,5,0.001,0,0,0
42,52,Run,78,36,6,0.002,0,0,0
42,52,Run,78,38,6,0.004,0,0,0
42,52,Run,78,40,8,0.005,0,0,0
42,52,Run,78,42,10,0.006,0,0,0
42,52,Run,78,44,10,0.014,0,0,0
42,52,Run,78,46,14,0.052,0,0,0
42,52,Run,78,48,17,0.176,0,0,0
42,52,Run,78,50,15,0.447,0,0,0
42,52,Run,78,52,19,0.833,0,0,0
42,52,Run,78,54,25,1.132,0,0,0
42,52,Run,76,32,9,0.001,0,0,0
42,52,Run,76,34,7,0.005,0,0,0
42,52,Run,76,36,8,0.012,0,0,0
42,52,Run,76,38,10,0.021,0,0,0
42,52,Run,76,40,12,0.026,0,0,0
42,52,Run,76,42,11,0.024,0,0,0
42,52,Run,76,44,14,0.026,0,0,0
42,52,Run,76,46,17,0.065,0,0,0
42,52,Run,76,48,20,0.197,0,0,0
42,52,Run,76,50,20,0.473,0,0,0
42,52,Run,76,52,28,0.84,0,0,0
42,52,Run,76,54,32,1.113,0,0,0
42,52,Run,74,32,11,0.006,0,0,0
42,52,Run,74,34,10,0.019,0,0,0
42,52,Run,74,36,9,0.046,0,0,0
42,52,Run,74,38,10,0.08,0,0,0
42,52,Run,74,40,14,0.098,0,0,0
42,52,Run,74,42,15,0.086,0,0,0
42,52,Run,74,44,19,0.063,0,0,0
42,52,Run,74,46,21,0.077,0,0,0
42,52,Run,74,48,23,0.185,0,0,0
42,52,Run,74,50,28,0.421,0,0,0
42,52,Run,74,52,32,0.743,0,0,0
42,52,Run,74,54,33,1.01,0,0,0
42,52,Run,74,56,34,1.091,0,0,0
42,52,Run,72,34,11,0.054,0,0,0
42,52,Run,72,36,10,0.128,0,0,0
42,52,Run,72,38,13,0.224,0,0,0
42,52,Run,72,40,13,0.277,0,0,0
42,52,Run,72,42,17,0.244,0,0,0
42,52,Run,72,44,21,0.159,0,0,0
42,52,Run,72,46,22,0.11,0,0,0
42,52,Run,72,48,25,0.163,0,0,0
42,52,Run,72,50,29,0.347,0,0,0
42,52,Run,72,52,32,0.637,0,0,0
42,52,Run,72,54,35,0.946,0,0,0
42,52,Run,70,34,13,0.119,0,0,0
42,52,Run,70,36,13,0.268,0,0,0
42,52,Run,70,38,14,0.467,0,0,0
42,52,Run,70,40,16,0.588,0,0,0
42,52,Run,70,42,18,0.527,0,0,0
42,52,Run,70,44,21,0.344,0,0,0
42,52,Run,70,46,25,0.196,0,0,0
42,52,Run,70,48,25,0.186,0,0,0
42,52,Run,70,50,30,0.337,0,0,0
42,52,Run,70,52,33,0.624,0,0,0
42,52,Run,70,54,34,0.973,0,0,0
42,52,Run,68,36,15,0.437,0,0,0
42,52,Run,68,38,15,0.746,0,0,0
42,52,Run,68,40,17,0.952,0,0,0
42,52,Run,68,42,19,0.876,0,0,0
42,52,Run,68,44,21,0.592,0,0,0
42,52,Run,68,46,23,0.344,0,0,0
42,52,Run,68,48,26,0.292,0,0,0
42,52,Run,68,50,29,0.453,0,0,0
42,52,Run,68,52,35,0.77,0,0,0
42,52,Run,66,40,18,1.181,0,0,0
42,52,Run,66,42,19,1.116,0,0,0
42,52,Run,66,44,23,0.793,0,0,0
42,52,Run,66,46,25,0.507,0,0,0
42,52,Run,66,48,28,0.456,0,0,0
42,52,Run,88,54,10,0.025,0,0,0.013
42,52,Run,72,56,35,1.154,0,0,0
42,52,Run,72,58,33,1.183,0,0,0
42,52,Run,70,56,35,1.267,0,0,0
42,52,Run,70,58,34,1.401,0,0,0.001
42,52,Run,70,60,33,1.359,0,0,0.002
42,52,Run,68,54,34,1.131,0,0,0
