x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Run,74,28,3,0.124,0,0,0
32,14,Run,74,30,2,0.064,0,0,0
32,14,Run,74,32,1,0.023,0,0,0
32,14,Run,74,34,1,0.006,0,0,0
32,14,Run,74,36,1,0.001,0,0,0
32,14,Run,72,24,3,0.058,0,0,0
32,14,Run,72,26,3,0.052,0,0,0
32,14,Run,72,28,3,0.037,0,0,0
32,14,Run,72,30,2,0.019,0,0,0
32,14,Run,72,32,2,0.007,0,0,0
32,14,Run,72,34,1,0.002,0,0,0
32,14,Run,72,36,1,0,0,0,0
32,14,Run,70,24,3,0.029,0,0,0
32,14,Run,70,26,3,0.015,0,0,0
32,14,Run,70,28,3,0.008,0,0,0
32,14,Run,70,30,2,0.004,0,0,0
32,14,Run,70,32,2,0.001,0,0,0
32,14,Run,70,34,1,0,0,0,0
32,14,Run,68,24,3,0.023,0,0,0
32,14,Run,68,26,3,0.006,0,0,0
32,14,Run,68,28,3,0.002,0,0,0
32,14,Run,68,30,2,0.001,0,0,0
32,14,Run,22,0,1,0,0,0,0
32,14,Run,22,2,1,0,0,0,0
32,14,Run,22,4,1,0,0,0,0
32,14,Run,22,6,1,0,0,0,0
32,14,Run,22,8,1,0,0,0,0
32,14,Run,20,0,1,0,0,0,0
32,14,Run,20,2,1,0,0,0,0
32,14,Run,20,4,1,0,0,0,0
32,14,Run,20,6,1,0,0,0,0
32,14,Run,20,8,1,0,0,0,0
32,14,Run,20,10,1,0,0,0,0
32,14,Run,20,12,1,0,0,0,0
32,14,Run,18,0,1,0,0,0,0
32,14,Run,18,2,1,0,0,0,0
32,14,Run,18,4,1,0,0,0,0
32,14,Run,18,6,1,0,0,0,0
32,14,Run,18,8,1,0,0,0,0
32,14,Run,18,10,1,0,0,0,0
32,14,Run,18,12,1,0,0,0,0
32,14,Run,18,14,1,0,0,0,0
32,14,Run,16,0,1,0,0,0,0
32,14,Run,16,2,1,0,0,0,0
32,14,Run,16,4,1,0,0,0,0
32,14,Run,16,6,1,0,0,0,0
32,14,Run,16,8,1,0,0,0,0
32,14,Run,16,10,1,0,0,0,0
32,14,Run,16,12,1,0,0,0,0
32,14,Run,16,14,1,0,0,0,0
32,14,Run,14,0,2,0,0,0,0
32,14,Run,14,2,2,0,0,0,0
32,14,Run,14,4,2,0,0,0,0
32,14,Run,14,6,2,0,0,0,0
32,14,Run,14,8,1,0,0,0,0
32,14,Run,14,10,1,0,0,0,0
32,14,Run,14,12,1,0,0,0,0
32,14,Run,14,14,1,0,0,0,0
32,14,Run,14,16,1,0,0,0,0
32,14,Run,12,0,2,0,0,0,0
32,14,Run,12,2,2,0.001,0,0,0
32,14,Run,12,4,2,0.001,0,0,0
32,14,Run,12,6,2,0.001,0,0,0
32,14,Run,12,8,2,0,0,0,0
32,14,Run,12,10,2,0,0,0,0
32,14,Run,12,12,1,0,0,0,0
32,14,Run,12,14,1,0,0,0,0
32,14,Run,12,16,2,0,0,0,0
32,14,Run,10,0,2,0.001,0,0,0
32,14,Run,10,2,2,0.001,0,0,0
32,14,Run,10,4,2,0.002,0,0,0
32,14,Run,10,6,2,0.001,0,0,0
32,14,Run,10,8,2,0.001,0,0,0
32,14,Run,10,10,2,0,0,0,0
32,14,Run,10,12,2,0,0,0,0
32,14,Run,10,14,1,0,0,0,0
32,14,Run,10,16,2,0,0,0,0
32,14,Run,8,0,2,0.002,0,0,0
32,14,Run,8,2,2,0.003,0,0,0
32,14,Run,8,4,2,0.003,0,0,0
32,14,Run,8,6,2,0.002,0,0,0
32,14,Run,8,8,2,0.001,0,0,0
32,14,Run,8,10,2,0,0,0,0
32,14,Run,8,12,2,0,0,0,0
32,14,Run,8,14,3,0,0,0,0
32,14,Run,8,16,2,0,0,0,0
32,14,Run,6,0,2,0.005,0,0,0
32,14,Run,6,2,2,0.007,0,0,0
32,14,Run,6,4,2,0.006,0,0,0
32,14,Run,6,6,2,0.004,0,0,0
32,14,Run,6,8,2,0.002,0,0,0
32,14,Run,6,10,2,0.001,0,0,0
32,14,Run,6,12,2,0,0,0,0
32,14,Run,6,14,3,0,0,0,0
32,14,Run,6,16,2,0,0,0,0
32,14,Run,4,0,2,0.009,0,0,0
32,14,Run,4,2,2,0.012,0,0,0
32,14,Run,4,4,2,0.011,0,0,0
32,14,Run,4,6,2,0.007,0,0,0
32,14,Run,4,8,2,0.003,0,0,0
32,14,Run,4,10,2,0.001,0,0,0
32,14,Run,4,12,2,0,0,0,0
32,14,Run,4,14,3,0,0,0,0
32,14,Run,4,16,2,0,0,0,0
32,14,Run,2,0,2,0.012,0,0,0
32,14,Run,2,2,2,0.016,0,0,0
32,14,Run,2,4,2,0.015,0,0,0
32,14,Run,2,6,2,0.009,0,0,0
32,14,Run,2,8,2,0.004,0,0,0
32,14,Run,2,10,2,0.001,0,0,0
32,14,Run,2,12,2,0,0,0,0
32,14,Run,2,14,2,0,0,0,0
32,14,Run,0,0,2,0.011,0,0,0
32,14,Run,0,2,2,0.015,0,0,0
32,14,Run,0,4,2,0.013,0,0,0
32,14,Run,0,6,2,0.009,0,0,0
32,14,Run,0,8,2,0.004,0,0,0
32,14,Run,0,10,2,0.001,0,0,0
32,14,Run,0,12,2,0,0,0,0
32,14,Run,60,26,7,0,0,0,0
32,14,Run,58,28,6,0.001,0,0,0
32,14,Run,56,28,5,0.005,0,0,0
32,14,Run,56,30,5,0.004,0,0,0
32,14,Run,54,28,5,0.017,0,0,0
32,14,Run,54,30,6,0.013,0,0,0
32,14,Run,54,32,7,0.009,0,0,0
32,14,Run,52,28,5,0.041,0,0,0
32,14,Run,52,30,5,0.031,0,0,0
32,14,Run,52,32,7,0.021,0,0,0
32,14,Run,50,28,6,0.068,0,0,0
32,14,Run,50,30,8,0.05,0,0,0
32,14,Run,50,32,8,0.035,0,0,0
32,14,Run,50,34,6,0.019,0,0,0
32,14,Run,48,26,6,0.128,0,0,0
32,14,Run,48,28,6,0.079,0,0,0
32,14,Run,48,30,7,0.058,0,0,0
32,14,Run,48,32,7,0.04,0,0,0
32,14,Run,48,34,7,0.022,0,0,0
32,14,Run,46,26,6,0.105,0,0,0
32,14,Run,46,28,6,0.064,0,0,0
32,14,Run,46,30,6,0.047,0,0,0
32,14,Run,46,32,7,0.032,0,0,0
32,14,Run,46,34,6,0.017,0,0,0
32,14,Run,44,24,6,0.101,0,0,0
32,14,Run,44,26,6,0.061,0,0,0
32,14,Run,44,28,6,0.037,0,0,0
32,14,Run,44,30,6,0.027,0,0,0
32,14,Run,44,32,6,0.018,0,0,0
32,14,Run,42,22,6,0.055,0,0,0
32,14,Run,42,24,6,0.042,0,0,0
32,14,Run,42,26,6,0.026,0,0,0
32,14,Run,42,28,5,0.016,0,0,0
32,14,Run,42,30,6,0.011,0,0,0
32,14,Run,42,32,5,0.007,0,0,0
32,14,Run,40,20,6,0.015,0,0,0
32,14,Run,40,22,6,0.017,0,0,0
32,14,Run,40,24,5,0.014,0,0,0
32,14,Run,40,26,5,0.01,0,0,0
32,14,Run,40,28,5,0.007,0,0,0
32,14,Run,40,30,4,0.004,0,0,0
32,14,Run,38,16,5,0.001,0,0,0
32,14,Run,38,18,4,0.002,0,0,0
32,14,Run,38,20,4,0.004,0,0,0
32,14,Run,38,22,5,0.005,0,0,0
32,14,Run,38,24,5,0.005,0,0,0
32,14,Run,38,26,4,0.005,0,0,0
32,14,Run,38,28,4,0.004,0,0,0
32,14,Run,36,16,3,0,0,0,0
32,14,Run,36,18,3,0,0,0,0
32,14,Run,36,20,3,0.001,0,0,0
32,14,Run,36,22,3,0.002,0,0,0
32,14,Run,36,24,3,0.003,0,0,0
32,14,Run,36,26,4,0.003,0,0,0
32,14,Pass,118,24,3,0,0,0,0.001
32,14,Pass,118,26,3,0,0,0,0.001
32,14,Pass,116,26,4,0.001,0,0,0
32,14,Pass,116,28,3,0.001,0,0,0
32,14,Pass,116,30,3,0,0,0,0
32,14,Pass,114,30,3,0.001,0,0,0
32,14,Pass,114,32,3,0,0,0,0
32,14,Pass,112,34,2,0.001,0,0,0
32,14,Pass,110,36,2,0.001,0,0,0
32,14,Pass,108,36,2,0.003,0,0,0
32,14,Pass,108,52,2,0.001,0,0,0
32,14,Pass,108,54,2,0.002,0,0,0
32,14,Pass,106,48,2,0.001,0,0,0
32,14,Pass,104,46,5,0.001,0,0,0
32,14,Pass,90,68,4,0.006,0,0,0
32,14,Pass,94,70,2,0.001,0,0,0
32,14,Pass,94,72,2,0,0,0,0
32,14,Pass,94,74,2,0,0,0,0
32,14,Pass,92,70,4,0.001,0,0,0
32,14,Pass,92,72,3,0,0,0,0
32,14,Pass,90,70,5,0.002,0,0,0
32,14,Pass,90,72,5,0,0,0,0
32,14,Pass,88,68,6,0.013,0,0,0
32,14,Pass,88,70,6,0.004,0,0,0
32,14,Pass,86,66,5,0.06,0,0,0
32,14,Pass,86,68,6,0.025,0,0,0
32,14,Pass,84,66,5,0.096,0,0,0
32,14,Pass,84,68,6,0.042,0,0,0
32,14,Pass,74,66,5,0.082,0,0,0
32,14,Pass,72,66,5,0.128,0,0,0
32,14,Pass,72,68,5,0.216,0,0,0
32,14,Pass,70,66,6,0.15,0,0,0
32,14,Pass,70,68,4,0.249,0,0,0
32,14,Pass,68,70,4,0.237,0,0,0
32,14,Pass,66,72,4,0.11,0,0,0
32,14,Pass,66,74,4,0.065,0,0,0
32,14,Pass,64,76,3,0.01,0,0,0
32,14,Pass,64,78,3,0.003,0,0,0
32,14,Pass,64,80,2,0.001,0,0,0
32,14,Pass,112,0,3,0.028,0,0,0
32,14,Pass,110,0,4,0.029,0,0,0
32,14,Pass,108,0,4,0.023,0,0,0
32,14,Pass,106,0,4,0.015,0,0,0
32,14,Pass,118,30,1,0,0,0,0
32,14,Pass,118,32,1,0,0,0,0
32,14,Pass,118,34,1,0,0,0,0
32,14,Pass,118,36,1,0,0,0,0
32,14,Pass,116,32,1,0,0,0,0
32,14,Pass,116,34,1,0,0,0,0
32,14,Pass,116,36,1,0,0,0,0
32,14,Pass,116,38,1,0,0,0,0
32,14,Pass,116,40,1,0,0,0,0
32,14,Pass,114,34,1,0,0,0,0
32,14,Pass,114,36,1,0,0,0,0
32,14,Pass,114,38,1,0,0,0,0
32,14,Pass,114,40,1,0,0,0,0
32,14,Pass,114,42,1,0,0,0,0
32,14,Pass,112,36,1,0,0,0,0
32,14,Pass,112,38,1,0,0,0,0
32,14,Pass,112,40,1,0,0,0,0
32,14,Pass,112,42,1,0,0,0,0
32,14,Pass,112,44,1,0,0,0,0
32,14,Pass,110,38,1,0.001,0,0,0
32,14,Pass,110,40,1,0,0,0,0
32,14,Pass,110,42,1,0,0,0,0
32,14,Pass,110,44,1,0,0,0,0
32,14,Pass,110,46,1,0,0,0,0
32,14,Pass,108,38,1,0.001,0,0,0
32,14,Pass,108,40,1,0.001,0,0,0
32,14,Pass,108,42,1,0,0,0,0
32,14,Pass,108,44,1,0,0,0,0
32,14,Pass,108,46,2,0,0,0,0
32,14,Pass,106,38,1,0.002,0,0,0
32,14,Pass,106,40,1,0.001,0,0,0
32,14,Pass,106,42,1,0,0,0,0
32,14,Pass,106,44,2,0,0,0,0
32,14,Pass,106,46,2,0,0,0,0
32,14,Pass,104,40,1,0.001,0,0,0
32,14,Pass,104,42,1,0,0,0,0
32,14,Pass,104,44,2,0,0,0,0
32,14,Pass,102,42,4,0,0,0,0
32,14,Pass,102,44,6,0.001,0,0,0
32,14,Pass,100,42,7,0.001,0,0,0
32,14,Run,62,24,5,0.003,0,0,0
32,14,Run,62,26,3,0.001,0,0,0
32,14,Run,60,28,4,0,0,0,0
32,14,Run,58,30,4,0.001,0,0,0
32,14,Run,46,36,5,0.007,0,0,0
32,14,Run,44,34,5,0.01,0,0,0
32,14,Run,44,36,5,0.004,0,0,0
32,14,Run,44,38,5,0.001,0,0,0
32,14,Run,42,34,4,0.004,0,0,0
32,14,Run,42,36,5,0.002,0,0,0
32,14,Run,40,32,4,0.002,0,0,0
32,14,Run,40,34,3,0.001,0,0,0
32,14,Run,38,30,3,0.002,0,0,0
32,14,Run,38,32,3,0.001,0,0,0
32,14,Run,36,14,2,0,0,0,0
32,14,Run,36,28,2,0.002,0,0,0
32,14,Run,36,30,2,0.001,0,0,0
32,14,Run,34,14,2,0,0,0,0
32,14,Run,34,16,1,0,0,0,0
32,14,Run,34,18,1,0,0,0,0
32,14,Run,34,20,1,0,0,0,0
32,14,Run,34,22,1,0.001,0,0,0
32,14,Run,34,24,1,0.001,0,0,0
32,14,Run,34,26,1,0.001,0,0,0
32,14,Run,34,28,1,0.001,0,0,0
32,14,Run,34,30,1,0.001,0,0,0
32,14,Run,32,16,1,0,0,0,0
32,14,Run,32,18,1,0,0,0,0
32,14,Run,32,20,1,0,0,0,0
32,14,Run,32,22,1,0,0,0,0
32,14,Run,32,24,1,0,0,0,0
32,14,Run,32,26,1,0.001,0,0,0
32,14,Run,32,28,1,0,0,0,0
32,14,Run,32,30,1,0,0,0,0
32,14,Run,30,16,1,0,0,0,0
32,14,Run,30,18,1,0,0,0,0
32,14,Run,30,20,1,0,0,0,0
32,14,Run,30,22,1,0,0,0,0
32,14,Run,30,24,1,0,0,0,0
32,14,Run,30,26,1,0,0,0,0
32,14,Run,30,28,1,0,0,0,0
32,14,Run,30,30,1,0,0,0,0
32,14,Run,28,18,1,0,0,0,0
32,14,Run,28,20,1,0,0,0,0
32,14,Run,28,22,1,0,0,0,0
32,14,Run,28,24,1,0,0,0,0
32,14,Run,28,26,1,0,0,0,0
32,14,Run,28,28,1,0,0,0,0
32,14,Run,28,30,1,0,0,0,0
32,14,Run,26,22,1,0,0,0,0
32,14,Run,26,24,1,0,0,0,0
32,14,Run,26,26,1,0,0,0,0
32,14,Run,26,28,1,0,0,0,0
32,14,Run,26,30,1,0,0,0,0
32,14,Pass,0,56,1,0,0,0,0
32,14,Run,68,32,1,0,0,0,0
32,14,Run,66,24,2,0.016,0,0,0
32,14,Run,66,26,2,0.004,0,0,0
32,14,Run,66,28,2,0.001,0,0,0
32,14,Run,66,30,1,0,0,0,0
32,14,Run,66,32,2,0,0,0,0
32,14,Run,64,24,2,0.009,0,0,0
32,14,Run,64,26,2,0.002,0,0,0
32,14,Run,64,28,2,0,0,0,0
32,14,Run,64,30,1,0,0,0,0
32,14,Run,64,32,2,0,0,0,0
32,14,Run,62,28,1,0,0,0,0
32,14,Run,62,30,2,0,0,0,0
32,14,Run,60,30,3,0,0,0,0
32,14,Pass,2,0,3,0,1,0,0.09
32,14,Run,60,32,2,0,0,0,0
32,14,Run,60,34,2,0,0,0,0
32,14,Run,58,32,2,0.001,0,0,0
32,14,Run,58,34,3,0,0,0,0
32,14,Run,58,36,3,0,0,0,0
32,14,Run,58,38,4,0.001,0,0,0
32,14,Run,56,32,4,0.003,0,0,0
32,14,Run,56,34,4,0.001,0,0,0
32,14,Run,56,36,4,0.001,0,0,0
32,14,Run,56,38,4,0.001,0,0,0
32,14,Run,56,40,4,0.001,0,0,0
32,14,Run,54,34,5,0.005,0,0,0
32,14,Run,54,36,4,0.002,0,0,0
32,14,Run,54,38,4,0.001,0,0,0
32,14,Run,54,40,5,0.001,0,0,0
32,14,Run,52,34,5,0.011,0,0,0
32,14,Run,52,36,4,0.004,0,0,0
32,14,Run,52,38,5,0.001,0,0,0
32,14,Run,52,40,5,0.001,0,0,0
32,14,Run,52,42,5,0.001,0,0,0
32,14,Run,50,36,5,0.007,0,0,0
32,14,Run,50,38,5,0.002,0,0,0
32,14,Run,50,40,5,0.001,0,0,0
32,14,Run,50,42,5,0.001,0,0,0
32,14,Run,48,36,5,0.008,0,0,0
32,14,Run,48,38,5,0.003,0,0,0
32,14,Run,48,40,5,0.001,0,0,0
32,14,Run,48,42,5,0.002,0,0,0
32,14,Run,46,38,5,0.002,0,0,0
32,14,Run,46,40,5,0.001,0,0,0
32,14,Run,46,42,5,0.002,0,0,0
32,14,Run,44,40,4,0.001,0,0,0
32,14,Pass,120,22,2,0,0,0,0
32,14,Pass,118,28,1,0,0,0,0.01
32,14,Pass,26,70,3,0,0,0,0
32,14,Pass,26,72,2,0,0,0,0
32,14,Pass,24,70,2,0,0,0,0
32,14,Pass,24,72,1,0,0,0,0
32,14,Pass,22,70,2,0,0,0,0
32,14,Pass,22,72,2,0,0,0,0
32,14,Pass,20,72,2,0,0,0,0
32,14,Pass,18,72,2,0,0,0,0
32,14,Pass,0,0,2,0,1,0,0.179
32,14,Pass,0,2,2,0,1,0,0.205
32,14,Run,0,14,1,0,0,0,0
32,14,Run,62,40,2,0.001,0,0,0
32,14,Run,62,42,2,0.001,0,0,0
32,14,Run,62,44,2,0.001,0,0,0
32,14,Run,62,46,2,0,0,0,0
32,14,Run,62,48,2,0,0,0,0
32,14,Run,60,36,2,0,0,0,0
32,14,Run,60,38,2,0.001,0,0,0
32,14,Run,60,40,2,0.001,0,0,0
32,14,Run,60,42,2,0.001,0,0,0
32,14,Run,60,44,2,0.001,0,0,0
32,14,Run,60,46,2,0.001,0,0,0
32,14,Run,60,48,2,0,0,0,0
32,14,Run,60,50,2,0,0,0,0
32,14,Run,58,40,3,0.001,0,0,0
32,14,Run,58,42,3,0.002,0,0,0
32,14,Run,58,44,3,0.001,0,0,0
32,14,Run,58,46,4,0.001,0,0,0
32,14,Run,58,48,4,0,0,0,0
32,14,Run,58,50,3,0,0,0,0
32,14,Run,58,52,3,0,0,0,0
32,14,Run,56,42,4,0.001,0,0,0
32,14,Run,56,44,4,0.001,0,0,0
32,14,Run,56,46,4,0.001,0,0,0
32,14,Run,56,48,4,0,0,0,0
32,14,Run,56,50,4,0,0,0,0
32,14,Run,56,52,3,0,0,0,0
32,14,Run,56,54,3,0,0,0,0
32,14,Run,54,42,4,0.001,0,0,0
32,14,Run,54,44,4,0.001,0,0,0
32,14,Run,54,46,4,0.001,0,0,0
32,14,Run,54,48,4,0.001,0,0,0
32,14,Run,54,50,4,0,0,0,0
32,14,Run,54,52,4,0,0,0,0
32,14,Run,54,54,3,0,0,0,0
32,14,Run,52,44,4,0.001,0,0,0
32,14,Run,52,46,4,0.001,0,0,0
32,14,Run,52,48,4,0.001,0,0,0
32,14,Run,52,50,4,0.001,0,0,0
32,14,Run,52,52,4,0.001,0,0,0
32,14,Run,52,54,4,0,0,0,0
32,14,Run,52,56,2,0,0,0,0
32,14,Run,50,44,4,0.002,0,0,0
32,14,Run,50,46,4,0.003,0,0,0
32,14,Run,50,48,4,0.003,0,0,0
32,14,Run,50,50,4,0.003,0,0,0
32,14,Run,50,52,4,0.002,0,0,0
32,14,Run,50,54,3,0.001,0,0,0
32,14,Run,50,56,2,0,0,0,0
32,14,Run,48,44,4,0.003,0,0,0
32,14,Run,48,46,4,0.005,0,0,0
32,14,Run,48,48,4,0.006,0,0,0
32,14,Run,48,50,4,0.005,0,0,0
32,14,Run,48,52,3,0.003,0,0,0
32,14,Run,48,54,3,0.001,0,0,0
32,14,Run,48,56,2,0,0,0,0
32,14,Run,46,44,4,0.004,0,0,0
32,14,Run,46,46,4,0.007,0,0,0
32,14,Run,46,48,3,0.008,0,0,0
32,14,Run,46,50,3,0.007,0,0,0
32,14,Run,46,52,3,0.004,0,0,0
32,14,Run,46,54,3,0.002,0,0,0
32,14,Run,46,56,2,0.001,0,0,0
32,14,Run,44,48,3,0.008,0,0,0
32,14,Run,44,50,3,0.007,0,0,0
32,14,Run,44,52,3,0.004,0,0,0
32,14,Run,44,54,3,0.002,0,0,0
32,14,Run,42,52,3,0.003,0,0,0
32,14,Run,42,54,3,0.001,0,0,0
32,14,Pass,116,2,3,0.008,0,0,0
32,14,Pass,114,2,3,0.017,0,0,0
32,14,Pass,120,2,2,0.001,0,0,0
32,14,Pass,120,4,2,0,0,0,0
32,14,Pass,120,6,2,0,0,0,0
32,14,Pass,120,8,2,0.001,0,0,0
32,14,Pass,120,24,1,0,0,0,0
32,14,Pass,120,26,1,0,0,0,0
32,14,Pass,118,2,2,0.002,0,0,0
32,14,Pass,118,4,2,0.001,0,0,0
32,14,Run,70,38,1,0,0,0,0
32,14,Run,70,40,1,0,0,0,0
32,14,Run,70,42,1,0,0,0,0
32,14,Run,70,44,1,0,0,0,0
32,14,Run,70,46,1,0,0,0,0
32,14,Run,70,48,1,0,0,0,0
32,14,Run,68,34,1,0,0,0,0
32,14,Run,68,36,1,0,0,0,0
32,14,Run,68,38,1,0,0,0,0
32,14,Run,68,40,1,0,0,0,0
32,14,Run,68,42,1,0,0,0,0
32,14,Run,68,44,1,0,0,0,0
32,14,Run,68,46,1,0,0,0,0
32,14,Run,68,48,1,0,0,0,0
32,14,Run,68,50,1,0,0,0,0
32,14,Run,66,34,1,0,0,0,0
32,14,Run,66,36,1,0,0,0,0
32,14,Run,66,38,1,0,0,0,0
32,14,Run,66,40,1,0,0,0,0
32,14,Run,66,42,1,0,0,0,0
32,14,Run,66,44,1,0,0,0,0
32,14,Run,66,46,1,0,0,0,0
32,14,Run,66,48,1,0,0,0,0
32,14,Run,66,50,1,0,0,0,0
32,14,Run,66,52,1,0,0,0,0
32,14,Run,64,34,1,0,0,0,0
32,14,Run,64,36,1,0,0,0,0
32,14,Run,64,38,1,0,0,0,0
32,14,Run,64,40,1,0,0,0,0
32,14,Run,64,42,1,0,0,0,0
32,14,Run,64,44,1,0,0,0,0
32,14,Run,64,46,1,0,0,0,0
32,14,Run,64,48,1,0,0,0,0
32,14,Run,64,50,1,0,0,0,0
32,14,Run,64,52,1,0,0,0,0
32,14,Run,64,54,1,0,0,0,0
32,14,Run,62,32,1,0,0,0,0
32,14,Run,62,34,1,0,0,0,0
32,14,Run,62,36,1,0,0,0,0
32,14,Run,62,38,1,0,0,0,0
32,14,Run,62,50,1,0,0,0,0
32,14,Run,62,52,1,0,0,0,0
32,14,Run,62,54,1,0,0,0,0
32,14,Run,60,52,1,0,0,0,0
32,14,Run,60,54,1,0,0,0,0
32,14,Run,58,54,1,0,0,0,0
32,14,Run,56,56,1,0,0,0,0
32,14,Run,54,56,1,0,0,0,0
32,14,Run,54,58,1,0,0,0,0
32,14,Run,52,58,1,0,0,0,0
32,14,Run,50,58,1,0,0,0,0
32,14,Run,50,60,1,0,0,0,0
32,14,Run,48,58,1,0,0,0,0
32,14,Run,48,60,1,0,0,0,0
32,14,Run,46,58,1,0,0,0,0
32,14,Run,46,60,1,0,0,0,0
32,14,Run,44,56,1,0.001,0,0,0
32,14,Run,44,58,1,0,0,0,0
32,14,Run,44,60,1,0,0,0,0
32,14,Run,42,56,1,0,0,0,0
32,14,Run,42,58,1,0,0,0,0
32,14,Run,40,56,1,0,0,0,0
32,14,Run,40,58,1,0,0,0,0
32,14,Run,40,60,1,0,0,0,0
32,14,Run,38,56,1,0,0,0,0
32,14,Run,38,58,1,0,0,0,0
32,14,Run,36,0,2,0.001,0,0,0
32,14,Run,36,12,2,0,0,0,0
32,14,Run,34,0,2,0,0,0,0
32,14,Run,34,2,2,0,0,0,0
32,14,Run,34,4,2,0,0,0,0
32,14,Run,34,6,2,0,0,0,0
32,14,Run,34,8,2,0,0,0,0
32,14,Run,34,10,2,0,0,0,0
32,14,Run,32,0,2,0,0,0,0
32,14,Run,32,2,2,0,0,0,0
32,14,Run,32,4,2,0,0,0,0
32,14,Run,32,6,2,0,0,0,0
32,14,Run,32,8,2,0,0,0,0
32,14,Run,18,22,1,0,0,0,0
32,14,Run,18,24,1,0,0,0,0
32,14,Run,18,26,1,0,0,0,0
32,14,Run,18,28,1,0,0,0,0
32,14,Run,18,30,1,0,0,0,0
32,14,Run,18,32,1,0,0,0,0
32,14,Run,16,18,1,0,0,0,0
32,14,Run,16,20,1,0,0,0,0
32,14,Run,16,22,1,0.001,0,0,0
32,14,Run,16,24,1,0.001,0,0,0
32,14,Run,16,26,1,0.002,0,0,0
32,14,Run,16,28,1,0.002,0,0,0
32,14,Run,16,30,1,0.001,0,0,0
32,14,Run,16,32,1,0.001,0,0,0
32,14,Run,16,34,1,0,0,0,0
32,14,Run,16,36,1,0,0,0,0
32,14,Run,14,18,1,0,0,0,0
32,14,Run,14,20,1,0.001,0,0,0
32,14,Run,14,22,1,0.003,0,0,0
32,14,Run,14,24,1,0.006,0,0,0
32,14,Run,14,26,1,0.009,0,0,0
32,14,Run,14,28,1,0.009,0,0,0
32,14,Run,14,30,1,0.006,0,0,0
32,14,Run,14,32,1,0.003,0,0,0
32,14,Run,14,34,1,0.001,0,0,0
32,14,Run,14,36,1,0,0,0,0
32,14,Run,14,38,1,0,0,0,0
32,14,Run,12,18,1,0.001,0,0,0
32,14,Run,12,20,1,0.003,0,0,0
32,14,Run,12,22,1,0.01,0,0,0
32,14,Run,12,24,1,0.02,0,0,0
32,14,Run,12,26,1,0.029,0,0,0
32,14,Run,12,28,1,0.029,0,0,0
32,14,Run,12,30,1,0.02,0,0,0
32,14,Run,12,32,1,0.01,0,0,0
32,14,Run,12,34,1,0.003,0,0,0
32,14,Run,12,36,1,0.001,0,0,0
32,14,Run,12,38,1,0,0,0,0
32,14,Run,10,18,1,0.002,0,0,0
32,14,Run,10,20,1,0.007,0,0,0
32,14,Run,10,22,1,0.022,0,0,0
32,14,Run,10,24,1,0.045,0,0,0
32,14,Run,10,26,1,0.065,0,0,0
32,14,Run,10,28,1,0.066,0,0,0
32,14,Run,10,30,1,0.046,0,0,0
32,14,Run,10,32,1,0.023,0,0,0
32,14,Run,10,34,1,0.008,0,0,0
32,14,Run,10,36,1,0.002,0,0,0
32,14,Run,10,38,1,0,0,0,0
32,14,Run,8,18,1,0.003,0,0,0
32,14,Run,8,20,1,0.012,0,0,0
32,14,Run,8,22,1,0.034,0,0,0
32,14,Run,8,24,1,0.071,0,0,0
32,14,Run,8,26,1,0.103,0,0,0
32,14,Run,8,28,1,0.104,0,0,0
32,14,Run,8,30,1,0.073,0,0,0
32,14,Run,8,32,1,0.036,0,0,0
32,14,Run,8,34,1,0.012,0,0,0
32,14,Run,8,36,1,0.003,0,0,0
32,14,Run,8,38,1,0,0,0,0
32,14,Run,8,40,1,0,0,0,0
32,14,Run,6,18,1,0.003,0,0,0
32,14,Run,6,20,1,0.013,0,0,0
32,14,Run,6,22,1,0.038,0,0,0
32,14,Run,6,24,1,0.078,0,0,0
32,14,Run,6,26,1,0.113,0,0,0
32,14,Run,6,28,1,0.114,0,0,0
32,14,Run,6,30,1,0.08,0,0,0
32,14,Run,6,32,1,0.039,0,0,0
32,14,Run,6,34,1,0.013,0,0,0
32,14,Run,6,36,1,0.003,0,0,0
32,14,Run,6,38,1,0.001,0,0,0
32,14,Run,6,40,1,0,0,0,0
32,14,Run,4,18,1,0.002,0,0,0
32,14,Run,4,20,1,0.01,0,0,0
32,14,Run,4,22,1,0.029,0,0,0
32,14,Run,4,24,1,0.06,0,0,0
32,14,Run,4,26,1,0.087,0,0,0
32,14,Run,4,28,1,0.087,0,0,0
32,14,Run,4,30,1,0.061,0,0,0
32,14,Run,4,32,1,0.03,0,0,0
32,14,Run,4,34,1,0.01,0,0,0
32,14,Run,4,36,1,0.002,0,0,0
32,14,Run,4,38,1,0,0,0,0
32,14,Run,4,40,1,0,0,0,0
32,14,Run,2,16,1,0,0,0,0
32,14,Run,2,18,1,0.001,0,0,0
32,14,Run,2,20,1,0.005,0,0,0
32,14,Run,2,22,1,0.015,0,0,0
32,14,Run,2,24,1,0.032,0,0,0
32,14,Run,2,26,1,0.046,0,0,0
32,14,Run,2,28,1,0.047,0,0,0
32,14,Run,2,30,1,0.033,0,0,0
32,14,Run,2,32,1,0.016,0,0,0
32,14,Run,2,34,1,0.005,0,0,0
32,14,Run,2,36,1,0.001,0,0,0
32,14,Run,2,38,1,0,0,0,0
32,14,Run,0,16,1,0,0,0,0
