x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Run,70,60,6,0.132,0,0,0
70,34,Run,70,62,6,0.074,0,0,0
70,34,Run,70,64,7,0.031,0,0,0
70,34,Run,70,66,7,0.01,0,0,0
70,34,Run,68,54,8,0.062,0,0,0
70,34,Run,68,56,7,0.075,0,0,0
70,34,Run,68,58,6,0.069,0,0,0
70,34,Run,68,60,6,0.049,0,0,0
70,34,Run,68,62,7,0.026,0,0,0
70,34,Run,68,64,7,0.011,0,0,0
70,34,Run,68,66,7,0.003,0,0,0
70,34,Run,66,54,6,0.02,0,0,0.001
70,34,Run,66,56,6,0.023,0,0,0.001
70,34,Run,66,58,7,0.02,0,0,0.001
70,34,Run,66,60,7,0.013,0,0,0
70,34,Run,66,62,7,0.007,0,0,0
70,34,Run,66,64,7,0.003,0,0,0
70,34,Run,66,66,6,0.001,0,0,0
70,34,Run,64,54,4,0.005,0,0,0.005
70,34,Run,64,56,6,0.005,0,0,0.004
70,34,Run,64,58,6,0.004,0,0,0.003
70,34,Run,64,60,6,0.003,0,0,0.002
70,34,Run,64,62,5,0.002,0,0,0.001
70,34,Run,64,64,5,0.002,0,0,0
70,34,Run,64,66,4,0.002,0,0,0
70,34,Run,62,54,3,0.001,0,0,0.017
70,34,Run,62,56,5,0.001,0,0,0.013
70,34,Run,62,58,5,0.001,0,0,0.009
70,34,Run,62,60,5,0.001,0,0,0.003
70,34,Run,62,62,4,0.002,0,0,0.001
70,34,Run,62,64,3,0.004,0,0,0
70,34,Run,62,66,3,0.005,0,0,0
70,34,Run,60,54,4,0,0,0,0.03
70,34,Run,60,56,4,0,0,0,0.022
70,34,Run,60,58,4,0.001,0,0,0.007
70,34,Run,60,60,3,0.002,0,0,0.001
70,34,Run,60,62,3,0.005,0,0,0
70,34,Run,60,64,3,0.009,0,0,0
70,34,Run,60,66,3,0.012,0,0,0
70,34,Run,58,54,3,0,0,0,0.031
70,34,Run,58,56,3,0,0,0,0.012
70,34,Run,58,58,3,0.001,0,0,0.002
70,34,Run,58,60,3,0.003,0,0,0
70,34,Run,58,62,3,0.008,0,0,0
70,34,Run,58,64,3,0.016,0,0,0
70,34,Run,58,66,3,0.021,0,0,0
70,34,Run,56,52,2,0,0,0,0.035
70,34,Run,56,54,3,0,0,0,0.016
70,34,Run,56,56,3,0,0,0,0.004
70,34,Run,56,58,3,0.001,0,0,0.001
70,34,Run,56,60,3,0.004,0,0,0
70,34,Run,56,62,3,0.01,0,0,0
70,34,Run,56,64,3,0.018,0,0,0
70,34,Run,54,50,4,0,0,0,0
70,34,Run,54,52,2,0,0,0,0.021
70,34,Run,54,54,3,0,0,0,0.005
70,34,Run,54,56,3,0,0,0,0.001
70,34,Run,54,58,3,0.001,0,0,0
70,34,Run,54,60,3,0.003,0,0,0
70,34,Run,54,62,3,0.008,0,0,0
70,34,Run,52,50,3,0,0,0,0
70,34,Run,52,52,2,0,0,0,0.008
70,34,Run,52,54,3,0,0,0,0.001
70,34,Run,52,56,3,0,0,0,0
70,34,Run,52,58,3,0,0,0,0
70,34,Pass,120,62,6,0.006,0,0,0.032
70,34,Pass,120,64,6,0.019,0,0,0.023
70,34,Pass,120,66,7,0.051,0,0,0.013
70,34,Pass,120,68,8,0.104,0,0,0.007
70,34,Pass,120,70,7,0.152,0,0,0.004
70,34,Pass,120,72,5,0.159,0,0,0.002
70,34,Pass,120,74,5,0.127,0,0,0.001
70,34,Pass,118,58,7,0.004,0,0,0.006
70,34,Pass,118,60,8,0.007,0,0,0.017
70,34,Pass,118,62,8,0.012,0,0,0.032
70,34,Pass,118,64,7,0.023,0,0,0.036
70,34,Pass,118,66,7,0.049,0,0,0.025
70,34,Pass,118,68,8,0.092,0,0,0.014
70,34,Pass,118,70,8,0.131,0,0,0.008
70,34,Pass,118,72,7,0.135,0,0,0.004
70,34,Pass,118,74,6,0.108,0,0,0.002
70,34,Pass,116,58,8,0.012,0,0,0.014
70,34,Pass,116,60,10,0.019,0,0,0.019
70,34,Pass,116,62,9,0.024,0,0,0.029
70,34,Pass,116,64,9,0.029,0,0,0.042
70,34,Pass,116,66,9,0.042,0,0,0.04
70,34,Pass,116,68,8,0.064,0,0,0.027
70,34,Pass,114,8,11,0.09,0,0,0
70,34,Pass,114,10,13,0.035,1,0,0.001
70,34,Pass,114,12,13,0.012,1,0,0.003
70,34,Pass,114,14,13,0.009,1,0,0.004
70,34,Pass,114,16,13,0.017,1,0,0.002
70,34,Pass,114,18,10,0.033,1,0,0.001
70,34,Pass,114,56,14,0.012,0,0,0.033
70,34,Pass,114,58,14,0.026,0,0,0.036
70,34,Pass,114,60,15,0.041,0,0,0.039
70,34,Pass,114,62,14,0.048,0,0,0.042
70,34,Pass,114,64,10,0.046,0,0,0.047
70,34,Pass,114,66,10,0.043,0,0,0.049
70,34,Pass,112,18,13,0.062,1,0,0.002
70,34,Pass,112,20,12,0.083,1,0,0.001
70,34,Pass,112,22,10,0.08,1,0,0
70,34,Pass,112,56,14,0.026,0,0,0.075
70,34,Pass,112,58,16,0.053,0,0,0.085
70,34,Pass,112,60,17,0.082,0,0,0.087
70,34,Pass,112,62,16,0.094,0,0,0.085
70,34,Pass,112,64,14,0.082,0,0,0.079
70,34,Pass,110,20,12,0.111,1,0,0.003
70,34,Pass,110,22,13,0.108,1,0,0.001
70,34,Pass,110,60,18,0.172,0,0.001,0.141
70,34,Pass,110,62,18,0.192,0,0.001,0.139
70,34,Pass,108,22,13,0.112,1,0,0.003
70,34,Pass,108,24,12,0.103,1,0,0.001
70,34,Pass,56,78,9,0.003,0,0,0.008
70,34,Pass,56,80,8,0.001,0,0,0
70,34,Pass,54,78,6,0.001,0,0,0
70,34,Pass,54,80,5,0,0,0,0
70,34,Pass,52,78,4,0,0,0,0
70,34,Pass,52,80,4,0,0,0,0
70,34,Pass,50,76,5,0,0,0,0
70,34,Pass,50,78,4,0,0,0,0
70,34,Pass,48,76,3,0,0,0,0
70,34,Pass,116,0,5,0.315,0,0,0
70,34,Pass,116,2,7,0.489,0,0,0
70,34,Pass,116,4,9,0.532,0,0,0
70,34,Pass,114,0,8,0.13,0,0,0
70,34,Pass,114,2,9,0.2,0,0,0
70,34,Pass,114,4,9,0.218,0,0,0
70,34,Pass,114,6,9,0.167,0,0,0
70,34,Pass,112,0,8,0.044,0,0,0
70,34,Pass,112,2,9,0.063,0,0,0
70,34,Pass,110,0,10,0.035,0,0,0
70,34,Pass,120,0,4,0.645,0,0,0
70,34,Pass,120,2,4,1.002,0,0,0
70,34,Pass,120,4,4,1.092,0,0,0
70,34,Pass,120,6,4,0.835,0,0,0
70,34,Pass,120,8,5,0.448,0,0,0
70,34,Pass,120,10,5,0.17,0,0,0
70,34,Pass,120,12,5,0.045,0,0,0
70,34,Pass,120,14,7,0.009,0,0,0
70,34,Pass,120,16,7,0.001,0,0,0
70,34,Pass,118,0,4,0.539,0,0,0
70,34,Pass,118,2,4,0.837,0,0,0
70,34,Pass,118,4,4,0.912,0,0,0
70,34,Pass,118,6,6,0.697,0,0,0
70,34,Pass,118,8,6,0.375,0,0,0
70,34,Pass,118,10,6,0.142,0,0,0
70,34,Pass,118,12,8,0.038,0,0,0
70,34,Pass,118,14,9,0.008,0,0,0
70,34,Pass,118,16,8,0.003,0,0,0
70,34,Pass,116,6,8,0.407,0,0,0
70,34,Pass,116,8,8,0.219,0,0,0
70,34,Pass,116,10,11,0.083,0,0,0
70,34,Pass,116,12,11,0.023,0,0,0
70,34,Pass,116,14,10,0.007,0,0,0
70,34,Pass,116,16,9,0.007,0,0,0
70,34,Pass,114,20,10,0.045,1,0,0
70,34,Pass,110,24,11,0.084,1,0,0.001
70,34,Pass,44,14,17,0.058,0,0,0.002
70,34,Pass,42,16,16,0.027,0,0,0.001
70,34,Pass,40,18,16,0.01,0,0,0
70,34,Pass,40,20,21,0.02,0,0,0
70,34,Pass,116,44,3,0,0,0,0
70,34,Pass,116,46,4,0,0,0,0
70,34,Pass,116,48,5,0.001,0,0,0
70,34,Pass,116,50,6,0.001,0,0,0
70,34,Pass,114,48,7,0.002,0,0,0
70,34,Pass,114,50,9,0.003,0,0,0
70,34,Pass,114,52,10,0.003,0,0,0
70,34,Pass,114,54,12,0.005,0,0,0.023
70,34,Pass,112,48,8,0.006,0,0,0
70,34,Pass,112,50,11,0.007,0,0,0
70,34,Pass,112,52,13,0.008,0,0,0.016
70,34,Pass,112,54,13,0.013,0,0,0.049
70,34,Pass,110,50,15,0.017,0,0,0.005
70,34,Pass,110,52,14,0.02,0,0,0.023
70,34,Pass,110,54,14,0.03,0,0,0.071
70,34,Pass,42,14,11,0.015,0,0,0
70,34,Pass,40,14,8,0.003,0,0,0
70,34,Pass,40,16,11,0.006,0,0,0
70,34,Pass,38,16,9,0.002,0,0,0
70,34,Pass,38,18,13,0.005,0,0,0
70,34,Pass,38,20,17,0.016,0,0,0
70,34,Pass,38,22,21,0.043,0,0,0
70,34,Pass,36,16,6,0.001,0,0,0
70,34,Pass,36,18,9,0.005,0,0,0
70,34,Pass,36,20,11,0.02,0,0,0
70,34,Pass,36,22,15,0.059,0,0,0
70,34,Pass,34,18,7,0.005,0,0,0
70,34,Pass,34,20,8,0.022,0,0,0
70,34,Pass,34,22,8,0.067,0,0,0
70,34,Pass,34,24,14,0.147,0,0,0
70,34,Pass,34,26,18,0.229,0,0,0
70,34,Pass,32,22,6,0.055,0,0,0
70,34,Pass,32,24,8,0.122,0,0,0
70,34,Pass,32,26,16,0.19,0,0,0
70,34,Pass,32,28,17,0.207,0,0,0
70,34,Pass,32,30,19,0.159,0,0,0
70,34,Run,104,54,3,0.167,0,0,0
70,34,Run,102,54,3,0.121,0,0,0
70,34,Run,102,56,4,0.109,0,0,0
70,34,Run,100,54,3,0.148,0,0,0
70,34,Run,100,56,4,0.101,0,0,0
70,34,Run,100,58,4,0.052,0,0,0
70,34,Run,98,54,3,0.247,0,0,0
70,34,Run,98,56,4,0.151,0,0,0
70,34,Run,98,58,4,0.066,0,0,0
70,34,Run,96,54,5,0.336,0,0,0
70,34,Run,96,56,4,0.201,0,0,0
70,34,Run,96,58,5,0.085,0,0,0
70,34,Run,94,54,6,0.325,1,0,0
70,34,Run,94,56,6,0.194,1,0,0
70,34,Run,94,58,6,0.082,0,0,0
70,34,Run,92,52,5,0.262,1,0,0.002
70,34,Run,92,54,7,0.222,1,0,0.001
70,34,Run,92,56,6,0.132,1,0,0
70,34,Run,92,58,5,0.056,0,0,0
70,34,Run,90,50,6,0.124,1,0,0.025
70,34,Run,90,52,7,0.134,1,0,0.012
70,34,Run,90,54,6,0.109,1,0,0.005
70,34,Run,90,56,7,0.064,1,0,0.002
70,34,Run,90,58,9,0.027,1,0,0.001
70,34,Run,88,36,4,0.558,1,0,0
70,34,Run,88,46,9,0.079,1,0.001,0.13
70,34,Run,88,48,8,0.094,1,0.001,0.112
70,34,Run,88,50,7,0.092,1,0,0.082
70,34,Run,88,52,8,0.075,1,0,0.052
70,34,Run,88,54,8,0.05,1,0,0.029
70,34,Run,88,56,10,0.026,1,0,0.015
70,34,Run,86,36,5,0.583,1,0,0
70,34,Run,86,38,8,0.424,1,0,0.001
70,34,Run,86,40,8,0.223,1,0,0.008
70,34,Run,86,42,8,0.109,1,0,0.051
70,34,Run,86,44,9,0.095,1,0.001,0.124
70,34,Run,86,46,9,0.128,1,0.001,0.136
70,34,Run,86,48,10,0.15,1,0.001,0.12
70,34,Run,86,50,10,0.136,1,0.001,0.099
70,34,Run,86,52,10,0.094,1,0,0.077
70,34,Run,86,54,11,0.051,1,0,0.055
70,34,Run,86,56,10,0.024,1,0,0.034
70,34,Run,84,38,8,0.31,1,0,0.002
70,34,Run,84,40,8,0.168,1,0,0.013
70,34,Run,84,42,8,0.098,1,0,0.067
70,34,Run,84,44,8,0.116,1,0.001,0.12
70,34,Run,84,46,9,0.181,1,0.001,0.116
70,34,Run,84,48,11,0.232,1,0.001,0.098
70,34,Run,84,50,12,0.224,1,0.001,0.079
70,34,Run,84,52,12,0.163,1,0.001,0.061
70,34,Run,84,54,11,0.095,1,0,0.044
70,34,Run,82,42,8,0.07,1,0,0.078
70,34,Run,82,44,8,0.115,1,0.001,0.103
70,34,Run,82,46,10,0.207,1,0.001,0.09
70,34,Run,82,48,9,0.29,1,0.001,0.073
70,34,Run,82,50,11,0.303,1,0.001,0.058
70,34,Pass,52,0,11,0.068,0,0,0
70,34,Pass,50,0,6,0.022,0,0,0
70,34,Pass,50,2,12,0.032,0,0,0
70,34,Pass,50,4,14,0.035,0,0,0.001
70,34,Pass,48,0,4,0.005,0,0,0
70,34,Pass,48,2,6,0.007,0,0,0
70,34,Pass,48,4,9,0.008,0,0,0.001
70,34,Pass,48,6,13,0.009,0,0,0.003
70,34,Pass,48,8,16,0.016,0,0,0.008
70,34,Pass,48,10,16,0.045,0,0,0.009
70,34,Pass,46,0,4,0.001,0,0,0
70,34,Pass,46,2,4,0.001,0,0,0.001
70,34,Pass,46,4,4,0.001,0,0,0.002
70,34,Pass,46,6,11,0.002,0,0,0.004
70,34,Pass,46,8,15,0.006,0,0,0.006
70,34,Pass,46,10,16,0.02,0,0,0.005
70,34,Run,120,54,1,0,0,0,0
70,34,Run,120,56,1,0,0,0,0
70,34,Run,118,50,1,0,0,0,0
70,34,Run,118,52,1,0.001,0,0,0
70,34,Run,118,54,1,0.001,0,0,0
70,34,Run,118,56,1,0.001,0,0,0
70,34,Run,118,58,1,0.001,0,0,0
70,34,Run,118,60,1,0,0,0,0
70,34,Run,118,62,1,0,0,0,0
70,34,Run,116,46,1,0,0,0,0
70,34,Run,116,48,1,0,0,0,0
70,34,Run,116,50,1,0.001,0,0,0
70,34,Run,116,52,1,0.003,0,0,0
70,34,Run,116,54,1,0.005,0,0,0
70,34,Run,116,56,1,0.005,0,0,0
70,34,Run,116,58,1,0.004,0,0,0
70,34,Run,116,60,1,0.002,0,0,0
70,34,Run,116,62,1,0.001,0,0,0
70,34,Run,116,64,1,0,0,0,0
70,34,Run,114,46,1,0,0,0,0
70,34,Run,114,48,1,0.002,0,0,0
70,34,Run,114,50,1,0.006,0,0,0
70,34,Run,114,52,1,0.014,0,0,0
70,34,Run,114,54,1,0.022,0,0,0
70,34,Run,114,56,1,0.023,0,0,0
70,34,Run,114,58,1,0.017,0,0,0
70,34,Run,114,60,1,0.009,0,0,0
70,34,Run,114,62,1,0.003,0,0,0
70,34,Run,114,64,1,0.001,0,0,0
70,34,Run,114,66,1,0,0,0,0
70,34,Run,112,48,1,0.006,0,0,0
70,34,Run,112,50,1,0.02,0,0,0
70,34,Run,112,52,1,0.043,0,0,0
70,34,Run,112,54,1,0.066,0,0,0
70,34,Run,112,56,1,0.071,0,0,0
70,34,Run,112,58,1,0.052,0,0,0
70,34,Run,112,60,1,0.027,0,0,0
70,34,Run,112,62,1,0.01,0,0,0
70,34,Run,112,64,1,0.002,0,0,0
70,34,Run,112,66,1,0,0,0,0
70,34,Run,110,50,1,0.042,0,0,0
70,34,Run,110,52,1,0.092,0,0,0
70,34,Run,110,54,1,0.141,0,0,0
70,34,Run,110,56,1,0.15,0,0,0
70,34,Run,110,58,1,0.112,0,0,0
70,34,Run,110,60,1,0.058,0,0,0
70,34,Run,110,62,1,0.021,0,0,0
70,34,Run,110,64,1,0.005,0,0,0
70,34,Run,110,66,1,0.001,0,0,0
70,34,Run,110,68,1,0,0,0,0
70,34,Run,108,52,2,0.137,0,0,0
70,34,Run,108,54,2,0.21,0,0,0
70,34,Run,108,56,1,0.224,0,0,0
70,34,Run,108,58,1,0.166,0,0,0
70,34,Run,108,60,1,0.086,0,0,0
70,34,Run,108,62,1,0.031,0,0,0
70,34,Run,108,64,1,0.008,0,0,0
70,34,Run,108,66,1,0.001,0,0,0
70,34,Run,108,68,1,0,0,0,0
70,34,Run,106,54,2,0.219,0,0,0
70,34,Run,106,56,2,0.233,0,0,0
70,34,Run,106,58,2,0.173,0,0,0
70,34,Run,106,60,1,0.089,0,0,0
70,34,Run,106,62,2,0.032,0,0,0
70,34,Run,106,64,2,0.008,0,0,0
70,34,Run,106,66,2,0.002,0,0,0
70,34,Run,106,68,2,0,0,0,0
70,34,Run,104,56,2,0.174,0,0,0
70,34,Run,104,58,3,0.127,0,0,0
70,34,Run,104,60,3,0.065,0,0,0
70,34,Run,104,62,3,0.024,0,0,0
70,34,Run,104,64,3,0.006,0,0,0
70,34,Run,104,66,3,0.002,0,0,0
70,34,Run,104,68,3,0.001,0,0,0
70,34,Run,102,58,3,0.073,0,0,0
70,34,Run,102,60,3,0.036,0,0,0
70,34,Run,102,62,4,0.013,0,0,0
70,34,Run,102,64,3,0.005,0,0,0
70,34,Run,102,66,3,0.005,0,0,0
70,34,Run,100,60,4,0.021,0,0,0
70,34,Run,100,62,4,0.009,0,0,0
70,34,Run,100,64,4,0.01,0,0,0
70,34,Run,100,66,3,0.018,0,0,0
70,34,Run,98,60,4,0.023,0,0,0
70,34,Run,98,62,4,0.013,0,0,0
70,34,Run,98,64,4,0.024,0,0,0
70,34,Run,96,60,4,0.029,0,0,0
70,34,Run,96,62,4,0.021,0,0,0
70,34,Pass,120,58,6,0.001,0,0,0.012
70,34,Pass,120,60,5,0.002,0,0,0.026
70,34,Pass,120,76,4,0.094,0,0,0
70,34,Pass,120,78,4,0.086,0,0,0
70,34,Pass,120,80,3,0.085,0,0,0
70,34,Pass,118,78,5,0.078,0,0,0
70,34,Pass,118,80,5,0.078,0,0,0
70,34,Pass,46,12,17,0.066,0,0,0.004
70,34,Pass,44,8,7,0.002,0,0,0.002
70,34,Pass,44,10,11,0.007,0,0,0.003
70,34,Pass,44,12,13,0.023,0,0,0.002
70,34,Run,104,70,2,0.001,0,0,0
70,34,Run,104,72,2,0.001,0,0,0
70,34,Run,104,74,2,0.001,0,0,0
70,34,Run,104,76,2,0,0,0,0
70,34,Run,102,68,2,0.007,0,0,0
70,34,Run,102,70,2,0.007,0,0,0
70,34,Run,102,72,2,0.006,0,0,0
70,34,Run,102,74,2,0.004,0,0,0
70,34,Run,102,76,2,0.002,0,0,0
70,34,Run,102,78,2,0,0,0,0
70,34,Run,100,68,2,0.028,0,0,0
70,34,Run,100,70,2,0.032,0,0,0
70,34,Run,100,72,2,0.027,0,0,0
70,34,Run,100,74,2,0.016,0,0,0
70,34,Run,100,76,2,0.007,0,0,0
70,34,Run,100,78,2,0.002,0,0,0
70,34,Run,100,80,1,0,0,0,0
70,34,Run,98,66,2,0.05,0,0,0
70,34,Run,98,68,2,0.08,0,0,0
70,34,Run,98,70,2,0.095,0,0,0
70,34,Run,98,72,2,0.082,0,0,0
70,34,Run,98,74,2,0.051,0,0,0
70,34,Run,98,76,2,0.022,0,0,0
70,34,Run,98,78,2,0.007,0,0,0
70,34,Run,98,80,1,0.001,0,0,0
70,34,Run,96,64,3,0.046,0,0,0
70,34,Run,96,66,2,0.1,0,0,0
70,34,Run,96,68,2,0.166,0,0,0
70,34,Run,96,70,2,0.202,0,0,0
70,34,Run,96,72,2,0.177,0,0,0
70,34,Run,96,74,2,0.11,0,0,0
70,34,Run,96,76,2,0.048,0,0,0
70,34,Run,96,78,2,0.015,0,0,0
70,34,Run,96,80,3,0.003,0,0,0
70,34,Run,94,60,4,0.029,0,0,0
70,34,Run,94,62,4,0.025,0,0,0
70,34,Run,94,64,5,0.062,0,0,0
70,34,Run,94,66,4,0.142,0,0,0
70,34,Run,94,68,4,0.244,0,0,0
70,34,Run,94,70,3,0.302,0,0,0
70,34,Run,94,72,3,0.267,0,0,0
70,34,Run,94,74,4,0.167,0,0,0
70,34,Run,94,76,3,0.073,0,0,0
70,34,Run,94,78,3,0.023,0,0,0
70,34,Run,94,80,3,0.005,0,0,0
70,34,Run,92,60,4,0.02,0,0,0
70,34,Run,92,62,5,0.022,0,0,0
70,34,Run,92,64,5,0.061,0,0,0
70,34,Run,92,66,4,0.145,0,0,0
70,34,Run,92,68,4,0.253,0,0,0
70,34,Run,92,70,4,0.318,0,0,0
70,34,Run,92,72,4,0.284,0,0,0
70,34,Run,92,74,4,0.178,0,0,0
70,34,Run,92,76,4,0.078,0,0,0
70,34,Run,92,78,4,0.024,0,0,0
70,34,Run,92,80,3,0.006,0,0,0
70,34,Run,90,60,7,0.011,0,0,0
70,34,Run,90,62,6,0.015,0,0,0
70,34,Run,90,64,6,0.044,0,0,0
70,34,Run,90,66,5,0.108,0,0,0
70,34,Run,90,68,4,0.191,0,0,0
70,34,Run,90,70,5,0.241,0,0,0
70,34,Run,90,72,5,0.215,0,0,0
70,34,Run,90,74,4,0.135,0,0,0
70,34,Run,90,76,4,0.06,0,0,0
70,34,Run,90,78,4,0.02,0,0,0
70,34,Run,90,80,3,0.006,0,0,0
70,34,Run,88,58,10,0.011,1,0,0.007
70,34,Run,88,60,9,0.006,0,0,0.001
70,34,Run,88,62,7,0.01,0,0,0
70,34,Run,88,64,6,0.03,0,0,0
70,34,Run,88,66,5,0.071,0,0,0
70,34,Run,88,68,6,0.123,0,0,0
70,34,Run,88,70,6,0.15,0,0,0
70,34,Run,88,72,5,0.13,0,0,0
70,34,Run,88,74,5,0.081,0,0,0
70,34,Run,88,76,4,0.037,0,0,0
70,34,Run,88,78,4,0.015,0,0,0
70,34,Run,88,80,3,0.008,0,0,0
70,34,Run,86,60,10,0.008,1,0,0.003
70,34,Run,86,62,7,0.012,0,0,0
70,34,Run,86,64,7,0.03,0,0,0
70,34,Run,86,66,7,0.065,0,0,0
70,34,Run,86,68,6,0.103,0,0,0
70,34,Run,86,70,6,0.116,0,0,0
70,34,Run,86,72,6,0.093,0,0,0
70,34,Run,86,74,5,0.054,0,0,0
70,34,Run,86,76,4,0.027,0,0,0
70,34,Run,86,78,3,0.016,0,0,0
70,34,Run,86,80,3,0.013,0,0,0
70,34,Run,84,62,9,0.026,0,0,0
70,34,Run,84,64,7,0.044,0,0,0
70,34,Run,84,66,7,0.083,0,0,0
70,34,Run,84,68,8,0.124,0,0,0
70,34,Run,84,70,6,0.132,0,0,0
70,34,Run,84,72,6,0.1,0,0,0
70,34,Run,84,74,5,0.055,0,0,0
70,34,Run,84,76,3,0.028,0,0,0
70,34,Run,84,78,3,0.02,0,0,0
70,34,Run,84,80,3,0.019,0,0,0
70,34,Run,82,64,8,0.061,0,0,0
70,34,Run,82,66,7,0.096,0,0,0
70,34,Run,82,68,8,0.136,0,0,0
70,34,Run,82,70,7,0.142,0,0,0
70,34,Run,82,72,5,0.105,0,0,0
70,34,Run,82,74,5,0.057,0,0,0
70,34,Run,82,76,3,0.028,0,0,0
70,34,Run,82,78,3,0.021,0,0,0
70,34,Run,80,68,7,0.111,0,0,0
70,34,Run,80,70,7,0.114,0,0,0
70,34,Run,80,72,5,0.084,0,0,0
70,34,Run,80,74,5,0.045,0,0,0
70,34,Run,86,58,10,0.012,1,0,0.015
70,34,Run,84,56,10,0.052,1,0,0.025
70,34,Run,84,58,10,0.034,1,0,0.009
70,34,Run,84,60,10,0.026,1,0,0.002
70,34,Run,82,38,7,0.158,1,0,0.003
70,34,Run,82,40,7,0.091,1,0,0.02
70,34,Run,82,52,11,0.242,1,0.001,0.045
70,34,Run,82,54,11,0.164,1,0,0.03
70,34,Run,82,56,10,0.118,1,0,0.014
70,34,Run,82,58,9,0.098,1,0,0.004
70,34,Run,82,60,9,0.078,1,0,0.001
70,34,Run,82,62,7,0.057,0,0,0
70,34,Run,80,38,6,0.057,1,0,0.004
70,34,Run,80,40,6,0.037,1,0,0.028
70,34,Run,80,42,6,0.043,1,0,0.077
70,34,Run,80,44,7,0.094,1,0,0.081
70,34,Run,80,46,8,0.187,1,0.001,0.067
70,34,Run,80,48,8,0.281,1,0.001,0.054
70,34,Run,80,50,10,0.316,1,0.001,0.044
70,34,Run,80,52,10,0.281,1,0,0.033
70,34,Run,80,54,10,0.237,1,0,0.019
70,34,Run,80,56,9,0.227,1,0,0.007
70,34,Run,80,58,10,0.221,1,0,0.002
70,34,Run,80,60,8,0.18,0,0,0
70,34,Run,80,62,7,0.117,0,0,0
70,34,Run,78,38,6,0.015,1,0,0.007
70,34,Run,78,40,6,0.013,1,0,0.035
70,34,Run,78,42,6,0.024,1,0,0.062
70,34,Run,78,44,7,0.062,1,0,0.059
70,34,Run,78,46,8,0.13,1,0,0.05
70,34,Run,78,48,8,0.208,1,0,0.042
70,34,Run,78,50,10,0.254,1,0,0.033
70,34,Run,78,52,10,0.269,1,0,0.023
70,34,Run,78,54,10,0.298,1,0,0.011
70,34,Run,78,56,9,0.356,1,0,0.003
70,34,Run,78,58,10,0.379,1,0,0.001
70,34,Run,78,60,8,0.313,0,0,0
70,34,Run,78,62,7,0.194,0,0,0
70,34,Run,76,46,8,0.07,1,0,0.039
70,34,Run,76,48,8,0.119,1,0,0.032
70,34,Run,76,62,7,0.244,0,0,0
70,34,Run,80,64,6,0.079,0,0,0
70,34,Run,80,66,6,0.086,0,0,0
70,34,Run,78,64,6,0.1,0,0,0
70,34,Run,78,66,6,0.065,0,0,0
70,34,Run,78,68,6,0.066,0,0,0
70,34,Run,78,70,6,0.064,0,0,0
70,34,Run,78,72,4,0.047,0,0,0
70,34,Run,78,74,4,0.025,0,0,0
70,34,Run,76,64,6,0.112,0,0,0
70,34,Run,76,66,6,0.048,0,0,0
70,34,Run,76,68,6,0.031,0,0,0
70,34,Run,76,70,6,0.026,0,0,0
70,34,Run,76,72,5,0.018,0,0,0
70,34,Run,74,64,6,0.099,0,0,0
70,34,Run,74,66,6,0.035,0,0,0
70,34,Run,74,68,6,0.013,0,0,0
70,34,Run,74,70,5,0.008,0,0,0
70,34,Run,74,72,5,0.005,0,0,0
70,34,Run,72,66,6,0.021,0,0,0
70,34,Run,72,68,6,0.006,0,0,0
70,34,Run,72,70,4,0.002,0,0,0
70,34,Run,120,12,2,0,0,0,0.08
70,34,Run,120,14,2,0,0,0,0.139
70,34,Run,120,16,2,0,0,0,0.156
70,34,Run,120,18,2,0,0,0,0.159
70,34,Run,120,20,1,0.001,0,0,0.16
70,34,Run,120,22,1,0.001,0,0,0.16
70,34,Run,120,24,1,0,0,0,0.16
70,34,Run,120,26,1,0,0,0,0.16
70,34,Run,120,28,1,0,0,0,0.16
70,34,Run,120,30,1,0,0,0,0.16
70,34,Run,118,10,2,0,0,0,0.016
70,34,Run,118,12,2,0,0,0,0.069
70,34,Run,118,14,2,0,0,0,0.134
70,34,Run,118,16,2,0.001,0,0,0.155
70,34,Run,118,18,2,0.002,0,0,0.159
70,34,Run,118,20,2,0.002,0,0,0.159
70,34,Run,118,22,1,0.002,0,0,0.16
70,34,Run,118,24,1,0.001,0,0,0.16
70,34,Run,118,26,1,0.001,0,0,0.16
70,34,Run,118,28,1,0,0,0,0.16
70,34,Run,118,30,1,0,0,0,0.16
70,34,Run,116,10,3,0.001,0,0,0.013
70,34,Run,116,12,3,0.001,0,0,0.059
70,34,Run,116,14,3,0.001,0,0,0.127
70,34,Run,116,16,3,0.003,0,0,0.154
70,34,Run,116,18,3,0.005,0,0,0.159
70,34,Run,116,20,2,0.006,0,0,0.159
70,34,Run,116,22,1,0.006,0,0,0.16
70,34,Run,116,24,1,0.004,0,0,0.16
70,34,Run,116,26,1,0.002,0,0,0.16
70,34,Run,116,28,1,0.001,0,0,0.16
70,34,Run,116,30,1,0,0,0,0.16
70,34,Run,116,32,1,0,0,0,0.16
70,34,Run,114,8,3,0.001,0,0,0.002
70,34,Run,114,10,3,0.001,0,0,0.01
70,34,Run,114,12,3,0.002,0,0,0.049
70,34,Run,114,14,3,0.003,0,0,0.119
70,34,Run,114,16,3,0.005,0,0,0.152
70,34,Run,114,18,3,0.01,0,0,0.158
70,34,Run,114,20,3,0.013,0,0,0.159
