x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Run,60,48,3,0.002,0,0,0
26,18,Run,60,50,3,0.001,0,0,0
26,18,Run,60,52,3,0,0,0,0
26,18,Run,60,54,3,0,0,0,0
26,18,Run,60,56,2,0,0,0,0
26,18,Run,58,34,2,0,0,0,0
26,18,Run,58,36,2,0.001,0,0,0
26,18,Run,58,38,3,0.002,0,0,0
26,18,Run,58,40,3,0.004,0,0,0
26,18,Run,58,42,3,0.006,0,0,0
26,18,Run,58,44,3,0.005,0,0,0
26,18,Run,58,46,4,0.003,0,0,0
26,18,Run,58,48,4,0.001,0,0,0
26,18,Run,58,50,4,0.001,0,0,0
26,18,Run,58,52,4,0,0,0,0
26,18,Run,58,54,3,0,0,0,0
26,18,Run,58,56,2,0,0,0,0
26,18,Run,56,34,4,0,0,0,0
26,18,Run,56,36,3,0.001,0,0,0
26,18,Run,56,38,3,0.002,0,0,0
26,18,Run,56,40,3,0.004,0,0,0
26,18,Run,56,42,4,0.004,0,0,0
26,18,Run,56,44,4,0.004,0,0,0
26,18,Run,56,46,4,0.003,0,0,0
26,18,Run,56,48,4,0.002,0,0,0
26,18,Run,56,50,4,0.001,0,0,0
26,18,Run,56,52,3,0,0,0,0
26,18,Run,56,54,4,0,0,0,0
26,18,Run,54,36,4,0,0,0,0
26,18,Run,54,38,3,0.001,0,0,0
26,18,Run,54,40,4,0.002,0,0,0
26,18,Run,54,42,4,0.003,0,0,0
26,18,Run,54,44,4,0.004,0,0,0
26,18,Run,54,46,4,0.004,0,0,0
26,18,Run,54,48,4,0.005,0,0,0
26,18,Run,54,50,4,0.004,0,0,0
26,18,Run,54,52,4,0.002,0,0,0
26,18,Run,52,40,4,0.002,0,0,0
26,18,Run,52,42,4,0.004,0,0,0
26,18,Run,52,44,4,0.008,0,0,0
26,18,Run,52,46,4,0.013,0,0,0
26,18,Run,52,48,4,0.016,0,0,0
26,18,Pass,36,80,2,0.139,0,0,0
26,18,Pass,34,76,3,0.25,0,0,0
26,18,Pass,34,78,2,0.154,0,0,0
26,18,Pass,34,80,1,0.066,0,0,0
26,18,Pass,32,76,3,0.083,0,0,0
26,18,Pass,32,78,1,0.051,0,0,0
26,18,Pass,32,80,1,0.022,0,0,0
26,18,Pass,30,76,3,0.019,0,0,0
26,18,Pass,30,78,2,0.012,0,0,0
26,18,Pass,30,80,1,0.005,0,0,0
26,18,Pass,28,76,2,0.003,0,0,0
26,18,Pass,28,78,2,0.002,0,0,0
26,18,Pass,28,80,1,0.001,0,0,0
26,18,Pass,26,76,2,0,0,0,0
26,18,Pass,2,18,21,0.046,1,0,0.001
26,18,Pass,0,14,7,0.002,1,0,0.113
26,18,Pass,0,16,9,0.006,1,0,0.011
26,18,Pass,0,18,15,0.028,1,0,0.001
26,18,Pass,0,20,15,0.109,1,0,0
26,18,Pass,74,14,24,0.962,0,0,0
26,18,Pass,74,16,25,0.806,0,0,0
26,18,Pass,74,18,27,0.597,0,0,0
26,18,Pass,72,10,23,0.405,0,0,0
26,18,Pass,72,12,26,0.53,0,0,0
26,18,Pass,72,14,28,0.556,0,0,0
26,18,Pass,72,16,28,0.492,0,0,0
26,18,Pass,72,18,25,0.427,0,0,0
26,18,Pass,72,20,25,0.393,0,0,0
26,18,Pass,70,6,20,0.2,0,0,0
26,18,Pass,70,8,25,0.179,0,0,0
26,18,Pass,70,10,25,0.2,0,0,0
26,18,Pass,70,12,33,0.235,0,0,0
26,18,Pass,70,14,30,0.256,0,0,0.001
26,18,Pass,70,16,29,0.281,0,0,0.001
26,18,Pass,70,18,29,0.343,0,0,0.001
26,18,Pass,70,20,28,0.409,0,0,0
26,18,Pass,70,22,28,0.406,0,0,0
26,18,Pass,68,8,28,0.169,0,0,0
26,18,Pass,68,10,33,0.12,0,0,0.001
26,18,Pass,68,12,33,0.104,0,0,0.004
26,18,Pass,68,14,30,0.13,0,0,0.007
26,18,Pass,68,16,31,0.215,0,0,0.006
26,18,Pass,68,18,31,0.358,0,0,0.003
26,18,Pass,68,20,30,0.488,0,0,0.002
26,18,Pass,68,22,32,0.503,0,0,0.001
26,18,Pass,66,12,34,0.086,0,0,0.023
26,18,Pass,66,14,32,0.127,0,0,0.032
26,18,Pass,66,16,33,0.245,0,0,0.023
26,18,Pass,66,18,33,0.415,0,0,0.014
26,18,Pass,68,6,24,0.23,0,0,0
26,18,Pass,66,10,34,0.117,0,0,0.006
26,18,Pass,66,20,31,0.556,0,0,0.007
26,18,Pass,66,22,31,0.566,0,0,0.003
26,18,Pass,66,24,30,0.439,0,0,0.001
26,18,Pass,64,14,36,0.222,0,0.001,0.058
26,18,Pass,64,16,33,0.369,0,0.001,0.05
26,18,Pass,64,18,37,0.517,0,0.001,0.035
26,18,Pass,64,20,31,0.598,0,0.001,0.021
26,18,Pass,64,22,31,0.565,0,0,0.011
26,18,Pass,64,24,30,0.436,0,0,0.005
26,18,Pass,64,26,29,0.294,0,0,0.002
26,18,Pass,62,16,37,0.614,0,0.002,0.066
26,18,Pass,62,18,38,0.709,0,0.002,0.057
26,18,Pass,62,20,37,0.667,0,0.001,0.042
26,18,Pass,62,22,38,0.545,0,0.001,0.025
26,18,Pass,62,24,34,0.415,0,0,0.011
26,18,Pass,62,26,32,0.325,0,0,0.003
26,18,Pass,60,18,45,0.931,0,0.003,0.067
26,18,Pass,60,20,42,0.763,0,0.002,0.057
26,18,Pass,60,22,39,0.551,0,0.001,0.038
26,18,Pass,58,18,56,1.027,0,0.003,0.066
26,18,Pass,58,20,51,0.813,0,0.002,0.058
26,18,Run,66,16,5,0.003,0,0,0
26,18,Run,64,16,7,0.002,0,0,0.021
26,18,Run,64,18,5,0.001,0,0,0
26,18,Run,64,20,5,0,0,0,0
26,18,Run,62,18,7,0.003,0,0,0.01
26,18,Run,62,20,6,0.002,0,0,0
26,18,Run,62,22,6,0.001,0,0,0
26,18,Run,60,20,9,0.011,0,0,0
26,18,Run,60,22,8,0.007,0,0,0
26,18,Run,60,24,8,0.003,0,0,0
26,18,Run,58,22,8,0.029,0,0,0
26,18,Run,58,24,8,0.014,0,0,0
26,18,Run,58,26,6,0.005,0,0,0
26,18,Run,56,24,8,0.045,0,0,0
26,18,Run,56,26,7,0.017,0,0,0
26,18,Run,54,24,8,0.108,0,0,0
26,18,Run,54,26,7,0.044,0,0,0
26,18,Run,52,24,8,0.194,0,0,0
26,18,Run,52,26,7,0.083,0,0,0
26,18,Run,50,24,8,0.263,0,0,0
26,18,Run,50,26,7,0.121,0,0,0
26,18,Run,48,24,8,0.284,0,0,0
26,18,Run,46,24,8,0.257,0,0,0
26,18,Pass,64,28,28,0.2,0,0,0
26,18,Pass,62,28,30,0.281,0,0,0.001
26,18,Pass,62,30,27,0.242,0,0,0
26,18,Run,80,12,4,0.223,0,0,0
26,18,Run,80,14,5,0.127,0,0,0
26,18,Run,78,14,5,0.223,0,0,0
26,18,Run,78,16,5,0.094,0,0,0
26,18,Run,78,18,5,0.05,0,0,0
26,18,Run,76,16,5,0.115,0,0,0
26,18,Run,76,18,5,0.047,0,0,0
26,18,Run,76,20,4,0.055,0,0,0
26,18,Run,74,16,5,0.099,0,0,0
26,18,Run,74,18,4,0.034,0,0,0
26,18,Run,74,20,4,0.026,0,0,0
26,18,Run,72,16,4,0.061,0,0,0
26,18,Run,72,18,4,0.019,0,0,0
26,18,Run,72,20,4,0.01,0,0,0
26,18,Run,72,22,4,0.014,0,0,0
26,18,Run,70,16,3,0.027,0,0,0
26,18,Run,70,18,4,0.008,0,0,0
26,18,Run,70,20,4,0.003,0,0,0
26,18,Run,70,22,3,0.003,0,0,0
26,18,Run,68,16,4,0.009,0,0,0
26,18,Run,68,18,3,0.003,0,0,0
26,18,Run,68,20,4,0.001,0,0,0
26,18,Run,68,22,3,0.001,0,0,0
26,18,Run,66,18,4,0.001,0,0,0
26,18,Run,66,20,3,0,0,0,0
26,18,Run,66,22,2,0,0,0,0
26,18,Run,64,22,4,0,0,0,0
26,18,Pass,4,0,5,0.001,1,0,0.046
26,18,Pass,2,2,4,0.001,1,0,0.159
26,18,Pass,2,4,4,0.002,1,0,0.19
26,18,Pass,2,6,4,0.004,1,0,0.217
26,18,Pass,2,8,6,0.006,1,0,0.236
26,18,Pass,2,10,7,0.006,1,0,0.24
26,18,Pass,70,4,17,0.263,0,0,0
26,18,Pass,68,4,20,0.277,0,0,0
26,18,Pass,68,24,27,0.392,0,0,0
26,18,Pass,68,26,28,0.24,0,0,0
26,18,Pass,64,66,7,0.082,0,0,0
26,18,Pass,64,68,7,0.133,0,0,0
26,18,Pass,64,70,7,0.15,0,0,0
26,18,Pass,64,72,7,0.118,0,0,0
26,18,Pass,64,74,7,0.065,0,0,0
26,18,Pass,62,62,6,0.004,0,0,0
26,18,Pass,62,64,5,0.01,0,0,0
26,18,Pass,62,76,5,0.007,0,0,0
26,18,Pass,62,78,4,0.002,0,0,0
26,18,Pass,60,60,6,0.002,0,0,0
26,18,Pass,60,62,7,0.001,0,0,0
26,18,Pass,110,10,3,0.218,0,0,0
26,18,Pass,110,12,4,0.212,0,0,0
26,18,Pass,108,4,2,0.046,0,0,0
26,18,Pass,108,6,2,0.13,0,0,0
26,18,Pass,108,8,4,0.258,0,0,0
26,18,Pass,108,10,4,0.358,0,0,0
26,18,Pass,106,2,2,0.013,0,0,0
26,18,Pass,106,4,3,0.053,0,0,0
26,18,Pass,106,6,3,0.151,0,0,0
26,18,Pass,106,8,3,0.299,0,0,0
26,18,Pass,104,0,3,0.004,0,0,0
26,18,Pass,104,2,3,0.012,0,0,0
26,18,Pass,104,4,4,0.044,0,0,0
26,18,Pass,104,6,4,0.124,0,0,0
26,18,Pass,104,8,3,0.247,0,0,0
26,18,Pass,102,0,3,0.014,0,0,0
26,18,Pass,102,2,4,0.017,0,0,0
26,18,Pass,102,4,4,0.033,0,0,0
26,18,Pass,102,6,4,0.081,0,0,0
26,18,Pass,100,0,4,0.062,0,0,0
26,18,Pass,100,2,4,0.055,0,0,0
26,18,Pass,98,0,3,0.202,0,0,0
26,18,Pass,2,0,3,0,1,0,0.255
26,18,Pass,2,12,7,0.005,1,0,0.225
26,18,Pass,0,2,2,0,1,0,0.276
26,18,Pass,0,4,2,0.001,1,0,0.277
26,18,Pass,0,6,2,0.001,1,0,0.278
26,18,Pass,0,8,3,0.002,1,0,0.278
26,18,Pass,0,10,3,0.002,1,0,0.275
26,18,Pass,64,42,11,0.005,0,0,0
26,18,Pass,64,60,5,0.006,0,0,0
26,18,Pass,62,42,13,0.009,0,0,0
26,18,Pass,62,44,9,0.014,0,0,0
26,18,Pass,62,58,4,0.007,0,0,0
26,18,Pass,62,60,5,0.004,0,0,0
26,18,Pass,60,40,17,0.013,0,0,0.002
26,18,Pass,60,42,16,0.02,0,0,0.001
26,18,Pass,60,44,12,0.03,0,0,0
26,18,Pass,60,54,7,0.011,0,0,0
26,18,Pass,60,56,8,0.007,0,0,0
26,18,Pass,60,58,5,0.005,0,0,0
26,18,Run,88,6,2,0.019,0,0,0
26,18,Run,88,8,2,0.021,0,0,0
26,18,Run,88,10,2,0.017,0,0,0
26,18,Run,88,12,2,0.009,0,0,0
26,18,Run,88,14,2,0.004,0,0,0
26,18,Run,86,2,2,0.009,0,0,0
26,18,Run,86,4,2,0.022,0,0,0
26,18,Run,86,6,2,0.036,0,0,0
26,18,Run,86,8,2,0.041,0,0,0
26,18,Run,86,10,2,0.034,0,0,0
26,18,Run,86,12,2,0.02,0,0,0
26,18,Run,86,14,3,0.008,0,0,0
26,18,Run,86,16,3,0.004,0,0,0
26,18,Run,86,18,3,0.006,0,0,0
26,18,Run,84,0,2,0.004,0,0,0
26,18,Run,84,2,2,0.013,0,0,0
26,18,Run,84,4,2,0.031,0,0,0
26,18,Run,84,6,2,0.055,0,0,0
26,18,Run,84,8,2,0.069,0,0,0
26,18,Run,84,10,2,0.063,0,0,0
26,18,Run,84,12,2,0.041,0,0,0
26,18,Run,84,14,3,0.02,0,0,0
26,18,Run,84,16,3,0.01,0,0,0
26,18,Run,84,18,3,0.015,0,0,0
26,18,Run,84,20,3,0.043,0,0,0
26,18,Run,82,10,2,0.131,0,0,0
26,18,Run,82,12,2,0.099,0,0,0
26,18,Run,82,14,3,0.054,0,0,0
26,18,Run,82,16,3,0.026,0,0,0
26,18,Run,82,18,3,0.03,0,0,0
26,18,Run,82,20,3,0.077,0,0,0
26,18,Run,80,16,4,0.056,0,0,0
26,18,Run,80,18,4,0.044,0,0,0
26,18,Run,80,20,4,0.096,0,0,0
26,18,Run,80,22,3,0.206,0,0,0
26,18,Run,78,20,3,0.086,0,0,0
26,18,Run,78,22,3,0.179,0,0,0
26,18,Run,76,22,3,0.108,0,0,0
26,18,Run,74,22,3,0.046,0,0,0
26,18,Pass,68,28,26,0.123,0,0,0
26,18,Pass,68,30,25,0.057,0,0,0
26,18,Pass,68,32,22,0.025,0,0,0
26,18,Pass,68,34,20,0.01,0,0,0
26,18,Pass,66,26,26,0.272,0,0,0.001
26,18,Pass,66,28,27,0.15,0,0,0
26,18,Pass,66,30,25,0.084,0,0,0
26,18,Pass,66,32,22,0.047,0,0,0
26,18,Pass,64,30,24,0.145,0,0,0
26,18,Pass,64,32,24,0.098,0,0,0
26,18,Run,44,42,4,0.019,0,0,0
26,18,Run,44,44,4,0.047,0,0,0
26,18,Run,44,46,4,0.084,0,0,0
26,18,Run,42,38,4,0.002,0,0,0
26,18,Run,42,40,4,0.005,0,0,0
26,18,Run,42,42,4,0.014,0,0,0
26,18,Run,42,44,4,0.032,0,0,0
26,18,Run,42,46,4,0.056,0,0,0
26,18,Run,42,48,4,0.071,0,0,0
26,18,Run,42,50,4,0.063,0,0,0
26,18,Run,40,36,4,0.001,0,0,0
26,18,Run,40,38,4,0.003,0,0,0
26,18,Run,40,40,4,0.006,0,0,0
26,18,Run,40,42,4,0.014,0,0,0
26,18,Run,40,44,4,0.024,0,0,0
26,18,Run,40,46,4,0.034,0,0,0
26,18,Run,40,48,4,0.037,0,0,0
26,18,Run,40,50,4,0.031,0,0,0
26,18,Run,40,52,4,0.019,0,0,0
26,18,Run,40,54,3,0.008,0,0,0
26,18,Run,38,34,4,0.001,0,0,0
26,18,Run,38,36,3,0.002,0,0,0
26,18,Run,38,38,4,0.008,0,0,0
26,18,Run,38,40,4,0.019,0,0,0
26,18,Run,38,42,4,0.035,0,0,0
26,18,Run,38,44,4,0.046,0,0,0
26,18,Run,38,46,4,0.045,0,0,0
26,18,Run,38,48,4,0.033,0,0,0
26,18,Run,38,50,5,0.019,0,0,0
26,18,Run,38,52,5,0.009,0,0,0
26,18,Run,38,54,3,0.003,0,0,0
26,18,Run,36,32,3,0,0,0,0
26,18,Run,36,34,4,0.001,0,0,0
26,18,Run,36,36,3,0.006,0,0,0
26,18,Run,36,38,3,0.021,0,0,0
26,18,Run,36,40,4,0.053,0,0,0
26,18,Run,36,42,4,0.096,0,0,0
26,18,Run,36,44,4,0.122,0,0,0
26,18,Run,36,46,4,0.109,0,0,0
26,18,Run,36,48,5,0.068,0,0,0
26,18,Run,36,50,5,0.03,0,0,0
26,18,Run,36,52,4,0.01,0,0,0
26,18,Run,36,54,3,0.002,0,0,0
26,18,Run,36,56,3,0.001,0,0,0
26,18,Run,34,32,3,0,0,0,0
26,18,Run,34,34,2,0.002,0,0,0
26,18,Run,34,36,2,0.011,0,0,0
26,18,Run,34,38,3,0.041,0,0,0
26,18,Run,34,40,3,0.106,0,0,0
26,18,Run,34,42,4,0.194,0,0,0
26,18,Run,34,44,4,0.245,0,0,0
26,18,Run,34,46,5,0.217,0,0,0
26,18,Run,34,48,4,0.134,0,0,0
26,18,Run,34,50,4,0.058,0,0,0
26,18,Run,34,52,4,0.018,0,0,0
26,18,Run,34,54,3,0.004,0,0,0
26,18,Run,34,56,2,0.001,0,0,0
26,18,Run,32,32,2,0,0,0,0
26,18,Run,32,34,2,0.003,0,0,0
26,18,Run,32,36,2,0.015,0,0,0
26,18,Run,32,38,2,0.058,0,0,0
26,18,Run,32,40,2,0.15,0,0,0
26,18,Run,32,42,2,0.273,0,0,0
26,18,Run,32,44,2,0.347,0,0,0
26,18,Run,32,46,3,0.307,0,0,0
26,18,Run,32,48,3,0.189,0,0,0
26,18,Run,32,50,3,0.082,0,0,0
26,18,Run,32,52,2,0.025,0,0,0
26,18,Run,32,54,2,0.007,0,0,0
26,18,Run,32,56,2,0.003,0,0,0
26,18,Run,30,32,2,0,0,0,0
26,18,Run,30,34,2,0.003,0,0,0
26,18,Run,30,36,2,0.015,0,0,0
26,18,Run,30,48,4,0.187,0,0,0
26,18,Run,30,50,4,0.081,0,0,0
26,18,Run,30,52,3,0.026,0,0,0.001
26,18,Run,30,54,3,0.01,0,0,0.001
26,18,Run,30,56,2,0.007,0,0,0
26,18,Run,28,32,2,0,0,0,0
26,18,Run,28,52,4,0.021,0,0,0.005
26,18,Run,28,54,4,0.01,0,0,0.005
26,18,Run,28,56,4,0.009,0,0,0.002
26,18,Run,26,54,4,0.01,0,0,0.025
26,18,Run,26,56,4,0.01,0,0,0.008
26,18,Run,24,54,4,0.01,0,0,0.086
26,18,Pass,68,36,15,0.004,0,0,0
26,18,Pass,66,34,18,0.023,0,0,0
26,18,Pass,66,36,12,0.01,0,0,0
26,18,Pass,64,34,20,0.053,0,0,0
26,18,Pass,64,36,18,0.022,0,0,0
26,18,Pass,62,32,27,0.177,0,0,0
26,18,Pass,62,34,23,0.098,0,0,0
26,18,Pass,62,36,22,0.04,0,0,0
26,18,Pass,60,36,20,0.056,0,0,0.001
26,18,Run,92,22,1,0,0,0,0
26,18,Run,92,24,1,0,0,0,0
26,18,Run,92,26,1,0,0,0,0
26,18,Run,92,28,1,0,0,0,0
26,18,Run,92,30,1,0,0,0,0
26,18,Run,90,18,2,0,0,0,0
26,18,Run,90,20,1,0.001,0,0,0
26,18,Run,90,22,1,0.002,0,0,0
26,18,Run,90,24,1,0.003,0,0,0
26,18,Run,90,26,1,0.003,0,0,0
26,18,Run,90,28,1,0.002,0,0,0
26,18,Run,90,30,1,0.001,0,0,0
26,18,Run,90,32,1,0,0,0,0
26,18,Run,88,16,2,0.001,0,0,0
26,18,Run,88,18,2,0.002,0,0,0
26,18,Run,88,20,2,0.005,0,0,0
26,18,Run,88,22,1,0.01,0,0,0
26,18,Run,88,24,1,0.015,0,0,0
26,18,Run,88,26,1,0.016,0,0,0
26,18,Run,88,28,1,0.012,0,0,0
26,18,Run,88,30,1,0.006,0,0,0
26,18,Run,88,32,1,0.002,0,0,0
26,18,Run,88,34,1,0.001,0,0,0
26,18,Run,86,20,2,0.017,0,0,0
26,18,Run,86,22,1,0.036,0,0,0
26,18,Run,86,24,1,0.056,0,0,0
26,18,Run,86,26,1,0.059,0,0,0
26,18,Run,86,28,1,0.044,0,0,0
26,18,Run,86,30,1,0.023,0,0,0
26,18,Run,86,32,1,0.008,0,0,0
26,18,Run,86,34,1,0.002,0,0,0
26,18,Run,86,36,1,0,0,0,0
26,18,Run,84,22,1,0.093,0,0,0
26,18,Run,84,24,1,0.142,0,0,0
26,18,Run,84,26,1,0.152,0,0,0
26,18,Run,84,28,1,0.113,0,0,0
26,18,Run,84,30,1,0.059,0,0,0
26,18,Run,84,32,1,0.021,0,0,0
26,18,Run,84,34,1,0.005,0,0,0
26,18,Run,84,36,1,0.001,0,0,0
26,18,Run,84,38,2,0,0,0,0
26,18,Run,82,22,1,0.166,0,0,0
26,18,Run,82,24,1,0.254,0,0,0
26,18,Run,82,26,1,0.271,0,0,0
26,18,Run,82,28,1,0.201,0,0,0
26,18,Run,82,30,1,0.104,0,0,0
26,18,Run,82,32,1,0.038,0,0,0
26,18,Run,82,34,1,0.01,0,0,0
26,18,Run,82,36,1,0.002,0,0,0
26,18,Run,82,38,2,0,0,0,0
26,18,Run,80,24,1,0.315,0,0,0
26,18,Run,80,26,1,0.336,0,0,0
26,18,Run,80,28,1,0.25,0,0,0
26,18,Run,80,30,1,0.13,0,0,0
26,18,Run,80,32,1,0.047,0,0,0
26,18,Run,80,34,1,0.012,0,0,0
26,18,Run,80,36,1,0.002,0,0,0
26,18,Run,80,38,1,0,0,0,0
26,18,Run,78,24,2,0.273,0,0,0
26,18,Run,78,26,1,0.291,0,0,0
26,18,Run,78,28,1,0.216,0,0,0
26,18,Run,78,30,1,0.112,0,0,0
26,18,Run,78,32,1,0.041,0,0,0
26,18,Run,78,34,1,0.01,0,0,0
26,18,Run,78,36,1,0.002,0,0,0
26,18,Run,78,38,1,0,0,0,0
26,18,Run,76,24,2,0.165,0,0,0
26,18,Run,76,26,2,0.176,0,0,0
26,18,Run,76,28,1,0.131,0,0,0
26,18,Run,76,30,1,0.068,0,0,0
26,18,Run,76,32,1,0.024,0,0,0
26,18,Run,76,34,1,0.006,0,0,0
26,18,Run,76,36,1,0.001,0,0,0
26,18,Run,76,38,1,0,0,0,0
26,18,Run,74,24,2,0.069,0,0,0
26,18,Run,74,26,2,0.074,0,0,0
26,18,Run,74,28,2,0.055,0,0,0
26,18,Run,74,30,1,0.028,0,0,0
26,18,Run,74,32,1,0.01,0,0,0
26,18,Run,74,34,1,0.003,0,0,0
26,18,Run,72,24,2,0.02,0,0,0
26,18,Run,72,26,2,0.022,0,0,0
26,18,Run,72,28,2,0.016,0,0,0
26,18,Run,72,30,1,0.008,0,0,0
26,18,Run,72,32,1,0.003,0,0,0
26,18,Run,70,24,2,0.004,0,0,0
26,18,Run,70,26,2,0.004,0,0,0
26,18,Run,70,28,2,0.003,0,0,0
26,18,Run,70,30,1,0.002,0,0,0
26,18,Run,70,32,1,0.001,0,0,0
26,18,Run,68,24,2,0.001,0,0,0
26,18,Run,68,26,2,0.001,0,0,0
26,18,Run,68,28,2,0,0,0,0
26,18,Run,68,30,1,0,0,0,0
26,18,Pass,66,38,12,0.005,0,0,0
26,18,Pass,66,40,10,0.003,0,0,0
26,18,Pass,64,38,14,0.009,0,0,0
26,18,Pass,64,40,13,0.005,0,0,0
26,18,Pass,62,38,16,0.014,0,0,0.001
26,18,Pass,62,40,15,0.007,0,0,0.001
26,18,Pass,60,38,18,0.02,0,0,0.003
26,18,Pass,70,0,11,0.354,0,0,0
26,18,Pass,70,2,14,0.336,0,0,0
26,18,Pass,68,0,15,0.274,0,0,0
26,18,Pass,68,2,18,0.296,0,0,0
26,18,Pass,66,0,17,0.239,0,0,0
26,18,Run,40,56,2,0.002,0,0,0
26,18,Run,38,56,2,0.001,0,0,0
26,18,Run,38,58,2,0,0,0,0
26,18,Run,38,60,1,0,0,0,0
26,18,Run,36,58,1,0,0,0,0
26,18,Run,36,60,1,0,0,0,0
26,18,Run,34,58,1,0.001,0,0,0
26,18,Run,34,60,1,0.001,0,0,0
26,18,Run,34,62,2,0,0,0,0
26,18,Run,32,58,1,0.002,0,0,0
26,18,Run,32,60,1,0.002,0,0,0
26,18,Run,32,62,2,0.001,0,0,0
26,18,Run,32,64,2,0,0,0,0
26,18,Run,30,58,1,0.005,0,0,0
26,18,Run,30,60,1,0.003,0,0,0
26,18,Run,30,62,2,0.002,0,0,0
26,18,Run,30,64,2,0,0,0,0
26,18,Run,30,66,2,0,0,0,0
26,18,Run,28,58,1,0.008,0,0,0
26,18,Run,28,60,1,0.005,0,0,0
26,18,Run,28,62,2,0.002,0,0,0
26,18,Run,28,64,2,0.001,0,0,0
26,18,Run,28,66,2,0,0,0,0
26,18,Run,28,68,2,0,0,0,0
26,18,Run,26,58,3,0.008,0,0,0.002
26,18,Run,26,60,1,0.005,0,0,0
26,18,Run,26,62,1,0.002,0,0,0
26,18,Run,26,64,2,0.001,0,0,0
26,18,Run,26,66,2,0,0,0,0
26,18,Run,26,68,2,0,0,0,0
26,18,Run,24,56,3,0.008,0,0,0.034
26,18,Run,24,58,3,0.006,0,0,0.009
26,18,Run,24,60,3,0.004,0,0,0.002
26,18,Run,24,62,1,0.002,0,0,0
26,18,Run,24,64,2,0.001,0,0,0
26,18,Run,24,66,2,0,0,0,0
26,18,Run,24,68,2,0,0,0,0
26,18,Run,22,56,3,0.007,0,0,0.097
26,18,Run,22,58,3,0.004,0,0,0.038
26,18,Run,22,60,3,0.002,0,0,0.011
26,18,Run,22,62,1,0.001,0,0,0
26,18,Run,22,64,1,0,0,0,0
26,18,Run,22,66,2,0,0,0,0
26,18,Run,22,68,2,0,0,0,0
26,18,Run,20,56,3,0.008,0,0,0.156
26,18,Run,20,58,3,0.002,0,0,0.103
26,18,Run,20,60,3,0.001,0,0,0.042
26,18,Run,20,62,2,0,0,0,0
26,18,Run,20,64,1,0,0,0,0
26,18,Run,20,66,1,0,0,0,0
26,18,Run,18,56,3,0.008,0,0,0.178
26,18,Run,18,58,3,0.002,0,0,0.159
26,18,Run,18,60,3,0,0,0,0.109
26,18,Run,18,62,2,0,0,0,0
26,18,Run,18,64,1,0,0,0,0
26,18,Run,18,66,1,0,0,0,0
26,18,Run,16,56,3,0.006,0,0,0.183
26,18,Run,16,58,3,0.001,0,0,0.178
26,18,Run,16,60,3,0,0,0,0.161
26,18,Run,16,62,2,0,0,0,0
26,18,Run,16,64,1,0,0,0,0
26,18,Run,14,56,3,0.004,0,0,0.183
26,18,Run,14,58,3,0.001,0,0,0.182
26,18,Run,14,60,3,0,0,0,0.178
26,18,Run,60,26,6,0.001,0,0,0
26,18,Run,58,28,5,0.001,0,0,0
26,18,Run,56,28,6,0.005,0,0,0
26,18,Run,56,30,5,0.001,0,0,0
26,18,Run,54,28,6,0.013,0,0,0
26,18,Run,54,30,7,0.003,0,0,0
26,18,Run,54,32,6,0,0,0,0
26,18,Run,52,28,6,0.026,0,0,0
26,18,Run,52,30,6,0.006,0,0,0
26,18,Run,52,32,7,0.001,0,0,0
26,18,Run,50,28,6,0.041,0,0,0
26,18,Run,50,30,7,0.01,0,0,0
26,18,Run,50,32,7,0.002,0,0,0
26,18,Run,50,34,6,0,0,0,0
26,18,Run,48,26,6,0.144,0,0,0
26,18,Run,48,28,6,0.054,0,0,0
26,18,Run,48,30,7,0.015,0,0,0
26,18,Run,48,32,7,0.003,0,0,0
26,18,Run,48,34,7,0.001,0,0,0
26,18,Run,46,26,6,0.146,0,0,0
26,18,Run,46,28,6,0.061,0,0,0
26,18,Run,46,30,7,0.019,0,0,0
26,18,Run,46,32,7,0.004,0,0,0
26,18,Run,46,34,6,0.001,0,0,0
26,18,Run,44,24,7,0.204,0,0,0
26,18,Run,44,26,7,0.129,0,0,0
26,18,Run,44,28,7,0.059,0,0,0
26,18,Run,44,30,7,0.02,0,0,0
26,18,Run,44,32,6,0.005,0,0,0
26,18,Run,42,22,8,0.147,0,0,0
26,18,Run,42,24,7,0.138,0,0,0
26,18,Run,42,26,7,0.094,0,0,0
26,18,Run,42,28,6,0.045,0,0,0
26,18,Run,42,30,7,0.016,0,0,0
26,18,Run,42,32,6,0.004,0,0,0
26,18,Run,40,20,8,0.059,0,0,0
26,18,Run,40,22,8,0.076,0,0,0
26,18,Run,40,24,6,0.075,0,0,0
26,18,Run,40,26,6,0.053,0,0,0
26,18,Run,40,28,6,0.026,0,0,0
26,18,Run,40,30,5,0.009,0,0,0
26,18,Run,38,16,8,0.027,0,0,0
26,18,Run,38,18,7,0.023,0,0,0
26,18,Run,38,20,7,0.026,0,0,0
26,18,Run,38,22,7,0.031,0,0,0
26,18,Run,38,24,6,0.03,0,0,0
26,18,Run,38,26,5,0.022,0,0,0
26,18,Run,38,28,5,0.011,0,0,0
26,18,Run,36,16,5,0.017,0,0,0
26,18,Run,36,18,6,0.012,0,0,0
26,18,Run,36,20,6,0.009,0,0,0
26,18,Run,36,22,6,0.01,0,0,0
26,18,Run,36,24,5,0.009,0,0,0
26,18,Run,36,26,5,0.006,0,0,0
