x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Run,34,78,1,0.001,0,0,0
26,26,Run,34,80,1,0,0,0,0
26,26,Run,32,66,2,0.002,0,0,0
26,26,Run,32,68,2,0,0,0,0
26,26,Run,32,70,1,0,0,0,0
26,26,Run,32,72,1,0,0,0,0
26,26,Run,32,74,1,0,0,0,0
26,26,Run,32,76,1,0,0,0,0
26,26,Run,32,78,1,0,0,0,0
26,26,Run,32,80,1,0,0,0,0
26,26,Run,30,68,2,0.001,0,0,0
26,26,Run,30,70,1,0,0,0,0
26,26,Run,30,72,1,0,0,0,0
26,26,Run,30,74,1,0,0,0,0
26,26,Run,30,76,1,0,0,0,0
26,26,Run,30,78,1,0,0,0,0
26,26,Pass,76,74,11,0.533,0,0,0
26,26,Pass,76,76,10,0.237,0,0,0
26,26,Pass,74,70,13,1.222,0,0,0
26,26,Pass,74,72,13,0.939,0,0,0
26,26,Pass,74,74,11,0.55,0,0,0
26,26,Pass,74,76,10,0.249,0,0,0
26,26,Pass,74,78,8,0.089,0,0,0
26,26,Pass,74,80,8,0.027,0,0,0
26,26,Pass,72,66,13,0.71,0,0,0
26,26,Pass,72,68,13,0.913,0,0,0
26,26,Pass,72,70,12,0.921,0,0,0
26,26,Pass,72,72,12,0.713,0,0,0
26,26,Pass,72,74,11,0.429,0,0,0
26,26,Pass,72,76,10,0.205,0,0,0
26,26,Pass,72,78,9,0.081,0,0,0
26,26,Pass,72,80,9,0.029,0,0,0
26,26,Pass,70,66,12,0.456,0,0,0
26,26,Pass,70,68,12,0.531,0,0,0
26,26,Pass,70,70,12,0.526,0,0,0
26,26,Pass,70,72,13,0.419,0,0,0
26,26,Pass,70,74,11,0.268,0,0,0
26,26,Pass,70,76,10,0.14,0,0,0
26,26,Pass,70,78,9,0.063,0,0,0
26,26,Pass,70,80,9,0.027,0,0,0
26,26,Pass,68,64,10,0.256,0,0,0
26,26,Pass,68,66,11,0.249,0,0,0
26,26,Pass,68,68,11,0.25,0,0,0
26,26,Pass,68,70,13,0.24,0,0,0
26,26,Pass,68,72,14,0.201,0,0,0
26,26,Pass,68,74,13,0.139,0,0,0
26,26,Pass,68,76,11,0.081,0,0,0
26,26,Pass,68,78,10,0.041,0,0,0
26,26,Pass,68,80,9,0.019,0,0,0
26,26,Pass,66,64,10,0.142,0,0,0
26,26,Pass,66,66,10,0.117,0,0,0
26,26,Pass,66,68,14,0.1,0,0,0
26,26,Pass,66,70,16,0.092,0,0,0
26,26,Pass,66,72,15,0.081,0,0,0
26,26,Pass,66,74,14,0.061,0,0,0
26,26,Pass,66,76,13,0.039,0,0,0
26,26,Pass,66,78,12,0.022,0,0,0
26,26,Pass,66,80,10,0.012,0,0,0
26,26,Pass,64,64,10,0.059,0,0,0
26,26,Pass,64,66,15,0.044,0,0,0
26,26,Pass,64,68,16,0.034,0,0,0
26,26,Pass,64,70,17,0.031,0,0,0
26,26,Pass,64,72,15,0.029,0,0,0
26,26,Pass,64,74,15,0.025,0,0,0
26,26,Pass,64,76,13,0.019,0,0,0
26,26,Pass,64,78,12,0.013,0,0,0
26,26,Pass,64,80,11,0.009,0,0,0
26,26,Pass,62,62,10,0.021,0,0,0
26,26,Pass,62,64,12,0.018,0,0,0
26,26,Pass,62,66,14,0.014,0,0,0
26,26,Pass,62,68,14,0.012,0,0,0
26,26,Pass,62,70,14,0.015,0,0,0
26,26,Pass,62,72,15,0.018,0,0,0
26,26,Pass,62,74,14,0.02,0,0,0
26,26,Pass,62,76,13,0.019,0,0,0
26,26,Pass,62,78,12,0.016,0,0,0
26,26,Pass,62,80,10,0.012,0,0,0
26,26,Pass,60,64,14,0.005,0,0,0
26,26,Pass,60,66,13,0.007,0,0,0
26,26,Pass,2,20,17,0.142,0,0,0
26,26,Pass,2,22,21,0.215,0,0,0
26,26,Pass,2,24,27,0.316,1,0,0
26,26,Pass,0,22,13,0.125,0,0,0
26,26,Pass,0,24,20,0.163,1,0,0
26,26,Pass,0,26,26,0.258,1,0,0.002
26,26,Pass,14,4,29,0.096,0,0,0
26,26,Run,76,40,2,0,1,0,0.133
26,26,Run,76,42,3,0,1,0,0.048
26,26,Run,76,44,3,0,1,0,0.011
26,26,Run,76,46,2,0,0,0,0
26,26,Run,76,48,3,0,0,0,0
26,26,Run,76,50,3,0.001,0,0,0
26,26,Run,74,36,4,0.002,1,0,0.216
26,26,Run,74,38,2,0.002,1,0,0.18
26,26,Run,74,40,2,0.002,1,0,0.099
26,26,Run,74,42,2,0.002,1,0,0.03
26,26,Run,74,44,2,0.003,1,0,0.007
26,26,Run,74,46,4,0.002,1,0,0.001
26,26,Run,74,48,3,0.002,0,0,0
26,26,Run,74,50,3,0.002,0,0,0
26,26,Run,74,52,3,0.005,0,0,0
26,26,Run,72,34,4,0.006,1,0,0.222
26,26,Run,72,36,4,0.006,1,0,0.208
26,26,Run,72,38,2,0.006,1,0,0.154
26,26,Run,72,40,2,0.008,1,0,0.067
26,26,Run,72,42,2,0.01,1,0,0.018
26,26,Run,72,44,2,0.012,1,0,0.004
26,26,Run,72,46,3,0.011,1,0,0.001
26,26,Run,72,48,2,0.007,0,0,0
26,26,Run,72,50,2,0.006,0,0,0
26,26,Run,72,52,2,0.011,0,0,0
26,26,Run,72,54,2,0.024,0,0,0
26,26,Run,70,34,4,0.011,1,0,0.22
26,26,Run,70,36,3,0.013,1,0,0.193
26,26,Run,70,38,3,0.015,1,0,0.12
26,26,Run,70,40,3,0.023,1,0,0.042
26,26,Run,70,42,4,0.035,1,0,0.01
26,26,Run,70,44,4,0.042,1,0,0.002
26,26,Run,70,46,5,0.036,1,0,0
26,26,Run,70,48,5,0.023,1,0,0
26,26,Run,70,50,2,0.014,0,0,0
26,26,Run,70,52,2,0.019,0,0,0
26,26,Run,70,54,2,0.039,0,0,0
26,26,Run,70,56,2,0.065,0,0,0
26,26,Run,68,32,3,0.009,1,0,0.224
26,26,Run,68,34,4,0.014,1,0,0.213
26,26,Run,68,36,4,0.019,1,0,0.17
26,26,Run,68,38,4,0.028,1,0,0.085
26,26,Run,68,40,4,0.05,1,0,0.025
26,26,Run,68,42,4,0.081,1,0,0.005
26,26,Run,68,44,5,0.099,1,0,0.001
26,26,Run,68,46,6,0.086,1,0,0
26,26,Run,68,48,7,0.053,1,0,0
26,26,Run,68,50,5,0.027,0,0,0
26,26,Run,68,52,4,0.025,0,0,0
26,26,Run,68,54,3,0.045,0,0,0
26,26,Run,68,56,2,0.072,0,0,0
26,26,Run,66,32,4,0.008,1,0,0.221
26,26,Run,66,34,4,0.014,1,0,0.2
26,26,Run,66,36,6,0.021,1,0,0.136
26,26,Run,66,38,5,0.04,1,0,0.054
26,26,Run,66,40,6,0.081,1,0,0.014
26,26,Run,66,42,6,0.137,1,0,0.003
26,26,Run,66,44,7,0.167,1,0,0.001
26,26,Run,66,46,8,0.145,1,0,0
26,26,Run,66,48,7,0.089,1,0,0
26,26,Run,66,50,6,0.042,0,0,0
26,26,Run,66,52,6,0.026,0,0,0
26,26,Run,66,54,4,0.037,0,0,0
26,26,Run,66,56,3,0.057,0,0,0
26,26,Run,64,32,4,0.005,1,0,0.211
26,26,Run,64,34,6,0.01,1,0,0.17
26,26,Run,64,36,5,0.02,1,0,0.091
26,26,Run,64,38,6,0.047,1,0,0.029
26,26,Run,64,40,6,0.101,1,0,0.007
26,26,Run,64,42,7,0.17,1,0,0.001
26,26,Run,64,44,7,0.204,1,0,0
26,26,Run,64,46,8,0.175,1,0,0
26,26,Run,64,48,8,0.108,1,0,0
26,26,Run,64,50,7,0.052,0,0,0
26,26,Run,64,52,6,0.027,0,0,0
26,26,Run,64,54,6,0.025,0,0,0
26,26,Run,64,56,4,0.033,0,0,0
26,26,Run,62,32,5,0.003,1,0,0.178
26,26,Run,62,34,5,0.007,1,0,0.109
26,26,Run,62,36,6,0.019,1,0,0.043
26,26,Run,62,38,6,0.049,1,0,0.012
26,26,Run,62,40,7,0.105,1,0,0.003
26,26,Run,62,42,7,0.167,1,0,0.001
26,26,Run,62,44,7,0.193,1,0,0
26,26,Run,62,46,7,0.163,1,0,0
26,26,Run,62,48,7,0.107,0,0,0
26,26,Run,62,50,7,0.062,0,0,0
26,26,Run,62,52,6,0.038,0,0,0
26,26,Run,62,54,6,0.027,0,0,0
26,26,Run,62,56,5,0.021,0,0,0
26,26,Run,60,32,5,0.002,1,0,0.098
26,26,Run,60,34,6,0.006,1,0,0.04
26,26,Run,60,36,6,0.02,1,0,0.013
26,26,Run,60,38,6,0.052,1,0,0.004
26,26,Run,60,40,7,0.103,1,0,0.001
26,26,Run,60,42,7,0.149,1,0,0
26,26,Run,60,44,7,0.16,1,0,0
26,26,Run,60,46,7,0.136,1,0,0
26,26,Run,60,48,7,0.107,0,0,0
26,26,Run,60,50,7,0.09,0,0,0
26,26,Run,60,52,7,0.075,0,0,0
26,26,Run,60,54,6,0.052,0,0,0
26,26,Run,60,56,6,0.028,0,0,0
26,26,Run,58,34,6,0.006,1,0,0.009
26,26,Run,58,36,6,0.02,1,0,0.003
26,26,Run,58,38,7,0.052,1,0,0.001
26,26,Run,58,40,8,0.096,1,0,0
26,26,Run,58,42,8,0.129,1,0,0
26,26,Run,58,44,8,0.131,1,0,0
26,26,Run,58,46,8,0.12,0,0,0
26,26,Run,58,48,8,0.124,0,0,0
26,26,Run,58,50,8,0.139,0,0,0
26,26,Run,58,52,8,0.133,0,0,0
26,26,Run,58,54,8,0.094,0,0,0
26,26,Run,58,56,6,0.048,0,0,0
26,26,Run,56,34,8,0.006,1,0,0.001
26,26,Run,56,36,7,0.018,1,0,0
26,26,Run,56,38,8,0.046,1,0,0
26,26,Run,56,40,8,0.081,1,0,0
26,26,Run,56,42,8,0.104,0,0,0
26,26,Run,56,44,8,0.106,0,0,0
26,26,Run,56,46,8,0.109,0,0,0
26,26,Run,56,48,8,0.139,0,0,0
26,26,Run,56,50,8,0.176,0,0,0
26,26,Run,56,52,7,0.174,0,0,0
26,26,Run,56,54,9,0.125,0,0,0
26,26,Run,54,36,7,0.014,0,0,0
26,26,Run,54,38,7,0.034,0,0,0
26,26,Run,54,40,8,0.06,0,0,0
26,26,Run,54,42,8,0.076,0,0,0
26,26,Run,54,44,8,0.082,0,0,0
26,26,Run,54,46,9,0.097,0,0,0
26,26,Run,54,48,9,0.135,0,0,0
26,26,Run,54,50,9,0.172,0,0,0
26,26,Run,54,52,10,0.168,0,0,0
26,26,Run,52,40,8,0.046,0,0,0
26,26,Run,52,42,9,0.064,0,0,0
26,26,Run,52,44,9,0.081,0,0,0
26,26,Run,52,46,9,0.109,0,0,0
26,26,Run,52,48,9,0.144,0,0,0
26,26,Pass,12,0,10,0.014,0,0,0
26,26,Pass,12,2,14,0.035,0,0,0
26,26,Pass,12,4,20,0.066,0,0,0
26,26,Pass,12,6,21,0.089,0,0,0
26,26,Pass,10,0,7,0.007,0,0,0
26,26,Pass,10,2,7,0.018,0,0,0
26,26,Pass,10,4,12,0.035,0,0,0
26,26,Pass,10,6,15,0.048,0,0,0
26,26,Pass,10,8,16,0.046,0,0,0
26,26,Pass,8,0,5,0.003,0,0,0
26,26,Pass,8,2,5,0.007,0,0,0
26,26,Pass,8,4,6,0.014,0,0,0
26,26,Pass,8,6,12,0.019,0,0,0
26,26,Pass,8,8,12,0.018,0,0,0
26,26,Pass,6,0,4,0.001,0,0,0
26,26,Pass,6,2,5,0.002,0,0,0
26,26,Pass,6,4,6,0.004,0,0,0
26,26,Pass,6,6,7,0.005,0,0,0
26,26,Pass,6,8,11,0.005,0,0,0
26,26,Pass,6,10,13,0.004,0,0,0
26,26,Pass,4,0,3,0,0,0,0
26,26,Pass,4,2,4,0.001,0,0,0
26,26,Pass,4,4,6,0.001,0,0,0
26,26,Pass,4,6,6,0.001,0,0,0
26,26,Pass,4,8,8,0.001,0,0,0
26,26,Pass,4,10,8,0.002,0,0,0
26,26,Pass,4,12,13,0.003,0,0,0
26,26,Pass,2,0,2,0.001,0,0,0
26,26,Pass,2,2,4,0.001,0,0,0
26,26,Pass,2,4,5,0,0,0,0
26,26,Pass,2,6,5,0,0,0,0
26,26,Pass,2,8,6,0.001,0,0,0
26,26,Pass,2,10,7,0.001,0,0,0
26,26,Pass,2,12,7,0.003,0,0,0
26,26,Pass,0,0,2,0.001,0,0,0
26,26,Pass,0,2,3,0.001,0,0,0
26,26,Pass,0,4,3,0,0,0,0
26,26,Pass,0,6,3,0,0,0,0
26,26,Pass,0,8,5,0,0,0,0
26,26,Pass,0,10,5,0.001,0,0,0
26,26,Pass,0,12,5,0.004,0,0,0
26,26,Pass,94,62,8,0.555,0,0,0
26,26,Pass,92,60,11,0.78,0,0,0
26,26,Pass,92,62,9,0.77,0,0,0
26,26,Pass,90,58,12,0.555,0,0,0
26,26,Pass,90,60,11,0.76,0,0,0
26,26,Pass,90,62,9,0.755,0,0,0
26,26,Pass,88,56,12,0.308,0,0,0
26,26,Pass,88,58,12,0.429,0,0,0
26,26,Pass,88,60,12,0.54,0,0,0
26,26,Pass,88,62,10,0.524,0,0,0
26,26,Pass,86,58,12,0.332,0,0,0
26,26,Pass,86,60,11,0.308,0,0,0
26,26,Pass,86,62,10,0.267,0,0,0
26,26,Pass,84,60,13,0.188,0,0,0
26,26,Pass,84,62,12,0.117,0,0,0
26,26,Pass,84,64,9,0.08,0,0,0
26,26,Pass,82,62,11,0.07,0,0,0
26,26,Pass,82,64,13,0.067,0,0,0
26,26,Pass,80,64,14,0.139,0,0,0
26,26,Pass,80,66,13,0.262,0,0,0
26,26,Pass,78,64,12,0.284,0,0,0
26,26,Pass,78,66,13,0.546,0,0,0
26,26,Pass,78,68,12,0.776,0,0,0
26,26,Pass,76,66,11,0.816,0,0,0
26,26,Pass,76,68,12,1.142,0,0,0
26,26,Pass,76,70,13,1.182,0,0,0
26,26,Pass,76,72,12,0.913,0,0,0
26,26,Pass,76,78,8,0.08,0,0,0
26,26,Pass,74,66,11,0.881,0,0,0
26,26,Pass,74,68,12,1.196,0,0,0
26,26,Pass,70,64,10,0.374,0,0,0
26,26,Pass,36,80,10,0.007,0,0,0
26,26,Pass,34,76,16,0.045,0,0,0.002
26,26,Pass,34,78,12,0.018,0,0,0.002
26,26,Pass,34,80,11,0.006,0,0,0.001
26,26,Pass,32,76,11,0.048,0,0,0.003
26,26,Pass,32,78,8,0.017,0,0,0.003
26,26,Pass,32,80,8,0.004,0,0,0.002
26,26,Pass,30,76,11,0.047,0,0,0.004
26,26,Pass,30,78,9,0.015,0,0,0.004
26,26,Pass,30,80,6,0.003,0,0,0.003
26,26,Pass,28,76,9,0.035,0,0,0.004
26,26,Pass,28,78,8,0.011,0,0,0.004
26,26,Pass,28,80,5,0.002,0,0,0.004
26,26,Pass,26,76,8,0.02,0,0,0.004
26,26,Pass,78,36,16,0.161,0,0,0
26,26,Pass,76,36,17,0.082,0,0,0
26,26,Pass,74,36,19,0.03,0,0,0
26,26,Pass,2,14,9,0.012,0,0,0
26,26,Pass,2,16,11,0.036,0,0,0
26,26,Pass,2,18,14,0.08,0,0,0
26,26,Pass,0,14,8,0.013,0,0,0
26,26,Pass,0,16,10,0.035,0,0,0
26,26,Pass,0,18,12,0.069,0,0,0
26,26,Pass,0,20,11,0.101,0,0,0
26,26,Run,66,58,2,0.065,0,0,0
26,26,Run,64,58,2,0.036,0,0,0
26,26,Run,64,60,2,0.029,0,0,0
26,26,Run,62,58,3,0.017,0,0,0
26,26,Run,62,60,3,0.012,0,0,0
26,26,Run,62,62,3,0.006,0,0,0
26,26,Run,60,58,5,0.012,0,0,0
26,26,Run,60,60,3,0.005,0,0,0
26,26,Run,60,62,3,0.002,0,0,0
26,26,Run,58,58,5,0.017,0,0,0
26,26,Run,58,60,3,0.005,0,0,0
26,26,Run,58,62,3,0.002,0,0,0
26,26,Run,58,64,3,0.001,0,0,0
26,26,Run,56,56,6,0.063,0,0,0
26,26,Run,56,58,5,0.022,0,0,0
26,26,Run,56,60,3,0.007,0,0,0
26,26,Run,56,62,3,0.003,0,0,0
26,26,Run,56,64,2,0.003,0,0,0
26,26,Run,54,54,8,0.118,0,0,0
26,26,Run,54,56,6,0.059,0,0,0
26,26,Run,54,58,4,0.021,0,0,0
26,26,Run,54,60,2,0.007,0,0,0
26,26,Run,54,62,2,0.005,0,0,0
26,26,Run,54,64,2,0.006,0,0,0
26,26,Run,52,50,8,0.162,0,0,0
26,26,Run,52,52,9,0.14,0,0,0
26,26,Run,52,54,9,0.09,0,0,0
26,26,Run,52,56,6,0.042,0,0,0
26,26,Run,52,58,5,0.015,0,0,0
26,26,Run,52,60,3,0.006,0,0,0
26,26,Run,52,62,2,0.006,0,0,0
26,26,Run,52,64,2,0.008,0,0,0
26,26,Run,50,40,9,0.049,0,0,0
26,26,Run,50,42,9,0.082,0,0,0
26,26,Run,50,44,9,0.127,0,0,0
26,26,Run,50,46,8,0.186,0,0,0
26,26,Run,50,48,9,0.228,0,0,0
26,26,Run,50,50,9,0.215,0,0,0
26,26,Run,50,52,10,0.152,0,0,0
26,26,Run,50,54,9,0.079,0,0,0
26,26,Run,50,56,6,0.031,0,0,0
26,26,Run,50,58,5,0.01,0,0,0
26,26,Run,50,60,4,0.005,0,0,0
26,26,Run,50,62,2,0.006,0,0,0
26,26,Run,48,42,9,0.122,0,0,0
26,26,Run,48,44,10,0.209,0,0,0
26,26,Run,48,46,10,0.319,0,0,0
26,26,Run,48,48,10,0.385,0,0,0
26,26,Run,48,50,9,0.343,0,0,0
26,26,Run,48,52,9,0.219,0,0,0
26,26,Run,48,54,8,0.1,0,0,0
26,26,Run,48,56,6,0.033,0,0,0
26,26,Run,48,58,5,0.008,0,0,0
26,26,Run,48,60,4,0.003,0,0,0
26,26,Run,46,42,10,0.149,0,0,0
26,26,Run,46,44,10,0.267,0,0,0
26,26,Run,46,46,10,0.417,0,0,0
26,26,Run,46,48,9,0.505,0,0,0
26,26,Run,46,50,9,0.446,0,0,0
26,26,Run,46,52,7,0.28,0,0,0
26,26,Run,46,54,7,0.124,0,0,0
26,26,Run,46,56,5,0.039,0,0,0
26,26,Run,46,58,5,0.009,0,0,0
26,26,Run,46,60,5,0.002,0,0,0
26,26,Run,44,46,9,0.387,0,0,0
26,26,Run,44,48,8,0.472,0,0,0
26,26,Run,44,50,8,0.418,0,0,0
26,26,Run,44,52,6,0.262,0,0,0
26,26,Run,44,54,6,0.116,0,0,0
26,26,Run,44,56,5,0.036,0,0,0
26,26,Run,44,58,5,0.008,0,0,0
26,26,Pass,60,62,13,0.005,0,0,0
26,26,Pass,14,0,15,0.027,0,0,0
26,26,Pass,14,2,21,0.056,0,0,0
26,26,Pass,4,14,12,0.011,0,0,0
26,26,Pass,60,60,8,0.009,0,0,0
26,26,Pass,110,10,5,0.002,0,0,0
26,26,Pass,110,12,5,0.003,0,0,0
26,26,Pass,108,4,4,0,0,0,0
26,26,Pass,108,6,4,0.001,0,0,0
26,26,Pass,108,8,6,0.002,0,0,0
26,26,Pass,108,10,6,0.003,0,0,0
26,26,Pass,108,12,6,0.003,0,0,0
26,26,Pass,108,14,5,0.002,0,0,0
26,26,Pass,108,16,5,0.001,0,0,0
26,26,Pass,108,18,5,0,0,0,0
26,26,Pass,106,2,4,0,0,0,0
26,26,Pass,106,4,5,0.001,0,0,0
26,26,Pass,106,6,5,0.002,0,0,0
26,26,Pass,106,8,5,0.003,0,0,0
26,26,Pass,106,10,5,0.005,0,0,0
26,26,Pass,106,12,5,0.005,0,0,0
26,26,Pass,106,14,5,0.004,0,0,0
26,26,Pass,106,16,6,0.002,0,0,0
26,26,Pass,106,18,6,0.001,0,0,0
26,26,Pass,106,20,6,0,0,0,0
26,26,Pass,104,0,6,0,0,0,0
26,26,Pass,104,2,6,0,0,0,0
26,26,Pass,104,4,7,0.001,0,0,0
26,26,Pass,104,6,7,0.003,0,0,0
26,26,Pass,104,8,6,0.007,0,0,0
26,26,Pass,104,10,7,0.01,0,0,0
26,26,Pass,104,12,9,0.011,0,0,0
26,26,Pass,104,14,8,0.008,0,0,0
26,26,Pass,104,16,8,0.004,0,0,0
26,26,Pass,104,18,7,0.002,0,0,0
26,26,Pass,104,20,7,0.001,0,0,0
26,26,Pass,104,22,9,0.002,0,0,0
26,26,Pass,102,0,6,0,0,0,0
26,26,Pass,102,2,7,0.001,0,0,0
26,26,Pass,102,4,7,0.003,0,0,0
26,26,Pass,102,6,7,0.008,0,0,0
26,26,Pass,102,8,9,0.016,0,0,0
26,26,Pass,102,10,9,0.023,0,0,0
26,26,Pass,102,12,9,0.024,0,0,0
26,26,Pass,102,14,9,0.018,0,0,0
26,26,Pass,102,16,8,0.011,0,0,0
26,26,Pass,102,18,9,0.006,0,0,0
26,26,Pass,102,20,9,0.003,0,0,0
26,26,Pass,100,0,7,0.002,0,0,0
26,26,Pass,100,2,7,0.002,0,0,0
26,26,Pass,100,4,7,0.006,0,0,0
26,26,Pass,100,6,8,0.015,0,0,0
26,26,Pass,100,8,10,0.031,0,0,0
26,26,Pass,100,10,10,0.044,0,0,0
26,26,Pass,100,12,9,0.046,0,0,0
26,26,Pass,100,14,9,0.037,0,0,0
26,26,Pass,98,4,8,0.01,0,0,0
26,26,Pass,98,6,9,0.023,0,0,0
26,26,Pass,98,8,10,0.045,0,0,0
26,26,Pass,98,10,10,0.066,0,0,0
26,26,Pass,98,12,11,0.071,0,0,0
26,26,Pass,96,8,12,0.052,0,0,0
26,26,Pass,96,10,13,0.077,0,0,0
26,26,Pass,18,72,6,0.001,0,0,0.001
26,26,Pass,16,72,4,0.001,0,0,0
26,26,Pass,14,72,3,0.002,0,0,0
26,26,Pass,12,72,2,0.009,0,0,0
26,26,Pass,10,72,2,0.036,0,0,0
26,26,Pass,8,72,2,0.107,0,0,0
26,26,Pass,6,70,2,0.412,0,0,0
26,26,Pass,6,72,2,0.22,0,0,0
26,26,Pass,4,70,2,0.59,0,0,0
26,26,Pass,2,66,3,0.702,0,0,0
26,26,Pass,2,68,3,0.771,0,0,0
26,26,Pass,0,56,6,0.006,0,0,0
26,26,Pass,0,58,4,0.013,0,0,0
26,26,Pass,0,60,4,0.045,0,0,0
26,26,Pass,0,62,3,0.138,0,0,0
26,26,Pass,0,64,3,0.311,0,0,0
26,26,Pass,0,54,7,0.007,0,0,0
26,26,Pass,64,60,8,0.059,0,0,0
26,26,Pass,62,58,5,0.042,0,0,0
26,26,Pass,62,60,7,0.023,0,0,0
26,26,Pass,60,54,15,0.259,0,0,0
26,26,Pass,60,56,16,0.1,0,0,0
26,26,Pass,60,58,10,0.03,0,0,0
26,26,Pass,106,22,5,0.001,0,0,0
26,26,Pass,104,24,6,0.009,0,0,0
26,26,Run,88,6,1,0,0,0,0
26,26,Run,88,8,1,0,0,0,0
26,26,Run,88,10,1,0,0,0,0
26,26,Run,88,12,1,0,0,0,0
26,26,Run,88,14,1,0,0,0,0
26,26,Run,86,2,1,0,0,0,0
26,26,Run,86,4,1,0,0,0,0
26,26,Run,86,6,1,0,0,0,0
26,26,Run,86,8,1,0,0,0,0
26,26,Run,86,10,1,0,0,0,0
26,26,Run,86,12,1,0,0,0,0
26,26,Run,86,14,2,0,0,0,0
26,26,Run,86,16,2,0,0,0,0
26,26,Run,86,18,2,0,0,0,0
26,26,Run,84,0,1,0,0,0,0
26,26,Run,84,2,1,0,0,0,0
26,26,Run,84,4,1,0,0,0,0
26,26,Run,84,6,1,0,0,0,0
26,26,Run,84,8,1,0,0,0,0
26,26,Run,84,10,1,0,0,0,0
26,26,Run,84,12,1,0,0,0,0
26,26,Run,84,14,2,0,0,0,0
26,26,Run,84,16,2,0,0,0,0
26,26,Run,84,18,3,0,0,0,0
26,26,Run,84,20,3,0,0,0,0
26,26,Run,82,0,1,0,0,0,0
26,26,Run,82,2,1,0,0,0,0
26,26,Run,82,4,1,0,0,0,0
26,26,Run,82,6,1,0,0,0,0
26,26,Run,82,8,1,0,0,0,0
26,26,Run,82,10,1,0,0,0,0
26,26,Run,82,12,1,0,0,0,0
26,26,Run,82,14,2,0,0,0,0
26,26,Run,82,16,3,0,0,0,0
26,26,Run,82,18,3,0,0,0,0
26,26,Run,82,20,3,0.001,0,0,0
26,26,Run,80,0,1,0,0,0,0
26,26,Run,80,2,1,0,0,0,0
26,26,Run,80,4,1,0,0,0,0
26,26,Run,80,6,1,0.001,0,0,0
26,26,Run,80,8,1,0.001,0,0,0
26,26,Run,80,10,1,0.001,0,0,0
26,26,Run,80,12,1,0.001,0,0,0
26,26,Run,80,14,3,0.001,0,0,0
26,26,Run,80,16,3,0,0,0,0
26,26,Run,80,18,3,0,0,0,0
26,26,Run,80,20,3,0.001,0,0,0
26,26,Run,80,22,3,0.002,0,0,0
26,26,Run,78,0,1,0,0,0,0
26,26,Run,78,2,1,0,0,0,0
26,26,Run,78,4,1,0,0,0,0
26,26,Run,78,6,1,0.001,0,0,0
26,26,Run,78,8,1,0.002,0,0,0
26,26,Run,78,10,1,0.002,0,0,0
26,26,Run,78,12,1,0.002,0,0,0
26,26,Run,78,14,3,0.001,0,0,0
26,26,Run,78,16,3,0.001,0,0,0
26,26,Run,78,18,3,0,0,0,0
26,26,Run,78,20,3,0.001,0,0,0
26,26,Run,78,22,3,0.002,0,0,0
26,26,Run,76,0,2,0,0,0,0
26,26,Run,76,2,2,0,0,0,0
26,26,Run,76,4,2,0.001,0,0,0
26,26,Run,76,6,1,0.001,0,0,0
26,26,Run,76,8,1,0.002,0,0,0
26,26,Run,76,10,1,0.003,0,0,0
26,26,Run,76,12,2,0.002,0,0,0
26,26,Run,76,14,3,0.001,0,0,0
26,26,Run,76,16,3,0.001,0,0,0
26,26,Run,76,18,3,0,0,0,0
26,26,Run,76,20,3,0.001,0,0,0
26,26,Run,76,22,3,0.002,0,0,0
26,26,Run,74,0,2,0,0,0,0
26,26,Run,74,2,2,0,0,0,0
26,26,Run,74,4,2,0.001,0,0,0
26,26,Run,74,6,2,0.001,0,0,0
26,26,Run,74,8,2,0.002,0,0,0
26,26,Run,74,10,1,0.003,0,0,0
26,26,Run,74,12,2,0.002,0,0,0
26,26,Run,74,14,3,0.001,0,0,0
26,26,Run,74,16,3,0.001,0,0,0
26,26,Run,74,18,3,0,0,0,0
26,26,Run,74,20,3,0.001,0,0,0
26,26,Run,74,22,3,0.001,0,0,0
26,26,Run,72,0,2,0.001,0,0,0
26,26,Run,72,2,2,0.001,0,0,0
26,26,Run,72,4,2,0.001,0,0,0
26,26,Run,72,6,2,0.001,0,0,0
26,26,Run,72,8,2,0.001,0,0,0
26,26,Run,72,10,2,0.002,0,0,0
26,26,Run,72,12,2,0.001,0,0,0
26,26,Run,72,14,2,0.001,0,0,0
26,26,Run,72,16,3,0,0,0,0
26,26,Run,72,18,3,0,0,0,0
26,26,Run,72,20,3,0,0,0,0
26,26,Run,72,22,3,0.001,0,0,0
26,26,Run,70,0,2,0.004,0,0,0
26,26,Run,70,2,2,0.004,0,0,0
26,26,Run,70,4,2,0.002,0,0,0
26,26,Run,70,6,2,0.001,0,0,0
26,26,Run,70,8,2,0.001,0,0,0
26,26,Run,70,10,2,0.001,0,0,0
26,26,Run,70,12,2,0.001,0,0,0
26,26,Run,70,14,2,0,0,0,0
26,26,Run,70,16,2,0,0,0,0
26,26,Run,70,18,3,0,0,0,0
26,26,Run,70,20,3,0,0,0,0
26,26,Run,68,0,2,0.011,0,0,0
26,26,Run,68,2,2,0.009,0,0,0
26,26,Run,68,4,2,0.005,0,0,0
26,26,Run,68,6,2,0.002,0,0,0
26,26,Run,68,8,2,0.001,0,0,0
26,26,Run,68,10,2,0,0,0,0
26,26,Run,68,12,2,0,0,0,0
26,26,Run,68,14,2,0,0,0,0
26,26,Run,68,16,2,0,0,0,0
