x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,78,2,3,0.057,0,0,0
58,78,Pass,78,4,3,0.034,0,0,0
58,78,Pass,78,6,3,0.015,0,0,0
58,78,Pass,78,8,3,0.005,0,0,0
58,78,Pass,76,0,3,0.044,0,0,0
58,78,Pass,76,2,3,0.037,0,0,0
58,78,Pass,76,4,3,0.023,0,0,0
58,78,Pass,76,6,3,0.011,0,0,0
58,78,Pass,76,8,3,0.005,0,0,0
58,78,Pass,76,10,3,0.003,0,0,0
58,78,Pass,76,12,3,0.001,0,0,0
58,78,Pass,74,0,3,0.02,0,0,0
58,78,Pass,74,2,3,0.017,0,0,0
58,78,Pass,74,4,3,0.012,0,0,0
58,78,Pass,74,6,3,0.007,0,0,0
58,78,Pass,74,8,3,0.005,0,0,0
58,78,Pass,74,10,3,0.003,0,0,0
58,78,Pass,74,12,3,0.002,0,0,0
58,78,Pass,74,14,2,0.001,0,0,0
58,78,Pass,74,16,2,0,0,0,0
58,78,Pass,74,18,2,0,0,0,0
58,78,Pass,72,0,3,0.007,0,0,0
58,78,Pass,72,2,3,0.006,0,0,0
58,78,Pass,72,4,3,0.006,0,0,0
58,78,Pass,72,6,3,0.005,0,0,0
58,78,Pass,72,8,3,0.005,0,0,0
58,78,Pass,72,10,3,0.003,0,0,0
58,78,Pass,72,12,2,0.002,0,0,0
58,78,Pass,72,14,2,0.001,0,0,0
58,78,Pass,72,16,2,0,0,0,0
58,78,Pass,72,18,2,0,0,0,0
58,78,Pass,70,0,3,0.002,0,0,0
58,78,Pass,70,2,3,0.003,0,0,0
58,78,Pass,70,4,3,0.005,0,0,0
58,78,Pass,70,6,3,0.006,0,0,0
58,78,Pass,70,8,3,0.006,0,0,0
58,78,Pass,70,10,2,0.004,0,0,0
58,78,Pass,70,12,2,0.002,0,0,0
58,78,Pass,70,14,2,0.001,0,0,0
58,78,Pass,70,16,2,0,0,0,0
58,78,Pass,70,18,2,0,0,0,0
58,78,Pass,68,0,3,0.001,0,0,0
58,78,Pass,68,2,3,0.003,0,0,0
58,78,Pass,68,4,3,0.005,0,0,0
58,78,Pass,68,6,3,0.008,0,0,0
58,78,Pass,68,8,2,0.008,0,0,0
58,78,Pass,68,10,2,0.006,0,0,0
58,78,Pass,68,12,2,0.003,0,0,0
58,78,Pass,68,14,2,0.001,0,0,0
58,78,Pass,68,16,2,0,0,0,0
58,78,Pass,68,18,2,0,0,0,0
58,78,Pass,68,20,2,0,0,0,0
58,78,Pass,66,0,2,0.001,0,0,0
58,78,Pass,66,2,2,0.003,0,0,0
58,78,Pass,66,4,2,0.005,0,0,0
58,78,Pass,66,6,2,0.008,0,0,0
58,78,Pass,66,8,2,0.008,0,0,0
58,78,Pass,66,10,2,0.006,0,0,0
58,78,Pass,66,12,2,0.003,0,0,0
58,78,Pass,66,14,2,0.001,0,0,0
58,78,Pass,66,16,2,0,0,0,0
58,78,Pass,66,18,3,0,0,0,0
58,78,Pass,66,20,2,0,0,0,0
58,78,Pass,64,0,2,0.001,0,0,0
58,78,Pass,64,2,2,0.002,0,0,0
58,78,Pass,64,4,2,0.004,0,0,0
58,78,Pass,64,6,2,0.006,0,0,0
58,78,Pass,64,8,2,0.006,0,0,0
58,78,Pass,64,10,2,0.004,0,0,0
58,78,Pass,64,12,2,0.002,0,0,0
58,78,Pass,64,14,2,0.001,0,0,0
58,78,Pass,64,16,2,0,0,0,0
58,78,Pass,64,18,2,0,0,0,0
58,78,Pass,64,20,2,0,0,0,0
58,78,Pass,62,0,1,0,0,0,0
58,78,Pass,62,2,1,0.001,0,0,0
58,78,Pass,62,4,2,0.002,0,0,0
58,78,Pass,62,6,2,0.003,0,0,0
58,78,Pass,62,8,2,0.003,0,0,0
58,78,Pass,62,10,2,0.002,0,0,0
58,78,Pass,62,12,2,0.001,0,0,0
58,78,Pass,62,14,1,0,0,0,0
58,78,Pass,62,16,2,0,0,0,0
58,78,Pass,62,18,2,0,0,0,0
58,78,Pass,60,0,1,0,0,0,0
58,78,Pass,60,2,1,0,0,0,0
58,78,Pass,60,4,1,0.001,0,0,0
58,78,Pass,60,6,1,0.001,0,0,0
58,78,Pass,60,8,1,0.001,0,0,0
58,78,Pass,60,10,1,0.001,0,0,0
58,78,Pass,60,12,1,0,0,0,0
58,78,Pass,60,14,1,0,0,0,0
58,78,Pass,60,16,2,0,0,0,0
58,78,Pass,60,18,2,0,0,0,0
58,78,Pass,58,0,1,0,0,0,0
58,78,Pass,58,2,1,0,0,0,0
58,78,Pass,58,4,1,0,0,0,0
58,78,Pass,58,6,1,0,0,0,0
58,78,Pass,58,8,1,0,0,0,0
58,78,Pass,58,10,1,0,0,0,0
58,78,Pass,58,12,1,0,0,0,0
58,78,Pass,58,14,1,0,0,0,0
58,78,Pass,58,16,2,0,0,0,0
58,78,Pass,56,0,1,0,0,0,0
58,78,Pass,56,2,1,0,0,0,0
58,78,Pass,56,4,1,0,0,0,0
58,78,Pass,56,6,1,0,0,0,0
58,78,Pass,56,8,1,0,0,0,0
58,78,Pass,56,10,1,0,0,0,0
58,78,Pass,56,12,1,0,0,0,0
58,78,Pass,56,14,1,0,0,0,0
58,78,Pass,54,4,1,0,0,0,0
58,78,Pass,54,6,1,0,0,0,0
58,78,Pass,54,8,1,0,0,0,0
58,78,Pass,54,10,1,0,0,0,0
58,78,Run,94,34,1,0,0,0,0
58,78,Run,94,36,2,0,1,0,0.073
58,78,Run,94,38,2,0,1,0,0.105
58,78,Run,94,40,2,0,1,0,0.129
58,78,Run,94,42,2,0,1,0,0.144
58,78,Run,94,44,3,0,1,0,0.018
58,78,Run,94,46,4,0.003,1,0,0.002
58,78,Run,92,32,1,0,0,0,0
58,78,Run,92,34,1,0,0,0,0
58,78,Run,92,36,1,0,0,0,0
58,78,Run,92,38,2,0,1,0,0.008
58,78,Run,92,40,2,0,1,0,0.018
58,78,Run,92,42,2,0,1,0,0.036
58,78,Run,92,44,3,0.001,1,0,0.002
58,78,Run,92,46,5,0.005,1,0,0
58,78,Run,92,48,6,0.027,1,0,0
58,78,Run,90,30,1,0,0,0,0
58,78,Run,90,32,1,0,0,0,0
58,78,Run,90,34,1,0,0,0,0
58,78,Run,90,36,1,0,0,0,0
58,78,Run,90,38,1,0,0,0,0
58,78,Run,90,40,1,0,0,0,0
58,78,Run,90,42,2,0,1,0,0.001
58,78,Run,90,44,4,0.001,1,0,0
58,78,Run,90,46,5,0.006,1,0,0
58,78,Run,90,48,7,0.034,1,0,0
58,78,Run,88,28,1,0,0,0,0
58,78,Run,88,30,1,0,0,0,0
58,78,Run,88,32,1,0,0,0,0
58,78,Run,88,34,1,0,0,0,0
58,78,Run,88,36,1,0,0,0,0
58,78,Run,88,38,1,0,0,0,0
58,78,Run,88,40,1,0,0,0,0
58,78,Run,88,42,2,0,0,0,0
58,78,Run,88,44,3,0.001,0,0,0
58,78,Run,88,46,4,0.005,0,0,0
58,78,Run,88,48,7,0.03,0,0,0.001
58,78,Run,86,28,1,0,0,0,0
58,78,Run,86,30,1,0,0,0,0
58,78,Run,86,32,1,0,0,0,0
58,78,Run,86,34,1,0,0,0,0
58,78,Run,86,36,1,0,0,0,0
58,78,Run,86,38,1,0.001,0,0,0
58,78,Run,86,40,1,0.001,0,0,0
58,78,Run,86,42,2,0.001,0,0,0
58,78,Run,86,44,3,0.001,0,0,0
58,78,Run,86,46,6,0.004,0,0,0.005
58,78,Run,86,48,6,0.019,0,0,0.005
58,78,Run,84,28,1,0,0,0,0
58,78,Run,84,30,1,0,0,0,0
58,78,Run,84,32,1,0,0,0,0
58,78,Run,84,34,1,0,0,0,0
58,78,Run,84,36,1,0.001,0,0,0
58,78,Run,84,38,1,0.001,0,0,0
58,78,Run,84,40,2,0.001,0,0,0
58,78,Run,84,42,2,0.001,0,0,0
58,78,Run,84,44,4,0.001,0,0,0.003
58,78,Run,84,46,7,0.002,0,0,0.018
58,78,Run,84,48,7,0.011,0,0,0.023
58,78,Run,82,28,1,0,0,0,0
58,78,Run,82,30,1,0,0,0,0
58,78,Run,82,32,1,0,0,0,0
58,78,Run,82,34,1,0,0,0,0
58,78,Run,82,36,1,0.001,0,0,0
58,78,Run,82,38,1,0.001,0,0,0
58,78,Run,82,40,2,0.001,0,0,0
58,78,Run,82,42,4,0.001,0,0,0.001
58,78,Run,82,44,4,0.001,0,0,0.006
58,78,Run,82,46,7,0.002,0,0,0.044
58,78,Run,82,48,8,0.007,0,0,0.056
58,78,Run,80,28,1,0,0,0,0
58,78,Run,80,30,1,0,0,0,0
58,78,Run,80,32,1,0,0,0,0
58,78,Run,80,34,1,0,0,0,0
58,78,Run,80,36,1,0.001,0,0,0
58,78,Run,80,38,1,0.001,0,0,0
58,78,Run,80,40,3,0.001,0,0,0
58,78,Run,80,42,4,0.001,0,0,0.001
58,78,Run,80,44,5,0.001,0,0,0.012
58,78,Run,80,46,6,0.002,0,0,0.054
58,78,Run,80,48,7,0.007,0,0,0.069
58,78,Run,80,50,9,0.026,0,0,0.076
58,78,Run,78,28,1,0,0,0,0
58,78,Run,78,30,1,0,0,0,0
58,78,Run,78,32,1,0,0,0,0
58,78,Run,78,34,1,0,0,0,0
58,78,Run,78,36,1,0,0,0,0
58,78,Run,78,38,2,0,0,0,0
58,78,Run,78,40,3,0.001,0,0,0
58,78,Run,78,42,6,0.001,0,0,0.003
58,78,Run,78,44,6,0.001,0,0,0.013
58,78,Run,78,46,7,0.003,0,0,0.032
58,78,Run,78,48,7,0.01,0,0,0.05
58,78,Run,78,50,7,0.026,0,0,0.066
58,78,Run,78,52,9,0.061,0,0,0.077
58,78,Run,76,30,1,0,0,0,0
58,78,Run,76,32,1,0,0,0,0
58,78,Run,76,34,1,0,0,0,0
58,78,Run,76,36,1,0,0,0,0
58,78,Run,76,38,3,0,0,0,0
58,78,Run,76,40,4,0,0,0,0
58,78,Run,76,42,6,0.001,0,0,0.002
58,78,Run,76,44,6,0.003,0,0,0.005
58,78,Run,76,46,7,0.007,0,0,0.012
58,78,Run,76,48,8,0.017,0,0,0.021
58,78,Run,76,50,8,0.033,0,0,0.035
58,78,Run,74,30,1,0,0,0,0
58,78,Run,74,32,1,0,0,0,0
58,78,Run,74,34,1,0,0,0,0
58,78,Run,74,36,2,0,0,0,0
58,78,Run,74,38,3,0,0,0,0
58,78,Run,74,40,4,0.001,0,0,0
58,78,Run,74,42,6,0.002,0,0,0.001
58,78,Run,74,44,6,0.007,0,0,0.001
58,78,Run,74,46,7,0.016,0,0,0.003
58,78,Run,74,48,8,0.033,0,0,0.006
58,78,Run,74,50,8,0.052,0,0,0.012
58,78,Run,72,32,1,0,0,0,0
58,78,Run,72,34,2,0,0,0,0
58,78,Run,72,36,2,0,0,0,0
58,78,Run,72,38,3,0.001,0,0,0
58,78,Run,72,40,4,0.002,0,0,0
58,78,Run,72,42,5,0.006,0,0,0
58,78,Run,72,44,7,0.014,0,0,0
58,78,Run,72,46,7,0.03,0,0,0.001
58,78,Run,72,48,8,0.054,0,0,0.002
58,78,Run,70,36,2,0,0,0,0
58,78,Run,70,38,3,0.001,0,0,0
58,78,Run,70,40,4,0.005,0,0,0
58,78,Run,70,42,5,0.013,0,0,0
58,78,Run,70,44,6,0.025,0,0,0
58,78,Pass,20,80,5,0.004,0,0,0
58,78,Pass,18,72,8,0.437,0,0,0
58,78,Pass,18,74,8,0.253,0,0,0
58,78,Pass,18,76,8,0.103,0,0,0
58,78,Pass,18,78,7,0.03,0,0,0
58,78,Pass,18,80,5,0.006,0,0,0
58,78,Pass,16,72,5,0.538,0,0,0
58,78,Pass,16,74,6,0.316,0,0,0
58,78,Pass,16,76,5,0.13,0,0,0
58,78,Pass,16,78,5,0.037,0,0,0
58,78,Pass,16,80,4,0.008,0,0,0
58,78,Pass,14,72,4,0.505,0,0,0
58,78,Pass,14,74,4,0.305,0,0,0
58,78,Pass,14,76,4,0.13,0,0,0
58,78,Pass,14,78,4,0.039,0,0,0
58,78,Pass,14,80,3,0.008,0,0,0
58,78,Pass,12,70,4,0.46,0,0,0
58,78,Pass,12,72,4,0.425,0,0,0
58,78,Pass,12,74,4,0.28,0,0,0
58,78,Pass,12,76,4,0.131,0,0,0
58,78,Pass,12,78,3,0.044,0,0,0
58,78,Pass,12,80,3,0.011,0,0,0
58,78,Pass,30,28,3,0,0,0,0.007
58,78,Pass,28,28,2,0,0,0,0.01
58,78,Pass,28,30,3,0,0,0,0.008
58,78,Pass,28,32,3,0.002,0,0,0.008
58,78,Pass,28,34,4,0.01,0,0,0.008
58,78,Pass,26,28,1,0,0,0,0
58,78,Pass,26,30,3,0,0,0,0.008
58,78,Pass,26,32,3,0.001,0,0,0.008
58,78,Pass,24,28,1,0,0,0,0
58,78,Pass,24,30,2,0,0,0,0.008
58,78,Pass,22,28,1,0,0,0,0
58,78,Pass,22,30,1,0,0,0,0
58,78,Pass,20,28,1,0,0,0,0
58,78,Pass,20,30,1,0,0,0,0
58,78,Pass,18,28,1,0,0,0,0
58,78,Pass,18,30,1,0,0,0,0
58,78,Pass,16,30,1,0,0,0,0
58,78,Pass,120,52,3,0.071,0,0,0
58,78,Pass,120,54,3,0.059,0,0,0
58,78,Pass,120,56,3,0.035,0,0,0
58,78,Pass,118,50,2,0.102,0,0,0
58,78,Pass,118,52,3,0.121,0,0,0
58,78,Pass,118,54,3,0.101,0,0,0
58,78,Pass,118,56,3,0.062,0,0,0
58,78,Pass,116,50,3,0.122,0,0,0
58,78,Pass,116,52,3,0.145,0,0,0
58,78,Pass,116,54,3,0.124,0,0,0
58,78,Pass,116,56,4,0.084,0,0,0
58,78,Pass,114,48,4,0.06,0,0,0
58,78,Pass,114,50,3,0.101,0,0,0
58,78,Pass,114,52,4,0.123,0,0,0
58,78,Pass,114,54,6,0.112,0,0,0
58,78,Pass,114,56,6,0.092,0,0,0
58,78,Pass,114,58,7,0.091,0,0,0
58,78,Pass,112,48,4,0.035,0,0,0
58,78,Pass,112,50,4,0.059,0,0,0
58,78,Pass,112,52,4,0.075,0,0,0
58,78,Pass,112,54,6,0.078,0,0,0
58,78,Pass,112,56,7,0.09,0,0,0
58,78,Pass,110,48,5,0.014,0,0,0
58,78,Pass,110,50,4,0.025,0,0,0
58,78,Pass,110,52,4,0.035,0,0,0
58,78,Pass,110,54,6,0.048,0,0,0
58,78,Pass,110,56,7,0.079,0,0,0
58,78,Pass,108,48,4,0.004,0,0,0
58,78,Pass,108,50,4,0.008,0,0,0
58,78,Pass,108,52,4,0.015,0,0,0
58,78,Pass,108,54,6,0.03,0,0,0
58,78,Pass,106,48,4,0.002,0,0,0
58,78,Pass,106,50,4,0.004,0,0,0
58,78,Pass,104,50,5,0.003,0,0,0
58,78,Run,64,78,3,0.002,0,0,0.112
58,78,Run,64,80,3,0.001,0,0,0.121
58,78,Run,62,74,2,0,0,0,0.104
58,78,Run,62,76,2,0,0,0,0.113
58,78,Run,62,78,2,0,0,0,0.122
58,78,Run,62,80,2,0,0,0,0.13
58,78,Run,100,50,4,0.001,1,0,0.028
58,78,Run,100,52,4,0.003,1,0,0.004
58,78,Run,100,54,4,0.006,1,0,0
58,78,Run,98,48,4,0.002,1,0,0.024
58,78,Run,98,50,4,0.006,1,0,0.003
58,78,Run,98,52,4,0.017,1,0,0
58,78,Run,96,48,4,0.006,1,0,0.003
58,78,Run,96,50,4,0.023,1,0,0
58,78,Run,94,48,4,0.015,1,0,0
58,78,Run,96,46,3,0.001,1,0,0.021
58,78,Pass,80,28,3,0.004,0,0,0
58,78,Pass,80,30,3,0.002,0,0,0
58,78,Pass,78,26,2,0.001,0,0,0
58,78,Pass,78,28,3,0.001,0,0,0
58,78,Pass,78,30,3,0.001,0,0,0
58,78,Pass,76,22,2,0,0,0,0
58,78,Pass,76,24,2,0,0,0,0
58,78,Pass,76,26,2,0,0,0,0
58,78,Pass,76,28,2,0,0,0,0
58,78,Pass,76,30,3,0,0,0,0
58,78,Pass,76,32,4,0,0,0,0
58,78,Pass,76,34,4,0.001,0,0,0
58,78,Pass,74,26,1,0,0,0,0
58,78,Pass,74,28,2,0,0,0,0
58,78,Pass,74,30,4,0,0,0,0
58,78,Pass,74,32,4,0.001,0,0,0
58,78,Pass,54,22,6,0.002,0,0,0
58,78,Pass,52,20,4,0,0,0,0
58,78,Pass,52,22,6,0.001,0,0,0
58,78,Pass,50,18,4,0,0,0,0
58,78,Pass,50,20,4,0.001,0,0,0
58,78,Pass,50,22,6,0.002,0,0,0
58,78,Pass,48,18,3,0,0,0,0
58,78,Pass,48,20,4,0.001,0,0,0
58,78,Pass,46,18,3,0.001,0,0,0
58,78,Pass,46,20,3,0.003,0,0,0
58,78,Pass,44,18,3,0.001,0,0,0
58,78,Pass,44,20,3,0.004,0,0,0
58,78,Pass,42,18,3,0.001,0,0,0
58,78,Pass,42,20,3,0.003,0,0,0
58,78,Pass,40,18,3,0.001,0,0,0
58,78,Pass,40,20,3,0.002,0,0,0
58,78,Pass,38,18,3,0,0,0,0
58,78,Pass,38,20,3,0.001,0,0,0
58,78,Pass,36,20,3,0,0,0,0
58,78,Pass,36,22,3,0.001,0,0,0
58,78,Pass,34,22,3,0,0,0,0
58,78,Pass,100,46,5,0,0,0,0
58,78,Pass,100,48,4,0.001,0,0,0
58,78,Pass,120,26,1,0,0,0,0
58,78,Pass,120,38,1,0.001,0,0,0
58,78,Pass,120,40,2,0.001,0,0,0
58,78,Pass,120,42,2,0.001,0,0,0
58,78,Pass,120,44,2,0.004,0,0,0
58,78,Pass,120,46,2,0.015,0,0,0
58,78,Pass,118,24,1,0,0,0,0
58,78,Pass,118,42,2,0.002,0,0,0
58,78,Pass,118,44,2,0.007,0,0,0
58,78,Pass,118,46,2,0.025,0,0,0
58,78,Pass,116,44,2,0.009,0,0,0
58,78,Pass,116,46,3,0.03,0,0,0
58,78,Pass,116,48,3,0.072,0,0,0
58,78,Pass,114,44,3,0.008,0,0,0
58,78,Pass,114,46,3,0.025,0,0,0
58,78,Pass,112,46,3,0.014,0,0,0
58,78,Pass,110,46,3,0.006,0,0,0
58,78,Pass,108,46,4,0.002,0,0,0
58,78,Pass,106,46,4,0.001,0,0,0
58,78,Pass,70,30,6,0.001,0,0,0
58,78,Pass,70,32,6,0.006,0,0,0
58,78,Pass,70,34,6,0.021,0,0,0
58,78,Pass,68,26,5,0,0,0,0
58,78,Pass,68,28,6,0.001,0,0,0
58,78,Pass,68,30,7,0.003,0,0,0
58,78,Pass,68,32,7,0.01,0,0,0
58,78,Pass,68,34,7,0.032,0,0,0
58,78,Pass,68,36,7,0.076,0,0,0
58,78,Pass,66,24,4,0.001,0,0,0
58,78,Pass,66,26,6,0.002,0,0,0
58,78,Pass,66,28,7,0.003,0,0,0
58,78,Pass,66,30,7,0.005,0,0,0
58,78,Pass,64,22,3,0.001,0,0,0
58,78,Pass,64,24,5,0.003,0,0,0
58,78,Pass,64,26,6,0.006,0,0,0
58,78,Pass,62,22,4,0.003,0,0,0
58,78,Pass,62,24,5,0.007,0,0,0
58,78,Pass,60,20,2,0.001,0,0,0
58,78,Pass,60,22,4,0.004,0,0,0
58,78,Pass,60,24,5,0.011,0,0,0
58,78,Pass,58,20,2,0.001,0,0,0
58,78,Pass,58,22,4,0.005,0,0,0
58,78,Pass,58,24,6,0.013,0,0,0
58,78,Pass,56,20,3,0.001,0,0,0
58,78,Pass,56,22,5,0.004,0,0,0
58,78,Pass,54,20,4,0.001,0,0,0
58,78,Run,76,52,8,0.054,0,0,0.053
58,78,Run,76,54,8,0.078,0,0,0.07
58,78,Run,70,46,5,0.044,0,0,0
58,78,Run,68,46,7,0.052,0,0,0
58,78,Pass,74,34,5,0.003,0,0,0
58,78,Pass,74,36,6,0.008,0,0,0
58,78,Pass,74,38,6,0.014,0,0,0
58,78,Pass,72,28,3,0,0,0,0
58,78,Pass,72,30,4,0.001,0,0,0
58,78,Pass,72,32,4,0.003,0,0,0
58,78,Pass,72,34,4,0.01,0,0,0
58,78,Pass,72,36,4,0.024,0,0,0
58,78,Pass,72,38,6,0.041,0,0,0
58,78,Pass,70,28,5,0,0,0,0
58,78,Pass,70,36,4,0.051,0,0,0
58,78,Run,68,40,4,0.008,0,0,0
58,78,Run,68,42,5,0.019,0,0,0
58,78,Run,68,44,6,0.035,0,0,0
58,78,Run,66,38,3,0.003,0,0,0
58,78,Run,66,40,6,0.009,0,0,0
58,78,Run,66,42,7,0.022,0,0,0
58,78,Run,66,44,7,0.037,0,0,0
58,78,Run,66,46,7,0.049,0,0,0
58,78,Run,64,36,3,0,0,0,0
58,78,Run,64,38,4,0.002,0,0,0
58,78,Run,64,40,6,0.008,0,0,0
58,78,Run,64,42,7,0.018,0,0,0
58,78,Run,64,44,7,0.031,0,0,0
58,78,Run,62,34,3,0,0,0,0
58,78,Run,62,36,4,0,0,0,0
58,78,Run,62,38,4,0.002,0,0,0
58,78,Run,62,40,4,0.007,0,0,0
58,78,Run,62,42,7,0.015,0,0,0
58,78,Run,62,44,7,0.024,0,0,0
58,78,Run,60,34,3,0,0,0,0
58,78,Run,60,36,4,0.001,0,0,0
58,78,Run,60,38,4,0.003,0,0,0
58,78,Run,60,40,4,0.008,0,0,0
58,78,Run,60,42,5,0.018,0,0,0
58,78,Run,60,44,7,0.027,0,0,0
58,78,Run,60,46,8,0.029,0,0,0
58,78,Run,58,32,2,0,0,0,0
58,78,Run,58,34,2,0,0,0,0
58,78,Run,58,36,4,0.001,0,0,0
58,78,Run,58,38,4,0.004,0,0,0
58,78,Run,58,40,4,0.013,0,0,0
58,78,Run,58,42,6,0.026,0,0,0
58,78,Run,58,44,6,0.039,0,0,0
58,78,Run,58,46,6,0.04,0,0,0
58,78,Run,56,32,2,0,0,0,0
58,78,Run,56,34,3,0,0,0,0
58,78,Run,56,36,3,0.001,0,0,0
58,78,Run,56,38,4,0.005,0,0,0
58,78,Run,56,40,4,0.015,0,0,0
58,78,Run,56,42,5,0.032,0,0,0
58,78,Run,56,44,6,0.046,0,0,0
58,78,Run,56,46,6,0.048,0,0,0
58,78,Run,54,32,2,0,0,0,0
58,78,Run,54,34,3,0,0,0,0
58,78,Run,54,36,3,0.001,0,0,0
58,78,Run,54,38,3,0.005,0,0,0
58,78,Run,54,40,3,0.013,0,0,0
58,78,Run,54,42,5,0.028,0,0,0
58,78,Run,54,44,5,0.04,0,0,0
58,78,Run,54,46,6,0.042,0,0,0
58,78,Run,54,48,6,0.031,0,0,0
58,78,Run,52,34,2,0,0,0,0
58,78,Run,52,36,3,0.001,0,0,0
58,78,Run,52,38,3,0.003,0,0,0
58,78,Run,52,40,4,0.009,0,0,0
58,78,Run,52,42,4,0.018,0,0,0
58,78,Run,52,44,4,0.025,0,0,0
58,78,Run,52,46,4,0.026,0,0,0
58,78,Run,52,48,4,0.02,0,0,0
58,78,Run,52,50,5,0.011,0,0,0
58,78,Run,50,34,2,0,0,0,0
58,78,Run,50,36,3,0,0,0,0
58,78,Run,50,38,3,0.001,0,0,0
58,78,Run,50,40,3,0.004,0,0,0
58,78,Run,50,42,4,0.008,0,0,0
58,78,Run,50,44,4,0.011,0,0,0
58,78,Run,50,46,4,0.012,0,0,0
58,78,Run,50,48,4,0.009,0,0,0
58,78,Run,50,50,4,0.006,0,0,0
58,78,Run,50,52,4,0.004,0,0,0
58,78,Run,50,54,4,0.003,0,0,0
58,78,Run,48,36,3,0,0,0,0
58,78,Run,48,38,3,0,0,0,0
58,78,Run,48,40,3,0.001,0,0,0
58,78,Run,48,42,4,0.003,0,0,0
58,78,Run,48,44,4,0.004,0,0,0
58,78,Run,48,46,4,0.004,0,0,0
58,78,Run,48,48,4,0.003,0,0,0
58,78,Run,48,50,5,0.002,0,0,0
58,78,Run,48,52,5,0.002,0,0,0
58,78,Run,48,54,5,0.002,0,0,0
58,78,Run,46,38,3,0,0,0,0
58,78,Run,46,40,3,0,0,0,0
58,78,Run,46,42,4,0.001,0,0,0
58,78,Run,46,44,4,0.001,0,0,0
58,78,Run,46,46,4,0.001,0,0,0
58,78,Run,46,48,5,0.001,0,0,0
58,78,Run,46,50,5,0.001,0,0,0
58,78,Run,46,52,5,0.001,0,0,0
58,78,Run,44,40,3,0,0,0,0
58,78,Run,44,42,3,0,0,0,0
58,78,Run,44,44,4,0,0,0,0
58,78,Run,44,46,5,0,0,0,0
58,78,Run,44,48,5,0,0,0,0
58,78,Run,44,50,5,0.001,0,0,0
58,78,Pass,70,22,1,0,0,0,0
58,78,Pass,70,24,3,0,0,0,0
58,78,Pass,70,26,3,0,0,0,0
58,78,Pass,68,22,1,0,0,0,0
58,78,Pass,68,24,3,0,0,0,0
58,78,Pass,66,22,2,0,0,0,0
58,78,Pass,62,20,1,0.001,0,0,0
58,78,Pass,58,18,1,0,0,0,0
58,78,Pass,56,16,1,0,0,0,0
58,78,Pass,56,18,1,0,0,0,0
58,78,Pass,54,16,1,0,0,0,0
58,78,Pass,54,18,2,0,0,0,0
58,78,Pass,52,18,3,0,0,0,0
58,78,Run,52,32,1,0,0,0,0
58,78,Run,50,32,1,0,0,0,0
58,78,Run,48,34,1,0,0,0,0
58,78,Run,48,56,4,0.001,0,0,0
58,78,Run,46,36,1,0,0,0,0
58,78,Run,46,54,4,0.001,0,0,0
58,78,Run,44,38,1,0,0,0,0
58,78,Run,44,52,4,0.002,0,0,0
58,78,Run,42,40,1,0,0,0,0
58,78,Run,42,42,1,0,0,0,0
58,78,Run,42,44,2,0,0,0,0
58,78,Run,42,46,4,0,0,0,0
58,78,Run,42,48,4,0.001,0,0,0
58,78,Run,50,64,1,0,0,0,0
58,78,Run,50,66,1,0,0,0,0
58,78,Run,48,58,3,0.001,0,0,0
58,78,Run,48,60,2,0,0,0,0
58,78,Run,48,62,2,0,0,0,0
58,78,Run,48,64,1,0,0,0,0
58,78,Run,48,66,1,0,0,0,0
58,78,Run,46,56,3,0.001,0,0,0
58,78,Run,46,58,2,0.001,0,0,0
58,78,Run,46,60,2,0,0,0,0
58,78,Run,46,62,2,0,0,0,0
58,78,Run,46,64,2,0,0,0,0
58,78,Run,44,54,3,0.003,0,0,0
58,78,Run,44,56,2,0.004,0,0,0
58,78,Run,44,58,2,0.003,0,0,0
58,78,Run,44,60,2,0.002,0,0,0
58,78,Run,44,62,2,0.001,0,0,0
58,78,Run,44,64,2,0,0,0,0
58,78,Run,42,50,2,0.003,0,0,0
58,78,Run,42,52,2,0.006,0,0,0
58,78,Run,42,54,2,0.01,0,0,0
58,78,Run,42,56,2,0.012,0,0,0
58,78,Run,42,58,2,0.009,0,0,0
58,78,Run,42,60,2,0.005,0,0,0
58,78,Run,42,62,2,0.002,0,0,0
58,78,Run,40,48,2,0.002,0,0,0
58,78,Run,40,50,2,0.005,0,0,0
58,78,Run,40,52,2,0.013,0,0,0
58,78,Run,40,54,2,0.022,0,0,0
58,78,Run,40,56,2,0.025,0,0,0
58,78,Run,40,58,2,0.02,0,0,0
58,78,Pass,72,26,2,0,0,0,0
58,78,Pass,10,68,3,0.275,0,0,0
58,78,Pass,10,70,3,0.399,0,0,0
58,78,Pass,10,72,3,0.411,0,0,0
58,78,Pass,10,74,2,0.301,0,0,0
58,78,Pass,10,76,2,0.156,0,0,0
58,78,Pass,10,78,2,0.057,0,0,0
58,78,Pass,10,80,2,0.015,0,0,0
58,78,Pass,8,68,2,0.249,0,0,0
58,78,Pass,8,70,2,0.39,0,0,0
58,78,Pass,8,72,2,0.429,0,0,0
58,78,Pass,8,74,2,0.332,0,0,0
58,78,Pass,8,76,2,0.18,0,0,0
58,78,Pass,8,78,2,0.068,0,0,0
58,78,Pass,8,80,2,0.018,0,0,0
58,78,Pass,6,68,2,0.207,0,0,0
58,78,Pass,6,70,2,0.332,0,0,0
58,78,Pass,6,72,2,0.373,0,0,0
