x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,100,38,10,0.551,0,0,0
58,50,Pass,100,40,12,0.647,0,0,0
58,50,Pass,98,34,9,0.254,1,0,0
58,50,Pass,98,36,11,0.505,1,0,0
58,50,Pass,98,38,13,0.718,1,0,0
58,50,Pass,98,40,16,0.777,1,0,0
58,50,Pass,96,36,11,0.477,1,0,0
58,50,Pass,96,38,14,0.67,1,0,0
58,50,Run,90,38,8,0.019,1,0,0.051
58,50,Run,90,40,8,0.018,1,0,0.015
58,50,Run,90,42,9,0.037,0,0,0.002
58,50,Run,90,44,11,0.073,0,0,0.001
58,50,Run,88,36,8,0.037,1,0,0.06
58,50,Run,88,38,10,0.024,1,0,0.036
58,50,Run,88,40,10,0.041,1,0,0.006
58,50,Run,88,42,11,0.095,1,0,0.001
58,50,Run,86,34,6,0.043,1,0,0.065
58,50,Run,86,36,10,0.028,1,0,0.061
58,50,Run,86,38,10,0.033,1,0,0.024
58,50,Run,86,40,11,0.082,1,0,0.003
58,50,Run,86,42,11,0.192,1,0,0
58,50,Run,84,32,4,0.032,1,0,0.068
58,50,Run,84,34,6,0.025,1,0,0.095
58,50,Run,84,36,9,0.024,1,0,0.082
58,50,Run,84,38,10,0.049,1,0,0.026
58,50,Run,84,40,11,0.134,1,0,0.005
58,50,Run,84,42,11,0.298,1,0,0.001
58,50,Run,82,32,6,0.02,1,0,0.133
58,50,Run,82,34,8,0.021,1,0,0.174
58,50,Run,82,36,8,0.031,1,0,0.124
58,50,Run,82,38,9,0.07,1,0,0.04
58,50,Run,82,40,10,0.178,1,0,0.008
58,50,Run,82,42,12,0.368,1,0,0.001
58,50,Run,80,32,6,0.019,1,0,0.215
58,50,Run,80,34,9,0.028,1,0,0.221
58,50,Run,80,36,10,0.043,1,0,0.153
58,50,Run,80,38,10,0.087,1,0,0.056
58,50,Run,80,40,12,0.197,1,0,0.013
58,50,Run,80,42,12,0.373,1,0,0.002
58,50,Run,78,32,8,0.021,1,0,0.238
58,50,Run,78,34,9,0.033,1,0,0.232
58,50,Run,78,36,11,0.049,1,0,0.168
58,50,Run,78,38,10,0.088,1,0,0.07
58,50,Run,78,40,12,0.179,1,0,0.018
58,50,Run,78,42,11,0.314,1,0,0.004
58,50,Run,78,44,12,0.42,1,0,0.001
58,50,Run,76,32,9,0.021,1,0,0.209
58,50,Run,76,34,9,0.03,1,0,0.222
58,50,Run,76,36,9,0.041,1,0,0.173
58,50,Run,76,38,10,0.068,1,0,0.079
58,50,Run,76,40,13,0.129,1,0,0.021
58,50,Run,76,42,12,0.213,1,0,0.005
58,50,Run,76,44,11,0.269,1,0,0.001
58,50,Run,74,32,12,0.022,1,0,0.121
58,50,Run,74,34,9,0.024,1,0,0.169
58,50,Run,74,36,9,0.027,1,0,0.159
58,50,Run,74,38,9,0.04,1,0,0.082
58,50,Run,74,40,12,0.07,1,0,0.024
58,50,Run,74,42,14,0.111,1,0,0.005
58,50,Run,74,44,13,0.135,1,0,0.001
58,50,Run,74,46,14,0.124,1,0,0
58,50,Run,72,34,10,0.023,1,0,0.074
58,50,Run,72,36,9,0.019,1,0,0.097
58,50,Run,72,38,9,0.021,1,0,0.066
58,50,Run,72,40,9,0.031,1,0,0.023
58,50,Run,72,42,11,0.045,1,0,0.006
58,50,Run,72,44,12,0.052,1,0,0.001
58,50,Run,72,46,12,0.046,1,0,0
58,50,Run,72,48,16,0.035,0,0,0
58,50,Run,70,34,12,0.031,1,0,0.017
58,50,Run,70,36,12,0.022,1,0,0.025
58,50,Run,70,38,11,0.019,1,0,0.022
58,50,Run,70,40,9,0.019,1,0,0.011
58,50,Run,70,42,11,0.02,1,0,0.004
58,50,Run,70,44,11,0.018,1,0,0.001
58,50,Run,70,46,11,0.014,1,0,0
58,50,Run,70,48,15,0.011,0,0,0
58,50,Run,70,50,17,0.014,0,0,0
58,50,Run,70,52,22,0.043,0,0,0
58,50,Run,70,54,22,0.135,0,0,0.001
58,50,Run,68,36,11,0.034,1,0,0.005
58,50,Run,68,38,11,0.031,1,0,0.004
58,50,Run,68,40,10,0.025,1,0,0.003
58,50,Run,68,42,11,0.017,1,0,0.001
58,50,Run,68,44,9,0.011,1,0,0.001
58,50,Run,68,46,9,0.006,0,0,0
58,50,Run,68,48,13,0.004,0,0,0
58,50,Run,68,50,14,0.007,0,0,0
58,50,Run,68,52,18,0.026,0,0,0
58,50,Run,66,40,9,0.036,1,0,0.003
58,50,Run,66,42,9,0.022,0,0,0.001
58,50,Run,66,44,8,0.011,0,0,0.001
58,50,Run,66,46,9,0.004,0,0,0
58,50,Run,66,48,11,0.002,0,0,0
58,50,Run,98,42,5,0.001,0,0,0.015
58,50,Run,98,44,4,0.002,0,0,0.046
58,50,Run,98,46,5,0.005,0,0,0.11
58,50,Run,98,48,7,0.012,0,0,0.165
58,50,Run,98,50,7,0.029,0,0,0.187
58,50,Run,96,38,4,0.003,0,0,0.059
58,50,Run,96,40,4,0.001,0,0,0.033
58,50,Run,96,42,6,0.002,0,0,0.013
58,50,Run,96,44,5,0.004,0,0,0.031
58,50,Run,96,46,5,0.008,0,0,0.081
58,50,Run,96,48,7,0.017,0,0,0.142
58,50,Run,96,50,7,0.036,0,0,0.176
58,50,Run,96,52,10,0.064,0,0.001,0.185
58,50,Run,94,36,4,0.018,0,0,0.063
58,50,Run,94,38,4,0.007,0,0,0.061
58,50,Run,94,40,6,0.003,0,0,0.036
58,50,Run,94,42,7,0.004,0,0,0.01
58,50,Run,94,44,7,0.009,0,0,0.014
58,50,Run,94,46,8,0.015,0,0,0.037
58,50,Run,94,48,10,0.024,0,0,0.082
58,50,Run,92,36,5,0.032,0,0,0.063
58,50,Run,92,38,6,0.013,0,0,0.058
58,50,Run,92,40,6,0.007,0,0,0.028
58,50,Run,92,42,7,0.012,0,0,0.005
58,50,Run,92,44,8,0.024,0,0,0.004
58,50,Run,92,46,8,0.04,0,0,0.009
58,50,Run,90,34,5,0.074,1,0,0.062
58,50,Run,90,36,7,0.04,1,0,0.062
58,50,Run,88,34,5,0.066,1,0,0.062
58,50,Pass,108,68,17,0.16,0,0,0.006
58,50,Pass,106,64,18,0.143,0,0,0.001
58,50,Pass,106,66,21,0.173,0,0,0.003
58,50,Pass,120,26,1,0.04,0,0,0
58,50,Pass,120,28,1,0.013,0,0,0
58,50,Pass,120,30,1,0.003,0,0,0
58,50,Pass,120,32,1,0.001,0,0,0
58,50,Pass,120,34,1,0,0,0,0
58,50,Pass,118,26,2,0.034,0,0,0
58,50,Pass,118,28,2,0.011,0,0,0
58,50,Pass,118,30,2,0.003,0,0,0
58,50,Pass,118,32,1,0,0,0,0
58,50,Pass,118,34,1,0,0,0,0
58,50,Pass,116,26,2,0.023,0,0,0
58,50,Pass,116,28,2,0.008,0,0,0
58,50,Pass,116,30,2,0.002,0,0,0
58,50,Pass,116,32,3,0,0,0,0
58,50,Pass,114,26,4,0.022,0,0,0
58,50,Pass,114,28,3,0.01,0,0,0
58,50,Pass,114,30,4,0.003,0,0,0
58,50,Pass,114,32,4,0.001,0,0,0
58,50,Pass,112,26,5,0.045,0,0,0
58,50,Pass,112,28,5,0.023,0,0,0
58,50,Pass,112,30,4,0.009,0,0,0
58,50,Pass,110,26,6,0.091,0,0,0
58,50,Pass,110,28,6,0.048,0,0,0
58,50,Pass,108,26,8,0.135,0,0,0
58,50,Run,82,18,3,0.003,0,0,0
58,50,Run,82,20,3,0.01,0,0,0
58,50,Run,82,22,4,0.022,0,0,0
58,50,Run,80,14,3,0,0,0,0
58,50,Run,80,16,3,0.001,0,0,0
58,50,Run,80,18,4,0.003,0,0,0
58,50,Run,80,20,5,0.006,0,0,0
58,50,Run,80,22,5,0.011,0,0,0
58,50,Run,80,24,8,0.016,1,0,0.002
58,50,Run,80,26,7,0.017,1,0,0.009
58,50,Run,78,12,2,0,0,0,0
58,50,Run,78,14,3,0.001,0,0,0
58,50,Run,78,16,4,0.004,0,0,0
58,50,Run,78,18,5,0.007,0,0,0
58,50,Run,78,20,6,0.009,0,0,0
58,50,Run,78,22,7,0.01,0,0,0
58,50,Run,78,24,8,0.009,1,0,0.003
58,50,Run,78,26,9,0.008,1,0,0.021
58,50,Run,78,28,8,0.008,1,0,0.094
58,50,Run,76,10,2,0,0,0,0
58,50,Run,76,12,3,0.002,0,0,0
58,50,Run,76,14,3,0.006,0,0,0
58,50,Run,76,16,4,0.015,0,0,0
58,50,Run,76,18,6,0.026,0,0,0
58,50,Run,76,20,7,0.033,0,0,0
58,50,Run,76,22,8,0.03,0,0,0
58,50,Run,76,24,9,0.02,1,0,0.001
58,50,Run,76,26,10,0.011,1,0,0.012
58,50,Run,76,28,9,0.009,1,0,0.068
58,50,Run,76,30,10,0.013,1,0,0.153
58,50,Run,74,8,2,0,0,0,0
58,50,Run,74,10,3,0.001,0,0,0
58,50,Run,74,12,3,0.005,0,0,0
58,50,Run,74,14,4,0.018,0,0,0
58,50,Run,74,16,4,0.047,0,0,0
58,50,Run,74,18,6,0.083,0,0,0
58,50,Run,74,20,9,0.105,0,0,0
58,50,Run,74,22,9,0.093,0,0,0
58,50,Run,74,24,10,0.061,1,0,0
58,50,Run,74,26,10,0.033,1,0,0.003
58,50,Run,74,28,10,0.021,1,0,0.018
58,50,Run,74,30,12,0.02,1,0,0.06
58,50,Run,72,8,3,0,0,0,0
58,50,Run,72,10,3,0.002,0,0,0
58,50,Run,72,12,4,0.011,0,0,0
58,50,Run,72,14,4,0.042,0,0,0
58,50,Run,72,16,5,0.108,0,0,0
58,50,Run,72,18,8,0.194,0,0,0
58,50,Run,72,20,8,0.246,0,0,0
58,50,Run,72,22,8,0.222,0,0,0
58,50,Run,72,24,9,0.149,1,0,0
58,50,Run,72,26,9,0.084,1,0,0
58,50,Run,72,28,11,0.051,1,0,0.003
58,50,Run,72,30,11,0.038,1,0,0.013
58,50,Run,72,32,12,0.03,1,0,0.037
58,50,Run,70,8,3,0,0,0,0
58,50,Run,70,10,3,0.004,0,0,0
58,50,Run,70,12,4,0.019,0,0,0
58,50,Run,70,14,4,0.07,0,0,0
58,50,Run,70,16,6,0.18,0,0,0
58,50,Run,70,18,8,0.326,0,0,0
58,50,Run,70,20,8,0.419,0,0,0
58,50,Run,70,22,8,0.39,0,0,0
58,50,Run,70,24,8,0.278,0,0,0
58,50,Run,70,26,11,0.171,1,0,0
58,50,Run,70,28,12,0.107,1,0,0
58,50,Run,70,30,14,0.072,1,0,0.002
58,50,Run,70,32,14,0.047,1,0,0.007
58,50,Run,68,8,2,0.001,0,0,0
58,50,Run,68,10,4,0.004,0,0,0
58,50,Run,68,12,4,0.022,0,0,0
58,50,Run,68,14,6,0.083,0,0,0
58,50,Run,68,16,6,0.215,0,0,0
58,50,Run,68,18,8,0.396,0,0,0
58,50,Run,68,20,8,0.521,0,0,0
58,50,Run,68,22,8,0.511,0,0,0
58,50,Run,68,24,9,0.401,0,0,0
58,50,Run,68,26,11,0.281,0,0,0
58,50,Run,68,28,13,0.189,1,0,0
58,50,Run,68,30,14,0.119,1,0,0.001
58,50,Run,68,32,14,0.07,1,0,0.002
58,50,Run,66,8,2,0,0,0,0
58,50,Run,66,10,4,0.004,0,0,0
58,50,Run,66,12,4,0.019,0,0,0
58,50,Run,66,14,6,0.071,0,0,0
58,50,Run,66,16,6,0.186,0,0,0
58,50,Run,66,18,8,0.348,0,0,0
58,50,Run,66,20,8,0.478,0,0,0
58,50,Run,66,22,9,0.507,0,0,0
58,50,Run,66,24,10,0.455,0,0,0
58,50,Run,66,26,11,0.37,0,0,0
58,50,Run,66,28,12,0.269,0,0,0
58,50,Run,66,30,14,0.166,1,0,0.001
58,50,Run,66,32,13,0.091,1,0,0.003
58,50,Run,64,8,2,0,0,0,0
58,50,Run,64,10,3,0.002,0,0,0
58,50,Run,64,12,4,0.011,0,0,0
58,50,Run,64,14,6,0.043,0,0,0
58,50,Run,64,16,6,0.115,0,0,0
58,50,Run,64,18,7,0.224,0,0,0
58,50,Run,64,20,8,0.328,0,0,0
58,50,Run,64,22,10,0.391,0,0,0
58,50,Run,64,24,11,0.41,0,0,0
58,50,Run,64,26,12,0.382,0,0,0
58,50,Run,64,28,13,0.297,0,0,0.001
58,50,Run,64,30,14,0.186,0,0,0.003
58,50,Run,64,32,12,0.1,0,0,0.009
58,50,Run,62,10,3,0.001,0,0,0
58,50,Run,62,12,3,0.005,0,0,0
58,50,Run,62,14,6,0.019,0,0,0
58,50,Run,62,16,6,0.052,0,0,0
58,50,Run,62,18,7,0.106,0,0,0
58,50,Run,62,20,10,0.173,0,0,0
58,50,Run,62,22,10,0.239,0,0,0
58,50,Run,62,24,11,0.291,0,0,0
58,50,Run,62,26,12,0.301,0,0,0.001
58,50,Run,62,28,11,0.248,0,0,0.002
58,50,Run,62,30,12,0.161,0,0,0.007
58,50,Run,60,12,3,0.002,0,0,0
58,50,Run,60,14,4,0.006,0,0,0
58,50,Run,60,16,6,0.017,0,0,0
58,50,Run,60,18,6,0.038,0,0,0
58,50,Run,60,20,9,0.072,0,0,0
58,50,Run,60,22,12,0.116,0,0,0
58,50,Run,60,24,11,0.161,0,0,0
58,50,Run,60,26,12,0.18,0,0,0.002
58,50,Run,60,28,12,0.156,0,0,0.005
58,50,Run,60,30,13,0.111,0,0,0.017
58,50,Run,58,14,5,0.001,0,0,0
58,50,Run,58,16,6,0.004,0,0,0
58,50,Run,58,18,7,0.011,0,0,0
58,50,Run,58,20,8,0.025,0,0,0
58,50,Run,58,22,9,0.049,0,0,0.001
58,50,Run,58,24,10,0.076,0,0,0.001
58,50,Run,58,26,12,0.091,0,0,0.004
58,50,Run,56,18,7,0.005,0,0,0.002
58,50,Run,56,20,8,0.015,0,0,0.002
58,50,Run,56,22,9,0.036,0,0,0.002
58,50,Pass,110,30,5,0.018,0,0,0
58,50,Pass,110,32,5,0.005,0,0,0
58,50,Pass,108,28,7,0.072,0,0,0
58,50,Pass,108,30,6,0.027,0,0,0
58,50,Pass,108,32,6,0.009,0,0,0
58,50,Pass,108,34,8,0.006,0,0,0
58,50,Pass,106,26,8,0.141,0,0,0
58,50,Pass,106,28,8,0.076,0,0,0
58,50,Pass,106,30,8,0.03,0,0,0
58,50,Pass,106,32,8,0.013,0,0,0
58,50,Pass,106,34,8,0.014,0,0,0
58,50,Pass,104,26,8,0.104,0,0,0
58,50,Pass,104,28,10,0.058,0,0,0
58,50,Pass,104,30,9,0.027,0,0,0
58,50,Pass,104,32,8,0.021,0,0,0
58,50,Pass,102,28,10,0.036,0,0,0
58,50,Pass,102,30,9,0.024,0,0,0
58,50,Pass,102,32,9,0.041,0,0,0
58,50,Pass,100,30,9,0.027,0,0,0
58,50,Pass,100,32,8,0.071,0,0,0
58,50,Pass,98,32,11,0.093,1,0,0
58,50,Pass,96,32,12,0.088,1,0,0
58,50,Pass,96,34,10,0.241,1,0,0
58,50,Run,90,32,3,0.097,1,0,0.061
58,50,Run,88,28,3,0.082,1,0,0.035
58,50,Run,88,30,3,0.092,1,0,0.051
58,50,Run,88,32,3,0.088,1,0,0.059
58,50,Run,86,26,3,0.075,1,0,0.01
58,50,Run,86,28,3,0.075,1,0,0.024
58,50,Run,86,30,3,0.069,1,0,0.042
58,50,Run,86,32,3,0.059,1,0,0.057
58,50,Run,84,24,4,0.055,1,0,0.002
58,50,Run,84,26,4,0.062,1,0,0.006
58,50,Run,84,28,5,0.054,1,0,0.016
58,50,Run,84,30,4,0.042,1,0,0.038
58,50,Run,82,24,5,0.034,1,0,0.001
58,50,Run,82,26,5,0.037,1,0,0.004
58,50,Run,82,28,6,0.031,1,0,0.017
58,50,Run,82,30,6,0.023,1,0,0.059
58,50,Run,80,28,6,0.015,1,0,0.042
58,50,Run,80,30,6,0.014,1,0,0.133
58,50,Run,78,30,6,0.012,1,0,0.195
58,50,Run,68,34,11,0.043,1,0,0.004
58,50,Run,66,34,11,0.056,1,0,0.006
58,50,Run,66,36,10,0.049,1,0,0.007
58,50,Run,66,38,10,0.046,1,0,0.005
58,50,Run,80,70,22,0.326,0,0,0.001
58,50,Run,78,70,24,0.428,0,0,0.002
58,50,Run,76,68,25,0.774,0,0,0.006
58,50,Run,76,70,22,0.482,0,0,0.005
58,50,Run,76,72,18,0.362,0,0,0.002
58,50,Run,74,66,25,1.052,0,0.001,0.016
58,50,Run,74,68,23,0.744,0,0.001,0.016
58,50,Run,74,70,20,0.539,0,0,0.011
58,50,Run,74,72,21,0.423,0,0,0.005
58,50,Run,72,64,23,1.173,0,0.001,0.023
58,50,Run,72,66,23,0.965,0,0.001,0.029
58,50,Run,72,68,21,0.751,0,0.001,0.027
58,50,Run,72,70,22,0.598,0,0.001,0.017
58,50,Run,72,72,20,0.473,0,0,0.008
58,50,Run,70,56,22,0.329,0,0,0.002
58,50,Run,70,58,21,0.608,0,0,0.006
58,50,Run,70,60,21,0.876,0,0.001,0.012
58,50,Run,70,62,22,1.03,0,0.001,0.021
58,50,Run,70,64,22,1.026,0,0.002,0.032
58,50,Run,70,66,22,0.893,0,0.002,0.038
58,50,Run,70,68,21,0.718,0,0.001,0.034
58,50,Run,70,70,22,0.572,0,0.001,0.022
58,50,Run,70,72,19,0.436,0,0,0.01
58,50,Run,68,54,19,0.085,0,0,0.001
58,50,Run,68,56,19,0.212,0,0,0.003
58,50,Run,68,58,20,0.404,0,0,0.007
58,50,Run,68,60,20,0.613,0,0,0.014
58,50,Run,68,62,22,0.772,0,0.001,0.024
58,50,Run,68,64,22,0.818,0,0.001,0.034
58,50,Run,68,66,22,0.73,0,0.001,0.039
58,50,Run,68,68,24,0.571,0,0.001,0.036
58,50,Run,68,70,22,0.425,0,0.001,0.024
58,50,Run,66,50,12,0.004,0,0,0
58,50,Run,66,52,14,0.014,0,0,0
58,50,Run,66,54,16,0.047,0,0,0.001
58,50,Run,66,56,16,0.119,0,0,0.003
58,50,Run,66,58,17,0.237,0,0,0.007
58,50,Run,66,60,20,0.383,0,0,0.013
58,50,Run,66,62,20,0.513,0,0.001,0.021
58,50,Run,66,64,19,0.564,0,0.001,0.029
58,50,Run,66,66,20,0.501,0,0.001,0.033
58,50,Run,66,68,19,0.368,0,0.001,0.033
58,50,Run,64,50,10,0.002,0,0,0
58,50,Run,64,52,12,0.007,0,0,0
58,50,Run,64,54,14,0.024,0,0,0.001
58,50,Run,64,56,15,0.062,0,0,0.002
58,50,Run,64,58,15,0.129,0,0,0.005
58,50,Run,64,60,17,0.218,0,0,0.01
58,50,Run,64,62,15,0.303,0,0,0.015
58,50,Run,64,64,16,0.338,0,0,0.02
58,50,Run,64,66,17,0.293,0,0,0.023
58,50,Run,62,52,10,0.003,0,0,0
58,50,Run,62,54,12,0.011,0,0,0
58,50,Run,62,56,13,0.03,0,0,0.001
58,50,Run,62,58,13,0.063,0,0,0.003
58,50,Run,62,60,13,0.109,0,0,0.005
58,50,Run,62,62,14,0.154,0,0,0.008
58,50,Run,62,64,15,0.172,0,0,0.011
58,50,Run,62,66,15,0.146,0,0,0.013
58,50,Run,60,54,9,0.004,0,0,0
58,50,Run,60,56,11,0.012,0,0,0
58,50,Run,60,58,13,0.026,0,0,0.002
58,50,Run,60,60,13,0.045,0,0,0.003
58,50,Run,60,62,13,0.064,0,0,0.004
58,50,Run,60,64,15,0.071,0,0,0.005
58,50,Run,106,40,1,0,0,0,0
58,50,Run,106,42,1,0,0,0,0
58,50,Run,106,44,1,0,0,0,0
58,50,Run,106,46,3,0,0,0,0.19
58,50,Run,106,48,3,0,0,0,0.207
58,50,Run,106,50,3,0.001,0,0,0.212
58,50,Run,106,52,3,0.004,0,0,0.215
58,50,Run,104,38,1,0,0,0,0
58,50,Run,104,40,1,0,0,0,0
58,50,Run,104,42,1,0,0,0,0
58,50,Run,104,44,2,0,0,0,0.092
58,50,Run,104,46,3,0,0,0,0.16
58,50,Run,104,48,3,0.001,0,0,0.189
58,50,Run,104,50,3,0.002,0,0,0.198
58,50,Run,104,52,4,0.005,0,0,0.201
58,50,Run,104,54,4,0.008,0,0,0.203
58,50,Run,102,36,2,0,0,0,0.06
58,50,Run,102,38,1,0,0,0,0
58,50,Run,102,40,1,0,0,0,0
58,50,Run,102,42,2,0,0,0,0
58,50,Run,102,44,3,0,0,0,0.075
58,50,Run,102,46,3,0.001,0,0,0.144
58,50,Run,102,48,4,0.003,0,0,0.182
58,50,Run,102,50,5,0.007,0,0,0.193
58,50,Run,102,52,5,0.013,0,0,0.195
58,50,Run,102,54,5,0.018,0,0,0.193
58,50,Run,102,56,5,0.017,0,0,0.188
58,50,Run,100,36,2,0,0,0,0.062
58,50,Run,100,38,2,0,0,0,0.048
58,50,Run,100,40,3,0,0,0,0.012
58,50,Run,100,42,3,0,0,0,0.018
58,50,Run,100,44,3,0.001,0,0,0.06
58,50,Run,100,46,3,0.002,0,0,0.13
58,50,Run,100,48,3,0.007,0,0,0.176
58,50,Run,100,50,6,0.017,0,0,0.191
58,50,Run,100,52,6,0.031,0,0,0.193
58,50,Run,100,54,6,0.041,0,0,0.191
58,50,Run,100,56,6,0.039,0,0,0.183
58,50,Run,100,58,5,0.028,0,0,0.162
58,50,Run,98,34,2,0.003,0,0,0.063
58,50,Run,98,36,2,0.002,0,0,0.063
58,50,Run,98,38,3,0.001,0,0,0.055
58,50,Run,98,40,3,0.001,0,0,0.022
58,50,Run,98,52,7,0.053,0,0.001,0.191
58,50,Run,98,54,7,0.07,0,0.001,0.189
58,50,Run,98,56,8,0.068,0,0.001,0.177
58,50,Run,98,58,12,0.051,0,0,0.15
58,50,Run,96,34,2,0.013,0,0,0.063
58,50,Run,96,36,3,0.007,0,0,0.063
58,50,Run,94,34,3,0.032,0,0,0.063
58,50,Run,92,34,3,0.058,0,0,0.063
58,50,Run,92,68,10,0.058,0,0,0.006
58,50,Run,90,68,12,0.101,0,0,0.008
58,50,Run,90,70,12,0.046,0,0,0.004
58,50,Run,88,70,15,0.056,0,0,0.005
58,50,Run,88,72,11,0.021,0,0,0.002
58,50,Run,86,70,17,0.066,0,0,0.006
58,50,Run,86,72,13,0.027,0,0,0.002
58,50,Run,86,74,10,0.017,0,0,0
58,50,Run,84,70,17,0.104,0,0,0.003
58,50,Run,84,72,14,0.055,0,0,0.001
58,50,Run,84,74,10,0.048,0,0,0
58,50,Run,84,76,7,0.046,0,0,0
58,50,Run,82,70,19,0.196,0,0,0.001
58,50,Run,82,72,17,0.123,0,0,0
58,50,Run,82,74,12,0.119,0,0,0
58,50,Run,82,76,8,0.114,0,0,0
58,50,Run,80,72,18,0.219,0,0,0
58,50,Run,80,74,11,0.216,0,0,0
58,50,Run,80,76,8,0.205,0,0,0
58,50,Run,78,72,20,0.303,0,0,0.001
58,50,Run,78,74,12,0.292,0,0,0
58,50,Run,78,76,7,0.266,0,0,0
58,50,Run,76,74,15,0.321,0,0,0.001
58,50,Run,76,76,10,0.264,0,0,0
58,50,Run,74,74,16,0.328,0,0,0.002
58,50,Run,72,74,15,0.327,0,0,0.003
58,50,Run,120,50,1,0,0,0,0.219
58,50,Run,120,52,1,0,0,0,0.219
58,50,Run,120,54,1,0,0,0,0.219
58,50,Run,120,56,1,0,0,0,0.219
58,50,Run,120,58,2,0,0,0,0.21
58,50,Run,120,60,2,0,0,0,0.164
58,50,Run,120,62,2,0,0,0,0.06
58,50,Run,120,64,2,0.001,0,0,0.01
58,50,Run,120,66,2,0.002,0,0,0.001
58,50,Run,118,48,1,0,0,0,0.219
58,50,Run,118,50,1,0,0,0,0.219
58,50,Run,118,52,1,0,0,0,0.219
58,50,Run,118,54,1,0.001,0,0,0.219
58,50,Run,118,56,1,0.001,0,0,0.219
58,50,Run,118,58,2,0.001,0,0,0.214
58,50,Run,118,60,2,0.001,0,0,0.184
58,50,Run,118,62,2,0.001,0,0,0.088
58,50,Run,118,64,2,0.002,0,0,0.017
58,50,Run,118,66,2,0.005,0,0,0.002
58,50,Run,118,68,2,0.006,0,0,0
58,50,Run,116,46,1,0,0,0,0.219
58,50,Run,116,48,1,0,0,0,0.219
58,50,Run,116,50,1,0,0,0,0.219
58,50,Run,116,52,1,0.001,0,0,0.219
58,50,Run,116,54,1,0.003,0,0,0.219
58,50,Run,116,56,2,0.004,0,0,0.219
58,50,Run,116,58,2,0.005,0,0,0.216
58,50,Run,116,60,2,0.004,0,0,0.198
58,50,Run,116,62,2,0.003,0,0,0.12
58,50,Run,116,64,2,0.005,0,0,0.029
58,50,Run,116,66,2,0.009,0,0,0.004
58,50,Run,116,68,2,0.013,0,0,0.001
58,50,Run,114,46,1,0,0,0,0.219
58,50,Run,114,48,1,0,0,0,0.219
58,50,Run,114,50,1,0.001,0,0,0.219
58,50,Run,114,52,1,0.003,0,0,0.219
58,50,Run,114,54,1,0.007,0,0,0.219
58,50,Run,114,56,2,0.011,0,0,0.219
58,50,Run,114,58,2,0.012,0,0,0.218
58,50,Run,114,60,2,0.01,0,0,0.207
58,50,Run,114,62,2,0.007,0,0,0.15
58,50,Run,114,64,2,0.008,0,0,0.047
58,50,Run,114,66,2,0.013,0,0,0.007
58,50,Run,114,68,2,0.018,0,0,0.001
58,50,Run,114,70,2,0.018,0,0,0
58,50,Run,112,46,1,0,0,0,0.219
58,50,Run,112,48,1,0,0,0,0.219
58,50,Run,112,50,1,0.002,0,0,0.219
58,50,Run,112,52,1,0.006,0,0,0.219
58,50,Run,112,54,1,0.012,0,0,0.219
58,50,Run,112,56,2,0.019,0,0,0.219
58,50,Run,112,58,2,0.021,0,0,0.218
58,50,Run,112,60,2,0.016,0,0,0.212
58,50,Run,112,62,2,0.01,0,0,0.174
58,50,Run,112,64,2,0.009,0,0,0.072
58,50,Run,112,66,2,0.013,0,0,0.013
58,50,Run,112,68,2,0.018,0,0,0.002
58,50,Run,112,70,2,0.017,0,0,0
58,50,Run,110,46,1,0,0,0,0.219
58,50,Run,110,48,1,0,0,0,0.219
58,50,Run,110,50,1,0.002,0,0,0.219
58,50,Run,110,52,1,0.007,0,0,0.219
58,50,Run,110,54,1,0.015,0,0,0.219
58,50,Run,110,56,2,0.024,0,0,0.219
58,50,Run,110,58,2,0.026,0,0,0.219
58,50,Run,110,60,2,0.02,0,0,0.215
58,50,Run,110,62,2,0.012,0,0,0.192
58,50,Run,110,64,2,0.008,0,0,0.103
58,50,Run,110,66,2,0.009,0,0,0.022
58,50,Run,110,68,2,0.012,0,0,0.003
58,50,Run,110,70,2,0.012,0,0,0
58,50,Run,108,46,1,0,0,0,0.219
58,50,Run,108,48,1,0,0,0,0.219
58,50,Run,108,50,2,0.002,0,0,0.218
58,50,Run,108,52,2,0.006,0,0,0.219
58,50,Run,108,54,2,0.013,0,0,0.219
58,50,Run,108,56,2,0.02,0,0,0.219
58,50,Run,108,58,3,0.022,0,0,0.219
58,50,Run,108,60,3,0.017,0,0,0.217
58,50,Run,108,62,2,0.009,0,0,0.203
58,50,Run,108,64,2,0.005,0,0,0.135
58,50,Run,108,66,2,0.005,0,0,0.037
58,50,Run,108,68,2,0.006,0,0,0.005
58,50,Run,108,70,2,0.005,0,0,0.001
58,50,Run,106,54,3,0.009,0,0,0.216
58,50,Run,106,56,3,0.013,0,0,0.217
58,50,Run,106,58,4,0.013,0,0,0.217
58,50,Run,106,60,4,0.01,0,0,0.216
58,50,Run,106,62,4,0.005,0,0,0.207
58,50,Run,106,64,3,0.003,0,0,0.16
58,50,Run,106,66,3,0.002,0,0,0.058
58,50,Run,106,68,2,0.002,0,0,0.01
58,50,Run,106,70,2,0.002,0,0,0.001
58,50,Run,104,56,3,0.009,0,0,0.204
58,50,Run,104,58,3,0.008,0,0,0.202
58,50,Run,104,60,4,0.006,0,0,0.196
58,50,Run,104,62,4,0.003,0,0,0.182
58,50,Run,104,64,4,0.001,0,0,0.146
