x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Run,64,62,29,0.911,0,0.003,0.055
36,54,Run,58,44,19,0.046,0,0,0
36,54,Run,66,68,24,0.816,0,0.003,0.081
36,54,Run,66,70,20,0.494,0,0.002,0.065
36,54,Run,66,72,17,0.301,0,0.001,0.036
36,54,Run,66,74,15,0.238,0,0,0.011
36,54,Run,66,76,12,0.22,0,0,0.002
36,54,Run,64,78,11,0.161,0,0,0
36,54,Run,64,80,10,0.094,0,0,0
36,54,Run,62,80,10,0.067,0,0,0.001
36,54,Run,44,80,12,0.157,0,0.001,0.071
36,54,Run,42,78,13,0.114,0,0,0.051
36,54,Pass,74,14,14,0.635,0,0,0
36,54,Pass,72,14,16,0.31,0,0,0
36,54,Pass,118,60,2,0.001,0,0,0
36,54,Pass,118,62,2,0,0,0,0
36,54,Pass,118,64,3,0,0,0,0
36,54,Pass,118,66,3,0,0,0,0
36,54,Pass,118,68,3,0,0,0,0
36,54,Pass,118,70,3,0,0,0,0
36,54,Pass,118,72,2,0,0,0,0
36,54,Pass,116,58,2,0.003,0,0,0
36,54,Pass,116,60,3,0.002,0,0,0
36,54,Pass,116,62,3,0.001,0,0,0
36,54,Pass,116,64,3,0,0,0,0
36,54,Pass,116,66,4,0,0,0,0
36,54,Pass,116,68,4,0,0,0,0
36,54,Pass,116,70,3,0,0,0,0
36,54,Pass,116,72,3,0,0,0,0
36,54,Pass,116,74,3,0,0,0,0
36,54,Pass,114,56,2,0.006,0,0,0
36,54,Pass,114,58,3,0.006,0,0,0
36,54,Pass,114,60,3,0.004,0,0,0
36,54,Pass,114,62,3,0.002,0,0,0
36,54,Pass,114,64,4,0.001,0,0,0
36,54,Pass,114,66,4,0,0,0,0
36,54,Pass,114,68,4,0,0,0,0
36,54,Pass,114,70,4,0,0,0,0
36,54,Pass,114,72,3,0,0,0,0
36,54,Pass,114,74,3,0,0,0,0
36,54,Pass,114,76,3,0,0,0,0
36,54,Pass,112,54,2,0.005,0,0,0
36,54,Pass,112,56,3,0.008,0,0,0
36,54,Pass,112,58,3,0.008,0,0,0
36,54,Pass,112,60,3,0.006,0,0,0
36,54,Pass,112,62,4,0.003,0,0,0
36,54,Pass,112,64,4,0.002,0,0,0
36,54,Pass,112,66,4,0.001,0,0,0
36,54,Pass,112,68,4,0.001,0,0,0
36,54,Pass,112,70,4,0,0,0,0
36,54,Pass,112,72,3,0,0,0,0
36,54,Pass,112,74,4,0,0,0,0
36,54,Pass,112,76,4,0,0,0,0
36,54,Pass,110,54,3,0.005,0,0,0
36,54,Pass,110,56,4,0.008,0,0,0
36,54,Pass,110,58,4,0.008,0,0,0
36,54,Pass,110,60,4,0.006,0,0,0
36,54,Pass,110,62,5,0.004,0,0,0
36,54,Pass,110,64,5,0.002,0,0,0
36,54,Pass,110,66,5,0.002,0,0,0
36,54,Pass,110,68,5,0.001,0,0,0
36,54,Pass,110,70,6,0.001,0,0,0
36,54,Pass,110,72,5,0.001,0,0,0
36,54,Pass,110,74,4,0.001,0,0,0
36,54,Pass,110,76,4,0.002,0,0,0
36,54,Pass,110,78,4,0.004,0,0,0
36,54,Pass,108,54,3,0.004,0,0,0
36,54,Pass,108,56,4,0.006,0,0,0
36,54,Pass,108,58,5,0.006,0,0,0
36,54,Pass,108,60,7,0.004,0,0,0
36,54,Pass,108,62,8,0.003,0,0,0
36,54,Pass,108,64,7,0.003,0,0,0
36,54,Pass,108,66,7,0.003,0,0,0
36,54,Pass,106,54,4,0.006,0,0,0
36,54,Pass,106,56,6,0.007,0,0,0
36,54,Pass,106,58,8,0.005,0,0,0
36,54,Pass,106,60,9,0.003,0,0,0
36,54,Pass,106,62,9,0.003,0,0,0
36,54,Run,42,44,11,0.04,0,0,0
36,54,Run,40,46,9,0.013,0,0,0
36,54,Run,40,64,11,0.084,0,0,0
36,54,Run,38,48,8,0.004,0,0,0
36,54,Run,38,50,8,0.001,0,0,0
36,54,Run,38,60,7,0.006,0,0,0
36,54,Run,38,62,7,0.017,0,0,0
36,54,Run,38,64,9,0.038,0,0,0
36,54,Run,36,50,8,0.001,0,0,0
36,54,Run,36,52,5,0,0,0,0
36,54,Run,36,54,4,0,0,0,0
36,54,Run,36,56,4,0,0,0,0
36,54,Run,36,58,8,0,0,0,0
36,54,Run,36,60,5,0.002,0,0,0
36,54,Run,36,62,5,0.006,0,0,0
36,54,Pass,4,60,11,0.202,0,0,0
36,54,Pass,4,62,11,0.209,0,0,0
36,54,Pass,2,58,12,0.096,0,0,0
36,54,Pass,2,60,11,0.128,0,0,0
36,54,Pass,0,56,10,0.031,0,0,0
36,54,Pass,0,58,10,0.042,0,0,0
36,54,Run,20,28,2,0,0,0,0
36,54,Run,18,26,2,0,0,0,0
36,54,Run,18,28,2,0,0,0,0
36,54,Run,16,24,2,0,0,0,0
36,54,Run,16,26,2,0,0,0,0
36,54,Run,16,28,2,0.001,0,0,0
36,54,Run,16,30,3,0.003,0,0,0
36,54,Run,14,24,2,0,0,0,0
36,54,Run,14,26,2,0.001,0,0,0
36,54,Run,14,28,3,0.003,0,0,0
36,54,Run,14,30,3,0.009,0,0,0
36,54,Run,14,32,3,0.017,0,0,0
36,54,Run,12,22,1,0,0,0,0
36,54,Run,12,24,2,0,0,0,0
36,54,Run,12,26,2,0.001,0,0,0
36,54,Run,12,28,2,0.006,0,0,0
36,54,Run,12,30,3,0.016,0,0,0
36,54,Run,12,32,3,0.031,0,0,0
36,54,Run,10,22,1,0,0,0,0
36,54,Run,10,24,2,0,0,0,0
36,54,Run,10,26,2,0.002,0,0,0
36,54,Run,10,28,2,0.008,0,0,0
36,54,Run,10,30,3,0.021,0,0,0
36,54,Run,10,32,3,0.041,0,0,0
36,54,Run,10,34,3,0.055,0,0,0
36,54,Run,10,36,3,0.053,0,0,0
36,54,Run,8,22,1,0,0,0,0
36,54,Run,8,24,2,0,0,0,0
36,54,Run,8,26,2,0.002,0,0,0
36,54,Run,8,28,2,0.007,0,0,0
36,54,Run,8,30,3,0.019,0,0,0
36,54,Run,8,32,3,0.037,0,0,0
36,54,Run,8,34,3,0.05,0,0,0
36,54,Run,8,36,3,0.048,0,0,0
36,54,Run,8,38,3,0.032,0,0,0
36,54,Run,8,40,3,0.016,0,0,0
36,54,Run,8,42,3,0.006,0,0,0
36,54,Run,6,22,1,0,0,0,0
36,54,Run,6,24,2,0,0,0,0
36,54,Run,6,26,2,0.001,0,0,0
36,54,Run,6,28,2,0.004,0,0,0
36,54,Run,6,30,2,0.012,0,0,0
36,54,Run,6,32,3,0.024,0,0,0
36,54,Run,6,34,3,0.032,0,0,0
36,54,Run,6,36,3,0.03,0,0,0
36,54,Run,6,38,3,0.02,0,0,0
36,54,Run,6,40,3,0.009,0,0,0
36,54,Run,6,42,3,0.003,0,0,0
36,54,Run,6,44,3,0.001,0,0,0
36,54,Run,4,24,1,0,0,0,0
36,54,Run,4,26,2,0.001,0,0,0
36,54,Run,4,28,2,0.002,0,0,0
36,54,Run,4,30,2,0.005,0,0,0
36,54,Run,4,32,2,0.011,0,0,0
36,54,Run,4,34,3,0.014,0,0,0
36,54,Run,4,36,3,0.013,0,0,0
36,54,Run,4,38,3,0.009,0,0,0
36,54,Run,4,40,3,0.004,0,0,0
36,54,Run,4,42,3,0.001,0,0,0
36,54,Run,4,44,3,0,0,0,0
36,54,Run,2,24,1,0,0,0,0
36,54,Run,2,26,1,0,0,0,0
36,54,Run,2,28,2,0.001,0,0,0
36,54,Run,2,30,2,0.002,0,0,0
36,54,Run,2,32,2,0.003,0,0,0
36,54,Run,2,34,2,0.004,0,0,0
36,54,Run,2,36,3,0.004,0,0,0
36,54,Run,2,38,3,0.003,0,0,0
36,54,Run,2,40,3,0.001,0,0,0
36,54,Run,2,42,3,0,0,0,0
36,54,Run,2,44,3,0,0,0,0
36,54,Run,0,26,1,0,0,0,0
36,54,Run,0,28,1,0,0,0,0
36,54,Run,0,30,2,0,0,0,0
36,54,Run,0,32,2,0.001,0,0,0
36,54,Run,0,34,2,0.001,0,0,0
36,54,Run,0,36,2,0.001,0,0,0
36,54,Run,0,38,2,0.001,0,0,0
36,54,Run,0,40,2,0,0,0,0
36,54,Run,0,42,2,0,0,0,0
36,54,Run,68,64,27,1.513,0,0.005,0.061
36,54,Run,68,66,25,1.339,0,0.005,0.068
36,54,Run,68,68,23,0.998,0,0.003,0.063
36,54,Pass,10,80,3,0.001,0,0,0
36,54,Pass,8,76,4,0.012,0,0,0
36,54,Pass,8,78,4,0.006,0,0,0
36,54,Pass,8,80,2,0.002,0,0,0
36,54,Pass,6,66,9,0.125,0,0,0
36,54,Pass,6,68,8,0.082,0,0,0
36,54,Pass,6,70,8,0.066,0,0,0
36,54,Pass,6,72,7,0.061,0,0,0
36,54,Pass,6,74,6,0.05,0,0,0
36,54,Pass,6,76,4,0.031,0,0,0
36,54,Pass,6,78,4,0.014,0,0,0
36,54,Pass,6,80,2,0.005,0,0,0
36,54,Pass,4,66,8,0.107,0,0,0
36,54,Pass,4,68,8,0.082,0,0,0
36,54,Pass,4,70,8,0.091,0,0,0
36,54,Pass,4,72,7,0.104,0,0,0
36,54,Pass,4,74,6,0.093,0,0,0
36,54,Pass,4,76,4,0.06,0,0,0
36,54,Pass,4,78,4,0.027,0,0,0
36,54,Pass,4,80,2,0.009,0,0,0
36,54,Pass,2,68,8,0.077,0,0,0
36,54,Pass,2,70,7,0.108,0,0,0
36,54,Pass,2,72,6,0.135,0,0,0
36,54,Pass,2,74,5,0.124,0,0,0
36,54,Pass,2,76,4,0.081,0,0,0
36,54,Pass,2,78,3,0.037,0,0,0
36,54,Pass,2,80,2,0.012,0,0,0
36,54,Pass,0,72,6,0.126,0,0,0
36,54,Pass,0,74,4,0.117,0,0,0
36,54,Pass,0,76,3,0.076,0,0,0
36,54,Pass,0,78,3,0.035,0,0,0
36,54,Pass,0,80,2,0.011,0,0,0
36,54,Run,116,44,1,0,0,0,0
36,54,Run,116,46,1,0,0,0,0
36,54,Run,116,48,1,0,0,0,0
36,54,Run,116,50,1,0,0,0,0
36,54,Run,116,52,1,0,0,0,0
36,54,Run,116,54,1,0,0,0,0
36,54,Run,114,40,1,0,0,0,0
36,54,Run,114,42,1,0,0,0,0
36,54,Run,114,44,1,0,0,0,0
36,54,Run,114,46,1,0,0,0,0
36,54,Run,114,48,1,0,0,0,0
36,54,Run,114,50,1,0,0,0,0
36,54,Run,114,52,1,0,0,0,0
36,54,Run,114,54,1,0,0,0,0
36,54,Run,114,56,1,0,0,0,0
36,54,Run,112,38,1,0,0,0,0
36,54,Run,112,40,1,0,0,0,0
36,54,Run,112,42,1,0,0,0,0
36,54,Run,112,44,1,0,0,0,0
36,54,Run,112,46,1,0,0,0,0
36,54,Run,112,48,1,0,0,0,0
36,54,Run,112,50,1,0,0,0,0
36,54,Run,112,52,1,0,0,0,0
36,54,Run,112,54,1,0,0,0,0
36,54,Run,112,56,1,0,0,0,0
36,54,Run,112,58,1,0,0,0,0
36,54,Run,110,38,1,0,0,0,0
36,54,Run,110,40,1,0,0,0,0
36,54,Run,110,42,1,0,0,0,0
36,54,Run,110,44,1,0,0,0,0
36,54,Run,110,46,1,0,0,0,0
36,54,Run,110,48,1,0,0,0,0
36,54,Run,110,50,1,0,0,0,0
36,54,Run,110,52,1,0,0,0,0
36,54,Run,110,54,1,0,0,0,0
36,54,Run,110,56,1,0,0,0,0
36,54,Run,110,58,1,0,0,0,0
36,54,Run,110,60,1,0,0,0,0
36,54,Run,108,36,1,0,0,0,0
36,54,Run,108,38,1,0,0,0,0
36,54,Run,108,40,1,0,0,0,0
36,54,Run,108,42,1,0,0,0,0
36,54,Run,108,44,1,0,0,0,0
36,54,Run,108,46,1,0,0,0,0
36,54,Run,108,48,1,0,0,0,0
36,54,Run,108,50,1,0,0,0,0
36,54,Run,108,52,1,0,0,0,0
36,54,Run,108,54,1,0,0,0,0
36,54,Run,108,56,1,0,0,0,0
36,54,Run,108,58,1,0,0,0,0
36,54,Run,108,60,1,0,0,0,0
36,54,Run,106,36,1,0,0,0,0
36,54,Run,106,38,1,0,0,0,0
36,54,Run,106,40,1,0,0,0,0
36,54,Run,106,42,1,0,0,0,0
36,54,Run,106,44,1,0,0,0,0
36,54,Run,106,46,1,0,0,0,0
36,54,Run,106,48,1,0.001,0,0,0
36,54,Run,106,50,1,0.001,0,0,0
36,54,Run,106,52,1,0,0,0,0
36,54,Run,106,54,1,0,0,0,0
36,54,Run,106,56,1,0,0,0,0
36,54,Run,106,58,1,0,0,0,0
36,54,Run,106,60,1,0,0,0,0
36,54,Run,104,36,1,0,0,0,0
36,54,Run,104,38,1,0,0,0,0
36,54,Run,104,40,1,0,0,0,0
36,54,Run,104,42,1,0,0,0,0
36,54,Run,104,44,1,0,0,0,0
36,54,Run,104,46,1,0,0,0,0
36,54,Run,104,48,1,0.001,0,0,0
36,54,Run,104,50,1,0.001,0,0,0
36,54,Run,104,52,1,0,0,0,0
36,54,Run,104,54,1,0,0,0,0
36,54,Run,104,56,1,0,0,0,0
36,54,Run,104,58,1,0,0,0,0
36,54,Run,104,60,1,0,0,0,0
36,54,Run,102,36,1,0,0,0,0
36,54,Run,102,38,1,0,0,0,0
36,54,Run,102,40,1,0,0,0,0
36,54,Run,102,42,1,0,0,0,0
36,54,Run,102,44,1,0,0,0,0
36,54,Run,102,46,1,0,0,0,0
36,54,Run,102,48,1,0.001,0,0,0
36,54,Run,102,50,1,0.001,0,0,0
36,54,Run,102,52,1,0,0,0,0
36,54,Run,102,54,1,0,0,0,0
36,54,Run,102,56,1,0,0,0,0
36,54,Run,102,58,1,0,0,0,0
36,54,Run,102,60,1,0,0,0,0
36,54,Run,100,36,1,0,0,0,0
36,54,Run,100,38,1,0,0,0,0
36,54,Run,100,40,1,0,0,0,0
36,54,Run,100,42,1,0,0,0,0
36,54,Run,100,44,1,0,0,0,0
36,54,Run,100,46,1,0,0,0,0
36,54,Run,100,48,1,0,0,0,0
36,54,Run,100,50,1,0,0,0,0
36,54,Run,100,52,1,0,0,0,0
36,54,Run,100,54,1,0,0,0,0
36,54,Run,100,56,1,0,0,0,0
36,54,Run,100,58,2,0,0,0,0
36,54,Run,100,60,3,0.001,0,0,0
36,54,Run,98,38,1,0,0,0,0
36,54,Run,98,40,1,0,0,0,0
36,54,Run,98,42,1,0,0,0,0
36,54,Run,98,44,1,0,0,0,0
36,54,Run,98,46,1,0,0,0,0
36,54,Run,98,48,1,0,0,0,0
36,54,Run,98,50,1,0,0,0,0
36,54,Run,98,52,1,0,0,0,0
36,54,Run,98,54,1,0,0,0,0
36,54,Run,98,56,2,0,0,0,0
36,54,Run,98,58,3,0.002,0,0,0
36,54,Run,98,60,3,0.008,0,0,0
36,54,Run,96,40,1,0,0,0,0
36,54,Run,96,42,1,0,0,0,0
36,54,Run,96,44,1,0,0,0,0
36,54,Run,96,46,1,0,0,0,0
36,54,Run,96,48,1,0,0,0,0
36,54,Run,96,50,1,0,0,0,0
36,54,Run,96,52,1,0,0,0,0
36,54,Run,96,54,2,0,0,0,0
36,54,Run,96,56,3,0.002,0,0,0
36,54,Run,96,58,3,0.01,0,0,0
36,54,Run,94,42,1,0,0,0,0
36,54,Run,94,44,1,0,0,0,0
36,54,Run,94,46,1,0,0,0,0
36,54,Run,94,48,1,0,0,0,0
36,54,Run,94,50,1,0,0,0,0
36,54,Run,94,52,1,0,0,0,0
36,54,Run,94,54,2,0.001,0,0,0
36,54,Run,94,56,3,0.006,0,0,0
36,54,Run,92,44,1,0,0,0,0
36,54,Run,92,46,1,0,0,0,0
36,54,Run,92,48,1,0,0,0,0
36,54,Run,92,50,1,0,0,0,0
36,54,Run,92,52,2,0,0,0,0
36,54,Pass,44,0,15,0.528,0,0,0
36,54,Pass,42,2,16,0.563,0,0,0
36,54,Run,46,42,10,0.099,0,0,0
36,54,Run,44,40,11,0.06,0,0,0
36,54,Run,44,42,10,0.076,0,0,0
36,54,Run,42,40,10,0.042,0,0,0
36,54,Run,42,42,10,0.048,0,0,0
36,54,Run,40,42,9,0.036,0,0,0
36,54,Run,40,44,8,0.024,0,0,0
36,54,Run,38,42,8,0.045,0,0,0
36,54,Run,38,44,8,0.023,0,0,0
36,54,Run,38,46,7,0.01,0,0,0
36,54,Run,36,44,8,0.028,0,0,0
36,54,Run,36,46,7,0.01,0,0,0
36,54,Run,36,48,7,0.003,0,0,0
36,54,Run,34,50,6,0.001,0,0,0
36,54,Run,34,52,4,0,0,0,0
36,54,Run,34,54,2,0,0,0,0
36,54,Run,34,56,3,0,0,0,0
36,54,Run,34,58,4,0,0,0,0
36,54,Run,34,60,4,0.001,0,0,0
36,54,Run,32,52,2,0,0,0,0
36,54,Run,32,54,2,0,0,0,0
36,54,Run,32,56,3,0,0,0,0
36,54,Run,40,40,8,0.043,0,0,0
36,54,Run,42,80,10,0.053,0,0,0.06
36,54,Run,40,74,13,0.09,0,0,0.014
36,54,Run,40,76,12,0.063,0,0,0.023
36,54,Run,40,78,11,0.037,0,0,0.032
36,54,Run,40,80,10,0.016,0,0,0.039
36,54,Run,38,66,6,0.058,0,0,0
36,54,Run,38,68,9,0.066,0,0,0
36,54,Run,38,70,10,0.057,0,0,0.001
36,54,Run,38,72,10,0.042,0,0,0.003
36,54,Run,38,74,11,0.03,0,0,0.006
36,54,Run,38,76,11,0.02,0,0,0.01
36,54,Run,38,78,9,0.012,0,0,0.013
36,54,Run,38,80,5,0.007,0,0,0.013
36,54,Run,36,64,4,0.013,0,0,0
36,54,Run,36,66,5,0.021,0,0,0
36,54,Run,36,68,6,0.024,0,0,0
36,54,Run,36,70,8,0.02,0,0,0
36,54,Run,36,72,8,0.013,0,0,0
36,54,Run,36,74,8,0.009,0,0,0
36,54,Run,36,76,8,0.007,0,0,0
36,54,Run,36,78,7,0.008,0,0,0
36,54,Run,36,80,4,0.007,0,0,0
36,54,Run,34,66,5,0.012,0,0,0
36,54,Run,34,68,7,0.014,0,0,0
36,54,Run,34,70,7,0.012,0,0,0
36,54,Run,34,72,7,0.008,0,0,0
36,54,Run,34,74,7,0.005,0,0,0
36,54,Run,34,76,6,0.006,0,0,0
36,54,Run,34,78,5,0.009,0,0,0
36,54,Run,34,80,5,0.01,0,0,0
36,54,Run,32,72,6,0.01,0,0,0
36,54,Run,32,74,6,0.006,0,0,0
36,54,Pass,6,64,9,0.189,0,0,0
36,54,Pass,4,64,8,0.163,0,0,0
36,54,Pass,2,62,9,0.132,0,0,0
36,54,Pass,2,64,8,0.104,0,0,0
36,54,Pass,2,66,7,0.075,0,0,0
36,54,Pass,0,60,9,0.057,0,0,0
36,54,Pass,0,62,8,0.059,0,0,0
36,54,Pass,0,64,7,0.048,0,0,0
36,54,Pass,0,66,7,0.043,0,0,0
36,54,Run,68,80,7,0.092,0,0,0
36,54,Run,66,78,9,0.176,0,0,0
36,54,Run,66,80,7,0.106,0,0,0
36,54,Pass,16,14,2,0,0,0,0
36,54,Pass,14,14,2,0,0,0,0
36,54,Pass,14,16,2,0,0,0,0
36,54,Pass,14,18,4,0.002,0,0,0
36,54,Pass,12,16,2,0,0,0,0
36,54,Pass,12,18,2,0,0,0,0
36,54,Pass,10,18,2,0,0,0,0
36,54,Pass,10,20,2,0,0,0,0
36,54,Run,64,40,15,0.131,0,0,0
36,54,Run,62,42,15,0.107,0,0,0
36,54,Run,60,44,17,0.078,0,0,0
36,54,Pass,84,12,9,0.151,0,0,0
36,54,Pass,82,8,9,0.214,0,0,0
36,54,Pass,82,10,9,0.223,0,0,0
36,54,Pass,82,12,9,0.308,0,0,0
36,54,Pass,80,6,9,0.162,0,0,0
36,54,Pass,80,8,10,0.19,0,0,0
36,54,Pass,80,10,10,0.292,0,0,0
36,54,Pass,80,12,9,0.502,0,0,0
36,54,Pass,80,14,9,0.783,0,0,0
36,54,Pass,78,10,10,0.322,0,0,0
36,54,Pass,78,12,10,0.621,0,0,0
36,54,Pass,78,14,9,1.005,0,0,0
36,54,Pass,78,16,9,1.373,0,0,0
36,54,Pass,78,18,7,1.558,0,0,0
36,54,Pass,76,12,13,0.569,0,0,0
36,54,Pass,76,14,11,0.939,0,0,0
36,54,Pass,76,16,9,1.295,0,0,0
36,54,Run,22,28,2,0,0,0,0
36,54,Run,20,26,1,0,0,0,0
36,54,Pass,76,40,13,0.014,0,0,0
36,54,Pass,76,42,17,0.021,0,0,0
36,54,Run,82,42,1,0,0,0,0
36,54,Pass,82,0,3,0.07,0,0,0
36,54,Pass,82,2,5,0.147,0,0,0
36,54,Pass,82,4,7,0.219,0,0,0
36,54,Pass,82,6,8,0.236,0,0,0
36,54,Pass,2,26,7,0.001,0,0,0
36,54,Pass,0,28,6,0.002,0,0,0
36,54,Pass,42,0,14,0.601,0,0,0
36,54,Pass,120,32,2,0.002,0,0,0
36,54,Pass,120,34,1,0,0,0,0
36,54,Pass,120,36,1,0,0,0,0
36,54,Pass,120,38,1,0,0,0,0
36,54,Pass,120,40,1,0,0,0,0
36,54,Pass,120,42,1,0,0,0,0
36,54,Pass,118,30,2,0.013,0,0,0
36,54,Pass,118,32,2,0.002,0,0,0
36,54,Pass,118,34,1,0,0,0,0
36,54,Pass,118,36,1,0,0,0,0
36,54,Pass,118,38,1,0,0,0,0
36,54,Pass,118,40,1,0,0,0,0
36,54,Pass,118,42,1,0,0,0,0
36,54,Pass,118,44,1,0,0,0,0
36,54,Pass,116,28,2,0.034,0,0,0
36,54,Pass,116,30,2,0.007,0,0,0
36,54,Pass,116,32,2,0.001,0,0,0
36,54,Pass,116,34,1,0,0,0,0
36,54,Pass,116,36,1,0,0,0,0
36,54,Pass,116,38,1,0,0,0,0
36,54,Pass,116,40,1,0,0,0,0
36,54,Pass,116,42,1,0,0,0,0
36,54,Pass,116,44,1,0,0,0,0
36,54,Pass,116,46,2,0,0,0,0
36,54,Pass,114,26,3,0.045,0,0,0
36,54,Pass,114,28,3,0.014,0,0,0
36,54,Pass,114,30,3,0.003,0,0,0
36,54,Pass,114,32,3,0.001,0,0,0
36,54,Pass,114,34,2,0.001,0,0,0
36,54,Pass,114,36,1,0.001,0,0,0
36,54,Pass,114,38,1,0.001,0,0,0
36,54,Pass,114,40,1,0.001,0,0,0
36,54,Pass,114,42,1,0,0,0,0
36,54,Pass,114,44,1,0,0,0,0
36,54,Pass,114,46,2,0,0,0,0
36,54,Pass,114,48,2,0,0,0,0
36,54,Pass,112,32,2,0.001,0,0,0
36,54,Pass,112,34,2,0.003,0,0,0
36,54,Pass,112,36,2,0.004,0,0,0
36,54,Pass,112,38,1,0.004,0,0,0
36,54,Pass,112,40,1,0.002,0,0,0
36,54,Pass,112,42,1,0.001,0,0,0
36,54,Pass,112,44,2,0,0,0,0
36,54,Pass,112,46,2,0,0,0,0
36,54,Pass,112,48,2,0,0,0,0
36,54,Pass,110,38,2,0.006,0,0,0
36,54,Pass,110,40,1,0.004,0,0,0
36,54,Pass,110,42,1,0.002,0,0,0
36,54,Pass,110,44,2,0.001,0,0,0
36,54,Pass,110,46,2,0,0,0,0
36,54,Pass,110,48,2,0,0,0,0
36,54,Pass,110,50,3,0.001,0,0,0
36,54,Pass,108,40,2,0.005,0,0,0
36,54,Pass,108,42,1,0.003,0,0,0
36,54,Pass,108,44,1,0.001,0,0,0
36,54,Pass,108,46,3,0,0,0,0
36,54,Pass,108,48,3,0,0,0,0
36,54,Pass,108,50,3,0.001,0,0,0
36,54,Pass,106,40,2,0.005,0,0,0
36,54,Pass,106,42,1,0.002,0,0,0
36,54,Pass,106,44,2,0.001,0,0,0
36,54,Pass,106,46,3,0,0,0,0
36,54,Pass,106,48,3,0.001,0,0,0
36,54,Pass,106,50,3,0.002,0,0,0
36,54,Pass,104,42,1,0.001,0,0,0
36,54,Pass,104,44,2,0.001,0,0,0
36,54,Pass,104,46,2,0.001,0,0,0
36,54,Pass,104,48,3,0.003,0,0,0
36,54,Pass,102,42,2,0.001,0,0,0
36,54,Pass,102,44,2,0.001,0,0,0
36,54,Pass,102,46,2,0.002,0,0,0
36,54,Pass,102,48,3,0.007,0,0,0
36,54,Pass,100,42,3,0,0,0,0
36,54,Pass,100,44,2,0.001,0,0,0
36,54,Pass,100,46,2,0.003,0,0,0
36,54,Pass,98,42,3,0,0,0,0
36,54,Pass,98,44,3,0.001,0,0,0
36,54,Pass,96,42,4,0.002,0,0,0
36,54,Run,60,18,3,0,0,0,0
36,54,Run,58,16,3,0,0,0,0
36,54,Run,58,18,4,0,0,0,0
36,54,Run,56,14,1,0,0,0,0
36,54,Run,56,16,3,0,0,0,0
36,54,Run,54,12,1,0,0,0,0
36,54,Run,54,14,1,0,0,0,0
36,54,Run,54,16,3,0,0,0,0
36,54,Run,52,12,1,0,0,0,0
36,54,Run,52,14,1,0,0,0,0
36,54,Run,52,16,1,0,0,0,0
36,54,Run,50,12,1,0,0,0,0
36,54,Run,50,14,1,0,0,0,0
36,54,Run,50,16,1,0,0,0,0
36,54,Run,50,18,3,0,0,0,0
36,54,Run,48,12,1,0,0,0,0
36,54,Run,48,14,1,0,0,0,0
36,54,Run,48,16,1,0,0,0,0
36,54,Run,48,18,1,0,0,0,0
36,54,Run,46,12,1,0,0,0,0
36,54,Run,46,14,1,0,0,0,0
36,54,Run,46,16,1,0,0,0,0
36,54,Run,46,18,1,0,0,0,0
36,54,Run,46,20,2,0,0,0,0
36,54,Run,44,12,1,0,0,0,0
36,54,Run,44,14,1,0,0,0,0
36,54,Run,44,16,1,0,0,0,0
36,54,Run,44,18,1,0,0,0,0
36,54,Run,44,20,1,0,0,0,0
36,54,Run,44,22,3,0,0,0,0
36,54,Run,42,14,1,0,0,0,0
36,54,Run,42,16,1,0,0,0,0
36,54,Run,42,18,1,0,0,0,0
36,54,Run,42,20,1,0,0,0,0
36,54,Run,42,22,2,0,0,0,0
36,54,Run,42,24,3,0,0,0,0
36,54,Run,40,16,1,0,0,0,0
36,54,Run,40,18,1,0,0,0,0
36,54,Run,40,20,2,0,0,0,0
36,54,Run,40,22,2,0,0,0,0
36,54,Run,40,24,2,0,0,0,0
36,54,Run,40,26,3,0,0,0,0
36,54,Run,40,28,4,0.001,0,0,0
36,54,Run,40,30,5,0.002,0,0,0
36,54,Run,40,32,6,0.006,0,0,0
36,54,Run,40,34,7,0.015,0,0,0
36,54,Run,38,18,1,0,0,0,0
36,54,Run,38,20,2,0,0,0,0
36,54,Run,38,22,2,0,0,0,0
36,54,Run,38,24,2,0,0,0,0
36,54,Run,38,26,4,0,0,0,0
36,54,Run,38,28,4,0.001,0,0,0
36,54,Run,38,30,5,0.004,0,0,0
36,54,Run,36,22,2,0,0,0,0
36,54,Run,36,24,2,0,0,0,0
36,54,Run,36,26,4,0.001,0,0,0
36,54,Run,42,38,8,0.029,0,0,0
36,54,Run,40,38,7,0.041,0,0,0
36,54,Pass,92,40,6,0.027,0,0,0
36,54,Pass,92,42,6,0.018,0,0,0
36,54,Pass,90,40,6,0.049,0,0,0
36,54,Pass,90,42,6,0.038,0,0,0
36,54,Pass,88,38,9,0.068,0,0,0
36,54,Pass,88,40,9,0.067,0,0,0
36,54,Pass,88,42,8,0.067,0,0,0
36,54,Pass,86,38,9,0.062,0,0,0
36,54,Pass,86,40,9,0.073,0,0,0
36,54,Pass,86,42,10,0.097,0,0,0
36,54,Pass,84,36,9,0.038,0,0,0
36,54,Pass,84,38,9,0.046,0,0,0
36,54,Pass,84,40,9,0.068,0,0,0
36,54,Pass,84,42,11,0.116,0,0,0
36,54,Pass,84,44,10,0.187,0,0,0
36,54,Pass,82,34,9,0.042,0,0,0
36,54,Pass,82,36,9,0.031,0,0,0
36,54,Pass,82,38,9,0.032,0,0,0
36,54,Pass,82,40,9,0.055,0,0,0
36,54,Pass,82,42,11,0.111,0,0,0
