x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,76,0,5,0.013,0,0,0
34,70,Pass,76,2,5,0.023,0,0,0
34,70,Pass,76,4,5,0.03,0,0,0
34,70,Pass,76,6,6,0.031,0,0,0
34,70,Pass,76,8,6,0.024,0,0,0
34,70,Pass,76,10,6,0.013,0,0,0
34,70,Pass,76,12,6,0.005,0,0,0
34,70,Pass,76,14,7,0.002,0,0,0
34,70,Pass,76,16,5,0.001,0,0,0
34,70,Pass,74,0,5,0.017,0,0,0
34,70,Pass,74,2,5,0.035,0,0,0
34,70,Pass,74,4,5,0.053,0,0,0
34,70,Pass,74,6,5,0.06,0,0,0
34,70,Pass,74,8,6,0.048,0,0,0
34,70,Pass,74,10,6,0.028,0,0,0
34,70,Pass,74,12,7,0.011,0,0,0
34,70,Pass,74,14,6,0.004,0,0,0
34,70,Pass,72,0,5,0.023,0,0,0
34,70,Pass,72,2,5,0.051,0,0,0
34,70,Pass,72,4,5,0.081,0,0,0
34,70,Pass,72,6,5,0.092,0,0,0
34,70,Pass,72,8,6,0.075,0,0,0
34,70,Pass,72,10,7,0.043,0,0,0
34,70,Pass,72,12,7,0.018,0,0,0
34,70,Pass,72,14,6,0.007,0,0,0
34,70,Pass,70,0,5,0.028,0,0,0
34,70,Pass,70,2,5,0.06,0,0,0
34,70,Pass,70,4,5,0.093,0,0,0
34,70,Pass,70,6,5,0.104,0,0,0
34,70,Pass,70,8,6,0.083,0,0,0
34,70,Pass,70,10,7,0.047,0,0,0
34,70,Pass,70,12,7,0.02,0,0,0
34,70,Pass,68,0,5,0.025,0,0,0
34,70,Pass,68,2,5,0.053,0,0,0
34,70,Pass,68,4,5,0.08,0,0,0
34,70,Pass,68,6,5,0.087,0,0,0
34,70,Pass,68,8,5,0.067,0,0,0
34,70,Pass,68,10,7,0.038,0,0,0
34,70,Pass,66,0,6,0.018,0,0,0
34,70,Pass,66,2,6,0.037,0,0,0
34,70,Pass,66,4,6,0.053,0,0,0
34,70,Pass,66,6,5,0.055,0,0,0
34,70,Pass,6,66,29,0.068,0,0,0
34,70,Pass,4,62,26,0.149,0,0,0
34,70,Pass,4,64,25,0.072,0,0,0
34,70,Pass,4,66,22,0.028,0,0,0
34,70,Pass,2,60,26,0.095,0,0,0
34,70,Pass,2,62,20,0.057,0,0,0
34,70,Pass,2,64,17,0.026,0,0,0
34,70,Pass,2,66,13,0.009,0,0,0
34,70,Pass,0,56,26,0.043,0,0,0
34,70,Pass,0,58,24,0.038,0,0,0
34,70,Pass,0,60,17,0.028,0,0,0
34,70,Pass,0,62,14,0.017,0,0,0
34,70,Pass,0,64,13,0.007,0,0,0
34,70,Pass,0,66,11,0.002,0,0,0
34,70,Pass,10,80,14,0.008,0,0,0
34,70,Pass,8,76,15,0.015,0,0,0
34,70,Pass,8,78,14,0.008,0,0,0
34,70,Pass,8,80,11,0.004,0,0,0
34,70,Pass,6,68,25,0.031,0,0,0
34,70,Pass,6,70,22,0.017,0,0,0
34,70,Pass,6,72,16,0.011,0,0,0
34,70,Pass,6,74,14,0.007,0,0,0
34,70,Pass,6,76,13,0.005,0,0,0
34,70,Pass,6,78,9,0.003,0,0,0
34,70,Pass,6,80,7,0.001,0,0,0
34,70,Pass,4,70,18,0.004,0,0,0
34,70,Pass,4,72,14,0.002,0,0,0
34,70,Pass,4,74,10,0.002,0,0,0
34,70,Pass,4,76,6,0.001,0,0,0
34,70,Pass,4,78,6,0.001,0,0,0
34,70,Pass,118,60,3,0.023,0,0,0
34,70,Pass,118,62,3,0.014,0,0,0
34,70,Pass,118,64,3,0.006,0,0,0
34,70,Pass,118,66,3,0.002,0,0,0
34,70,Pass,118,68,3,0.001,0,0,0
34,70,Pass,118,70,3,0,0,0,0
34,70,Pass,118,72,3,0,0,0,0
34,70,Pass,116,58,4,0.076,0,0,0
34,70,Pass,116,60,4,0.061,0,0,0
34,70,Pass,116,62,4,0.035,0,0,0
34,70,Pass,116,64,4,0.015,0,0,0
34,70,Pass,116,66,4,0.005,0,0,0
34,70,Pass,116,68,4,0.001,0,0,0
34,70,Pass,116,70,3,0,0,0,0
34,70,Pass,116,72,3,0,0,0,0
34,70,Pass,116,74,2,0,0,0,0
34,70,Pass,114,56,4,0.133,0,0,0
34,70,Pass,114,58,4,0.145,0,0,0
34,70,Pass,114,60,4,0.113,0,0,0
34,70,Pass,114,62,4,0.064,0,0,0
34,70,Pass,114,64,5,0.028,0,0,0
34,70,Pass,114,66,5,0.01,0,0,0
34,70,Pass,114,68,5,0.003,0,0,0
34,70,Pass,114,70,4,0.002,0,0,0
34,70,Pass,114,72,3,0.001,0,0,0
34,70,Pass,114,74,2,0.001,0,0,0
34,70,Pass,114,76,2,0.001,0,0,0
34,70,Pass,112,54,4,0.119,0,0,0
34,70,Pass,112,56,4,0.18,0,0,0
34,70,Pass,112,58,4,0.194,0,0,0
34,70,Pass,112,60,4,0.15,0,0,0
34,70,Pass,112,62,5,0.084,0,0,0
34,70,Pass,112,64,5,0.037,0,0,0
34,70,Pass,112,66,5,0.015,0,0,0
34,70,Pass,112,68,5,0.007,0,0,0
34,70,Pass,112,70,4,0.006,0,0,0
34,70,Pass,112,72,3,0.006,0,0,0
34,70,Pass,112,74,3,0.005,0,0,0
34,70,Pass,112,76,3,0.003,0,0,0
34,70,Pass,110,54,4,0.113,0,0,0
34,70,Pass,110,56,4,0.172,0,0,0
34,70,Pass,110,58,4,0.184,0,0,0
34,70,Pass,110,60,4,0.141,0,0,0
34,70,Pass,110,62,6,0.081,0,0,0
34,70,Pass,110,64,6,0.039,0,0,0
34,70,Pass,110,66,6,0.02,0,0,0
34,70,Pass,110,68,6,0.015,0,0,0
34,70,Pass,110,70,7,0.015,0,0,0
34,70,Pass,110,72,5,0.015,0,0,0
34,70,Pass,110,74,3,0.013,0,0,0
34,70,Pass,110,76,3,0.009,0,0,0
34,70,Pass,110,78,3,0.004,0,0,0
34,70,Pass,108,54,4,0.076,0,0,0
34,70,Pass,108,56,4,0.115,0,0,0
34,70,Pass,108,58,5,0.124,0,0,0
34,70,Pass,108,60,7,0.096,0,0,0
34,70,Pass,108,62,10,0.058,0,0,0
34,70,Pass,108,64,9,0.034,0,0,0
34,70,Pass,108,66,9,0.025,0,0,0
34,70,Pass,106,54,6,0.037,0,0,0
34,70,Pass,106,56,6,0.057,0,0,0
34,70,Pass,106,58,9,0.062,0,0,0
34,70,Pass,106,60,10,0.051,0,0,0
34,70,Pass,106,62,10,0.036,0,0,0
34,70,Pass,104,54,7,0.018,0,0,0
34,70,Pass,104,56,11,0.025,0,0,0
34,70,Pass,104,58,11,0.027,0,0,0
34,70,Pass,104,60,12,0.027,0,0,0
34,70,Pass,104,62,11,0.029,0,0,0
34,70,Pass,102,54,10,0.026,0,0,0
34,70,Pass,102,56,12,0.023,0,0,0
34,70,Pass,102,58,13,0.021,0,0,0
34,70,Pass,102,60,13,0.027,0,0,0
34,70,Pass,100,56,12,0.061,0,0,0
34,70,Pass,100,58,14,0.044,0,0,0
34,70,Pass,100,60,14,0.055,0,0,0
34,70,Pass,98,56,13,0.151,0,0,0
34,70,Pass,98,58,13,0.103,0,0,0
34,70,Pass,96,58,13,0.189,0,0,0
34,70,Pass,56,30,9,0.002,0,0,0
34,70,Pass,54,24,3,0.001,0,0,0
34,70,Pass,54,26,6,0,0,0,0
34,70,Pass,52,22,5,0,0,0,0
34,70,Pass,52,24,7,0,0,0,0
34,70,Pass,50,22,7,0,0,0,0
34,70,Pass,70,40,14,0.16,0,0,0
34,70,Pass,70,42,16,0.185,0,0,0
34,70,Pass,68,34,7,0.011,0,0,0
34,70,Pass,68,36,9,0.025,0,0,0
34,70,Pass,68,38,11,0.047,0,0,0
34,70,Pass,68,40,13,0.074,0,0,0
34,70,Pass,68,42,17,0.089,0,0,0
34,70,Pass,68,44,19,0.079,0,0,0
34,70,Pass,66,32,7,0.005,0,0,0
34,70,Pass,66,34,8,0.008,0,0,0
34,70,Pass,66,36,7,0.015,0,0,0
34,70,Pass,66,38,8,0.027,0,0,0
34,70,Pass,66,40,12,0.04,0,0,0
34,70,Pass,66,42,16,0.046,0,0,0
34,70,Pass,64,30,4,0.007,0,0,0
34,70,Pass,64,32,7,0.007,0,0,0
34,70,Pass,64,34,9,0.013,0,0,0
34,70,Pass,64,36,8,0.027,0,0,0
34,70,Pass,64,38,12,0.048,0,0,0
34,70,Pass,64,40,14,0.067,0,0,0
34,70,Pass,62,30,5,0.007,0,0,0
34,70,Pass,62,32,7,0.01,0,0,0
34,70,Pass,62,34,8,0.024,0,0,0
34,70,Pass,62,36,10,0.058,0,0,0
34,70,Pass,62,38,11,0.11,0,0,0
34,70,Pass,60,28,4,0.008,0,0,0
34,70,Pass,60,30,6,0.006,0,0,0
34,70,Pass,60,32,8,0.012,0,0,0
34,70,Pass,60,34,7,0.037,0,0,0
34,70,Pass,60,36,9,0.097,0,0,0
34,70,Pass,60,38,10,0.188,0,0,0
34,70,Pass,58,28,5,0.003,0,0,0
34,70,Pass,58,30,7,0.004,0,0,0
34,70,Pass,58,32,7,0.012,0,0,0
34,70,Pass,58,34,9,0.042,0,0,0
34,70,Pass,58,36,9,0.116,0,0,0
34,70,Pass,58,38,11,0.229,0,0,0
34,70,Pass,56,28,6,0.001,0,0,0
34,70,Pass,56,32,7,0.009,0,0,0
34,70,Pass,56,34,11,0.036,0,0,0
34,70,Pass,56,36,12,0.1,0,0,0
34,70,Pass,56,38,13,0.201,0,0,0
34,70,Pass,116,52,3,0.021,0,0,0
34,70,Pass,116,54,3,0.045,0,0,0
34,70,Pass,116,56,3,0.069,0,0,0
34,70,Pass,114,50,3,0.013,0,0,0
34,70,Pass,114,52,3,0.04,0,0,0
34,70,Pass,114,54,3,0.087,0,0,0
34,70,Pass,112,48,3,0.004,0,0,0
34,70,Pass,112,50,3,0.018,0,0,0
34,70,Pass,112,52,3,0.055,0,0,0
34,70,Pass,110,48,3,0.004,0,0,0
34,70,Pass,110,50,3,0.017,0,0,0
34,70,Pass,110,52,3,0.052,0,0,0
34,70,Pass,108,46,2,0,0,0,0
34,70,Pass,108,48,3,0.003,0,0,0
34,70,Pass,108,50,3,0.011,0,0,0
34,70,Pass,108,52,3,0.035,0,0,0
34,70,Pass,106,46,2,0,0,0,0
34,70,Pass,106,48,3,0.001,0,0,0
34,70,Pass,106,50,4,0.006,0,0,0
34,70,Pass,106,52,4,0.017,0,0,0
34,70,Pass,104,46,4,0.001,0,0,0
34,70,Pass,104,48,4,0.002,0,0,0
34,70,Pass,104,50,5,0.005,0,0,0
34,70,Pass,104,52,6,0.01,0,0,0
34,70,Pass,102,46,4,0.003,0,0,0
34,70,Pass,102,48,4,0.008,0,0,0
34,70,Pass,102,50,5,0.016,0,0,0
34,70,Pass,102,52,6,0.024,0,0,0
34,70,Pass,100,48,5,0.029,0,0,0
34,70,Pass,100,50,5,0.059,0,0,0
34,70,Pass,100,52,7,0.082,0,0,0
34,70,Pass,100,54,8,0.081,0,0,0
34,70,Pass,98,48,5,0.076,0,0,0
34,70,Pass,98,50,5,0.152,0,0,0
34,70,Pass,98,52,7,0.211,0,0,0
34,70,Pass,98,54,9,0.207,0,0,0
34,70,Pass,96,50,9,0.275,0,0,0
34,70,Pass,96,52,9,0.381,0,0,0
34,70,Pass,96,54,10,0.375,0,0,0
34,70,Pass,96,56,11,0.275,0,0,0
34,70,Pass,94,56,14,0.356,0,0,0
34,70,Run,88,40,1,0,0,0,0
34,70,Run,88,42,1,0,0,0,0
34,70,Run,86,38,1,0,0,0,0
34,70,Run,86,40,1,0,0,0,0
34,70,Run,86,42,1,0,0,0,0
34,70,Run,86,44,1,0,0,0,0
34,70,Run,84,38,1,0,0,0,0
34,70,Run,84,40,1,0,0,0,0
34,70,Run,84,42,1,0,0,0,0
34,70,Run,84,44,1,0,0,0,0
34,70,Run,82,36,1,0,0,0,0
34,70,Run,82,38,1,0,0,0,0
34,70,Run,82,40,1,0,0,0,0
34,70,Run,82,42,1,0,0,0,0
34,70,Run,82,44,1,0.001,0,0,0
34,70,Run,82,46,1,0.002,0,0,0
34,70,Run,80,36,1,0,0,0,0
34,70,Run,80,38,1,0,0,0,0
34,70,Run,80,40,1,0,0,0,0
34,70,Run,80,42,1,0.001,0,0,0
34,70,Run,80,44,1,0.002,0,0,0
34,70,Run,80,46,1,0.003,0,0,0
34,70,Run,80,48,2,0.004,0,0,0.008
34,70,Run,80,50,2,0.004,0,0,0.048
34,70,Run,78,36,1,0,0,0,0
34,70,Run,78,38,1,0,0,0,0
34,70,Run,78,40,1,0,0,0,0
34,70,Run,78,42,1,0.001,0,0,0
34,70,Run,78,44,1,0.002,0,0,0
34,70,Run,78,46,1,0.004,0,0,0
34,70,Run,78,48,2,0.005,0,0,0.003
34,70,Run,78,50,2,0.005,0,0,0.023
34,70,Run,78,52,2,0.006,0,0,0.093
34,70,Run,78,54,2,0.013,0,0,0.146
34,70,Run,76,36,1,0,0,0,0
34,70,Run,76,38,1,0,0,0,0
34,70,Run,76,40,1,0,0,0,0
34,70,Run,76,42,1,0.001,0,0,0
34,70,Run,76,44,2,0.002,0,0,0
34,70,Run,76,46,2,0.003,0,0,0
34,70,Run,76,48,3,0.004,0,0,0
34,70,Run,76,50,3,0.004,0,0,0.01
34,70,Run,76,52,3,0.003,0,0,0.056
34,70,Run,76,54,3,0.005,0,0,0.131
34,70,Run,74,36,1,0,0,0,0
34,70,Run,74,38,1,0,0,0,0
34,70,Run,74,40,2,0,0,0,0
34,70,Run,74,42,2,0,0,0,0
34,70,Run,74,44,2,0.001,0,0,0
34,70,Run,74,46,3,0.002,0,0,0
34,70,Run,74,48,3,0.003,0,0,0
34,70,Run,74,50,3,0.002,0,0,0
34,70,Run,72,38,2,0,0,0,0
34,70,Run,72,40,2,0,0,0,0
34,70,Run,72,42,2,0,0,0,0
34,70,Run,72,44,3,0.001,0,0,0
34,70,Run,72,46,3,0.001,0,0,0
34,70,Run,72,48,3,0.001,0,0,0
34,70,Run,70,38,2,0,0,0,0
34,70,Run,70,40,2,0,0,0,0
34,70,Run,70,42,3,0,0,0,0
34,70,Run,70,44,4,0.001,0,0,0
34,70,Run,70,46,4,0.001,0,0,0
34,70,Run,68,40,4,0,0,0,0.001
34,70,Run,68,42,5,0.001,0,0,0
34,70,Run,68,44,5,0.002,0,0,0
34,70,Run,68,46,6,0.003,0,0,0
34,70,Run,66,42,7,0.002,0,0,0.002
34,70,Run,66,44,7,0.004,0,0,0.001
34,70,Run,66,46,7,0.005,0,0,0.001
34,70,Pass,4,68,17,0.011,0,0,0
34,70,Pass,4,80,4,0,0,0,0
34,70,Pass,2,68,12,0.003,0,0,0
34,70,Pass,2,70,12,0.001,0,0,0
34,70,Pass,2,72,8,0,0,0,0
34,70,Pass,2,74,4,0,0,0,0
34,70,Pass,2,76,4,0,0,0,0
34,70,Pass,2,78,3,0,0,0,0
34,70,Pass,2,80,3,0,0,0,0
34,70,Pass,0,72,3,0,0,0,0
34,70,Pass,0,74,3,0,0,0,0
34,70,Pass,0,76,3,0,0,0,0
34,70,Pass,0,78,3,0,0,0,0
34,70,Pass,0,80,3,0,0,0,0
34,70,Run,58,44,12,0.036,0,0,0.009
34,70,Run,58,46,12,0.045,0,0,0.008
34,70,Run,56,42,10,0.042,0,0,0.006
34,70,Run,56,44,12,0.056,0,0,0.006
34,70,Run,56,46,12,0.067,0,0,0.006
34,70,Run,54,40,9,0.035,0,0,0.003
34,70,Run,54,42,10,0.056,0,0,0.003
34,70,Run,54,44,12,0.071,0,0,0.004
34,70,Run,54,46,12,0.08,0,0,0.004
34,70,Run,54,48,12,0.093,0,0,0.002
34,70,Run,52,40,8,0.039,0,0,0.001
34,70,Run,52,42,10,0.061,0,0,0.002
34,70,Run,52,44,11,0.075,0,0,0.002
34,70,Run,52,46,11,0.083,0,0,0.002
34,70,Run,52,48,12,0.098,0,0,0.001
34,70,Run,52,50,12,0.123,0,0,0
34,70,Run,50,38,7,0.017,0,0,0
34,70,Run,50,40,7,0.036,0,0,0.001
34,70,Run,50,42,8,0.056,0,0,0.001
34,70,Run,50,44,10,0.069,0,0,0.001
34,70,Run,50,46,12,0.082,0,0,0.001
34,70,Run,50,48,11,0.105,0,0,0
34,70,Run,50,50,10,0.131,0,0,0
34,70,Run,50,52,10,0.139,0,0,0
34,70,Run,50,54,10,0.116,0,0,0
34,70,Run,48,38,7,0.015,0,0,0
34,70,Run,48,40,8,0.031,0,0,0
34,70,Run,48,42,9,0.047,0,0,0
34,70,Run,48,44,10,0.061,0,0,0
34,70,Run,48,46,10,0.08,0,0,0
34,70,Run,48,48,11,0.114,0,0,0
34,70,Run,48,50,12,0.143,0,0,0
34,70,Run,48,52,12,0.139,0,0,0
34,70,Run,48,54,10,0.101,0,0,0
34,70,Run,48,56,8,0.056,0,0,0
34,70,Run,46,38,8,0.013,0,0,0
34,70,Run,46,40,8,0.027,0,0,0
34,70,Run,46,42,9,0.041,0,0,0
34,70,Run,46,44,11,0.055,0,0,0
34,70,Run,46,46,11,0.076,0,0,0
34,70,Run,46,48,12,0.108,0,0,0
34,70,Run,46,50,13,0.133,0,0,0
34,70,Run,44,38,6,0.012,0,0,0
34,70,Run,44,40,7,0.027,0,0,0
34,70,Run,44,42,8,0.047,0,0,0
34,70,Run,44,44,9,0.065,0,0,0
34,70,Run,44,46,12,0.081,0,0,0
34,70,Run,42,40,6,0.04,0,0,0
34,70,Run,42,42,7,0.08,0,0,0
34,70,Run,40,40,6,0.07,0,0,0
34,70,Run,40,42,6,0.146,0,0,0
34,70,Pass,0,68,9,0.001,0,0,0
34,70,Run,44,80,7,0.034,0,0,0
34,70,Run,42,78,6,0.026,0,0,0
34,70,Run,42,80,5,0.014,0,0,0
34,70,Run,40,74,5,0.009,0,0,0
34,70,Run,40,76,5,0.01,0,0,0
34,70,Run,40,78,5,0.008,0,0,0
34,70,Run,40,80,5,0.004,0,0,0
34,70,Run,38,68,5,0,0,0,0
34,70,Run,38,70,4,0.001,0,0,0
34,70,Run,38,72,4,0.001,0,0,0
34,70,Run,38,74,4,0.002,0,0,0
34,70,Run,38,76,4,0.002,0,0,0
34,70,Run,38,78,4,0.002,0,0,0
34,70,Run,38,80,3,0.001,0,0,0
34,70,Run,36,68,3,0,0,0,0
34,70,Run,36,70,3,0,0,0,0
34,70,Run,36,72,3,0,0,0,0
34,70,Run,36,74,3,0,0,0,0
34,70,Run,36,76,3,0,0,0,0
34,70,Run,36,78,3,0,0,0,0
34,70,Run,36,80,3,0,0,0,0
34,70,Run,34,68,3,0,0,0,0
34,70,Run,34,70,2,0,0,0,0
34,70,Run,34,72,2,0,0,0,0
34,70,Run,34,74,2,0,0,0,0
34,70,Run,34,76,2,0,0,0,0
34,70,Run,34,78,2,0,0,0,0
34,70,Run,34,80,2,0,0,0,0
34,70,Run,32,72,2,0,0,0,0
34,70,Run,32,74,2,0,0,0,0
34,70,Run,66,38,4,0,0,0,0.002
34,70,Run,66,40,6,0.001,0,0,0.002
34,70,Run,64,38,5,0.001,0,0,0.005
34,70,Run,64,40,7,0.002,0,0,0.005
34,70,Run,64,42,7,0.004,0,0,0.005
34,70,Run,64,44,8,0.007,0,0,0.004
34,70,Run,62,36,6,0,0,0,0.006
34,70,Run,62,38,6,0.001,0,0,0.008
34,70,Run,62,40,7,0.003,0,0,0.009
34,70,Run,62,42,7,0.007,0,0,0.009
34,70,Run,62,44,8,0.011,0,0,0.008
34,70,Run,60,36,6,0.001,0,0,0.005
34,70,Run,60,38,6,0.003,0,0,0.007
34,70,Run,60,40,6,0.007,0,0,0.009
34,70,Run,60,42,8,0.013,0,0,0.011
34,70,Run,60,44,10,0.02,0,0,0.01
34,70,Run,60,46,10,0.025,0,0,0.008
34,70,Run,58,36,6,0.002,0,0,0.003
34,70,Run,58,38,7,0.007,0,0,0.005
34,70,Run,58,40,7,0.015,0,0,0.007
34,70,Run,58,42,9,0.025,0,0,0.009
34,70,Run,56,36,7,0.004,0,0,0.002
34,70,Run,56,38,7,0.012,0,0,0.003
34,70,Run,56,40,7,0.026,0,0,0.004
34,70,Run,54,36,6,0.006,0,0,0.001
34,70,Run,54,38,7,0.017,0,0,0.002
34,70,Run,52,36,6,0.006,0,0,0.001
34,70,Run,52,38,6,0.018,0,0,0.001
34,70,Run,102,74,1,0,0,0,0
34,70,Run,102,76,1,0,0,0,0
34,70,Run,102,78,1,0,0,0,0
34,70,Run,102,80,1,0,0,0,0
34,70,Run,100,70,2,0,0,0,0
34,70,Run,100,72,1,0,0,0,0
34,70,Run,100,74,1,0,0,0,0
34,70,Run,100,76,1,0,0,0,0
34,70,Run,100,78,1,0,0,0,0
34,70,Run,100,80,1,0,0,0,0
34,70,Run,98,68,2,0,0,0,0
34,70,Run,98,70,2,0,0,0,0
34,70,Run,98,72,3,0,0,0,0
34,70,Run,98,74,2,0,0,0,0
34,70,Run,98,76,2,0.001,0,0,0
34,70,Run,98,78,2,0,0,0,0
34,70,Run,98,80,2,0,0,0,0
34,70,Run,96,70,3,0.001,0,0,0
34,70,Run,96,72,3,0.002,0,0,0
34,70,Run,96,74,2,0.003,0,0,0
34,70,Run,96,76,2,0.003,0,0,0
34,70,Run,96,78,2,0.003,0,0,0
34,70,Run,96,80,2,0.002,0,0,0
34,70,Run,94,74,3,0.014,0,0,0
34,70,Run,94,76,3,0.016,0,0,0
34,70,Run,94,78,3,0.013,0,0,0
34,70,Run,94,80,2,0.007,0,0,0
34,70,Run,92,78,5,0.045,0,0,0
34,70,Run,92,80,4,0.025,0,0,0
34,70,Run,90,80,5,0.063,0,0,0
34,70,Run,88,80,5,0.126,0,0,0
34,70,Pass,68,32,7,0.005,0,0,0
34,70,Pass,96,48,8,0.14,0,0,0
34,70,Run,26,38,5,0.019,0,0,0
34,70,Run,26,40,6,0.059,0,0,0
34,70,Run,26,42,6,0.132,0,0,0
34,70,Run,24,38,4,0.035,0,0,0
34,70,Run,24,40,4,0.112,0,0,0
34,70,Run,24,42,5,0.253,0,0,0
34,70,Run,24,44,6,0.399,0,0,0
34,70,Run,22,36,4,0.011,0,0,0
34,70,Run,22,38,4,0.048,0,0,0
34,70,Run,22,40,4,0.152,0,0,0
34,70,Run,22,42,4,0.343,0,0,0
34,70,Run,22,44,3,0.542,0,0,0
34,70,Run,22,46,4,0.6,0,0,0
34,70,Run,20,36,3,0.012,0,0,0
34,70,Run,20,38,3,0.048,0,0,0
34,70,Run,20,40,3,0.149,0,0,0
34,70,Run,20,42,3,0.332,0,0,0
34,70,Run,20,44,3,0.524,0,0,0
34,70,Run,20,46,3,0.584,0,0,0
34,70,Run,20,48,3,0.459,0,0,0
34,70,Run,20,50,4,0.255,0,0,0
34,70,Run,20,58,3,0.153,0,0,0
34,70,Run,20,60,2,0.233,0,0,0
34,70,Run,18,36,3,0.012,0,0,0
34,70,Run,18,38,3,0.041,0,0,0
34,70,Run,18,40,4,0.113,0,0,0
34,70,Run,18,42,4,0.238,0,0,0
34,70,Run,18,44,4,0.369,0,0,0
34,70,Run,18,46,4,0.414,0,0,0
34,70,Run,18,48,4,0.333,0,0,0
34,70,Run,18,50,5,0.192,0,0,0
34,70,Run,18,52,4,0.084,0,0,0
34,70,Run,18,54,3,0.045,0,0,0
34,70,Run,18,56,3,0.072,0,0,0
34,70,Run,18,58,3,0.148,0,0,0
34,70,Run,18,60,2,0.225,0,0,0
34,70,Run,16,36,4,0.013,0,0,0
34,70,Run,16,38,4,0.035,0,0,0
34,70,Run,16,40,4,0.077,0,0,0
34,70,Run,16,42,4,0.14,0,0,0
34,70,Run,16,44,4,0.204,0,0,0
34,70,Run,16,46,4,0.226,0,0,0
34,70,Run,16,48,4,0.187,0,0,0
34,70,Run,16,50,5,0.114,0,0,0
34,70,Run,16,52,5,0.053,0,0,0
34,70,Run,16,54,4,0.03,0,0,0
34,70,Run,16,56,3,0.049,0,0,0
34,70,Run,16,58,2,0.099,0,0,0
34,70,Run,16,60,2,0.151,0,0,0
34,70,Run,14,36,4,0.013,0,0,0
34,70,Run,14,38,4,0.031,0,0,0
34,70,Run,14,40,4,0.056,0,0,0
34,70,Run,14,42,4,0.082,0,0,0
34,70,Run,14,44,4,0.102,0,0,0
34,70,Run,14,46,4,0.105,0,0,0
34,70,Run,14,48,4,0.088,0,0,0
34,70,Run,14,50,5,0.056,0,0,0
34,70,Run,14,52,5,0.028,0,0,0
34,70,Run,14,54,5,0.016,0,0,0
34,70,Run,14,56,3,0.023,0,0,0
34,70,Run,14,58,2,0.047,0,0,0
34,70,Run,14,60,2,0.071,0,0,0
34,70,Run,12,36,3,0.011,0,0,0
34,70,Run,12,38,4,0.025,0,0,0
34,70,Run,12,40,4,0.042,0,0,0
34,70,Run,12,42,4,0.054,0,0,0
34,70,Run,12,44,4,0.057,0,0,0
34,70,Run,12,46,4,0.052,0,0,0
34,70,Run,12,48,4,0.04,0,0,0
34,70,Run,12,50,4,0.025,0,0,0
34,70,Run,12,52,5,0.012,0,0,0
34,70,Run,12,54,5,0.006,0,0,0
34,70,Run,12,56,3,0.008,0,0,0
34,70,Run,12,58,2,0.015,0,0,0
34,70,Run,12,60,3,0.023,0,0,0
34,70,Run,10,38,3,0.017,0,0,0
34,70,Run,10,40,4,0.032,0,0,0
34,70,Run,10,42,4,0.043,0,0,0
34,70,Run,10,44,4,0.047,0,0,0
34,70,Run,10,46,4,0.04,0,0,0
34,70,Run,10,48,4,0.027,0,0,0
34,70,Run,10,50,4,0.014,0,0,0
34,70,Run,10,52,5,0.006,0,0,0
34,70,Run,10,54,3,0.002,0,0,0
34,70,Run,10,56,3,0.002,0,0,0
34,70,Run,10,58,2,0.004,0,0,0
34,70,Run,8,38,3,0.012,0,0,0
34,70,Run,8,40,3,0.026,0,0,0
34,70,Run,8,42,3,0.042,0,0,0
34,70,Run,8,44,3,0.051,0,0,0
34,70,Run,8,46,3,0.045,0,0,0
34,70,Run,8,48,3,0.029,0,0,0
34,70,Run,8,50,3,0.013,0,0,0
34,70,Run,8,52,3,0.004,0,0,0
34,70,Run,8,54,2,0.001,0,0,0
34,70,Run,8,56,3,0,0,0,0
34,70,Run,6,42,3,0.042,0,0,0
34,70,Run,6,44,3,0.054,0,0,0
34,70,Run,6,46,3,0.049,0,0,0
34,70,Run,6,48,3,0.031,0,0,0
34,70,Run,6,50,3,0.014,0,0,0
34,70,Run,6,52,2,0.004,0,0,0
34,70,Run,6,54,2,0.001,0,0,0
34,70,Run,4,46,3,0.039,0,0,0
34,70,Run,4,48,3,0.025,0,0,0
34,70,Run,4,50,3,0.011,0,0,0
34,70,Pass,66,8,5,0.041,0,0,0
34,70,Pass,64,0,4,0.011,0,0,0
34,70,Pass,64,2,4,0.021,0,0,0
34,70,Pass,64,4,4,0.03,0,0,0
34,70,Pass,64,6,4,0.029,0,0,0
34,70,Pass,64,8,5,0.021,0,0,0
34,70,Pass,64,10,5,0.011,0,0,0
34,70,Pass,64,12,5,0.008,0,0,0
34,70,Pass,62,0,4,0.006,0,0,0
34,70,Pass,62,2,4,0.011,0,0,0
34,70,Pass,62,4,4,0.015,0,0,0
34,70,Pass,62,6,4,0.014,0,0,0
34,70,Pass,62,8,5,0.009,0,0,0
34,70,Pass,62,10,5,0.005,0,0,0
34,70,Pass,62,12,5,0.005,0,0,0
34,70,Pass,62,14,5,0.013,0,0,0
34,70,Pass,60,0,4,0.003,0,0,0
34,70,Pass,60,2,5,0.005,0,0,0
34,70,Pass,60,4,5,0.007,0,0,0
34,70,Pass,60,6,5,0.006,0,0,0
34,70,Pass,60,8,5,0.004,0,0,0
34,70,Pass,60,10,5,0.002,0,0,0
34,70,Pass,60,12,5,0.002,0,0,0
34,70,Pass,60,14,5,0.007,0,0,0
