x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,66,76,18,1.118,0,0.001,0.023
64,28,Pass,64,74,24,0.834,1,0.004,0.092
64,28,Pass,64,76,14,0.712,0,0.001,0.04
64,28,Pass,62,76,16,0.349,0,0.001,0.063
64,28,Pass,60,76,18,0.14,0,0.001,0.085
64,28,Pass,100,18,29,0.219,0,0,0.001
64,28,Pass,100,20,29,0.189,0,0,0.001
64,28,Pass,100,22,29,0.135,0,0,0
64,28,Pass,98,16,39,0.498,0,0,0.001
64,28,Pass,98,18,36,0.556,0,0,0.001
64,28,Pass,98,20,37,0.503,0,0,0.001
64,28,Pass,98,22,37,0.371,0,0,0
64,28,Pass,98,24,34,0.225,0,0,0
64,28,Pass,96,16,50,0.877,0,0,0.001
64,28,Pass,96,18,46,1.029,0,0,0.001
64,28,Pass,96,20,45,0.983,0,0,0
64,28,Pass,96,22,45,0.764,0,0,0.001
64,28,Pass,94,16,66,1.119,2,0,0.001
64,28,Pass,94,18,56,1.388,1,0,0.001
64,28,Pass,74,74,43,0.513,0,0,0.003
64,28,Pass,74,76,39,0.565,0,0,0.001
64,28,Pass,74,78,37,0.463,0,0,0
64,28,Pass,74,80,28,0.274,0,0,0
64,28,Pass,72,74,40,0.746,0,0,0.008
64,28,Pass,72,76,35,0.872,0,0,0.003
64,28,Pass,72,78,27,0.746,0,0,0.001
64,28,Pass,72,80,23,0.455,0,0,0
64,28,Pass,118,0,4,0.032,0,0,0
64,28,Pass,118,2,4,0.05,0,0,0
64,28,Pass,118,4,4,0.055,0,0,0
64,28,Pass,118,6,5,0.043,0,0,0
64,28,Pass,118,8,7,0.024,0,0,0
64,28,Pass,118,10,7,0.011,0,0,0
64,28,Pass,118,12,9,0.005,0,0,0.001
64,28,Pass,116,0,5,0.019,0,0,0
64,28,Pass,116,2,5,0.029,0,0,0
64,28,Pass,116,4,6,0.032,0,0,0
64,28,Pass,116,6,5,0.025,0,0,0
64,28,Pass,116,8,7,0.015,0,0,0
64,28,Pass,116,10,9,0.007,0,0,0
64,28,Pass,116,12,9,0.006,0,0,0.001
64,28,Pass,116,14,10,0.014,0,0,0.001
64,28,Pass,114,0,5,0.008,0,0,0
64,28,Pass,114,2,6,0.013,0,0,0
64,28,Pass,114,4,6,0.014,0,0,0
64,28,Pass,114,6,6,0.011,0,0,0
64,28,Pass,114,8,10,0.007,0,0,0
64,28,Pass,114,10,10,0.006,0,0,0
64,28,Pass,114,12,10,0.011,0,0,0.001
64,28,Pass,114,14,11,0.03,0,0,0.001
64,28,Pass,114,16,11,0.078,0,0,0.001
64,28,Pass,112,0,5,0.006,0,0,0
64,28,Pass,112,2,6,0.007,0,0,0
64,28,Pass,112,4,6,0.007,0,0,0
64,28,Pass,112,6,9,0.006,0,0,0
64,28,Pass,112,8,13,0.005,0,0,0
64,28,Pass,112,10,13,0.008,0,0,0
64,28,Pass,112,12,12,0.019,0,0,0.001
64,28,Pass,112,14,11,0.051,0,0,0.001
64,28,Pass,112,16,10,0.129,0,0,0.001
64,28,Pass,110,0,7,0.014,0,0,0
64,28,Pass,110,2,10,0.014,0,0,0
64,28,Pass,110,4,12,0.01,0,0,0
64,28,Pass,110,6,11,0.007,0,0,0
64,28,Pass,110,8,14,0.007,0,0,0
64,28,Pass,110,10,15,0.011,0,0,0
64,28,Pass,110,12,14,0.025,0,0,0
64,28,Pass,110,14,12,0.064,0,0,0
64,28,Pass,110,16,12,0.154,0,0,0
64,28,Pass,110,18,13,0.297,0,0,0
64,28,Pass,108,0,9,0.037,0,0,0
64,28,Pass,108,2,14,0.033,0,0,0
64,28,Pass,108,4,15,0.023,0,0,0
64,28,Pass,108,6,15,0.013,0,0,0
64,28,Pass,108,8,18,0.01,0,0,0
64,28,Pass,108,10,16,0.012,0,0,0
64,28,Pass,108,12,16,0.025,0,0,0
64,28,Pass,108,14,15,0.057,0,0,0
64,28,Pass,108,16,14,0.131,0,0,0
64,28,Pass,108,18,17,0.247,0,0,0
64,28,Pass,106,0,12,0.071,0,0,0
64,28,Pass,106,2,15,0.062,0,0,0
64,28,Pass,106,4,16,0.04,0,0,0
64,28,Pass,106,6,15,0.022,0,0,0
64,28,Pass,106,8,17,0.013,0,0,0
64,28,Pass,106,10,18,0.012,0,0,0
64,28,Pass,106,12,17,0.019,0,0,0
64,28,Pass,106,14,15,0.038,0,0,0
64,28,Pass,106,16,19,0.08,0,0,0
64,28,Pass,106,18,20,0.145,0,0,0
64,28,Pass,104,0,17,0.099,0,0,0
64,28,Pass,104,6,21,0.034,0,0,0
64,28,Pass,104,8,23,0.02,0,0,0
64,28,Pass,104,10,21,0.015,0,0,0
64,28,Pass,104,12,20,0.017,0,0,0.001
64,28,Pass,104,14,21,0.027,0,0,0.001
64,28,Pass,104,16,20,0.046,0,0,0.001
64,28,Pass,104,18,20,0.071,0,0,0
64,28,Pass,102,12,29,0.038,0,0,0.002
64,28,Pass,102,14,23,0.053,0,0,0.002
64,28,Pass,102,16,24,0.069,0,0,0.002
64,28,Pass,102,18,24,0.077,0,0,0.001
64,28,Pass,100,14,31,0.154,0,0,0.002
64,28,Pass,100,16,28,0.205,0,0,0.001
64,28,Pass,70,76,27,1.215,0,0,0.006
64,28,Pass,70,78,20,1.054,0,0,0.002
64,28,Pass,70,80,16,0.652,0,0,0.001
64,28,Pass,68,78,17,1.146,0,0,0.004
64,28,Pass,68,80,14,0.713,0,0,0.001
64,28,Pass,66,78,15,0.928,0,0,0.007
64,28,Pass,66,80,11,0.574,0,0,0.002
64,28,Pass,64,78,13,0.552,0,0,0.013
64,28,Pass,64,80,11,0.334,0,0,0.004
64,28,Pass,62,78,13,0.241,0,0,0.024
64,28,Pass,62,80,12,0.14,0,0,0.007
64,28,Pass,60,78,14,0.079,0,0,0.039
64,28,Pass,60,80,9,0.042,0,0,0.013
64,28,Pass,58,78,12,0.022,0,0,0.053
64,28,Pass,58,80,9,0.009,0,0,0.022
64,28,Pass,120,16,10,0.007,0,0,0.001
64,28,Pass,120,18,8,0.016,0,0,0.001
64,28,Pass,120,20,8,0.036,0,0,0
64,28,Pass,120,22,6,0.093,0,0,0
64,28,Pass,120,24,7,0.216,0,0,0
64,28,Pass,120,26,7,0.382,0,0,0
64,28,Pass,120,28,7,0.483,0,0,0
64,28,Pass,120,30,6,0.43,0,0,0
64,28,Pass,120,32,4,0.268,0,0,0
64,28,Pass,120,34,3,0.116,0,0,0
64,28,Pass,120,36,3,0.035,0,0,0
64,28,Pass,120,38,2,0.007,0,0,0
64,28,Pass,118,14,9,0.007,0,0,0.001
64,28,Pass,118,16,10,0.016,0,0,0.001
64,28,Pass,118,18,8,0.035,0,0,0.001
64,28,Pass,118,20,8,0.074,0,0,0.001
64,28,Pass,118,22,9,0.169,0,0,0
64,28,Pass,118,24,8,0.367,0,0,0
64,28,Pass,118,26,8,0.635,0,0,0
64,28,Pass,118,28,8,0.796,0,0,0
64,28,Pass,118,30,7,0.706,0,0,0
64,28,Pass,118,32,5,0.439,0,0,0
64,28,Pass,118,34,4,0.191,0,0,0
64,28,Pass,118,36,4,0.058,0,0,0
64,28,Pass,118,38,4,0.012,0,0,0
64,28,Pass,116,16,9,0.037,0,0,0.001
64,28,Pass,116,18,8,0.078,0,0,0.001
64,28,Pass,116,20,10,0.139,0,0,0.001
64,28,Pass,116,22,10,0.249,0,0,0
64,28,Pass,116,24,10,0.462,0,0,0
64,28,Pass,116,26,9,0.75,0,0,0
64,28,Pass,116,28,9,0.921,0,0,0
64,28,Pass,116,30,9,0.81,0,0,0
64,28,Pass,114,18,11,0.158,0,0,0.001
64,28,Pass,114,20,11,0.246,0,0,0.001
64,28,Pass,114,22,10,0.335,0,0,0
64,28,Pass,114,24,10,0.467,0,0,0
64,28,Pass,114,26,11,0.649,0,0,0
64,28,Pass,114,28,10,0.755,0,0,0
64,28,Pass,112,18,12,0.253,0,0,0
64,28,Pass,112,20,11,0.369,0,0,0
64,28,Pass,112,22,11,0.417,0,0,0
64,28,Pass,112,24,11,0.422,0,0,0
64,28,Pass,112,26,11,0.443,0,0,0
64,28,Pass,110,20,11,0.42,0,0,0
64,28,Pass,110,22,13,0.436,0,0,0
64,28,Pass,110,24,12,0.355,0,0,0
64,28,Pass,108,20,15,0.344,0,0,0
64,28,Pass,108,22,13,0.346,0,0,0
64,28,Pass,108,24,13,0.255,0,0,0
64,28,Pass,106,20,21,0.2,0,0,0
64,28,Pass,106,22,18,0.199,0,0,0
64,28,Pass,104,20,23,0.09,0,0,0
64,28,Pass,104,22,19,0.087,0,0,0
64,28,Pass,42,66,10,0.044,0,0,0.196
64,28,Pass,42,68,9,0.016,0,0,0.191
64,28,Run,76,50,13,0.165,1,0,0.04
64,28,Run,76,52,12,0.121,1,0,0.03
64,28,Run,76,54,12,0.117,1,0,0.013
64,28,Run,76,56,11,0.119,1,0,0.004
64,28,Run,76,58,10,0.104,0,0,0.001
64,28,Run,76,60,9,0.073,0,0,0
64,28,Run,74,50,14,0.106,1,0,0.016
64,28,Run,74,52,13,0.089,1,0,0.012
64,28,Run,74,54,12,0.105,1,0,0.005
64,28,Run,74,56,9,0.114,0,0,0.002
64,28,Run,74,58,9,0.098,0,0,0.001
64,28,Run,74,60,8,0.064,0,0,0
64,28,Run,74,62,6,0.034,0,0,0
64,28,Run,72,52,13,0.07,1,0,0.008
64,28,Run,72,54,11,0.091,0,0,0.006
64,28,Run,72,56,9,0.097,0,0,0.004
64,28,Run,72,58,9,0.078,0,0,0.003
64,28,Run,72,60,6,0.047,0,0,0.002
64,28,Run,72,62,6,0.022,0,0,0.001
64,28,Run,72,64,5,0.009,0,0,0.001
64,28,Run,70,52,12,0.064,0,0,0.019
64,28,Run,70,54,11,0.085,0,0,0.018
64,28,Run,70,56,8,0.085,0,0,0.016
64,28,Run,70,58,7,0.061,0,0,0.013
64,28,Run,70,60,5,0.033,0,0,0.01
64,28,Run,70,62,4,0.013,0,0,0.008
64,28,Run,70,64,5,0.004,0,0,0.005
64,28,Run,70,66,5,0.001,0,0,0.002
64,28,Run,68,54,8,0.107,0,0,0.034
64,28,Run,68,56,7,0.098,0,0,0.032
64,28,Run,68,58,5,0.063,0,0,0.03
64,28,Run,68,60,5,0.029,0,0,0.028
64,28,Run,68,62,5,0.01,0,0,0.025
64,28,Run,68,64,5,0.002,0,0,0.02
64,28,Run,68,66,5,0,0,0,0.016
64,28,Run,66,54,7,0.146,0,0,0.041
64,28,Run,66,56,6,0.129,0,0,0.04
64,28,Run,66,58,5,0.08,0,0,0.04
64,28,Run,66,60,5,0.034,0,0,0.039
64,28,Run,66,62,5,0.011,0,0,0.038
64,28,Run,66,64,5,0.002,0,0,0.035
64,28,Run,66,66,4,0,0,0,0.032
64,28,Run,64,54,5,0.162,0,0,0.042
64,28,Run,64,56,6,0.142,0,0,0.042
64,28,Run,64,58,5,0.087,0,0,0.042
64,28,Run,64,60,5,0.037,0,0,0.042
64,28,Run,64,62,4,0.011,0,0,0.04
64,28,Run,64,64,4,0.003,0,0,0.037
64,28,Run,64,66,3,0,0,0,0.027
64,28,Run,62,54,4,0.129,0,0,0.043
64,28,Run,62,56,5,0.113,0,0,0.043
64,28,Run,62,58,4,0.069,0,0,0.042
64,28,Run,62,60,4,0.03,0,0,0.041
64,28,Run,62,62,3,0.01,0,0,0.037
64,28,Run,62,64,2,0.003,0,0,0.026
64,28,Run,62,66,2,0.001,0,0,0.012
64,28,Run,60,54,4,0.073,0,0,0.043
64,28,Run,60,56,4,0.064,0,0,0.042
64,28,Run,60,58,3,0.04,0,0,0.041
64,28,Run,60,60,2,0.019,0,0,0.037
64,28,Run,60,62,2,0.008,0,0,0.025
64,28,Run,60,64,2,0.004,0,0,0.012
64,28,Run,60,66,2,0.002,0,0,0.004
64,28,Run,58,54,3,0.029,0,0,0.042
64,28,Run,58,56,3,0.026,0,0,0.041
64,28,Run,58,58,2,0.018,0,0,0.036
64,28,Run,58,60,2,0.011,0,0,0.024
64,28,Run,58,62,2,0.008,0,0,0.011
64,28,Run,58,64,2,0.005,0,0,0.003
64,28,Run,58,66,2,0.003,0,0,0.001
64,28,Run,56,52,4,0.006,0,0,0.042
64,28,Run,56,54,3,0.008,0,0,0.041
64,28,Run,56,56,2,0.008,0,0,0.035
64,28,Run,56,58,2,0.008,0,0,0.023
64,28,Run,56,60,2,0.008,0,0,0.01
64,28,Run,56,62,2,0.007,0,0,0.003
64,28,Run,56,64,2,0.006,0,0,0.001
64,28,Run,54,50,4,0.001,0,0,0.04
64,28,Run,54,52,4,0.001,0,0,0.04
64,28,Run,54,54,2,0.002,0,0,0.035
64,28,Run,54,56,2,0.002,0,0,0.022
64,28,Run,54,58,2,0.004,0,0,0.009
64,28,Run,54,60,2,0.005,0,0,0.003
64,28,Run,54,62,2,0.006,0,0,0.001
64,28,Run,52,50,4,0,0,0,0.028
64,28,Run,52,52,3,0,0,0,0.033
64,28,Run,52,54,2,0,0,0,0.021
64,28,Run,52,56,2,0.001,0,0,0.008
64,28,Run,52,58,2,0.002,0,0,0.003
64,28,Pass,102,20,22,0.072,0,0,0.001
64,28,Pass,102,22,25,0.056,0,0,0
64,28,Pass,120,62,6,0.006,0,0,0.004
64,28,Pass,120,64,6,0.017,0,0,0.003
64,28,Pass,120,66,6,0.047,0,0,0.001
64,28,Pass,120,68,6,0.101,0,0,0.001
64,28,Pass,120,70,6,0.157,0,0,0
64,28,Pass,120,72,5,0.204,0,0,0
64,28,Pass,120,74,5,0.292,0,0,0
64,28,Pass,118,58,8,0.004,0,0,0.004
64,28,Pass,118,60,7,0.004,0,0,0.004
64,28,Pass,118,62,6,0.006,0,0,0.007
64,28,Pass,118,64,7,0.015,0,0,0.005
64,28,Pass,118,66,8,0.041,0,0,0.003
64,28,Pass,118,68,9,0.085,0,0,0.002
64,28,Pass,118,70,9,0.133,0,0,0.001
64,28,Pass,118,72,8,0.175,0,0,0
64,28,Pass,118,74,7,0.261,0,0,0
64,28,Pass,116,58,10,0.006,0,0,0.01
64,28,Pass,116,60,12,0.005,0,0,0.015
64,28,Pass,116,62,10,0.007,0,0,0.017
64,28,Pass,116,64,9,0.012,0,0,0.013
64,28,Pass,116,66,11,0.026,0,0,0.007
64,28,Pass,116,68,10,0.052,0,0,0.003
64,28,Pass,114,56,15,0.015,0,0,0.009
64,28,Pass,114,58,15,0.01,0,0,0.028
64,28,Pass,114,60,17,0.01,0,0,0.046
64,28,Pass,114,62,15,0.011,0,0,0.047
64,28,Pass,114,64,13,0.013,0,0,0.037
64,28,Pass,114,66,12,0.018,0,0,0.02
64,28,Pass,112,56,16,0.035,0,0,0.018
64,28,Pass,112,58,17,0.025,0,0,0.057
64,28,Pass,112,60,18,0.024,0,0,0.092
64,28,Pass,112,62,18,0.025,0,0,0.099
64,28,Pass,112,64,16,0.023,0,0,0.082
64,28,Pass,110,60,20,0.062,0,0,0.121
64,28,Pass,110,62,20,0.06,0,0,0.138
64,28,Pass,100,24,24,0.081,0,0,0
64,28,Pass,56,78,8,0.007,0,0,0.042
64,28,Pass,56,80,6,0.002,0,0,0
64,28,Pass,54,78,4,0.003,0,0,0
64,28,Pass,54,80,2,0,0,0,0
64,28,Pass,52,76,4,0.009,0,0,0
64,28,Pass,52,78,2,0.002,0,0,0
64,28,Pass,52,80,2,0,0,0,0
64,28,Pass,50,76,3,0.005,0,0,0
64,28,Pass,50,78,2,0.001,0,0,0
64,28,Pass,48,76,2,0.003,0,0,0
64,28,Pass,46,74,5,0.004,0,0,0.025
64,28,Pass,44,72,6,0.004,0,0,0.093
64,28,Run,90,4,5,0.019,0,0,0.17
64,28,Run,90,6,5,0.031,0,0,0.199
64,28,Run,90,8,5,0.04,0,0,0.208
64,28,Run,90,10,5,0.037,0,0,0.211
64,28,Run,90,12,6,0.024,0,0,0.212
64,28,Run,90,14,6,0.011,0,0,0.211
64,28,Run,88,2,5,0.017,0,0,0.14
64,28,Run,88,4,5,0.034,0,0,0.187
64,28,Run,88,6,5,0.061,0,0.001,0.205
64,28,Run,86,0,5,0.008,0,0,0.098
64,28,Run,86,2,6,0.02,0,0,0.162
64,28,Run,86,4,6,0.046,0,0,0.194
64,28,Run,84,0,6,0.007,0,0,0.118
64,28,Run,84,2,6,0.019,0,0,0.166
64,28,Run,82,0,6,0.005,0,0,0.1
64,28,Run,80,0,5,0.006,0,0,0.04
64,28,Run,78,0,5,0.01,0,0,0.008
64,28,Run,76,0,6,0.016,0,0,0.001
64,28,Run,74,0,4,0.018,0,0,0
64,28,Run,72,0,4,0.014,0,0,0
64,28,Run,70,0,4,0.008,0,0,0
64,28,Run,68,0,3,0.003,0,0,0
64,28,Run,68,2,4,0.009,0,0,0
64,28,Pass,120,0,3,0.039,0,0,0
64,28,Pass,120,2,3,0.06,0,0,0
64,28,Pass,120,4,3,0.066,0,0,0
64,28,Pass,120,6,3,0.051,0,0,0
64,28,Pass,120,8,5,0.029,0,0,0
64,28,Pass,120,10,6,0.013,0,0,0
64,28,Pass,120,12,6,0.005,0,0,0
64,28,Pass,120,14,8,0.004,0,0,0.001
64,28,Pass,50,80,1,0,0,0,0
64,28,Pass,48,78,1,0.001,0,0,0
64,28,Pass,48,80,1,0,0,0,0
64,28,Pass,46,76,1,0.001,0,0,0
64,28,Pass,46,78,1,0,0,0,0
64,28,Pass,46,80,1,0,0,0,0
64,28,Pass,44,74,2,0.001,0,0,0.001
64,28,Pass,44,76,1,0.001,0,0,0
64,28,Pass,44,78,1,0,0,0,0
64,28,Pass,44,80,1,0,0,0,0
64,28,Pass,42,70,5,0.005,0,0,0.168
64,28,Pass,42,72,3,0.001,0,0,0.105
64,28,Pass,42,74,2,0,0,0,0.001
64,28,Pass,42,76,1,0,0,0,0
64,28,Pass,42,78,1,0,0,0,0
64,28,Pass,42,80,1,0,0,0,0
64,28,Pass,40,66,7,0.011,0,0,0.197
64,28,Pass,40,68,5,0.004,0,0,0.193
64,28,Pass,40,70,3,0.001,0,0,0.173
64,28,Pass,40,72,2,0,0,0,0.004
64,28,Pass,40,74,1,0,0,0,0
64,28,Pass,40,76,1,0,0,0,0
64,28,Pass,40,78,1,0,0,0,0
64,28,Pass,38,64,6,0.004,0,0,0.198
64,28,Pass,38,66,4,0.002,0,0,0.198
64,28,Pass,38,68,3,0.001,0,0,0.194
64,28,Pass,38,70,2,0,0,0,0.024
64,28,Pass,38,72,1,0,0,0,0
64,28,Pass,38,74,1,0,0,0,0
64,28,Pass,38,76,1,0,0,0,0
64,28,Pass,32,14,8,0.01,0,0,0
64,28,Pass,32,16,11,0.027,0,0,0
64,28,Pass,32,18,18,0.053,0,0,0
64,28,Pass,32,20,21,0.075,0,0,0
64,28,Pass,116,44,5,0.002,0,0,0
64,28,Pass,116,46,6,0.004,0,0,0
64,28,Pass,116,48,7,0.008,0,0,0
64,28,Pass,116,50,9,0.011,0,0,0.001
64,28,Pass,114,48,9,0.025,0,0,0
64,28,Pass,114,50,12,0.033,0,0,0
64,28,Pass,114,52,13,0.032,0,0,0
64,28,Pass,114,54,14,0.024,0,0,0.002
64,28,Pass,112,48,10,0.063,0,0,0
64,28,Pass,112,50,13,0.08,0,0,0
64,28,Pass,112,52,15,0.078,0,0,0.001
64,28,Pass,112,54,15,0.058,0,0,0.003
64,28,Pass,110,50,14,0.169,0,0,0
64,28,Pass,110,52,14,0.172,0,0,0.001
64,28,Pass,110,54,15,0.136,0,0,0.005
64,28,Pass,32,22,21,0.083,0,0,0
64,28,Pass,32,24,23,0.087,0,0,0
64,28,Pass,32,26,32,0.102,0,0,0
64,28,Pass,32,28,32,0.123,0,0,0
64,28,Pass,32,30,37,0.157,0,0,0
64,28,Pass,30,16,7,0.025,0,0,0
64,28,Pass,30,18,11,0.048,0,0,0
64,28,Pass,30,20,14,0.067,0,0,0
64,28,Pass,30,22,16,0.069,0,0,0
64,28,Pass,30,24,20,0.061,0,0,0
64,28,Pass,30,26,23,0.058,0,0,0
64,28,Run,98,18,1,0,0,0,0
64,28,Run,98,20,1,0,0,0,0
64,28,Run,98,22,1,0,0,0,0
64,28,Run,98,24,2,0,0,0,0
64,28,Run,98,26,3,0,0,0,0
64,28,Run,98,28,3,0.001,0,0,0
64,28,Run,96,16,3,0,0,0,0.194
64,28,Run,96,18,1,0,0,0,0
64,28,Run,96,20,1,0,0,0,0
64,28,Run,96,22,1,0,0,0,0
64,28,Run,96,24,3,0,0,0,0
64,28,Run,96,26,4,0,0,0,0
64,28,Run,96,28,5,0.002,0,0,0
64,28,Run,96,30,5,0.007,0,0,0
64,28,Run,96,32,6,0.019,0,0,0.001
64,28,Run,94,14,3,0.001,0,0,0.21
64,28,Run,94,16,3,0,0,0,0.198
64,28,Run,94,18,2,0,0,0,0.109
64,28,Run,94,20,1,0,0,0,0
64,28,Run,94,22,1,0,0,0,0
64,28,Run,94,24,3,0,0,0,0
64,28,Run,94,26,4,0.001,0,0,0
64,28,Run,94,28,5,0.003,0,0,0
64,28,Run,94,30,5,0.012,0,0,0
64,28,Run,94,32,6,0.033,0,0,0.001
64,28,Run,92,12,5,0.009,0,0,0.211
64,28,Run,92,14,3,0.004,0,0,0.211
64,28,Run,92,16,3,0.001,0,0,0.201
64,28,Run,92,18,2,0,0,0,0.119
64,28,Run,92,20,2,0,0,0,0.018
64,28,Run,92,22,1,0.001,0,0,0
64,28,Run,92,24,4,0.001,0,0,0
64,28,Run,92,26,4,0.002,0,0,0
64,28,Run,92,28,5,0.006,0,0,0
64,28,Run,92,30,5,0.02,0,0,0
64,28,Run,92,32,6,0.05,0,0,0
64,28,Run,92,34,6,0.093,0,0,0.002
64,28,Run,90,16,3,0.004,0,0,0.203
64,28,Run,90,18,2,0.001,0,0,0.129
64,28,Run,90,20,2,0.001,0,0,0.022
64,28,Run,90,22,1,0.002,0,0,0
64,28,Run,90,24,4,0.002,0,0,0
64,28,Run,90,26,4,0.003,0,0,0
64,28,Run,90,28,4,0.01,0,0,0
64,28,Run,90,30,5,0.032,0,0,0
64,28,Run,90,32,6,0.072,0,0,0
64,28,Run,90,34,6,0.119,0,0,0.001
64,28,Run,88,20,4,0.002,0,0,0.026
64,28,Run,88,22,3,0.003,0,0,0
64,28,Run,88,24,4,0.003,0,0,0
64,28,Run,88,26,5,0.005,0,0,0
64,28,Run,88,28,5,0.014,0,0,0
64,28,Run,88,30,6,0.042,0,0,0
64,28,Run,88,32,6,0.091,0,0,0
64,28,Run,88,34,8,0.141,0,0,0
64,28,Run,88,36,9,0.161,1,0,0.004
64,28,Run,86,24,5,0.004,0,0,0
64,28,Run,86,26,5,0.005,0,0,0
64,28,Run,86,28,5,0.015,0,0,0
64,28,Run,86,30,7,0.042,0,0,0
64,28,Run,86,32,9,0.09,0,0,0
64,28,Run,86,34,11,0.135,1,0,0.001
64,28,Run,86,36,11,0.147,1,0,0.004
64,28,Run,84,26,7,0.005,0,0,0
64,28,Run,84,28,9,0.011,0,0,0
64,28,Run,84,30,9,0.03,0,0,0
64,28,Run,84,32,9,0.064,0,0,0
64,28,Run,84,34,11,0.097,1,0,0.001
64,28,Run,84,36,14,0.107,1,0,0.006
64,28,Run,82,26,7,0.004,0,0,0
64,28,Run,82,28,8,0.007,0,0,0
64,28,Run,82,30,10,0.016,0,0,0
64,28,Run,82,32,10,0.033,0,0,0
64,28,Run,82,34,11,0.052,1,0,0.001
64,28,Run,80,28,8,0.006,0,0,0.002
64,28,Run,80,30,8,0.008,0,0,0.004
64,28,Run,80,32,9,0.014,0,0,0.004
64,28,Run,80,34,10,0.026,0,0,0.002
64,28,Run,78,28,8,0.007,0,0,0.005
64,28,Run,78,30,9,0.006,0,0,0.014
64,28,Run,78,32,9,0.008,0,0,0.017
64,28,Run,76,28,8,0.007,0,0,0.009
64,28,Run,76,30,9,0.006,0,0,0.027
64,28,Run,74,28,8,0.006,0,0,0.014
64,28,Run,106,0,2,0.002,0,0,0
64,28,Run,106,2,2,0.012,0,0,0
64,28,Run,106,4,2,0.04,0,0,0
64,28,Run,106,6,2,0.096,0,0,0
64,28,Run,106,8,2,0.16,0,0,0
64,28,Run,104,0,2,0.001,0,0,0
64,28,Run,104,2,2,0.005,0,0,0
64,28,Run,104,4,2,0.017,0,0,0
64,28,Run,104,6,2,0.04,0,0,0
64,28,Run,104,8,2,0.067,0,0,0
64,28,Run,104,10,2,0.079,0,0,0
64,28,Run,102,0,2,0,0,0,0
64,28,Run,102,2,2,0.001,0,0,0
64,28,Run,102,4,2,0.005,0,0,0
64,28,Run,102,6,2,0.012,0,0,0
64,28,Run,102,8,2,0.02,0,0,0
64,28,Run,102,10,2,0.023,0,0,0
64,28,Run,102,12,2,0.019,0,0,0
64,28,Run,100,0,2,0,0,0,0
64,28,Run,100,2,3,0,0,0,0
64,28,Run,100,4,3,0.001,0,0,0
64,28,Run,100,6,3,0.003,0,0,0
64,28,Run,100,8,2,0.004,0,0,0
64,28,Run,100,10,2,0.005,0,0,0
64,28,Run,100,12,2,0.004,0,0,0
64,28,Run,100,14,2,0.002,0,0,0
64,28,Run,98,0,2,0,0,0,0
64,28,Run,98,2,2,0,0,0,0
64,28,Run,98,4,3,0.001,0,0,0
64,28,Run,98,6,4,0.001,0,0,0.016
64,28,Run,98,8,4,0.001,0,0,0.019
64,28,Run,98,10,4,0.001,0,0,0.018
64,28,Run,98,12,3,0.001,0,0,0.015
64,28,Run,98,14,2,0,0,0,0
64,28,Run,98,16,2,0,0,0,0
64,28,Run,96,0,2,0.001,0,0,0
64,28,Run,96,2,3,0.001,0,0,0.016
64,28,Run,96,4,3,0.001,0,0,0.043
64,28,Run,96,6,3,0.001,0,0,0.089
64,28,Run,96,8,3,0.001,0,0,0.142
64,28,Run,96,10,3,0.001,0,0,0.179
64,28,Run,96,12,2,0,0,0,0.199
64,28,Run,96,14,2,0,0,0,0.207
64,28,Run,94,0,3,0.002,0,0,0.012
64,28,Run,94,2,3,0.003,0,0,0.039
64,28,Run,94,4,3,0.003,0,0,0.092
64,28,Run,94,6,3,0.004,0,0,0.15
64,28,Run,94,8,3,0.004,0,0,0.187
64,28,Run,94,10,3,0.003,0,0,0.203
64,28,Run,94,12,3,0.002,0,0,0.209
64,28,Run,92,0,4,0.004,0,0,0.025
64,28,Run,92,2,4,0.006,0,0,0.072
64,28,Run,92,4,4,0.008,0,0,0.139
64,28,Run,92,6,4,0.012,0,0,0.185
64,28,Run,92,8,4,0.015,0,0,0.203
64,28,Run,92,10,4,0.013,0,0,0.209
64,28,Run,90,0,4,0.007,0,0,0.044
64,28,Run,90,2,4,0.011,0,0,0.108
64,28,Run,88,0,4,0.008,0,0,0.069
64,28,Pass,118,40,4,0.002,0,0,0
64,28,Pass,118,42,4,0,0,0,0.001
64,28,Pass,118,44,4,0,0,0,0.001
64,28,Pass,118,46,4,0.001,0,0,0.001
64,28,Pass,118,48,4,0.002,0,0,0.001
64,28,Run,120,54,1,0,0,0,0
64,28,Run,120,56,1,0,0,0,0
64,28,Run,118,50,1,0,0,0,0
64,28,Run,118,52,1,0.001,0,0,0
64,28,Run,118,54,1,0.002,0,0,0
64,28,Run,118,56,1,0.002,0,0,0
64,28,Run,118,58,1,0.001,0,0,0
64,28,Run,118,60,1,0.001,0,0,0
64,28,Run,118,62,1,0,0,0,0
64,28,Run,116,46,1,0,0,0,0
64,28,Run,116,48,1,0.001,0,0,0
64,28,Run,116,50,1,0.003,0,0,0
64,28,Run,116,52,1,0.006,0,0,0
64,28,Run,116,54,1,0.01,0,0,0
64,28,Run,116,56,1,0.01,0,0,0
64,28,Run,116,58,1,0.008,0,0,0
64,28,Run,116,60,1,0.004,0,0,0
64,28,Run,116,62,1,0.001,0,0,0
64,28,Run,116,64,1,0,0,0,0
64,28,Run,114,46,1,0.001,0,0,0
