x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Run,58,40,14,0.013,0,0,0
48,30,Run,58,42,12,0.029,0,0,0
48,30,Run,56,38,14,0.003,0,0,0
48,30,Run,56,40,12,0.008,0,0,0
48,30,Run,56,42,12,0.019,0,0,0
48,30,Run,54,40,10,0.008,0,0,0
48,30,Run,54,42,11,0.017,0,0,0
48,30,Run,54,44,11,0.028,0,0,0
48,30,Run,86,58,3,0,0,0,0.003
48,30,Run,84,58,5,0,0,0,0.004
48,30,Run,84,60,3,0,0,0,0.004
48,30,Run,82,58,5,0.001,0,0,0.005
48,30,Run,82,60,3,0.002,0,0,0.005
48,30,Run,82,62,3,0.002,0,0,0.005
48,30,Run,80,58,6,0.006,0,0,0.005
48,30,Run,80,60,3,0.009,0,0,0.005
48,30,Run,80,62,3,0.011,0,0,0.005
48,30,Run,78,58,7,0.021,0,0,0.005
48,30,Run,78,60,5,0.036,0,0,0.005
48,30,Run,78,62,4,0.043,0,0,0.005
48,30,Run,76,62,4,0.117,0,0,0.005
48,30,Pass,88,16,25,0.135,2,0,0.001
48,30,Pass,108,20,14,0.209,1,0,0
48,30,Pass,108,22,13,0.183,1,0,0
48,30,Pass,108,24,12,0.136,1,0,0
48,30,Pass,106,20,15,0.23,1,0,0
48,30,Pass,114,80,6,0.066,0,0,0.001
48,30,Pass,108,36,6,0.039,0,0,0
48,30,Pass,108,38,7,0.017,0,0,0
48,30,Pass,108,40,8,0.028,0,0,0
48,30,Pass,108,42,10,0.095,0,0,0
48,30,Pass,106,36,7,0.034,0,0,0
48,30,Pass,106,38,7,0.025,0,0,0
48,30,Pass,106,40,9,0.044,0,0,0
48,30,Pass,106,42,11,0.121,0,0,0
48,30,Pass,104,38,9,0.058,0,0,0
48,30,Pass,104,40,12,0.082,0,0,0
48,30,Pass,104,42,13,0.139,0,0,0
48,30,Pass,104,44,10,0.283,0,0,0
48,30,Pass,102,40,13,0.178,0,0,0
48,30,Pass,102,42,14,0.19,0,0,0
48,30,Pass,102,44,13,0.23,1,0,0
48,30,Pass,102,46,14,0.33,1,0,0
48,30,Pass,100,42,16,0.293,1,0,0
48,30,Pass,100,44,17,0.225,1,0,0
48,30,Pass,100,46,19,0.193,1,0,0
48,30,Pass,100,48,18,0.197,1,0,0
48,30,Pass,98,42,17,0.386,1,0,0.001
48,30,Pass,98,44,19,0.253,1,0,0.001
48,30,Pass,98,46,20,0.145,1,0,0.001
48,30,Pass,98,48,23,0.096,1,0,0.001
48,30,Pass,98,50,20,0.084,1,0,0.001
48,30,Pass,98,52,20,0.086,1,0,0
48,30,Pass,96,42,19,0.385,1,0,0.003
48,30,Pass,96,44,21,0.249,1,0,0.002
48,30,Pass,96,46,24,0.134,1,0,0.002
48,30,Pass,96,48,25,0.083,1,0,0.002
48,30,Pass,96,50,25,0.092,1,0,0.001
48,30,Pass,94,42,23,0.3,1,0,0.006
48,30,Pass,110,36,4,0.039,0,0,0
48,30,Pass,110,38,6,0.014,0,0,0
48,30,Pass,110,40,6,0.016,0,0,0
48,30,Pass,110,42,8,0.057,0,0,0
48,30,Pass,108,32,7,0.149,0,0,0
48,30,Pass,108,34,6,0.089,0,0,0
48,30,Pass,18,12,5,0,0,0,0
48,30,Pass,18,14,5,0.001,0,0,0
48,30,Pass,18,16,7,0.002,0,0,0
48,30,Pass,16,14,3,0,0,0,0
48,30,Pass,16,16,4,0.001,0,0,0
48,30,Pass,16,18,5,0.001,0,0,0
48,30,Pass,14,16,3,0,0,0,0
48,30,Pass,14,18,3,0,0,0,0
48,30,Pass,22,68,3,0.003,0,0,0
48,30,Pass,20,64,2,0,0,0,0
48,30,Pass,20,66,2,0,0,0,0
48,30,Pass,20,68,2,0.001,0,0,0
48,30,Pass,18,62,1,0,0,0,0
48,30,Pass,18,64,1,0,0,0,0
48,30,Pass,18,66,1,0,0,0,0
48,30,Pass,18,68,1,0,0,0,0
48,30,Pass,16,62,1,0,0,0,0
48,30,Pass,16,64,1,0,0,0,0
48,30,Pass,16,66,1,0,0,0,0
48,30,Pass,14,60,2,0,0,0,0
48,30,Pass,14,62,1,0,0,0,0
48,30,Pass,14,64,1,0,0,0,0
48,30,Pass,12,58,2,0,0,0,0
48,30,Pass,12,60,2,0,0,0,0
48,30,Pass,12,62,1,0,0,0,0
48,30,Pass,10,56,2,0,0,0,0
48,30,Pass,108,26,12,0.123,0,0,0
48,30,Pass,108,28,9,0.153,0,0,0
48,30,Run,68,26,21,0.371,0,0,0.002
48,30,Run,66,26,20,0.501,0,0,0.001
48,30,Run,66,28,20,0.343,0,0,0.001
48,30,Run,66,30,20,0.245,0,0,0.004
48,30,Run,66,32,19,0.182,0,0,0.009
48,30,Run,64,28,19,0.341,0,0,0
48,30,Run,64,30,16,0.218,0,0,0.001
48,30,Run,64,32,16,0.144,0,0,0.003
48,30,Run,62,30,15,0.146,0,0,0
48,30,Run,62,32,16,0.088,0,0,0.001
48,30,Run,60,30,12,0.072,0,0,0
48,30,Run,60,32,12,0.039,0,0,0
48,30,Run,58,30,9,0.025,0,0,0
48,30,Run,58,32,11,0.013,0,0,0
48,30,Run,58,34,14,0.006,0,0,0
48,30,Run,56,30,8,0.006,0,0,0
48,30,Run,56,32,10,0.003,0,0,0
48,30,Run,54,30,7,0.001,0,0,0
48,30,Run,106,0,2,0,0,0,0.053
48,30,Run,106,2,2,0,0,0,0.054
48,30,Run,106,4,2,0,0,0,0.054
48,30,Run,106,6,2,0,0,0,0.055
48,30,Run,106,8,2,0,0,0,0.055
48,30,Run,106,10,2,0,0,0,0.056
48,30,Run,106,12,2,0,0,0,0.056
48,30,Run,104,0,2,0,0,0,0.05
48,30,Run,104,2,2,0,0,0,0.05
48,30,Run,104,4,2,0,0,0,0.051
48,30,Run,104,6,2,0,0,0,0.052
48,30,Run,104,8,2,0,0,0,0.053
48,30,Run,104,10,2,0,0,0,0.053
48,30,Run,104,12,2,0,0,0,0.054
48,30,Run,104,14,3,0,0,0,0.05
48,30,Run,102,0,2,0,0,0,0.044
48,30,Run,102,2,2,0,0,0,0.045
48,30,Run,102,4,2,0.001,0,0,0.046
48,30,Run,102,6,2,0.001,0,0,0.047
48,30,Run,102,8,2,0.001,0,0,0.048
48,30,Run,102,10,3,0.001,0,0,0.049
48,30,Run,102,12,3,0,0,0,0.048
48,30,Run,102,14,3,0,0,0,0.04
48,30,Run,102,16,3,0,0,0,0.016
48,30,Run,100,0,2,0,0,0,0.036
48,30,Run,100,2,2,0.001,0,0,0.037
48,30,Run,100,4,2,0.001,0,0,0.039
48,30,Run,100,6,2,0.002,0,0,0.04
48,30,Run,100,8,3,0.002,0,0,0.042
48,30,Run,100,10,3,0.001,0,0,0.043
48,30,Run,100,12,3,0.001,0,0,0.04
48,30,Run,100,14,3,0,0,0,0.025
48,30,Run,100,16,3,0,0,0,0.006
48,30,Run,100,18,3,0,0,0,0.001
48,30,Run,98,0,2,0,0,0,0.027
48,30,Run,98,2,2,0.001,0,0,0.028
48,30,Run,98,4,2,0.002,0,0,0.03
48,30,Run,98,6,2,0.003,0,0,0.032
48,30,Run,98,8,3,0.003,0,0,0.033
48,30,Run,98,10,3,0.002,0,0,0.034
48,30,Run,98,12,3,0.001,0,0,0.029
48,30,Run,98,14,3,0.001,0,0,0.012
48,30,Run,98,16,3,0.001,0,0,0.002
48,30,Run,98,18,3,0.001,0,0,0
48,30,Run,96,0,2,0.001,0,0,0.018
48,30,Run,96,2,2,0.001,0,0,0.019
48,30,Run,96,4,2,0.003,0,0,0.021
48,30,Run,96,6,3,0.003,0,0,0.023
48,30,Run,96,8,3,0.003,0,0,0.024
48,30,Run,96,10,3,0.002,0,0,0.024
48,30,Run,96,12,3,0.001,0,0,0.017
48,30,Run,96,14,3,0.002,0,0,0.005
48,30,Run,96,16,3,0.003,0,0,0.001
48,30,Run,96,18,3,0.003,0,0,0
48,30,Run,94,0,2,0,0,0,0.011
48,30,Run,94,2,2,0.001,0,0,0.012
48,30,Run,94,4,2,0.002,0,0,0.013
48,30,Run,94,6,3,0.003,0,0,0.015
48,30,Run,94,8,3,0.003,0,0,0.016
48,30,Run,94,10,3,0.002,0,0,0.015
48,30,Run,94,12,3,0.002,0,0,0.008
48,30,Run,94,14,3,0.003,0,0,0.002
48,30,Run,94,16,3,0.005,0,0,0
48,30,Run,94,18,3,0.006,0,0,0
48,30,Run,92,0,4,0.001,0,0,0.003
48,30,Run,92,2,4,0.002,0,0,0.004
48,30,Run,92,4,4,0.003,0,0,0.005
48,30,Run,92,6,5,0.003,0,0,0.006
48,30,Run,92,8,5,0.002,0,0,0.007
48,30,Run,92,10,4,0.002,0,0,0.007
48,30,Run,92,12,4,0.002,0,0,0.003
48,30,Run,92,14,3,0.004,0,0,0.001
48,30,Run,92,16,3,0.006,0,0,0
48,30,Run,92,18,3,0.008,0,0,0
48,30,Run,90,0,4,0.004,0,0,0
48,30,Run,90,2,4,0.006,0,0,0
48,30,Run,90,4,4,0.008,0,0,0
48,30,Run,90,6,5,0.007,0,0,0.001
48,30,Run,90,8,5,0.005,0,0,0.001
48,30,Run,90,10,5,0.003,0,0,0.001
48,30,Run,90,12,5,0.002,0,0,0.001
48,30,Run,90,14,4,0.003,0,0,0
48,30,Run,90,16,3,0.006,0,0,0
48,30,Run,90,18,2,0.007,0,0,0
48,30,Run,88,0,4,0.016,0,0,0
48,30,Run,88,2,4,0.027,0,0,0
48,30,Run,88,4,4,0.033,0,0,0
48,30,Run,88,6,5,0.03,0,0,0
48,30,Run,86,0,3,0.055,0,0,0
48,30,Run,86,2,4,0.092,0,0,0
48,30,Run,86,4,5,0.111,0,0,0
48,30,Run,84,0,4,0.131,0,0,0
48,30,Run,84,2,4,0.215,0,0,0
48,30,Run,48,0,3,0.015,0,0,0.001
48,30,Run,46,0,3,0.014,0,0,0.006
48,30,Run,46,2,3,0.035,0,0,0.004
48,30,Run,44,0,2,0.011,0,0,0.03
48,30,Run,44,2,3,0.025,0,0,0.021
48,30,Run,44,4,3,0.043,0,0,0.014
48,30,Run,42,0,2,0.01,0,0,0.09
48,30,Run,42,2,2,0.02,0,0,0.075
48,30,Run,42,4,3,0.029,0,0,0.06
48,30,Run,42,6,3,0.031,0,0,0.045
48,30,Run,42,8,3,0.024,0,0,0.033
48,30,Run,42,10,3,0.014,0,0,0.022
48,30,Run,42,12,3,0.006,0,0,0.014
48,30,Run,42,14,3,0.002,0,0,0.007
48,30,Run,42,16,3,0.001,0,0,0.003
48,30,Run,40,0,2,0.014,0,0,0.133
48,30,Run,40,2,2,0.024,0,0,0.127
48,30,Run,40,4,2,0.029,0,0,0.119
48,30,Run,40,6,3,0.025,0,0,0.108
48,30,Run,40,8,3,0.016,0,0,0.095
48,30,Run,40,10,3,0.008,0,0,0.08
48,30,Run,40,12,3,0.003,0,0,0.062
48,30,Run,40,14,3,0.001,0,0,0.044
48,30,Run,40,16,2,0,0,0,0.039
48,30,Run,38,0,2,0.018,0,0,0.144
48,30,Run,38,2,2,0.029,0,0,0.143
48,30,Run,38,4,2,0.034,0,0,0.141
48,30,Run,38,6,2,0.028,0,0,0.138
48,30,Run,38,8,2,0.016,0,0,0.135
48,30,Run,38,10,2,0.006,0,0,0.13
48,30,Run,38,12,2,0.002,0,0,0.122
48,30,Run,38,14,2,0,0,0,0.113
48,30,Run,38,16,1,0,0,0,0.146
48,30,Run,36,0,2,0.017,0,0,0.146
48,30,Run,36,2,2,0.028,0,0,0.145
48,30,Run,36,4,2,0.032,0,0,0.145
48,30,Run,36,6,2,0.025,0,0,0.145
48,30,Run,36,8,2,0.014,0,0,0.144
48,30,Run,36,10,2,0.006,0,0,0.143
48,30,Run,36,12,2,0.002,0,0,0.142
48,30,Run,36,14,1,0,0,0,0.146
48,30,Run,36,16,1,0,0,0,0.146
48,30,Run,34,0,1,0.011,0,0,0.146
48,30,Run,34,2,1,0.018,0,0,0.146
48,30,Run,34,4,1,0.021,0,0,0.146
48,30,Run,34,6,1,0.017,0,0,0.146
48,30,Run,34,8,1,0.009,0,0,0.146
48,30,Run,34,10,1,0.004,0,0,0.146
48,30,Run,34,12,1,0.001,0,0,0.146
48,30,Run,34,14,1,0,0,0,0.146
48,30,Run,34,16,1,0,0,0,0.146
48,30,Run,32,0,1,0.005,0,0,0.146
48,30,Run,32,2,1,0.009,0,0,0.146
48,30,Run,32,4,1,0.01,0,0,0.146
48,30,Run,32,6,1,0.008,0,0,0.146
48,30,Run,32,8,1,0.004,0,0,0.146
48,30,Run,32,10,1,0.002,0,0,0.146
48,30,Run,32,12,1,0,0,0,0.146
48,30,Run,32,14,1,0,0,0,0.146
48,30,Run,32,16,1,0,0,0,0.146
48,30,Run,30,0,1,0.002,0,0,0.146
48,30,Run,30,2,1,0.003,0,0,0.146
48,30,Run,30,4,1,0.003,0,0,0.146
48,30,Run,30,6,1,0.003,0,0,0.146
48,30,Run,30,8,1,0.001,0,0,0.146
48,30,Run,30,10,1,0.001,0,0,0.146
48,30,Run,30,12,1,0,0,0,0.146
48,30,Run,30,14,1,0,0,0,0.146
48,30,Run,28,0,1,0,0,0,0.146
48,30,Run,28,2,1,0.001,0,0,0.146
48,30,Run,28,4,1,0.001,0,0,0.146
48,30,Run,28,6,1,0.001,0,0,0.146
48,30,Run,28,8,1,0,0,0,0.146
48,30,Run,28,10,1,0,0,0,0.146
48,30,Run,28,12,1,0,0,0,0.146
48,30,Run,26,0,1,0,0,0,0.146
48,30,Run,26,2,1,0,0,0,0.146
48,30,Run,26,4,1,0,0,0,0.146
48,30,Run,26,6,1,0,0,0,0.146
48,30,Run,26,8,1,0,0,0,0.146
48,30,Run,26,10,1,0,0,0,0.146
48,30,Run,24,2,1,0,0,0,0.146
48,30,Run,24,4,1,0,0,0,0.146
48,30,Run,22,0,1,0,0,0,0
48,30,Run,22,2,1,0,0,0,0
48,30,Run,22,4,1,0,0,0,0
48,30,Run,22,6,1,0,0,0,0
48,30,Run,22,8,1,0,0,0,0
48,30,Run,20,0,1,0,0,0,0
48,30,Run,20,2,1,0,0,0,0
48,30,Run,20,4,1,0,0,0,0
48,30,Run,20,6,1,0,0,0,0
48,30,Run,20,8,1,0,0,0,0
48,30,Run,20,10,1,0,0,0,0
48,30,Run,20,12,1,0,0,0,0
48,30,Run,18,0,1,0,0,0,0
48,30,Run,18,2,1,0,0,0,0
48,30,Run,18,4,1,0,0,0,0
48,30,Run,18,6,1,0,0,0,0
48,30,Run,18,8,1,0,0,0,0
48,30,Run,18,10,1,0,0,0,0
48,30,Run,18,12,1,0,0,0,0
48,30,Run,18,14,1,0,0,0,0
48,30,Run,16,0,1,0,0,0,0
48,30,Run,16,2,1,0,0,0,0
48,30,Run,16,4,1,0,0,0,0
48,30,Run,16,6,1,0,0,0,0
48,30,Run,16,8,1,0,0,0,0
48,30,Run,16,10,1,0,0,0,0
48,30,Run,16,12,1,0,0,0,0
48,30,Run,16,14,1,0,0,0,0
48,30,Run,14,0,1,0,0,0,0
48,30,Run,14,2,1,0.001,0,0,0
48,30,Run,14,4,1,0.001,0,0,0
48,30,Run,14,6,1,0.001,0,0,0
48,30,Run,14,8,1,0,0,0,0
48,30,Run,14,10,1,0,0,0,0
48,30,Run,14,12,1,0,0,0,0
48,30,Run,14,14,1,0,0,0,0
48,30,Run,14,16,1,0,0,0,0
48,30,Run,12,0,1,0.001,0,0,0
48,30,Run,12,2,1,0.001,0,0,0
48,30,Run,12,4,1,0.001,0,0,0
48,30,Run,12,6,1,0.001,0,0,0
48,30,Run,12,8,1,0.001,0,0,0
48,30,Run,12,10,1,0,0,0,0
48,30,Run,12,12,1,0,0,0,0
48,30,Run,12,14,1,0,0,0,0
48,30,Run,12,16,1,0,0,0,0
48,30,Run,10,0,1,0.001,0,0,0
48,30,Run,10,2,1,0.001,0,0,0
48,30,Run,10,4,1,0.002,0,0,0
48,30,Run,10,6,1,0.001,0,0,0
48,30,Run,10,8,1,0.001,0,0,0
48,30,Run,10,10,1,0,0,0,0
48,30,Run,10,12,1,0,0,0,0
48,30,Run,10,14,1,0,0,0,0
48,30,Run,10,16,1,0,0,0,0
48,30,Run,8,0,1,0.001,0,0,0
48,30,Run,8,2,1,0.001,0,0,0
48,30,Run,8,4,1,0.002,0,0,0
48,30,Run,8,6,1,0.001,0,0,0
48,30,Run,8,8,1,0.001,0,0,0
48,30,Run,8,10,1,0,0,0,0
48,30,Run,8,12,1,0,0,0,0
48,30,Run,8,14,1,0,0,0,0
48,30,Run,8,16,1,0,0,0,0
48,30,Run,6,0,1,0,0,0,0
48,30,Run,6,2,1,0.001,0,0,0
48,30,Run,6,4,1,0.001,0,0,0
48,30,Run,6,6,1,0.001,0,0,0
48,30,Run,6,8,1,0.001,0,0,0
48,30,Run,6,10,1,0,0,0,0
48,30,Run,6,12,1,0,0,0,0
48,30,Run,6,14,1,0,0,0,0
48,30,Run,6,16,1,0,0,0,0
48,30,Run,4,0,1,0,0,0,0
48,30,Run,4,2,1,0,0,0,0
48,30,Run,4,4,1,0,0,0,0
48,30,Run,4,6,1,0,0,0,0
48,30,Run,4,8,1,0,0,0,0
48,30,Run,4,10,1,0,0,0,0
48,30,Run,4,12,1,0,0,0,0
48,30,Run,4,14,1,0,0,0,0
48,30,Run,4,16,1,0,0,0,0
48,30,Run,2,0,1,0,0,0,0
48,30,Run,2,2,1,0,0,0,0
48,30,Run,2,4,1,0,0,0,0
48,30,Run,2,6,1,0,0,0,0
48,30,Run,2,8,1,0,0,0,0
48,30,Run,2,10,1,0,0,0,0
48,30,Run,2,12,1,0,0,0,0
48,30,Run,2,14,1,0,0,0,0
48,30,Run,0,0,1,0,0,0,0
48,30,Run,0,2,1,0,0,0,0
48,30,Run,0,4,1,0,0,0,0
48,30,Run,0,6,1,0,0,0,0
48,30,Run,0,8,1,0,0,0,0
48,30,Run,0,10,1,0,0,0,0
48,30,Run,0,12,1,0,0,0,0
48,30,Run,56,34,14,0.001,0,0,0
48,30,Run,56,36,13,0.001,0,0,0
48,30,Run,54,32,7,0,0,0,0
48,30,Run,54,34,9,0,0,0,0
48,30,Run,54,36,9,0.001,0,0,0
48,30,Run,54,38,9,0.003,0,0,0
48,30,Run,52,30,4,0,0,0,0
48,30,Run,52,32,4,0,0,0,0
48,30,Run,52,34,6,0,0,0,0
48,30,Run,52,36,7,0.001,0,0,0
48,30,Run,52,38,8,0.003,0,0,0
48,30,Run,52,40,8,0.008,0,0,0
48,30,Run,52,42,9,0.015,0,0,0
48,30,Run,52,44,9,0.026,0,0,0
48,30,Run,52,46,9,0.041,0,0,0
48,30,Run,52,48,8,0.066,0,0,0
48,30,Run,50,30,2,0,0,0,0
48,30,Run,50,32,2,0,0,0,0
48,30,Run,50,34,4,0,0,0,0
48,30,Run,50,36,6,0.001,0,0,0
48,30,Run,50,38,6,0.003,0,0,0
48,30,Run,50,40,7,0.007,0,0,0
48,30,Run,50,42,7,0.014,0,0,0
48,30,Run,50,44,7,0.025,0,0,0
48,30,Run,50,46,7,0.054,0,0,0
48,30,Run,50,48,7,0.114,0,0,0
48,30,Run,50,50,8,0.194,0,0,0
48,30,Run,50,52,8,0.241,0,0,0
48,30,Run,48,28,1,0,0,0,0
48,30,Run,48,30,1,0,0,0,0
48,30,Run,48,32,2,0,0,0,0
48,30,Run,48,34,2,0,0,0,0
48,30,Run,48,36,4,0.001,0,0,0
48,30,Run,48,38,6,0.002,0,0,0
48,30,Run,48,40,7,0.006,0,0,0
48,30,Run,48,42,7,0.011,0,0,0
48,30,Run,48,44,7,0.025,0,0,0
48,30,Run,48,46,7,0.068,0,0,0
48,30,Run,48,48,7,0.162,0,0,0
48,30,Run,48,50,7,0.288,0,0,0
48,30,Run,48,52,8,0.364,0,0,0
48,30,Run,46,28,1,0,0,0,0
48,30,Run,46,30,1,0,0,0,0
48,30,Run,46,32,2,0,0,0,0
48,30,Run,46,34,2,0,0,0,0
48,30,Run,46,36,2,0,0,0,0
48,30,Run,46,38,3,0.001,0,0,0
48,30,Run,46,40,7,0.003,0,0,0
48,30,Run,46,42,7,0.008,0,0,0
48,30,Run,46,44,7,0.022,0,0,0
48,30,Run,46,46,7,0.067,0,0,0
48,30,Run,46,48,7,0.169,0,0,0
48,30,Run,46,50,7,0.304,0,0,0
48,30,Run,44,30,1,0,0,0,0
48,30,Run,44,32,2,0,0,0,0
48,30,Run,44,34,2,0,0,0,0
48,30,Run,44,36,2,0,0,0,0
48,30,Run,44,38,2,0.001,0,0,0
48,30,Run,44,40,4,0.002,0,0,0
48,30,Run,44,42,5,0.004,0,0,0
48,30,Run,44,44,6,0.014,0,0,0
48,30,Run,44,46,6,0.049,0,0,0
48,30,Run,44,48,6,0.124,0,0,0
48,30,Run,44,50,6,0.224,0,0,0
48,30,Run,42,32,1,0,0,0,0
48,30,Run,42,34,2,0,0,0,0
48,30,Run,42,36,2,0,0,0,0
48,30,Run,42,38,2,0,0,0,0
48,30,Run,42,40,3,0.001,0,0,0
48,30,Run,42,42,3,0.002,0,0,0
48,30,Run,42,44,4,0.007,0,0,0
48,30,Run,42,46,4,0.025,0,0,0
48,30,Run,42,48,4,0.064,0,0,0
48,30,Run,40,34,1,0,0,0,0
48,30,Run,40,36,2,0,0,0,0
48,30,Run,40,38,2,0,0,0,0
48,30,Run,40,40,2,0,0,0,0
48,30,Run,40,42,3,0.001,0,0,0
48,30,Run,40,44,3,0.002,0,0,0
48,30,Run,40,46,3,0.009,0,0,0
48,30,Run,102,42,2,0.001,0,0,0
48,30,Run,102,44,2,0,0,0,0.001
48,30,Run,102,46,2,0,0,0,0.002
48,30,Run,102,48,2,0,0,0,0.005
48,30,Run,102,50,2,0,0,0,0.013
48,30,Run,102,52,1,0,0,0,0.042
48,30,Run,100,40,3,0.002,0,0,0
48,30,Run,100,42,3,0.002,0,0,0
48,30,Run,100,44,2,0.001,0,0,0.001
48,30,Run,100,46,2,0.001,0,0,0.003
48,30,Run,100,48,2,0,0,0,0.009
48,30,Run,100,50,3,0,0,0,0.02
48,30,Run,100,52,3,0,0,0,0.031
48,30,Run,100,54,2,0,0,0,0.034
48,30,Run,100,56,2,0,0,0,0.017
48,30,Run,98,38,3,0.009,0,0,0
48,30,Run,98,40,3,0.007,0,0,0
48,30,Run,98,42,3,0.005,0,0,0.001
48,30,Run,98,44,3,0.004,0,0,0.002
48,30,Run,98,46,2,0.002,0,0,0.006
48,30,Run,98,48,3,0.001,0,0,0.015
48,30,Run,98,50,3,0,0,0,0.027
48,30,Run,98,52,3,0,0,0,0.035
48,30,Run,98,54,2,0,0,0,0.034
48,30,Run,98,56,2,0,0,0,0.017
48,30,Run,98,58,2,0,0,0,0.004
48,30,Run,96,36,3,0.033,0,0,0
48,30,Run,96,38,3,0.024,0,0,0
48,30,Run,96,40,3,0.016,0,0,0
48,30,Run,96,42,3,0.011,0,0,0.001
48,30,Run,96,44,3,0.007,0,0,0.004
48,30,Run,96,46,3,0.004,0,0,0.01
48,30,Run,96,48,3,0.002,0,0,0.022
48,30,Run,96,50,3,0.001,0,0,0.033
48,30,Run,96,52,3,0.001,0,0,0.038
48,30,Run,96,54,3,0,0,0,0.033
48,30,Run,96,56,2,0,0,0,0.016
48,30,Run,96,58,2,0,0,0,0.004
48,30,Run,94,36,4,0.073,0,0,0.001
48,30,Run,94,38,4,0.049,0,0,0.002
48,30,Run,94,40,4,0.028,0,0,0.004
48,30,Run,94,42,4,0.016,0,0,0.008
48,30,Run,94,44,4,0.01,0,0,0.013
48,30,Run,94,46,5,0.006,0,0,0.021
48,30,Run,94,48,3,0.004,0,0,0.028
48,30,Run,94,50,3,0.002,0,0,0.037
48,30,Run,94,52,3,0.001,0,0,0.039
48,30,Run,94,54,3,0.001,0,0,0.034
48,30,Run,94,56,2,0,0,0,0.016
48,30,Run,94,58,2,0,0,0,0.004
48,30,Run,94,60,2,0,0,0,0.001
48,30,Run,92,40,4,0.039,0,0,0.017
48,30,Run,92,48,4,0.005,0,0,0.044
48,30,Run,92,50,4,0.003,0,0,0.043
48,30,Run,92,52,3,0.002,0,0,0.04
48,30,Run,92,54,3,0.001,0,0,0.034
48,30,Run,92,56,2,0,0,0,0.016
48,30,Run,92,58,2,0,0,0,0.004
48,30,Run,92,60,2,0,0,0,0.001
48,30,Run,90,54,2,0.001,0,0,0.034
48,30,Run,90,56,2,0.001,0,0,0.016
48,30,Run,90,58,2,0,0,0,0.004
48,30,Run,90,60,2,0,0,0,0.001
48,30,Run,88,56,2,0,0,0,0.016
48,30,Run,88,58,2,0,0,0,0.003
48,30,Run,88,60,2,0,0,0,0.001
48,30,Run,86,60,2,0,0,0,0.001
48,30,Pass,20,8,3,0,0,0,0
48,30,Pass,18,10,3,0,0,0,0
48,30,Pass,16,12,2,0,0,0,0
48,30,Pass,14,14,2,0,0,0,0
48,30,Run,102,28,1,0,0,0,0
48,30,Run,102,30,1,0,0,0,0
48,30,Run,102,32,2,0,0,0,0
48,30,Run,102,34,2,0,0,0,0
48,30,Run,102,36,2,0,0,0,0
48,30,Run,102,38,2,0.001,0,0,0
48,30,Run,102,40,2,0.001,0,0,0
48,30,Run,100,26,2,0,0,0,0
48,30,Run,100,28,2,0,0,0,0
48,30,Run,100,30,2,0.001,0,0,0
48,30,Run,100,32,2,0.002,0,0,0
48,30,Run,100,34,2,0.003,0,0,0
48,30,Run,100,36,2,0.003,0,0,0
48,30,Run,100,38,2,0.002,0,0,0
48,30,Run,98,24,2,0,0,0,0
48,30,Run,98,26,2,0.001,0,0,0
48,30,Run,98,28,2,0.002,0,0,0
48,30,Run,98,30,2,0.005,0,0,0
48,30,Run,98,32,2,0.009,0,0,0
48,30,Run,98,34,2,0.012,0,0,0
48,30,Run,98,36,2,0.011,0,0,0
48,30,Run,96,24,2,0.001,0,0,0
48,30,Run,96,26,2,0.002,0,0,0
48,30,Run,96,28,3,0.007,0,0,0
48,30,Run,96,30,3,0.016,0,0,0
48,30,Run,96,32,2,0.029,0,0,0
48,30,Run,96,34,2,0.037,0,0,0
48,30,Run,94,22,2,0.003,0,0,0
48,30,Run,94,24,2,0.002,0,0,0
48,30,Run,94,26,2,0.004,0,0,0
48,30,Run,94,28,3,0.015,0,0,0
48,30,Run,94,30,3,0.037,0,0,0
48,30,Run,94,32,2,0.066,0,0,0
48,30,Run,94,34,3,0.082,0,0,0
48,30,Run,92,22,2,0.004,0,0,0
48,30,Run,92,24,2,0.003,0,0,0
48,30,Run,92,26,2,0.007,0,0,0
48,30,Run,90,22,2,0.004,0,0,0
48,30,Run,90,24,2,0.003,0,0,0
48,30,Run,88,22,3,0.003,0,0,0
48,30,Pass,10,46,13,0.035,0,0,0
48,30,Pass,10,54,3,0,0,0,0
48,30,Pass,8,44,13,0.073,0,0,0
48,30,Pass,8,46,11,0.025,0,0,0
48,30,Pass,8,48,8,0.006,0,0,0
48,30,Pass,8,50,8,0.001,0,0,0
48,30,Pass,8,52,4,0,0,0,0
48,30,Pass,8,54,2,0,0,0,0
48,30,Pass,6,42,12,0.093,0,0,0
48,30,Pass,6,44,10,0.044,0,0,0
48,30,Pass,6,46,8,0.015,0,0,0
48,30,Pass,6,48,8,0.004,0,0,0
48,30,Pass,6,50,6,0.001,0,0,0
48,30,Pass,6,52,3,0,0,0,0
48,30,Pass,4,40,10,0.061,0,0,0
48,30,Pass,4,42,9,0.041,0,0,0
48,30,Pass,4,44,8,0.02,0,0,0
48,30,Pass,4,46,7,0.007,0,0,0
48,30,Pass,4,48,7,0.002,0,0,0
48,30,Pass,4,50,4,0,0,0,0
48,30,Pass,4,52,3,0,0,0,0
48,30,Pass,2,34,7,0.007,0,0,0
48,30,Pass,2,36,7,0.014,0,0,0
48,30,Pass,2,38,7,0.02,0,0,0
48,30,Pass,2,40,6,0.019,0,0,0
