x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Run,18,30,1,0,0,0,0
48,60,Run,18,32,1,0,0,0,0
48,60,Run,18,34,1,0,0,0,0
48,60,Run,18,36,1,0,0,0,0
48,60,Run,18,38,1,0.001,0,0,0
48,60,Run,18,40,1,0.001,0,0,0
48,60,Run,18,42,1,0.002,0,0,0
48,60,Run,18,44,1,0.002,0,0,0
48,60,Run,16,32,1,0,0,0,0
48,60,Run,16,34,1,0,0,0,0
48,60,Run,16,36,1,0,0,0,0
48,60,Run,16,38,1,0,0,0,0
48,60,Run,16,40,1,0.001,0,0,0
48,60,Run,16,42,1,0.001,0,0,0
48,60,Run,16,44,1,0.001,0,0,0
48,60,Run,14,34,1,0,0,0,0
48,60,Run,14,36,1,0,0,0,0
48,60,Run,14,38,1,0,0,0,0
48,60,Run,14,40,1,0,0,0,0
48,60,Run,14,42,1,0,0,0,0
48,60,Run,12,34,1,0,0,0,0
48,60,Run,12,36,1,0,0,0,0
48,60,Run,12,38,1,0,0,0,0
48,60,Run,12,40,1,0,0,0,0
48,60,Run,12,42,1,0,0,0,0
48,60,Run,10,38,1,0,0,0,0
48,60,Run,10,40,1,0,0,0,0
48,60,Run,10,42,1,0,0,0,0
48,60,Pass,74,46,89,0.396,0,0,0
48,60,Pass,120,58,3,0.049,0,0,0.006
48,60,Pass,120,60,3,0.051,0,0,0.006
48,60,Pass,120,62,3,0.039,0,0,0.006
48,60,Pass,120,64,4,0.026,0,0,0.004
48,60,Pass,120,66,5,0.025,0,0,0.002
48,60,Pass,120,68,5,0.031,0,0,0
48,60,Pass,120,70,5,0.035,0,0,0
48,60,Pass,120,72,4,0.03,0,0,0
48,60,Pass,120,74,4,0.019,0,0,0
48,60,Pass,120,76,4,0.009,0,0,0
48,60,Pass,120,78,3,0.004,0,0,0
48,60,Pass,120,80,3,0.002,0,0,0
48,60,Pass,118,58,3,0.077,0,0,0.006
48,60,Pass,118,60,4,0.078,0,0,0.006
48,60,Pass,118,62,4,0.058,0,0,0.006
48,60,Pass,118,64,7,0.035,0,0,0.005
48,60,Pass,118,66,7,0.026,0,0,0.002
48,60,Pass,118,68,7,0.028,0,0,0
48,60,Pass,118,70,7,0.03,0,0,0
48,60,Pass,118,72,6,0.025,0,0,0
48,60,Pass,118,74,4,0.016,0,0,0
48,60,Pass,118,76,4,0.008,0,0,0
48,60,Pass,118,78,3,0.003,0,0,0
48,60,Pass,118,80,3,0.001,0,0,0
48,60,Pass,116,58,6,0.084,0,0,0.006
48,60,Pass,116,60,7,0.085,0,0,0.006
48,60,Pass,116,62,7,0.063,0,0,0.006
48,60,Pass,116,64,7,0.038,0,0,0.005
48,60,Pass,116,66,8,0.025,0,0,0.003
48,60,Pass,116,68,8,0.023,0,0,0.001
48,60,Pass,116,70,7,0.023,0,0,0
48,60,Pass,116,72,7,0.018,0,0,0
48,60,Pass,116,74,6,0.012,0,0,0
48,60,Pass,116,76,4,0.006,0,0,0
48,60,Pass,116,78,3,0.003,0,0,0
48,60,Pass,116,80,3,0.001,0,0,0
48,60,Pass,114,60,7,0.068,0,0,0.006
48,60,Pass,114,62,8,0.057,0,0,0.005
48,60,Pass,114,64,8,0.046,0,0,0.003
48,60,Pass,114,66,9,0.044,0,0,0.001
48,60,Pass,114,68,8,0.041,0,0,0
48,60,Pass,114,70,8,0.033,0,0,0
48,60,Pass,114,72,7,0.022,0,0,0
48,60,Pass,114,74,6,0.013,0,0,0
48,60,Pass,114,76,6,0.007,0,0,0
48,60,Pass,114,78,3,0.003,0,0,0
48,60,Pass,114,80,3,0.001,0,0,0
48,60,Pass,112,60,7,0.051,0,0,0.004
48,60,Pass,112,62,8,0.069,0,0,0.002
48,60,Pass,112,64,8,0.1,0,0,0.001
48,60,Pass,112,66,8,0.131,0,0,0
48,60,Pass,112,68,9,0.131,0,0,0
48,60,Pass,112,70,8,0.098,0,0,0
48,60,Pass,112,72,7,0.057,0,0,0
48,60,Pass,112,74,6,0.028,0,0,0
48,60,Pass,112,76,5,0.013,0,0,0
48,60,Pass,112,78,4,0.005,0,0,0
48,60,Pass,112,80,3,0.002,0,0,0
48,60,Pass,110,62,9,0.132,0,0,0
48,60,Pass,110,64,9,0.245,0,0,0
48,60,Pass,110,66,9,0.346,0,0,0
48,60,Pass,110,68,9,0.352,0,0,0
48,60,Pass,110,70,9,0.258,0,0,0
48,60,Pass,110,72,8,0.14,0,0,0
48,60,Pass,110,74,6,0.06,0,0,0
48,60,Pass,110,76,5,0.023,0,0,0
48,60,Pass,110,78,5,0.008,0,0,0
48,60,Pass,108,66,12,0.664,0,0,0
48,60,Pass,108,68,12,0.678,0,0,0
48,60,Pass,108,70,9,0.492,0,0,0
48,60,Pass,108,72,10,0.258,0,0,0
48,60,Pass,108,74,11,0.102,0,0,0
48,60,Pass,18,64,25,0.039,0,0,0
48,60,Pass,16,64,19,0.028,0,0,0
48,60,Pass,16,66,17,0.033,0,0,0
48,60,Pass,14,64,14,0.034,0,0,0
48,60,Pass,14,66,11,0.038,0,0,0
48,60,Pass,10,64,5,0.101,0,0,0
48,60,Pass,8,64,4,0.125,0,0,0
48,60,Pass,100,76,20,0.192,0,0,0
48,60,Pass,100,78,19,0.201,0,0,0
48,60,Pass,100,80,16,0.179,0,0,0
48,60,Pass,98,78,21,0.337,0,0,0
48,60,Pass,98,80,18,0.297,0,0,0
48,60,Pass,96,78,25,0.414,0,0,0
48,60,Pass,96,80,23,0.354,0,0,0
48,60,Run,92,70,9,0.075,0,0,0
48,60,Run,92,72,8,0.055,0,0,0
48,60,Run,92,74,7,0.053,0,0,0
48,60,Run,92,76,6,0.057,0,0,0
48,60,Run,92,78,5,0.051,0,0,0
48,60,Run,92,80,4,0.033,0,0,0
48,60,Run,90,66,14,0.086,0,0,0
48,60,Run,90,68,13,0.087,0,0,0
48,60,Run,90,70,10,0.072,0,0,0
48,60,Run,90,72,10,0.063,0,0,0
48,60,Run,90,74,8,0.071,0,0,0
48,60,Run,90,76,8,0.081,0,0,0
48,60,Run,90,78,6,0.072,0,0,0
48,60,Run,90,80,3,0.047,0,0,0
48,60,Run,88,64,17,0.062,0,0,0.001
48,60,Run,88,66,15,0.093,0,0,0.001
48,60,Run,88,68,14,0.109,0,0,0.001
48,60,Run,88,70,12,0.105,0,0,0.001
48,60,Run,88,72,12,0.099,0,0,0
48,60,Run,88,74,10,0.102,0,0,0
48,60,Run,88,76,9,0.103,0,0,0
48,60,Run,88,78,9,0.085,0,0,0
48,60,Run,88,80,5,0.051,0,0,0
48,60,Run,86,64,16,0.105,0,0,0.001
48,60,Run,86,66,17,0.181,0,0,0.001
48,60,Run,86,68,17,0.24,0,0,0.001
48,60,Run,86,70,17,0.25,0,0,0.001
48,60,Run,84,62,18,0.109,0,0,0.001
48,60,Run,84,64,18,0.213,0,0,0.001
48,60,Run,84,66,20,0.376,0,0,0.001
48,60,Run,84,68,21,0.512,0,0,0.001
48,60,Run,82,62,25,0.203,0,0,0.001
48,60,Run,82,64,28,0.357,0,0,0.001
48,60,Run,82,66,27,0.606,0,0,0.001
48,60,Run,80,62,30,0.323,0,0,0
48,60,Run,80,64,29,0.491,0,0,0.001
48,60,Run,78,62,31,0.485,0,0,0
48,60,Run,78,64,32,0.654,0,0,0
48,60,Run,76,62,30,0.747,0,0,0.001
48,60,Run,76,64,32,0.974,0,0,0.001
48,60,Pass,66,32,78,0.386,3,0.001,0.038
48,60,Pass,66,34,85,0.398,4,0,0.015
48,60,Pass,64,32,99,0.467,5,0.001,0.027
48,60,Pass,76,46,74,0.263,0,0,0
48,60,Pass,74,44,74,0.233,0,0,0
48,60,Pass,84,18,19,0.088,0,0,0
48,60,Pass,82,16,20,0.225,0,0,0
48,60,Pass,82,18,18,0.112,0,0,0
48,60,Pass,80,16,22,0.339,0,0,0
48,60,Pass,80,18,15,0.16,0,0,0
48,60,Pass,78,16,19,0.418,0,0,0
48,60,Pass,78,18,14,0.205,0,0,0
48,60,Pass,76,16,19,0.416,0,0,0
48,60,Pass,74,14,24,0.528,0,0,0
48,60,Pass,76,44,65,0.232,0,0,0
48,60,Pass,74,38,45,0.216,1,0,0
48,60,Pass,74,40,51,0.219,0,0,0
48,60,Pass,74,42,61,0.203,0,0,0
48,60,Pass,72,36,39,0.145,1,0,0.002
48,60,Pass,72,38,49,0.207,1,0,0
48,60,Pass,72,40,52,0.262,0,0,0
48,60,Pass,72,42,67,0.305,0,0,0
48,60,Pass,70,34,47,0.162,1,0,0.018
48,60,Pass,70,36,53,0.223,1,0,0.004
48,60,Pass,70,38,56,0.35,1,0,0
48,60,Pass,70,40,71,0.491,1,0,0
48,60,Pass,68,32,57,0.273,2,0.001,0.045
48,60,Pass,68,34,63,0.274,2,0,0.018
48,60,Pass,68,36,66,0.361,2,0,0.004
48,60,Pass,68,38,74,0.558,3,0,0.001
48,60,Pass,82,46,38,0.718,0,0,0
48,60,Pass,80,44,34,0.589,0,0,0
48,60,Pass,78,44,50,0.376,0,0,0
48,60,Pass,76,42,51,0.296,0,0,0
48,60,Pass,18,22,3,0,0,0,0
48,60,Pass,18,24,6,0,0,0,0
48,60,Pass,16,22,2,0,0,0,0
48,60,Pass,16,24,4,0,0,0,0
48,60,Pass,14,22,1,0,0,0,0
48,60,Pass,14,24,3,0,0,0,0
48,60,Pass,12,22,2,0,0,0,0
48,60,Pass,12,24,2,0,0,0,0
48,60,Pass,12,26,3,0.002,0,0,0
48,60,Pass,10,22,2,0,0,0,0
48,60,Pass,10,24,2,0,0,0,0
48,60,Pass,10,26,2,0.001,0,0,0
48,60,Pass,10,28,3,0.004,0,0,0
48,60,Pass,8,22,1,0,0,0,0
48,60,Pass,8,24,2,0,0,0,0
48,60,Pass,8,26,2,0.001,0,0,0
48,60,Pass,8,28,2,0.002,0,0,0
48,60,Pass,8,30,2,0.005,0,0,0
48,60,Pass,8,32,4,0.009,0,0,0
48,60,Pass,6,24,2,0,0,0,0
48,60,Pass,6,26,2,0,0,0,0
48,60,Pass,6,28,2,0.001,0,0,0
48,60,Pass,6,30,2,0.002,0,0,0
48,60,Pass,6,32,2,0.003,0,0,0
48,60,Pass,6,34,4,0.005,0,0,0
48,60,Pass,6,36,10,0.008,0,0,0
48,60,Pass,6,38,11,0.019,0,0,0.001
48,60,Pass,4,24,1,0,0,0,0
48,60,Pass,4,26,2,0,0,0,0
48,60,Pass,4,28,2,0,0,0,0
48,60,Pass,4,30,2,0.001,0,0,0
48,60,Pass,4,32,2,0.001,0,0,0
48,60,Pass,4,34,2,0.001,0,0,0
48,60,Pass,4,36,4,0.002,0,0,0
48,60,Pass,4,38,5,0.005,0,0,0
48,60,Pass,4,40,7,0.014,0,0,0
48,60,Pass,2,28,2,0,0,0,0
48,60,Pass,2,30,2,0,0,0,0
48,60,Pass,2,32,2,0,0,0,0
48,60,Pass,2,34,2,0,0,0,0
48,60,Pass,2,36,4,0,0,0,0
48,60,Pass,2,38,4,0.001,0,0,0
48,60,Pass,2,40,4,0.003,0,0,0
48,60,Pass,0,32,2,0,0,0,0
48,60,Pass,0,34,2,0,0,0,0
48,60,Pass,0,36,2,0,0,0,0
48,60,Run,104,50,3,0.708,0,0,0
48,60,Run,104,52,3,0.464,0,0,0.001
48,60,Run,104,54,4,0.213,0,0,0.002
48,60,Run,104,56,4,0.069,0,0,0.006
48,60,Run,104,58,4,0.016,0,0,0.016
48,60,Run,104,60,6,0.003,0,0,0.038
48,60,Run,104,62,5,0,0,0,0.097
48,60,Run,102,48,3,0.614,0,0,0
48,60,Run,102,50,3,0.577,0,0,0.001
48,60,Run,102,52,4,0.381,0,0,0.003
48,60,Run,102,54,4,0.179,0,0,0.009
48,60,Run,102,56,4,0.062,0,0,0.023
48,60,Run,102,58,5,0.017,0,0,0.052
48,60,Run,102,60,5,0.004,0,0,0.091
48,60,Run,102,62,7,0.002,0,0,0.078
48,60,Run,102,64,7,0.002,0,0,0.013
48,60,Run,100,46,3,0.258,0,0,0.001
48,60,Run,100,48,3,0.349,0,0,0.002
48,60,Run,100,50,4,0.333,0,0,0.005
48,60,Run,100,52,4,0.227,0,0,0.012
48,60,Run,100,54,4,0.116,0,0,0.032
48,60,Run,100,56,5,0.049,0,0,0.068
48,60,Run,100,58,6,0.019,0,0,0.112
48,60,Run,100,60,6,0.008,0,0,0.122
48,60,Run,100,62,6,0.005,0,0,0.054
48,60,Run,100,64,6,0.008,0,0,0.008
48,60,Run,100,66,6,0.011,0,0,0.001
48,60,Run,98,44,3,0.053,0,0,0.001
48,60,Run,98,46,3,0.103,0,0,0.002
48,60,Run,98,48,4,0.142,0,0,0.007
48,60,Run,98,50,4,0.142,0,0,0.018
48,60,Run,98,52,4,0.11,0,0,0.043
48,60,Run,98,54,4,0.073,0,0,0.085
48,60,Run,98,56,6,0.045,0,0,0.125
48,60,Run,98,58,6,0.025,0,0,0.143
48,60,Run,98,60,6,0.014,0,0,0.112
48,60,Run,98,62,6,0.014,0,0,0.035
48,60,Run,98,64,6,0.023,0,0,0.005
48,60,Run,98,66,6,0.031,0,0,0
48,60,Run,96,44,3,0.015,0,0,0.004
48,60,Run,96,46,3,0.029,0,0,0.01
48,60,Run,96,48,4,0.044,0,0,0.025
48,60,Run,96,50,4,0.052,0,0,0.057
48,60,Run,96,52,4,0.056,0,0,0.1
48,60,Run,96,54,5,0.055,0,0,0.132
48,60,Run,96,56,6,0.046,0,0,0.144
48,60,Run,96,58,6,0.031,0,0,0.135
48,60,Run,96,60,6,0.021,0,0,0.086
48,60,Run,96,62,6,0.027,0,0,0.021
48,60,Run,96,64,6,0.046,0,0,0.003
48,60,Run,96,66,7,0.064,0,0,0
48,60,Run,96,68,6,0.065,0,0,0
48,60,Run,94,44,5,0.003,0,0,0.014
48,60,Run,94,46,5,0.007,0,0,0.035
48,60,Run,94,48,5,0.013,0,0,0.071
48,60,Run,94,50,5,0.022,0,0,0.11
48,60,Run,94,52,5,0.034,0,0,0.132
48,60,Run,94,54,7,0.043,0,0,0.136
48,60,Run,94,56,7,0.042,0,0,0.129
48,60,Run,94,58,6,0.031,0,0,0.109
48,60,Run,94,60,7,0.026,0,0,0.058
48,60,Run,94,62,8,0.039,0,0,0.012
48,60,Run,94,64,8,0.068,0,0,0.001
48,60,Run,94,66,8,0.093,0,0,0
48,60,Run,94,68,7,0.093,0,0,0
48,60,Run,92,44,5,0.001,0,0,0.029
48,60,Run,92,46,5,0.002,0,0,0.076
48,60,Run,92,48,6,0.005,0,0,0.113
48,60,Run,92,50,6,0.011,0,0,0.125
48,60,Run,92,52,7,0.021,0,0,0.123
48,60,Run,92,54,9,0.029,0,0,0.114
48,60,Run,92,56,8,0.03,0,0,0.101
48,60,Run,92,58,8,0.025,0,0,0.077
48,60,Run,92,60,9,0.025,0,0,0.034
48,60,Run,92,62,11,0.042,0,0,0.006
48,60,Run,92,64,12,0.073,0,0,0.001
48,60,Run,92,66,11,0.099,0,0,0
48,60,Run,92,68,9,0.098,0,0,0
48,60,Run,90,44,4,0.002,0,0,0.006
48,60,Run,90,46,5,0.001,0,0,0.041
48,60,Run,90,48,8,0.002,0,0,0.093
48,60,Run,90,50,8,0.005,0,0,0.102
48,60,Run,90,52,9,0.011,0,0,0.094
48,60,Run,90,54,10,0.016,0,0,0.083
48,60,Run,90,56,11,0.018,0,0,0.068
48,60,Run,90,58,11,0.017,0,0,0.045
48,60,Run,90,60,13,0.02,0,0,0.017
48,60,Run,90,62,14,0.036,0,0,0.003
48,60,Run,90,64,13,0.063,0,0,0.001
48,60,Run,88,44,5,0.005,0,0,0.001
48,60,Run,88,46,6,0.003,0,0,0.004
48,60,Run,88,48,9,0.003,0,0,0.02
48,60,Run,88,50,9,0.003,0,0,0.043
48,60,Run,88,52,13,0.006,0,0,0.049
48,60,Run,88,54,13,0.009,0,0,0.04
48,60,Run,88,56,14,0.012,0,0,0.029
48,60,Run,88,58,15,0.014,0,0,0.016
48,60,Run,88,60,15,0.019,0,0,0.005
48,60,Run,88,62,15,0.034,0,0,0.001
48,60,Run,86,46,10,0.01,0,0,0
48,60,Run,86,48,9,0.008,0,0,0.001
48,60,Run,86,50,11,0.008,0,0,0.004
48,60,Run,86,52,13,0.008,0,0,0.007
48,60,Run,86,54,14,0.011,0,0,0.006
48,60,Run,86,56,17,0.017,0,0,0.004
48,60,Run,86,58,18,0.023,0,0,0.002
48,60,Run,86,60,16,0.03,0,0,0.001
48,60,Run,86,62,15,0.052,0,0,0.001
48,60,Run,84,46,9,0.026,0,0,0
48,60,Run,84,48,9,0.027,0,0,0
48,60,Run,84,50,11,0.027,0,0,0
48,60,Run,84,52,14,0.025,0,0,0.001
48,60,Run,84,54,16,0.028,0,0,0.001
48,60,Run,84,56,18,0.039,0,0,0
48,60,Run,84,58,19,0.053,0,0,0
48,60,Run,84,60,20,0.069,0,0,0
48,60,Run,82,48,10,0.072,0,0,0
48,60,Run,82,50,13,0.075,0,0,0
48,60,Run,82,52,13,0.069,0,0,0
48,60,Run,82,54,15,0.068,0,0,0
48,60,Run,82,56,19,0.085,0,0,0
48,60,Run,82,58,21,0.113,0,0,0
48,60,Run,82,60,24,0.143,0,0,0
48,60,Run,80,52,15,0.149,0,0,0
48,60,Run,80,54,16,0.139,0,0,0
48,60,Run,80,56,22,0.157,0,0,0
48,60,Run,80,58,25,0.199,0,0,0
48,60,Pass,108,76,8,0.034,0,0,0
48,60,Pass,108,78,8,0.011,0,0,0
48,60,Pass,108,80,7,0.003,0,0,0
48,60,Pass,106,64,15,0.637,0,0,0
48,60,Pass,106,66,14,0.907,0,0,0
48,60,Pass,106,68,12,0.925,0,0,0
48,60,Pass,106,70,14,0.67,0,0,0
48,60,Pass,106,72,12,0.346,0,0,0
48,60,Pass,106,74,13,0.132,0,0,0
48,60,Pass,106,76,12,0.041,0,0,0
48,60,Pass,106,78,10,0.014,0,0,0
48,60,Pass,106,80,8,0.007,0,0,0
48,60,Pass,104,72,18,0.347,0,0,0
48,60,Pass,104,74,15,0.137,0,0,0
48,60,Pass,104,76,15,0.053,0,0,0
48,60,Pass,104,78,12,0.031,0,0,0
48,60,Pass,104,80,8,0.024,0,0,0
48,60,Pass,102,74,18,0.149,0,0,0
48,60,Pass,102,76,16,0.095,0,0,0
48,60,Pass,102,78,15,0.088,0,0,0
48,60,Pass,102,80,11,0.077,0,0,0
48,60,Pass,98,22,12,0.016,0,0,0
48,60,Pass,96,22,12,0.03,0,0,0
48,60,Pass,96,24,11,0.034,0,0,0
48,60,Pass,94,22,13,0.056,0,0,0
48,60,Pass,94,24,11,0.054,0,0,0
48,60,Pass,94,26,11,0.043,0,0,0
48,60,Pass,94,28,11,0.028,0,0,0
48,60,Pass,94,30,12,0.015,0,0,0
48,60,Pass,94,32,11,0.007,0,0,0
48,60,Pass,94,34,10,0.003,0,0,0
48,60,Pass,94,36,12,0.003,0,0,0
48,60,Pass,92,22,13,0.099,0,0,0
48,60,Pass,92,24,11,0.086,0,0,0
48,60,Pass,92,26,11,0.059,0,0,0
48,60,Pass,92,28,12,0.034,0,0,0
48,60,Pass,92,30,13,0.019,0,0,0
48,60,Pass,92,32,12,0.012,0,0,0
48,60,Pass,92,34,12,0.009,0,0,0
48,60,Pass,92,36,14,0.009,0,0,0
48,60,Pass,90,22,14,0.142,0,0,0
48,60,Pass,90,24,13,0.119,0,0,0
48,60,Pass,90,26,11,0.078,0,0,0
48,60,Pass,90,28,12,0.048,0,0,0
48,60,Pass,90,30,14,0.035,0,0,0
48,60,Pass,90,32,14,0.032,0,0,0
48,60,Pass,90,34,14,0.029,0,0,0
48,60,Pass,90,36,14,0.031,0,0,0
48,60,Pass,88,22,14,0.156,0,0,0
48,60,Pass,88,24,14,0.129,0,0,0
48,60,Pass,88,26,13,0.089,0,0,0
48,60,Pass,88,28,13,0.067,0,0,0
48,60,Pass,88,30,15,0.068,0,0,0
48,60,Pass,88,32,17,0.075,0,0,0
48,60,Pass,88,34,16,0.08,0,0,0
48,60,Pass,88,36,18,0.095,0,0,0
48,60,Pass,86,20,14,0.119,0,0,0
48,60,Pass,86,22,14,0.128,0,0,0
48,60,Pass,86,24,15,0.107,0,0,0
48,60,Pass,86,26,14,0.082,0,0,0
48,60,Pass,86,28,17,0.084,0,0,0
48,60,Pass,86,30,16,0.11,0,0,0
48,60,Pass,86,32,16,0.143,0,0,0
48,60,Pass,86,34,16,0.178,0,0,0
48,60,Pass,86,36,17,0.234,0,0,0
48,60,Pass,84,20,14,0.083,0,0,0
48,60,Pass,84,22,15,0.081,0,0,0
48,60,Pass,84,24,15,0.069,0,0,0
48,60,Pass,84,26,14,0.064,0,0,0
48,60,Pass,84,28,17,0.088,0,0,0
48,60,Pass,84,30,18,0.145,0,0,0
48,60,Pass,84,32,13,0.221,0,0,0
48,60,Pass,84,34,14,0.316,0,0,0
48,60,Pass,82,20,15,0.065,0,0,0
48,60,Pass,82,22,14,0.047,0,0,0
48,60,Pass,82,24,13,0.037,0,0,0
48,60,Pass,82,26,16,0.042,0,0,0
48,60,Pass,82,28,18,0.079,0,0,0
48,60,Pass,82,30,17,0.156,0,0,0
48,60,Pass,82,32,15,0.276,0,0,0
48,60,Pass,80,20,14,0.073,0,0,0
48,60,Pass,80,22,17,0.037,0,0,0
48,60,Pass,80,24,17,0.023,0,0,0
48,60,Pass,80,26,21,0.027,0,0,0
48,60,Pass,80,28,18,0.06,0,0,0
48,60,Pass,80,30,18,0.139,0,0,0
48,60,Pass,78,22,20,0.04,0,0,0
48,60,Pass,78,24,19,0.019,1,0,0.001
48,60,Pass,78,26,20,0.018,1,0,0.002
48,60,Pass,84,46,31,0.994,0,0,0
48,60,Pass,82,42,27,0.874,0,0,0
48,60,Pass,82,44,32,0.767,0,0,0
48,60,Pass,80,42,30,0.781,0,0,0
48,60,Pass,78,40,30,0.653,0,0,0
48,60,Pass,78,42,41,0.533,0,0,0
48,60,Pass,76,40,39,0.371,0,0,0
48,60,Pass,78,38,23,0.649,0,0,0
48,60,Pass,76,34,23,0.233,1,0,0
48,60,Pass,76,36,31,0.33,1,0,0
48,60,Pass,76,38,31,0.387,0,0,0
48,60,Pass,74,34,31,0.13,1,0,0.003
48,60,Pass,74,36,36,0.181,1,0,0.001
48,60,Pass,72,32,32,0.094,1,0,0.031
48,60,Pass,72,34,38,0.105,1,0,0.011
48,60,Pass,70,32,39,0.163,1,0,0.044
48,60,Pass,68,30,42,0.296,2,0.001,0.07
48,60,Pass,100,48,13,0.036,0,0,0
48,60,Pass,100,50,15,0.099,0,0,0.001
48,60,Pass,98,44,11,0.009,0,0,0
48,60,Pass,98,46,14,0.026,0,0,0
48,60,Pass,98,48,17,0.073,0,0,0.001
48,60,Pass,98,50,16,0.186,0,0,0.001
48,60,Pass,98,52,18,0.402,0,0,0.001
48,60,Pass,96,40,12,0.005,0,0,0
48,60,Pass,96,42,12,0.013,0,0,0
48,60,Pass,96,44,14,0.032,0,0,0
48,60,Pass,96,46,15,0.07,0,0,0
48,60,Pass,96,48,18,0.146,0,0,0
48,60,Pass,96,50,22,0.309,0,0,0.001
48,60,Pass,94,40,12,0.014,0,0,0
48,60,Pass,94,42,15,0.043,0,0,0
48,60,Pass,94,44,17,0.103,0,0,0
48,60,Pass,94,46,20,0.19,0,0,0
48,60,Pass,94,48,22,0.301,0,0,0
48,60,Pass,94,50,26,0.474,0,0,0.001
48,60,Pass,92,38,15,0.015,0,0,0
48,60,Pass,92,40,16,0.041,0,0,0
48,60,Pass,92,42,17,0.117,0,0,0
48,60,Pass,92,44,19,0.263,0,0,0
48,60,Pass,92,46,22,0.445,0,0,0
48,60,Pass,92,48,27,0.589,0,0,0
48,60,Pass,92,50,26,0.696,0,0,0
48,60,Pass,90,38,16,0.047,0,0,0
48,60,Pass,90,40,16,0.1,0,0,0
48,60,Pass,90,42,19,0.243,0,0,0
48,60,Pass,90,44,21,0.509,0,0,0
48,60,Pass,90,46,23,0.813,0,0,0
48,60,Pass,90,48,27,0.982,0,0,0
48,60,Pass,90,50,28,0.963,0,0,0
48,60,Pass,88,38,17,0.132,0,0,0
48,60,Pass,88,40,21,0.216,0,0,0
48,60,Pass,88,42,22,0.406,0,0,0
48,60,Pass,88,44,24,0.746,0,0,0
48,60,Pass,88,46,24,1.121,0,0,0
48,60,Pass,88,48,28,1.289,0,0,0
48,60,Pass,86,38,16,0.318,0,0,0
48,60,Pass,86,40,22,0.425,0,0,0
48,60,Pass,86,42,24,0.589,0,0,0
48,60,Pass,86,44,25,0.867,0,0,0
48,60,Pass,86,46,27,1.18,0,0,0
48,60,Pass,86,48,26,1.306,0,0,0
48,60,Pass,84,38,15,0.595,0,0,0
48,60,Pass,84,40,21,0.711,0,0,0
48,60,Pass,84,42,25,0.775,0,0,0
48,60,Pass,84,44,28,0.863,0,0,0
48,60,Pass,82,38,15,0.828,0,0,0
48,60,Pass,82,40,19,0.927,0,0,0
48,60,Pass,80,38,17,0.848,0,0,0
48,60,Pass,80,40,22,0.902,0,0,0
48,60,Run,58,28,6,0.069,0,0,0.128
48,60,Run,58,30,8,0.133,0,0.001,0.195
48,60,Run,58,32,10,0.249,0,0.003,0.213
48,60,Run,58,34,12,0.357,0,0.004,0.211
48,60,Run,58,36,15,0.373,0,0.004,0.201
48,60,Run,58,38,16,0.292,0,0.003,0.178
48,60,Run,56,24,5,0.013,0,0,0.021
48,60,Run,56,26,5,0.02,0,0,0.079
48,60,Run,56,28,6,0.04,0,0,0.167
48,60,Run,56,30,7,0.093,0,0.001,0.211
48,60,Run,56,32,9,0.182,0,0.002,0.22
48,60,Run,56,34,11,0.261,0,0.003,0.218
48,60,Run,56,36,15,0.273,0,0.003,0.207
48,60,Run,56,38,14,0.221,0,0.002,0.177
48,60,Run,56,40,14,0.162,0,0.001,0.117
48,60,Run,54,22,4,0.002,0,0,0
48,60,Run,54,24,5,0.004,0,0,0.04
48,60,Run,54,26,5,0.007,0,0,0.116
48,60,Run,54,28,5,0.019,0,0,0.185
48,60,Run,54,30,7,0.049,0,0.001,0.212
48,60,Run,54,32,7,0.097,0,0.001,0.218
48,60,Run,54,34,11,0.139,0,0.002,0.215
48,60,Run,54,36,10,0.15,0,0.002,0.198
48,60,Run,54,38,11,0.135,0,0.001,0.153
48,60,Run,54,40,12,0.12,0,0.001,0.084
48,60,Run,54,42,13,0.115,0,0,0.031
48,60,Run,52,22,3,0,0,0,0
48,60,Run,52,24,5,0.001,0,0,0.048
48,60,Run,52,26,5,0.003,0,0,0.094
48,60,Run,52,28,5,0.01,0,0,0.133
48,60,Run,52,30,6,0.023,0,0,0.161
48,60,Run,52,32,6,0.043,0,0,0.18
48,60,Run,52,34,6,0.059,0,0.001,0.186
48,60,Run,52,36,9,0.065,0,0.001,0.168
48,60,Run,52,38,10,0.066,0,0,0.114
48,60,Run,52,40,12,0.072,0,0,0.051
48,60,Run,52,42,12,0.078,0,0,0.017
48,60,Run,52,44,12,0.076,0,0,0.006
48,60,Run,50,20,1,0,0,0,0
48,60,Run,50,22,2,0,0,0,0
48,60,Run,50,24,2,0.001,0,0,0
48,60,Run,50,26,4,0.004,0,0,0.021
48,60,Run,50,28,4,0.01,0,0,0.032
48,60,Run,50,30,4,0.021,0,0,0.047
48,60,Run,50,32,4,0.03,0,0,0.067
48,60,Run,50,34,5,0.032,0,0,0.087
48,60,Run,50,36,7,0.03,0,0,0.093
48,60,Run,50,38,8,0.029,0,0,0.066
48,60,Run,50,40,7,0.034,0,0,0.028
48,60,Run,50,42,8,0.039,0,0,0.009
48,60,Run,50,44,9,0.038,0,0,0.004
48,60,Run,48,20,1,0,0,0,0
48,60,Run,48,22,1,0,0,0,0
48,60,Run,48,24,1,0.002,0,0,0
48,60,Run,48,26,1,0.006,0,0,0
