x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,58,66,29,0.256,0,0,0.001
44,18,Pass,58,68,24,0.198,0,0,0.001
44,18,Pass,58,70,22,0.231,0,0,0.002
44,18,Pass,58,72,18,0.277,0,0,0.003
44,18,Pass,58,74,15,0.267,0,0,0.009
44,18,Pass,56,70,23,0.161,0,0,0.001
44,18,Pass,56,72,20,0.198,0,0,0.002
44,18,Pass,56,74,16,0.19,0,0,0.005
44,18,Pass,54,72,19,0.106,0,0,0.001
44,18,Pass,54,74,15,0.099,0,0,0.003
44,18,Pass,52,72,19,0.047,0,0,0.001
44,18,Pass,54,76,10,0.069,0,0,0.008
44,18,Pass,52,74,13,0.04,0,0,0.002
44,18,Pass,52,76,8,0.027,0,0,0.004
44,18,Pass,50,74,14,0.018,0,0,0.001
44,18,Pass,50,76,9,0.011,0,0,0.002
44,18,Pass,48,74,12,0.017,0,0,0
44,18,Pass,48,76,8,0.007,0,0,0
44,18,Pass,46,76,8,0.007,0,0,0
44,18,Pass,38,74,9,0.021,0,0,0
44,18,Pass,36,74,6,0.013,0,0,0
44,18,Pass,34,72,6,0.018,0,0,0
44,18,Pass,34,74,6,0.013,0,0,0
44,18,Pass,32,70,9,0.016,0,0,0
44,18,Pass,32,72,5,0.017,0,0,0
44,18,Pass,32,74,4,0.017,0,0,0
44,18,Pass,30,68,10,0.012,0,0,0
44,18,Pass,30,70,7,0.012,0,0,0
44,18,Pass,30,72,3,0.016,0,0,0
44,18,Pass,30,74,3,0.017,0,0,0
44,18,Pass,28,68,8,0.006,0,0,0
44,18,Pass,28,70,4,0.008,0,0,0
44,18,Pass,28,72,3,0.012,0,0,0
44,18,Pass,26,70,3,0.004,0,0,0
44,18,Pass,26,72,3,0.006,0,0,0
44,18,Pass,24,70,2,0.001,0,0,0
44,18,Pass,62,74,18,0.241,0,0,0.018
44,18,Pass,62,76,15,0.196,0,0,0.04
44,18,Pass,62,78,15,0.16,0,0.001,0.064
44,18,Pass,62,80,12,0.117,0,0,0.079
44,18,Pass,60,76,15,0.226,0,0,0.031
44,18,Pass,60,78,13,0.167,0,0,0.054
44,18,Pass,60,80,9,0.112,0,0,0.073
44,18,Pass,58,76,13,0.204,0,0,0.021
44,18,Pass,58,78,11,0.133,0,0,0.042
44,18,Pass,58,80,8,0.079,0,0,0.064
44,18,Pass,56,76,12,0.138,0,0,0.013
44,18,Pass,56,78,7,0.081,0,0,0.03
44,18,Pass,56,80,7,0.041,0,0,0.052
44,18,Pass,54,78,6,0.037,0,0,0.019
44,18,Pass,54,80,6,0.017,0,0,0.039
44,18,Pass,52,78,6,0.014,0,0,0.011
44,18,Pass,52,80,5,0.006,0,0,0.023
44,18,Pass,50,78,6,0.006,0,0,0.004
44,18,Pass,50,80,5,0.003,0,0,0.008
44,18,Pass,48,78,7,0.003,0,0,0
44,18,Pass,48,80,4,0.002,0,0,0
44,18,Pass,46,78,6,0.002,0,0,0
44,18,Pass,46,80,3,0.001,0,0,0
44,18,Pass,44,76,7,0.008,0,0,0
44,18,Pass,44,78,6,0.002,0,0,0
44,18,Pass,44,80,3,0,0,0,0
44,18,Pass,42,76,8,0.009,0,0,0
44,18,Pass,42,78,7,0.001,0,0,0
44,18,Pass,42,80,3,0,0,0,0
44,18,Pass,40,74,10,0.034,0,0,0
44,18,Pass,40,76,8,0.007,0,0,0
44,18,Pass,40,78,5,0.001,0,0,0
44,18,Pass,40,80,2,0,0,0,0
44,18,Pass,38,76,7,0.005,0,0,0
44,18,Pass,38,78,4,0.001,0,0,0
44,18,Pass,38,80,2,0,0,0,0
44,18,Pass,24,4,32,0.069,0,0,0
44,18,Pass,4,24,9,0.009,0,0,0
44,18,Pass,4,26,10,0.021,0,0,0
44,18,Pass,10,46,11,0.038,0,0,0
44,18,Pass,10,48,8,0.017,0,0,0
44,18,Pass,8,44,12,0.081,0,0,0
44,18,Pass,8,46,10,0.05,0,0,0
44,18,Pass,8,48,7,0.024,0,0,0
44,18,Pass,8,50,6,0.009,0,0,0
44,18,Pass,6,42,13,0.086,0,0,0
44,18,Pass,6,44,11,0.074,0,0,0
44,18,Pass,6,46,8,0.05,0,0,0
44,18,Pass,6,48,6,0.025,0,0,0
44,18,Pass,6,50,5,0.009,0,0,0
44,18,Pass,4,28,13,0.039,0,0,0
44,18,Pass,4,40,12,0.046,0,0,0
44,18,Pass,4,42,11,0.053,0,0,0
44,18,Pass,4,44,9,0.051,0,0,0
44,18,Pass,4,46,6,0.036,0,0,0
44,18,Pass,4,48,6,0.019,0,0,0
44,18,Pass,4,50,4,0.007,0,0,0
44,18,Pass,2,28,10,0.015,0,0,0
44,18,Pass,2,30,12,0.019,0,0,0
44,18,Pass,2,32,13,0.019,0,0,0
44,18,Pass,2,34,12,0.015,0,0,0
44,18,Pass,2,36,11,0.012,0,0,0
44,18,Pass,2,38,11,0.013,0,0,0
44,18,Pass,2,40,10,0.02,0,0,0
44,18,Pass,2,42,9,0.025,0,0,0
44,18,Pass,2,44,7,0.026,0,0,0
44,18,Pass,2,46,6,0.019,0,0,0
44,18,Pass,2,48,5,0.01,0,0,0
44,18,Pass,0,30,8,0.005,0,0,0
44,18,Pass,0,32,12,0.005,0,0,0
44,18,Pass,0,34,11,0.004,0,0,0
44,18,Pass,0,36,11,0.003,0,0,0
44,18,Pass,0,38,10,0.004,0,0,0
44,18,Pass,0,40,9,0.006,0,0,0
44,18,Pass,0,42,7,0.009,0,0,0
44,18,Pass,0,44,5,0.009,0,0,0
44,18,Pass,0,46,5,0.007,0,0,0
44,18,Pass,90,80,12,0.259,1,0,0
44,18,Pass,88,80,11,0.498,1,0,0
44,18,Pass,86,80,14,0.769,1,0,0
44,18,Pass,84,78,16,0.928,1,0,0
44,18,Pass,84,80,16,0.927,1,0,0
44,18,Pass,82,74,19,0.45,1,0,0
44,18,Pass,82,76,17,0.667,1,0,0
44,18,Pass,82,78,16,0.839,1,0,0
44,18,Pass,82,80,15,0.853,1,0,0
44,18,Pass,80,76,17,0.594,1,0,0
44,18,Pass,80,78,17,0.652,1,0,0
44,18,Pass,80,80,15,0.607,0,0,0
44,18,Pass,78,74,18,0.528,1,0,0
44,18,Pass,78,76,17,0.569,0,0,0
44,18,Pass,78,78,15,0.494,0,0,0
44,18,Pass,76,74,18,0.6,0,0,0
44,18,Pass,76,76,15,0.581,0,0,0
44,18,Pass,86,32,28,0.702,0,0,0
44,18,Pass,84,32,33,0.438,0,0,0
44,18,Pass,84,34,25,0.431,0,0,0
44,18,Pass,82,34,29,0.198,0,0,0
44,18,Pass,82,36,28,0.147,0,0,0
44,18,Pass,80,36,29,0.066,0,0,0.001
44,18,Pass,118,0,1,0,0,0,0
44,18,Pass,118,2,1,0,0,0,0
44,18,Pass,118,4,2,0,0,0,0
44,18,Pass,116,0,1,0,0,0,0
44,18,Pass,116,2,3,0.001,0,0,0
44,18,Pass,114,0,3,0.001,0,0,0
44,18,Pass,114,2,3,0.003,0,0,0
44,18,Pass,112,0,4,0.002,0,0,0
44,18,Pass,110,0,5,0.007,0,0,0
44,18,Pass,108,0,5,0.016,0,0,0
44,18,Pass,106,0,6,0.034,0,0,0
44,18,Pass,104,0,8,0.059,0,0,0
44,18,Pass,102,0,9,0.083,0,0,0
44,18,Pass,102,2,9,0.243,0,0,0
44,18,Pass,100,0,10,0.089,0,0,0
44,18,Pass,100,2,10,0.253,0,0,0
44,18,Pass,98,0,12,0.07,0,0,0
44,18,Pass,98,2,12,0.196,0,0,0
44,18,Pass,98,4,12,0.407,0,0,0
44,18,Run,82,6,14,0.261,0,0,0
44,18,Run,82,8,15,0.536,0,0,0
44,18,Run,82,10,17,0.772,0,0,0
44,18,Run,82,12,21,0.778,0,0,0
44,18,Run,82,14,19,0.553,0,0,0
44,18,Run,80,2,12,0.025,0,0,0.003
44,18,Run,80,4,15,0.082,0,0,0.002
44,18,Run,80,6,16,0.22,0,0,0.001
44,18,Run,80,8,19,0.438,0,0,0
44,18,Run,80,10,22,0.621,0,0,0
44,18,Run,80,12,25,0.622,0,0,0
44,18,Run,80,14,27,0.442,0,0,0.002
44,18,Run,80,16,23,0.234,0,0,0.01
44,18,Run,80,18,21,0.112,0,0,0.038
44,18,Run,78,0,11,0.015,0,0,0.009
44,18,Run,78,2,13,0.034,0,0,0.01
44,18,Run,78,4,16,0.078,0,0,0.007
44,18,Run,78,6,17,0.165,0,0,0.004
44,18,Run,78,8,21,0.287,0,0,0.002
44,18,Run,78,10,25,0.38,0,0,0.001
44,18,Run,78,12,26,0.371,0,0,0.002
44,18,Run,78,14,26,0.273,0,0,0.011
44,18,Run,78,16,24,0.181,0,0,0.044
44,18,Run,78,18,21,0.151,0,0.001,0.101
44,18,Run,78,20,19,0.153,0,0.001,0.133
44,18,Run,76,0,12,0.03,0,0,0.014
44,18,Run,76,2,14,0.066,0,0,0.016
44,18,Run,76,4,16,0.119,0,0,0.015
44,18,Run,76,6,19,0.176,0,0,0.012
44,18,Run,76,8,23,0.221,0,0,0.008
44,18,Run,76,10,24,0.233,0,0,0.006
44,18,Run,76,12,26,0.208,0,0,0.012
44,18,Run,76,14,27,0.183,0,0,0.043
44,18,Run,76,16,25,0.217,0,0.001,0.098
44,18,Run,76,18,25,0.311,0,0.002,0.129
44,18,Run,76,20,20,0.382,0,0.003,0.139
44,18,Pass,76,78,13,0.417,0,0,0
44,18,Run,74,0,11,0.058,0,0,0.017
44,18,Run,74,2,13,0.13,0,0,0.018
44,18,Run,74,4,17,0.219,0,0,0.019
44,18,Run,74,6,20,0.278,0,0,0.018
44,18,Run,74,8,24,0.275,0,0,0.015
44,18,Run,74,10,25,0.223,0,0,0.014
44,18,Run,74,12,25,0.177,0,0,0.029
44,18,Run,74,14,25,0.206,0,0.001,0.077
44,18,Run,74,16,25,0.36,0,0.002,0.116
44,18,Run,74,18,23,0.596,0,0.004,0.131
44,18,Run,74,20,20,0.75,0,0.005,0.135
44,18,Pass,74,74,16,0.631,0,0,0
44,18,Pass,74,76,15,0.585,0,0,0
44,18,Run,72,0,11,0.095,0,0,0.016
44,18,Run,72,2,11,0.211,0,0,0.017
44,18,Run,72,4,16,0.346,0,0,0.018
44,18,Run,72,6,18,0.419,0,0,0.018
44,18,Run,72,8,22,0.385,0,0,0.017
44,18,Run,72,10,24,0.286,0,0,0.017
44,18,Run,72,12,24,0.219,0,0,0.035
44,18,Run,72,14,24,0.281,0,0.001,0.085
44,18,Run,72,16,24,0.529,0,0.003,0.117
44,18,Run,72,18,22,0.882,0,0.006,0.128
44,18,Run,72,20,18,1.101,0,0.007,0.132
44,18,Run,72,22,18,0.995,0,0.007,0.132
44,18,Pass,72,72,16,0.455,0,0,0
44,18,Pass,72,74,16,0.569,0,0,0
44,18,Run,70,0,11,0.121,0,0,0.013
44,18,Run,70,2,11,0.264,0,0,0.015
44,18,Run,70,4,15,0.419,0,0,0.016
44,18,Run,70,6,18,0.495,0,0,0.017
44,18,Run,70,8,23,0.448,0,0,0.016
44,18,Run,70,10,24,0.333,0,0,0.016
44,18,Run,70,12,24,0.258,0,0,0.033
44,18,Run,70,14,24,0.327,0,0.001,0.081
44,18,Run,70,16,22,0.596,0,0.003,0.114
44,18,Run,70,18,20,0.973,0,0.006,0.127
44,18,Run,70,20,18,1.196,0,0.008,0.131
44,18,Run,70,22,17,1.067,0,0.007,0.13
44,18,Pass,70,70,19,0.305,0,0,0.002
44,18,Pass,70,72,17,0.379,0,0,0.001
44,18,Run,68,0,10,0.117,0,0,0.01
44,18,Run,68,2,11,0.247,0,0,0.012
44,18,Run,68,4,13,0.382,0,0,0.014
44,18,Run,68,18,19,0.791,0,0.005,0.126
44,18,Run,68,20,18,0.955,0,0.006,0.131
44,18,Run,68,22,17,0.84,0,0.006,0.131
44,18,Run,66,0,10,0.084,0,0,0.008
44,18,Run,66,2,10,0.172,0,0,0.009
44,18,Run,66,20,16,0.556,0,0.004,0.131
44,18,Run,66,22,16,0.482,0,0.003,0.132
44,18,Run,64,0,8,0.044,0,0,0.005
44,18,Run,22,28,2,0.003,0,0,0
44,18,Run,22,30,2,0.001,0,0,0
44,18,Run,22,32,2,0,0,0,0
44,18,Run,22,34,1,0,0,0,0
44,18,Run,22,36,1,0,0,0,0
44,18,Run,20,24,2,0.003,0,0,0
44,18,Run,20,26,2,0.002,0,0,0
44,18,Run,20,28,2,0.002,0,0,0
44,18,Run,20,30,2,0.002,0,0,0
44,18,Run,20,32,2,0.002,0,0,0
44,18,Run,20,34,1,0.002,0,0,0
44,18,Run,20,36,1,0.001,0,0,0
44,18,Run,20,38,1,0,0,0,0
44,18,Run,20,40,1,0,0,0,0
44,18,Run,18,22,2,0.001,0,0,0
44,18,Run,18,24,2,0.001,0,0,0
44,18,Run,18,26,2,0.003,0,0,0
44,18,Run,18,28,2,0.006,0,0,0
44,18,Run,18,30,2,0.01,0,0,0
44,18,Run,18,32,1,0.012,0,0,0
44,18,Run,18,34,1,0.01,0,0,0
44,18,Run,18,36,1,0.006,0,0,0
44,18,Run,18,38,1,0.002,0,0,0
44,18,Run,18,40,1,0.001,0,0,0
44,18,Run,18,42,1,0,0,0,0
44,18,Run,16,22,2,0.001,0,0,0
44,18,Run,16,24,2,0.003,0,0,0
44,18,Run,16,26,2,0.009,0,0,0
44,18,Run,16,28,1,0.021,0,0,0
44,18,Run,16,30,1,0.037,0,0,0
44,18,Run,16,32,1,0.044,0,0,0
44,18,Run,16,34,1,0.037,0,0,0
44,18,Run,16,36,1,0.021,0,0,0
44,18,Run,16,38,1,0.009,0,0,0
44,18,Run,16,40,1,0.002,0,0,0
44,18,Run,16,42,1,0,0,0,0
44,18,Run,14,20,1,0,0,0,0
44,18,Run,14,22,1,0.001,0,0,0
44,18,Run,14,24,1,0.006,0,0,0
44,18,Run,14,26,1,0.022,0,0,0
44,18,Run,14,28,1,0.053,0,0,0
44,18,Run,14,30,1,0.092,0,0,0
44,18,Run,14,32,1,0.11,0,0,0
44,18,Run,14,34,1,0.092,0,0,0
44,18,Run,14,36,1,0.053,0,0,0
44,18,Run,14,38,1,0.022,0,0,0
44,18,Run,14,40,1,0.006,0,0,0
44,18,Run,14,42,1,0.001,0,0,0
44,18,Run,14,44,1,0,0,0,0
44,18,Run,12,20,1,0,0,0,0
44,18,Run,12,22,1,0.002,0,0,0
44,18,Run,12,24,1,0.011,0,0,0
44,18,Run,12,26,1,0.037,0,0,0
44,18,Run,12,28,1,0.092,0,0,0
44,18,Run,12,30,1,0.158,0,0,0
44,18,Run,12,32,1,0.19,0,0,0
44,18,Run,12,34,1,0.158,0,0,0
44,18,Run,12,36,1,0.092,0,0,0
44,18,Run,12,38,1,0.037,0,0,0
44,18,Run,12,40,1,0.011,0,0,0
44,18,Run,12,42,1,0.002,0,0,0
44,18,Run,12,44,1,0,0,0,0
44,18,Run,10,20,1,0,0,0,0
44,18,Run,10,22,1,0.003,0,0,0
44,18,Run,10,24,1,0.013,0,0,0
44,18,Run,10,26,1,0.045,0,0,0
44,18,Run,10,28,1,0.111,0,0,0
44,18,Run,10,30,1,0.191,0,0,0
44,18,Run,10,32,1,0.229,0,0,0
44,18,Run,10,34,1,0.191,0,0,0
44,18,Run,10,36,1,0.111,0,0,0
44,18,Run,10,38,1,0.045,0,0,0
44,18,Run,10,40,1,0.013,0,0,0
44,18,Run,10,42,1,0.003,0,0,0
44,18,Run,10,44,1,0,0,0,0
44,18,Run,8,20,1,0,0,0,0
44,18,Run,8,22,1,0.002,0,0,0
44,18,Run,8,24,1,0.011,0,0,0
44,18,Run,8,26,1,0.038,0,0,0
44,18,Run,8,28,1,0.094,0,0,0
44,18,Run,8,30,1,0.161,0,0,0
44,18,Run,8,32,1,0.192,0,0,0
44,18,Run,8,34,1,0.161,0,0,0
44,18,Run,8,36,1,0.094,0,0,0
44,18,Run,8,38,1,0.038,0,0,0
44,18,Run,8,40,1,0.011,0,0,0
44,18,Run,8,42,1,0.002,0,0,0
44,18,Run,8,44,1,0,0,0,0
44,18,Run,6,20,1,0,0,0,0
44,18,Run,6,22,1,0.001,0,0,0
44,18,Run,6,24,1,0.006,0,0,0
44,18,Run,6,26,1,0.022,0,0,0
44,18,Run,6,28,1,0.055,0,0,0
44,18,Run,6,30,1,0.094,0,0,0
44,18,Run,6,32,1,0.113,0,0,0
44,18,Run,6,34,1,0.094,0,0,0
44,18,Run,6,36,1,0.055,0,0,0
44,18,Run,6,38,1,0.022,0,0,0
44,18,Run,6,40,1,0.006,0,0,0
44,18,Run,6,42,1,0.001,0,0,0
44,18,Run,6,44,1,0,0,0,0
44,18,Run,4,22,1,0.001,0,0,0
44,18,Run,4,24,1,0.003,0,0,0
44,18,Run,4,26,1,0.009,0,0,0
44,18,Run,4,28,1,0.022,0,0,0
44,18,Run,4,30,1,0.039,0,0,0
44,18,Run,4,32,1,0.046,0,0,0
44,18,Run,4,34,1,0.039,0,0,0
44,18,Run,4,36,1,0.022,0,0,0
44,18,Run,4,38,1,0.009,0,0,0
44,18,Run,4,40,1,0.003,0,0,0
44,18,Run,4,42,1,0.001,0,0,0
44,18,Run,2,22,1,0,0,0,0
44,18,Run,2,24,1,0.001,0,0,0
44,18,Run,2,26,1,0.003,0,0,0
44,18,Run,2,28,1,0.006,0,0,0
44,18,Run,2,30,1,0.011,0,0,0
44,18,Run,2,32,1,0.013,0,0,0
44,18,Run,2,34,1,0.011,0,0,0
44,18,Run,2,36,1,0.006,0,0,0
44,18,Run,2,38,1,0.003,0,0,0
44,18,Run,2,40,1,0.001,0,0,0
44,18,Run,2,42,1,0,0,0,0
44,18,Run,0,24,1,0,0,0,0
44,18,Run,0,26,1,0.001,0,0,0
44,18,Run,0,28,1,0.001,0,0,0
44,18,Run,0,30,1,0.002,0,0,0
44,18,Run,0,32,1,0.003,0,0,0
44,18,Run,0,34,1,0.002,0,0,0
44,18,Run,0,36,1,0.001,0,0,0
44,18,Run,0,38,1,0.001,0,0,0
44,18,Run,0,40,1,0,0,0,0
44,18,Pass,36,76,4,0.005,0,0,0
44,18,Pass,94,44,18,0.059,0,0,0
44,18,Pass,94,46,17,0.118,0,0,0
44,18,Pass,94,48,19,0.186,0,0,0
44,18,Pass,94,50,23,0.224,0,0,0
44,18,Pass,94,52,24,0.222,0,0,0
44,18,Pass,92,40,16,0.055,0,0,0
44,18,Pass,92,42,16,0.044,0,0,0.002
44,18,Pass,92,44,18,0.088,0,0,0.002
44,18,Pass,92,46,17,0.182,0,0,0.002
44,18,Pass,92,48,19,0.293,0,0,0.002
44,18,Pass,92,50,21,0.366,0,0,0.001
44,18,Pass,92,52,24,0.389,0,0,0.001
44,18,Pass,90,38,20,0.217,0,0,0
44,18,Pass,90,40,18,0.089,0,0,0.001
44,18,Pass,90,42,19,0.065,0,0,0.006
44,18,Pass,90,44,19,0.123,0,0,0.008
44,18,Pass,90,46,20,0.25,0,0,0.007
44,18,Pass,90,48,21,0.4,0,0,0.006
44,18,Pass,90,50,24,0.51,0,0,0.004
44,18,Pass,90,52,26,0.562,0,0,0.002
44,18,Pass,88,38,24,0.273,0,0,0
44,18,Pass,88,40,19,0.118,0,0,0.003
44,18,Pass,88,42,19,0.1,0,0,0.013
44,18,Pass,88,44,20,0.196,0,0,0.018
44,18,Pass,88,46,22,0.382,0,0,0.017
44,18,Pass,88,48,23,0.587,0,0,0.015
44,18,Pass,88,50,23,0.719,0,0,0.011
44,18,Pass,86,36,24,0.482,0,0,0
44,18,Pass,86,38,26,0.247,0,0,0.001
44,18,Pass,86,40,25,0.129,0,0,0.007
44,18,Pass,86,42,21,0.161,0,0,0.02
44,18,Pass,86,44,24,0.343,0,0,0.026
44,18,Pass,86,46,23,0.642,0,0.001,0.026
44,18,Pass,86,48,23,0.941,0,0.001,0.023
44,18,Pass,84,36,26,0.305,0,0,0
44,18,Pass,84,38,26,0.169,0,0,0.002
44,18,Pass,84,40,25,0.127,0,0,0.012
44,18,Pass,84,42,22,0.23,0,0,0.024
44,18,Pass,84,44,25,0.513,0,0.001,0.03
44,18,Pass,84,46,22,0.945,0,0.001,0.03
44,18,Pass,84,48,23,1.352,0,0.002,0.027
44,18,Pass,82,38,26,0.098,0,0,0.003
44,18,Pass,82,40,24,0.113,0,0,0.016
44,18,Pass,82,42,23,0.254,0,0,0.027
44,18,Pass,82,44,24,0.578,0,0.001,0.032
44,18,Pass,82,46,23,1.063,0,0.002,0.032
44,18,Pass,80,38,28,0.057,0,0,0.005
44,18,Pass,80,40,25,0.087,0,0,0.017
44,18,Pass,2,24,7,0.004,0,0,0
44,18,Pass,2,26,6,0.008,0,0,0
44,18,Pass,102,38,7,0.004,0,0,0
44,18,Pass,100,38,8,0.008,0,0,0
44,18,Pass,100,40,7,0.01,0,0,0
44,18,Pass,98,38,8,0.013,0,0,0
44,18,Pass,98,40,9,0.014,0,0,0
44,18,Pass,96,36,10,0.032,0,0,0
44,18,Pass,96,38,10,0.023,0,0,0
44,18,Pass,96,40,12,0.019,0,0,0
44,18,Pass,94,36,13,0.098,0,0,0
44,18,Pass,94,38,12,0.055,0,0,0
44,18,Pass,94,40,12,0.03,0,0,0
44,18,Pass,92,36,18,0.243,0,0,0
44,18,Pass,92,38,17,0.124,0,0,0
44,18,Pass,90,36,20,0.434,0,0,0
44,18,Pass,88,34,22,0.785,0,0,0
44,18,Pass,88,36,24,0.545,0,0,0
44,18,Pass,86,34,23,0.691,0,0,0
44,18,Run,92,42,1,0,0,0,0
44,18,Run,92,44,1,0,0,0,0
44,18,Run,92,46,1,0,0,0,0
44,18,Run,90,42,1,0,0,0,0
44,18,Run,90,44,1,0,0,0,0
44,18,Run,90,46,1,0,0,0,0
44,18,Run,90,48,1,0,0,0,0
44,18,Run,90,50,1,0,0,0,0
44,18,Run,90,52,1,0,0,0,0
44,18,Run,88,44,1,0,0,0,0
44,18,Run,88,46,1,0,0,0,0
44,18,Run,88,48,1,0,0,0,0
44,18,Run,88,50,1,0,0,0,0
44,18,Run,88,52,1,0,0,0,0
44,18,Run,88,54,1,0,0,0,0
44,18,Run,86,46,1,0,0,0,0
44,18,Run,86,48,1,0,0,0,0
44,18,Run,86,50,1,0,0,0,0
44,18,Run,86,52,1,0,0,0,0
44,18,Run,86,54,1,0,0,0,0
44,18,Run,86,56,1,0,0,0,0
44,18,Run,84,46,1,0.001,0,0,0
44,18,Run,84,48,1,0,0,0,0
44,18,Run,84,50,1,0,0,0,0
44,18,Run,84,52,1,0,0,0,0
44,18,Run,84,54,1,0,0,0,0
44,18,Run,84,56,1,0,0,0,0
44,18,Run,82,48,1,0.001,0,0,0
44,18,Run,82,50,1,0,0,0,0
44,18,Run,82,52,1,0,0,0,0
44,18,Run,82,54,1,0,0,0,0
44,18,Run,82,56,1,0,0,0,0
44,18,Run,80,48,2,0.001,0,0,0
44,18,Run,80,50,2,0,0,0,0
44,18,Run,80,52,2,0,0,0,0
44,18,Run,80,54,2,0,0,0,0
44,18,Run,80,56,2,0,0,0,0
44,18,Run,78,48,3,0.001,0,0,0.004
44,18,Run,78,50,2,0,0,0,0
44,18,Run,78,52,2,0,0,0,0
44,18,Run,78,54,2,0,0,0,0
44,18,Run,78,56,2,0,0,0,0
44,18,Run,76,46,4,0.002,0,0,0.034
44,18,Run,76,48,4,0.001,0,0,0.01
44,18,Run,76,50,2,0,0,0,0
44,18,Run,76,52,2,0,0,0,0
44,18,Run,76,54,2,0,0,0,0
44,18,Run,76,56,2,0,0,0,0
44,18,Run,74,46,5,0.002,0,0,0.048
44,18,Run,74,48,4,0.001,0,0,0.019
44,18,Run,74,50,3,0,0,0,0
44,18,Run,74,52,3,0,0,0,0
44,18,Run,74,54,2,0,0,0,0
44,18,Run,74,56,2,0,0,0,0
44,18,Run,72,44,5,0.007,0,0,0.057
44,18,Run,72,46,5,0.002,0,0,0.038
44,18,Run,72,48,5,0.001,0,0,0.014
44,18,Run,72,50,3,0,0,0,0
44,18,Run,72,52,3,0,0,0,0
44,18,Run,72,54,3,0,0,0,0
44,18,Run,70,44,6,0.01,0,0,0.025
44,18,Run,70,46,6,0.004,0,0,0.012
44,18,Run,70,48,6,0.002,0,0,0.004
44,18,Run,70,50,4,0.001,0,0,0
44,18,Run,70,52,3,0.001,0,0,0
44,18,Run,70,54,3,0.001,0,0,0
44,18,Run,68,40,5,0.06,0,0,0.016
44,18,Run,68,42,6,0.038,0,0,0.01
44,18,Run,68,44,7,0.019,0,0,0.005
44,18,Run,68,46,7,0.009,0,0,0.002
44,18,Run,68,48,6,0.004,0,0,0
44,18,Run,68,50,5,0.002,0,0,0
44,18,Run,68,52,3,0.001,0,0,0
44,18,Run,66,44,7,0.034,0,0,0.001
44,18,Run,66,46,7,0.016,0,0,0
44,18,Pass,24,0,20,0.095,0,0,0
44,18,Pass,24,2,25,0.091,0,0,0
44,18,Run,64,22,14,0.2,0,0.001,0.133
44,18,Pass,34,76,3,0.008,0,0,0
44,18,Pass,64,74,16,0.199,0,0,0.018
44,18,Pass,2,20,4,0,0,0,0
44,18,Pass,2,22,5,0.001,0,0,0
44,18,Pass,0,22,3,0,0,0,0
44,18,Pass,0,24,4,0.001,0,0,0
44,18,Pass,0,26,5,0.002,0,0,0
44,18,Pass,0,28,6,0.004,0,0,0
44,18,Pass,108,36,5,0.002,0,0,0
44,18,Pass,108,38,6,0.001,0,0,0.003
44,18,Pass,108,40,6,0,0,0,0.035
44,18,Pass,108,42,7,0.002,0,0,0.055
44,18,Pass,108,44,6,0.007,0,0,0.058
44,18,Pass,108,46,7,0.02,0,0,0.059
44,18,Pass,108,48,6,0.04,0,0,0.059
44,18,Pass,106,38,4,0.001,0,0,0
44,18,Pass,106,40,6,0.001,0,0,0.012
44,18,Pass,106,42,7,0.001,0,0,0.036
44,18,Pass,106,44,7,0.004,0,0,0.049
44,18,Pass,106,46,7,0.011,0,0,0.053
44,18,Pass,106,48,8,0.021,0,0,0.054
44,18,Pass,106,50,9,0.03,0,0,0.054
44,18,Pass,104,38,5,0.002,0,0,0
44,18,Pass,104,40,7,0.002,0,0,0.002
44,18,Pass,104,42,8,0.002,0,0,0.009
44,18,Pass,104,44,8,0.002,0,0,0.028
44,18,Pass,104,46,11,0.005,0,0,0.041
44,18,Pass,104,48,10,0.009,0,0,0.046
44,18,Pass,104,50,10,0.012,0,0,0.047
44,18,Pass,104,52,10,0.012,0,0,0.046
44,18,Pass,102,40,7,0.005,0,0,0
44,18,Pass,102,42,9,0.004,0,0,0.001
44,18,Pass,102,44,10,0.003,0,0,0.005
44,18,Pass,102,46,11,0.003,0,0,0.015
44,18,Pass,102,48,11,0.004,0,0,0.023
44,18,Pass,102,50,12,0.005,0,0,0.026
44,18,Pass,102,52,14,0.005,0,0,0.025
44,18,Pass,102,54,14,0.005,0,0,0.02
44,18,Pass,100,42,9,0.009,0,0,0
44,18,Pass,100,44,13,0.007,0,0,0
44,18,Pass,100,46,13,0.007,0,0,0.001
44,18,Pass,100,48,13,0.009,0,0,0.002
44,18,Pass,100,50,15,0.01,0,0,0.002
44,18,Pass,100,52,18,0.009,0,0,0.002
44,18,Pass,100,54,16,0.008,0,0,0.002
44,18,Pass,98,42,9,0.014,0,0,0
44,18,Pass,98,44,11,0.015,0,0,0
44,18,Pass,98,46,13,0.022,0,0,0
44,18,Pass,98,48,16,0.032,0,0,0
44,18,Pass,98,50,17,0.036,0,0,0
44,18,Pass,98,52,19,0.032,0,0,0
44,18,Pass,98,54,18,0.028,0,0,0
44,18,Pass,96,42,10,0.02,0,0,0
44,18,Pass,96,44,12,0.032,0,0,0
44,18,Pass,96,46,16,0.059,0,0,0
44,18,Pass,96,48,17,0.09,0,0,0
44,18,Pass,96,50,20,0.104,0,0,0
44,18,Pass,96,52,20,0.097,0,0,0
