x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Run,86,2,1,0,0,0,0
18,22,Run,86,4,1,0,0,0,0
18,22,Run,86,6,1,0,0,0,0
18,22,Run,86,8,1,0,0,0,0
18,22,Run,86,10,1,0,0,0,0
18,22,Run,86,12,1,0,0,0,0
18,22,Run,86,14,1,0,0,0,0
18,22,Run,86,16,1,0,0,0,0
18,22,Run,86,18,1,0,0,0,0
18,22,Run,84,0,1,0,0,0,0
18,22,Run,84,2,1,0,0,0,0
18,22,Run,84,4,1,0,0,0,0
18,22,Run,84,6,1,0,0,0,0
18,22,Run,84,8,1,0,0,0,0
18,22,Run,84,10,1,0,0,0,0
18,22,Run,84,12,1,0,0,0,0
18,22,Run,84,14,1,0,0,0,0
18,22,Run,84,16,1,0,0,0,0
18,22,Run,84,18,1,0,0,0,0
18,22,Run,84,20,1,0,0,0,0
18,22,Run,82,0,1,0,0,0,0
18,22,Run,82,2,1,0,0,0,0
18,22,Run,82,4,1,0,0,0,0
18,22,Run,82,6,1,0,0,0,0
18,22,Run,82,8,1,0,0,0,0
18,22,Run,82,10,1,0.001,0,0,0
18,22,Run,82,12,1,0,0,0,0
18,22,Run,82,14,1,0,0,0,0
18,22,Run,82,16,1,0,0,0,0
18,22,Run,82,18,1,0,0,0,0
18,22,Run,82,20,1,0,0,0,0
18,22,Run,80,0,1,0,0,0,0
18,22,Run,80,2,1,0,0,0,0
18,22,Run,80,4,1,0,0,0,0
18,22,Run,80,6,1,0.001,0,0,0
18,22,Run,80,8,1,0.001,0,0,0
18,22,Run,80,10,1,0.001,0,0,0
18,22,Run,80,12,1,0.001,0,0,0
18,22,Run,80,14,1,0.001,0,0,0
18,22,Run,80,16,1,0,0,0,0
18,22,Run,80,18,1,0,0,0,0
18,22,Run,80,20,1,0,0,0,0
18,22,Run,80,22,1,0,0,0,0
18,22,Run,78,0,1,0,0,0,0
18,22,Run,78,2,1,0,0,0,0
18,22,Run,78,4,1,0,0,0,0
18,22,Run,78,6,1,0.001,0,0,0
18,22,Run,78,8,1,0.002,0,0,0
18,22,Run,78,10,1,0.002,0,0,0
18,22,Run,78,12,1,0.002,0,0,0
18,22,Run,78,14,1,0.001,0,0,0
18,22,Run,78,16,1,0,0,0,0
18,22,Run,78,18,1,0,0,0,0
18,22,Run,78,20,1,0,0,0,0
18,22,Run,78,22,1,0,0,0,0
18,22,Run,76,0,2,0,0,0,0
18,22,Run,76,2,2,0,0,0,0
18,22,Run,76,4,2,0.001,0,0,0
18,22,Run,76,6,1,0.001,0,0,0
18,22,Run,76,8,1,0.003,0,0,0
18,22,Run,76,10,1,0.003,0,0,0
18,22,Run,76,12,1,0.002,0,0,0
18,22,Run,76,14,1,0.001,0,0,0
18,22,Run,76,16,1,0.001,0,0,0
18,22,Run,76,18,1,0,0,0,0
18,22,Run,76,20,1,0,0,0,0
18,22,Run,76,22,1,0,0,0,0
18,22,Run,74,0,2,0,0,0,0
18,22,Run,74,2,2,0,0,0,0
18,22,Run,74,4,2,0.001,0,0,0
18,22,Run,74,6,2,0.001,0,0,0
18,22,Run,74,8,2,0.002,0,0,0
18,22,Run,74,10,1,0.003,0,0,0
18,22,Run,74,12,1,0.002,0,0,0
18,22,Run,74,14,1,0.001,0,0,0
18,22,Run,74,16,1,0,0,0,0
18,22,Run,74,18,1,0,0,0,0
18,22,Run,74,20,1,0,0,0,0
18,22,Run,74,22,1,0,0,0,0
18,22,Run,72,0,2,0,0,0,0
18,22,Run,72,2,2,0,0,0,0
18,22,Run,72,4,2,0,0,0,0
18,22,Run,72,6,2,0.001,0,0,0
18,22,Run,72,8,2,0.001,0,0,0
18,22,Run,72,10,2,0.002,0,0,0
18,22,Run,72,12,1,0.001,0,0,0
18,22,Run,72,14,1,0.001,0,0,0
18,22,Run,72,16,1,0,0,0,0
18,22,Run,72,18,1,0,0,0,0
18,22,Run,72,20,1,0,0,0,0
18,22,Run,72,22,1,0,0,0,0
18,22,Run,70,0,2,0,0,0,0
18,22,Run,70,2,2,0,0,0,0
18,22,Run,70,4,2,0,0,0,0
18,22,Run,70,6,2,0,0,0,0
18,22,Run,70,8,2,0.001,0,0,0
18,22,Run,70,10,2,0.001,0,0,0
18,22,Run,70,12,1,0.001,0,0,0
18,22,Run,70,14,1,0,0,0,0
18,22,Run,70,16,1,0,0,0,0
18,22,Run,70,18,1,0,0,0,0
18,22,Run,70,20,1,0,0,0,0
18,22,Run,68,0,2,0,0,0,0
18,22,Run,68,2,2,0,0,0,0
18,22,Run,68,4,2,0,0,0,0
18,22,Run,68,6,2,0,0,0,0
18,22,Run,68,8,3,0,0,0,0
18,22,Run,68,10,3,0,0,0,0
18,22,Run,68,12,3,0,0,0,0
18,22,Run,68,14,2,0,0,0,0
18,22,Run,68,16,2,0,0,0,0
18,22,Run,68,18,1,0,0,0,0
18,22,Run,68,20,1,0,0,0,0
18,22,Run,66,2,3,0,0,0,0.001
18,22,Run,66,4,3,0,0,0,0.003
18,22,Run,66,6,4,0,0,0,0.008
18,22,Run,66,8,4,0,0,0,0.014
18,22,Run,66,10,4,0,0,0,0.012
18,22,Run,66,12,4,0,0,0,0.008
18,22,Run,66,14,2,0,0,0,0
18,22,Run,66,16,2,0,0,0,0
18,22,Run,66,18,2,0,0,0,0
18,22,Run,64,4,4,0,0,0,0.014
18,22,Run,64,6,4,0,0,0,0.041
18,22,Run,64,8,4,0,0,0,0.067
18,22,Run,64,10,4,0,0,0,0.052
18,22,Run,64,12,5,0,0,0,0.027
18,22,Run,64,14,4,0,0,0,0.012
18,22,Run,64,16,4,0,0,0,0.005
18,22,Run,44,42,4,0.018,0,0,0
18,22,Run,44,44,4,0.011,0,0,0
18,22,Run,42,38,5,0.049,0,0,0
18,22,Run,42,40,4,0.056,0,0,0
18,22,Run,42,42,4,0.044,0,0,0
18,22,Run,42,44,4,0.025,0,0,0
18,22,Run,42,46,4,0.011,0,0,0
18,22,Run,42,48,4,0.005,0,0,0
18,22,Run,42,50,4,0.002,0,0,0
18,22,Run,40,36,5,0.053,0,0,0
18,22,Run,40,38,5,0.086,0,0,0
18,22,Run,40,40,4,0.097,0,0,0
18,22,Run,40,42,4,0.077,0,0,0
18,22,Run,40,44,4,0.044,0,0,0
18,22,Run,40,46,4,0.019,0,0,0
18,22,Run,40,48,4,0.007,0,0,0
18,22,Run,40,50,4,0.003,0,0,0
18,22,Run,40,52,4,0.001,0,0,0
18,22,Run,40,54,3,0,0,0,0
18,22,Run,38,34,4,0.028,0,0,0
18,22,Run,38,36,4,0.064,0,0,0
18,22,Run,38,38,5,0.104,0,0,0
18,22,Run,38,40,4,0.118,0,0,0
18,22,Run,38,42,4,0.095,0,0,0
18,22,Run,38,44,4,0.055,0,0,0
18,22,Run,38,46,4,0.025,0,0,0
18,22,Run,38,48,4,0.011,0,0,0
18,22,Run,38,50,5,0.006,0,0,0
18,22,Run,38,52,5,0.003,0,0,0
18,22,Run,38,54,4,0.001,0,0,0
18,22,Run,36,32,4,0.008,0,0,0
18,22,Run,36,34,4,0.023,0,0,0
18,22,Run,36,36,4,0.054,0,0,0
18,22,Run,36,38,3,0.088,0,0,0
18,22,Run,36,40,4,0.101,0,0,0
18,22,Run,36,42,4,0.082,0,0,0
18,22,Run,36,44,4,0.051,0,0,0
18,22,Run,36,46,4,0.027,0,0,0
18,22,Run,36,48,5,0.015,0,0,0
18,22,Run,36,50,5,0.008,0,0,0
18,22,Run,36,52,5,0.004,0,0,0
18,22,Run,36,54,4,0.001,0,0,0
18,22,Run,36,56,4,0,0,0,0
18,22,Run,34,32,4,0.004,0,0,0
18,22,Run,34,34,3,0.014,0,0,0
18,22,Run,34,36,4,0.032,0,0,0
18,22,Run,34,38,3,0.053,0,0,0
18,22,Run,34,40,3,0.061,0,0,0
18,22,Run,34,42,4,0.052,0,0,0
18,22,Run,34,44,4,0.036,0,0,0
18,22,Run,34,46,5,0.024,0,0,0
18,22,Run,34,48,5,0.016,0,0,0
18,22,Run,34,50,5,0.01,0,0,0
18,22,Run,34,52,5,0.005,0,0,0
18,22,Run,34,54,4,0.002,0,0,0
18,22,Run,34,56,3,0,0,0,0
18,22,Run,32,32,4,0.002,0,0,0
18,22,Run,32,34,3,0.006,0,0,0
18,22,Run,32,36,3,0.013,0,0,0
18,22,Run,32,38,3,0.022,0,0,0
18,22,Run,32,40,3,0.027,0,0,0
18,22,Run,32,42,3,0.026,0,0,0
18,22,Run,32,44,3,0.022,0,0,0
18,22,Run,32,46,4,0.017,0,0,0
18,22,Run,32,48,4,0.013,0,0,0
18,22,Run,32,50,4,0.008,0,0,0
18,22,Run,32,52,3,0.004,0,0,0
18,22,Run,32,54,3,0.002,0,0,0
18,22,Run,32,56,3,0.001,0,0,0
18,22,Run,30,32,4,0.001,0,0,0
18,22,Run,30,34,3,0.002,0,0,0
18,22,Run,30,36,3,0.004,0,0,0
18,22,Run,30,48,5,0.01,0,0,0.018
18,22,Run,30,50,5,0.006,0,0,0.026
18,22,Run,30,52,4,0.003,0,0,0.032
18,22,Run,30,54,4,0.001,0,0,0.034
18,22,Run,30,56,3,0.001,0,0,0
18,22,Run,28,32,3,0,0,0,0
18,22,Run,28,52,5,0.005,0,0,0.141
18,22,Run,28,54,5,0.002,0,0,0.132
18,22,Run,28,56,5,0.001,0,0,0.091
18,22,Run,26,54,5,0.009,0,0,0.177
18,22,Run,26,56,5,0.003,0,0,0.156
18,22,Run,24,54,5,0.032,0,0,0.184
18,22,Run,40,56,3,0,0,0,0
18,22,Run,38,56,3,0,0,0,0
18,22,Run,38,58,3,0,0,0,0
18,22,Run,38,60,2,0,0,0,0
18,22,Run,36,58,2,0,0,0,0
18,22,Run,36,60,2,0,0,0,0
18,22,Run,34,58,2,0,0,0,0
18,22,Run,34,60,2,0,0,0,0
18,22,Run,34,62,2,0,0,0,0
18,22,Run,32,58,2,0,0,0,0
18,22,Run,32,60,2,0,0,0,0
18,22,Run,32,62,2,0,0,0,0
18,22,Run,32,64,2,0,0,0,0
18,22,Run,30,58,2,0,0,0,0
18,22,Run,30,60,2,0,0,0,0
18,22,Run,30,62,2,0,0,0,0
18,22,Run,30,64,2,0,0,0,0
18,22,Run,30,66,2,0.002,0,0,0
18,22,Run,28,58,2,0,0,0,0
18,22,Run,28,60,1,0,0,0,0
18,22,Run,28,62,2,0,0,0,0
18,22,Run,28,64,2,0,0,0,0
18,22,Run,28,66,2,0.001,0,0,0
18,22,Run,28,68,2,0.004,0,0,0
18,22,Run,26,58,4,0.001,0,0,0.105
18,22,Run,26,60,1,0,0,0,0
18,22,Run,26,62,1,0,0,0,0
18,22,Run,26,64,2,0,0,0,0
18,22,Run,26,66,2,0,0,0,0
18,22,Run,26,68,2,0.001,0,0,0
18,22,Run,24,56,4,0.01,0,0,0.179
18,22,Run,24,58,3,0.002,0,0,0.16
18,22,Run,24,60,3,0.001,0,0,0.111
18,22,Run,24,62,1,0,0,0,0
18,22,Run,24,64,2,0,0,0,0
18,22,Run,24,66,2,0,0,0,0
18,22,Run,24,68,2,0,0,0,0
18,22,Run,22,56,3,0.024,0,0,0.184
18,22,Run,22,58,3,0.005,0,0,0.179
18,22,Run,22,60,3,0.001,0,0,0.162
18,22,Run,22,62,1,0,0,0,0
18,22,Run,22,64,1,0,0,0,0
18,22,Run,22,66,2,0,0,0,0
18,22,Run,22,68,2,0,0,0,0
18,22,Run,20,56,3,0.042,0,0,0.184
18,22,Run,20,58,3,0.009,0,0,0.183
18,22,Run,20,60,3,0.001,0,0,0.179
18,22,Run,20,62,2,0,0,0,0
18,22,Run,20,64,1,0,0,0,0
18,22,Run,20,66,1,0,0,0,0
18,22,Run,18,56,4,0.05,0,0,0.184
18,22,Run,18,58,4,0.011,0,0,0.183
18,22,Run,18,60,4,0.002,0,0,0.181
18,22,Run,18,62,2,0,0,0,0
18,22,Run,18,64,1,0,0,0,0
18,22,Run,18,66,1,0,0,0,0
18,22,Run,16,56,4,0.042,0,0,0.182
18,22,Run,16,58,4,0.009,0,0,0.182
18,22,Run,16,60,4,0.001,0,0,0.181
18,22,Run,16,62,3,0,0,0,0
18,22,Run,16,64,2,0,0,0,0
18,22,Run,14,56,4,0.025,0,0,0.181
18,22,Run,14,58,4,0.005,0,0,0.179
18,22,Run,14,60,4,0.001,0,0,0.176
18,22,Pass,26,80,4,0.007,0,0,0
18,22,Pass,24,76,6,0.004,0,0,0
18,22,Pass,24,78,5,0.003,0,0,0
18,22,Pass,24,80,3,0.003,0,0,0
18,22,Pass,22,74,5,0.007,0,0,0
18,22,Pass,22,76,4,0.002,0,0,0
18,22,Pass,22,78,4,0.001,0,0,0
18,22,Pass,22,80,3,0.001,0,0,0
18,22,Pass,20,74,4,0.003,0,0,0
18,22,Pass,20,76,4,0.001,0,0,0
18,22,Pass,20,78,3,0,0,0,0
18,22,Pass,20,80,2,0,0,0,0
18,22,Pass,18,74,4,0.001,0,0,0
18,22,Pass,18,76,3,0,0,0,0
18,22,Pass,18,78,2,0,0,0,0
18,22,Pass,18,80,2,0,0,0,0
18,22,Pass,120,78,1,0,0,0,0
18,22,Pass,120,80,1,0,0,0,0
18,22,Pass,118,74,1,0,0,0,0
18,22,Pass,118,76,1,0,0,0,0
18,22,Pass,118,78,1,0,0,0,0
18,22,Pass,118,80,1,0,0,0,0
18,22,Pass,116,70,1,0,0,0,0
18,22,Pass,116,72,1,0,0,0,0
18,22,Pass,116,74,1,0,0,0,0
18,22,Pass,116,76,1,0.001,0,0,0
18,22,Pass,116,78,1,0.001,0,0,0
18,22,Pass,116,80,1,0.001,0,0,0
18,22,Pass,114,70,1,0,0,0,0
18,22,Pass,114,72,1,0,0,0,0
18,22,Pass,114,74,1,0.001,0,0,0
18,22,Pass,114,76,1,0.003,0,0,0
18,22,Pass,114,78,1,0.004,0,0,0
18,22,Pass,114,80,1,0.005,0,0,0
18,22,Pass,112,68,1,0,0,0,0
18,22,Pass,112,70,1,0,0,0,0
18,22,Pass,112,72,1,0.001,0,0,0
18,22,Pass,112,74,1,0.003,0,0,0
18,22,Pass,112,76,1,0.007,0,0,0
18,22,Pass,112,78,1,0.012,0,0,0
18,22,Pass,112,80,1,0.015,0,0,0
18,22,Pass,110,68,1,0,0,0,0
18,22,Pass,110,70,1,0,0,0,0
18,22,Pass,110,72,1,0.002,0,0,0
18,22,Pass,110,74,1,0.006,0,0,0
18,22,Pass,110,76,1,0.014,0,0,0
18,22,Pass,110,78,1,0.024,0,0,0
18,22,Pass,110,80,1,0.029,0,0,0
18,22,Pass,108,68,1,0,0,0,0
18,22,Pass,108,70,1,0,0,0,0
18,22,Pass,108,72,1,0.002,0,0,0
18,22,Pass,108,74,1,0.008,0,0,0
18,22,Pass,108,76,1,0.019,0,0,0
18,22,Pass,108,78,1,0.033,0,0,0
18,22,Pass,108,80,1,0.039,0,0,0
18,22,Pass,106,68,1,0,0,0,0
18,22,Pass,106,70,1,0,0,0,0
18,22,Pass,106,72,1,0.002,0,0,0
18,22,Pass,106,74,1,0.007,0,0,0
18,22,Pass,106,76,1,0.018,0,0,0
18,22,Pass,106,78,1,0.031,0,0,0
18,22,Pass,106,80,1,0.037,0,0,0
18,22,Pass,104,68,1,0,0,0,0
18,22,Pass,104,70,1,0,0,0,0
18,22,Pass,104,72,1,0.001,0,0,0
18,22,Pass,104,74,1,0.005,0,0,0
18,22,Pass,104,76,1,0.012,0,0,0
18,22,Pass,104,78,1,0.021,0,0,0
18,22,Pass,104,80,1,0.025,0,0,0
18,22,Pass,102,68,2,0,0,0,0
18,22,Pass,102,70,1,0,0,0,0
18,22,Pass,102,72,1,0.001,0,0,0
18,22,Pass,102,74,1,0.002,0,0,0
18,22,Pass,102,76,1,0.006,0,0,0
18,22,Pass,102,78,1,0.01,0,0,0
18,22,Pass,102,80,1,0.011,0,0,0
18,22,Pass,100,70,2,0,0,0,0
18,22,Pass,100,72,1,0,0,0,0
18,22,Pass,100,74,1,0.001,0,0,0
18,22,Pass,100,76,1,0.002,0,0,0
18,22,Pass,100,78,1,0.003,0,0,0
18,22,Pass,100,80,1,0.004,0,0,0
18,22,Pass,98,72,2,0,0,0,0
18,22,Pass,98,74,1,0,0,0,0
18,22,Pass,98,76,1,0,0,0,0
18,22,Pass,98,78,1,0.001,0,0,0
18,22,Pass,98,80,1,0.001,0,0,0
18,22,Pass,96,74,1,0,0,0,0
18,22,Pass,96,76,1,0,0,0,0
18,22,Pass,96,78,1,0,0,0,0
18,22,Pass,96,80,1,0,0,0,0
18,22,Pass,94,80,1,0,0,0,0
18,22,Pass,118,30,1,0,0,0,0
18,22,Pass,118,32,1,0,0,0,0
18,22,Pass,118,34,1,0,0,0,0
18,22,Pass,118,36,1,0,0,0,0
18,22,Pass,116,26,2,0,0,0,0
18,22,Pass,116,28,1,0,0,0,0
18,22,Pass,116,30,1,0,0,0,0
18,22,Pass,116,32,1,0,0,0,0
18,22,Pass,116,34,1,0,0,0,0
18,22,Pass,116,36,1,0,0,0,0
18,22,Pass,116,38,1,0,0,0,0
18,22,Pass,116,40,1,0,0,0,0
18,22,Pass,114,24,2,0.001,0,0,0
18,22,Pass,114,26,1,0,0,0,0
18,22,Pass,114,28,1,0,0,0,0
18,22,Pass,114,30,1,0.001,0,0,0
18,22,Pass,114,32,1,0.002,0,0,0
18,22,Pass,114,34,1,0.002,0,0,0
18,22,Pass,114,36,1,0.002,0,0,0
18,22,Pass,114,38,1,0.001,0,0,0
18,22,Pass,114,40,1,0,0,0,0
18,22,Pass,114,42,1,0,0,0,0
18,22,Pass,112,24,2,0,0,0,0
18,22,Pass,112,26,1,0.001,0,0,0
18,22,Pass,112,28,1,0.002,0,0,0
18,22,Pass,112,30,1,0.004,0,0,0
18,22,Pass,112,32,1,0.007,0,0,0
18,22,Pass,112,34,1,0.008,0,0,0
18,22,Pass,112,36,1,0.007,0,0,0
18,22,Pass,112,38,1,0.004,0,0,0
18,22,Pass,112,40,1,0.001,0,0,0
18,22,Pass,112,42,1,0,0,0,0
18,22,Pass,112,44,1,0,0,0,0
18,22,Pass,110,22,4,0,0,0,0
18,22,Pass,110,24,1,0,0,0,0
18,22,Pass,110,26,1,0.002,0,0,0
18,22,Pass,110,28,1,0.005,0,0,0
18,22,Pass,110,30,1,0.013,0,0,0
18,22,Pass,110,32,1,0.021,0,0,0
18,22,Pass,110,34,1,0.024,0,0,0
18,22,Pass,110,36,1,0.019,0,0,0
18,22,Pass,110,38,1,0.011,0,0,0
18,22,Pass,110,40,1,0.004,0,0,0
18,22,Pass,110,42,1,0.001,0,0,0
18,22,Pass,110,44,1,0,0,0,0
18,22,Pass,110,46,1,0,0,0,0
18,22,Pass,108,22,3,0.001,0,0,0
18,22,Pass,108,24,1,0.001,0,0,0
18,22,Pass,108,26,1,0.003,0,0,0
18,22,Pass,108,28,1,0.011,0,0,0
18,22,Pass,108,30,1,0.025,0,0,0
18,22,Pass,108,32,1,0.041,0,0,0
18,22,Pass,108,34,1,0.047,0,0,0
18,22,Pass,108,36,1,0.038,0,0,0
18,22,Pass,108,38,1,0.021,0,0,0
18,22,Pass,108,40,1,0.008,0,0,0
18,22,Pass,108,42,1,0.002,0,0,0
18,22,Pass,108,44,1,0,0,0,0
18,22,Pass,108,46,1,0,0,0,0
18,22,Pass,106,24,3,0.001,0,0,0
18,22,Pass,106,26,1,0.004,0,0,0
18,22,Pass,106,28,1,0.015,0,0,0
18,22,Pass,106,30,1,0.034,0,0,0
18,22,Pass,106,32,1,0.056,0,0,0
18,22,Pass,106,34,1,0.065,0,0,0
18,22,Pass,106,36,1,0.052,0,0,0
18,22,Pass,106,38,1,0.029,0,0,0
18,22,Pass,106,40,1,0.011,0,0,0
18,22,Pass,106,42,1,0.003,0,0,0
18,22,Pass,106,44,1,0.001,0,0,0
18,22,Pass,106,46,1,0,0,0,0
18,22,Pass,104,34,1,0.062,0,0,0
18,22,Pass,104,36,1,0.05,0,0,0
18,22,Pass,104,38,1,0.028,0,0,0
18,22,Pass,104,40,1,0.011,0,0,0
18,22,Pass,104,42,1,0.003,0,0,0
18,22,Pass,104,44,1,0.001,0,0,0
18,22,Pass,104,46,1,0,0,0,0
18,22,Pass,102,38,1,0.018,0,0,0
18,22,Pass,102,40,1,0.007,0,0,0
18,22,Pass,102,42,2,0.002,0,0,0
18,22,Pass,102,44,3,0,0,0,0
18,22,Pass,102,46,3,0,0,0,0
18,22,Pass,100,40,2,0.003,0,0,0
18,22,Pass,100,42,3,0.001,0,0,0
18,22,Pass,100,44,3,0,0,0,0
18,22,Pass,100,46,3,0,0,0,0
18,22,Pass,98,40,3,0.001,0,0,0
18,22,Pass,98,42,3,0.001,0,0,0
18,22,Pass,98,44,3,0.001,0,0,0
18,22,Pass,96,42,5,0.003,0,0,0
18,22,Pass,102,48,2,0,0,0,0
18,22,Pass,100,48,2,0,0,0,0
18,22,Pass,100,50,2,0,0,0,0
18,22,Pass,100,52,4,0,0,0,0
18,22,Run,98,44,1,0,0,0,0
18,22,Pass,98,46,3,0.001,0,0,0
18,22,Run,98,46,1,0.001,0,0,0
18,22,Pass,98,48,3,0.001,0,0,0
18,22,Run,98,48,1,0.001,0,0,0
18,22,Pass,98,50,4,0,0,0,0
18,22,Run,98,50,1,0.001,0,0,0
18,22,Pass,98,52,4,0,0,0,0
18,22,Run,98,52,1,0.001,0,0,0
18,22,Pass,98,54,4,0,0,0,0
18,22,Run,98,54,1,0.001,0,0,0
18,22,Run,98,56,1,0,0,0,0
18,22,Run,96,42,1,0.001,0,0,0
18,22,Pass,96,44,4,0.003,0,0,0
18,22,Run,96,44,1,0.002,0,0,0
18,22,Pass,96,46,3,0.003,0,0,0
18,22,Run,96,46,1,0.005,0,0,0
18,22,Pass,96,48,3,0.002,0,0,0
18,22,Run,96,48,1,0.008,0,0,0
18,22,Pass,96,50,4,0.001,0,0,0
18,22,Run,96,50,1,0.009,0,0,0
18,22,Pass,96,52,4,0.001,0,0,0
18,22,Run,96,52,1,0.007,0,0,0
18,22,Pass,96,54,4,0.002,0,0,0
18,22,Run,96,54,1,0.004,0,0,0
18,22,Pass,96,56,4,0.003,0,0,0
18,22,Run,96,56,1,0.002,0,0,0
18,22,Run,96,58,1,0,0,0,0
18,22,Run,94,40,1,0.001,0,0,0
18,22,Pass,94,42,9,0.012,0,0,0
18,22,Run,94,42,1,0.003,0,0,0
18,22,Pass,94,44,8,0.011,0,0,0
18,22,Run,94,44,1,0.009,0,0,0
18,22,Pass,94,46,5,0.009,0,0,0
18,22,Run,94,46,1,0.022,0,0,0
18,22,Pass,94,48,5,0.006,0,0,0
18,22,Run,94,48,1,0.036,0,0,0
18,22,Pass,94,50,6,0.004,0,0,0
18,22,Run,94,50,1,0.042,0,0,0
18,22,Pass,94,52,5,0.003,0,0,0
18,22,Run,94,52,1,0.033,0,0,0
18,22,Pass,94,54,5,0.004,0,0,0
18,22,Run,94,54,1,0.019,0,0,0
18,22,Pass,94,56,5,0.007,0,0,0
18,22,Run,94,56,1,0.007,0,0,0
18,22,Run,94,58,1,0.002,0,0,0
18,22,Run,94,60,1,0,0,0,0
18,22,Run,92,38,1,0,0,0,0
18,22,Run,92,40,1,0.002,0,0,0
18,22,Pass,92,42,9,0.037,0,0,0
18,22,Run,92,42,1,0.009,0,0,0
18,22,Pass,92,44,9,0.027,0,0,0
18,22,Run,92,44,1,0.031,0,0,0
18,22,Pass,92,46,9,0.02,0,0,0
18,22,Run,92,46,1,0.072,0,0,0
18,22,Pass,92,48,9,0.014,0,0,0
18,22,Run,92,48,1,0.119,0,0,0
18,22,Pass,92,50,6,0.009,0,0,0
18,22,Run,92,50,1,0.136,0,0,0
18,22,Pass,92,52,6,0.008,0,0,0
18,22,Run,92,52,1,0.109,0,0,0
18,22,Pass,92,54,6,0.009,0,0,0
18,22,Run,92,54,1,0.061,0,0,0
18,22,Pass,92,56,5,0.013,0,0,0
18,22,Run,92,56,1,0.024,0,0,0
18,22,Run,92,58,1,0.006,0,0,0
18,22,Run,92,60,1,0.001,0,0,0
18,22,Run,90,38,1,0.001,0,0,0
18,22,Run,90,40,1,0.004,0,0,0
18,22,Pass,90,42,10,0.105,0,0,0
18,22,Run,90,42,1,0.021,0,0,0
18,22,Pass,90,44,11,0.064,0,0,0
18,22,Run,90,44,1,0.07,0,0,0
18,22,Pass,90,46,10,0.038,0,0,0
18,22,Run,90,46,1,0.166,0,0,0
18,22,Pass,90,48,9,0.023,0,0,0
18,22,Run,90,48,1,0.273,0,0,0
18,22,Pass,90,50,8,0.016,0,0,0
18,22,Run,90,50,1,0.313,0,0,0
18,22,Pass,90,52,6,0.016,0,0,0
18,22,Run,90,52,1,0.25,0,0,0
18,22,Pass,90,54,6,0.016,0,0,0
18,22,Run,90,54,1,0.139,0,0,0
18,22,Pass,90,56,5,0.017,0,0,0
18,22,Run,90,56,1,0.054,0,0,0
18,22,Pass,90,58,5,0.022,0,0,0
18,22,Run,90,58,1,0.015,0,0,0
18,22,Run,90,60,1,0.003,0,0,0
18,22,Run,90,62,1,0,0,0,0
18,22,Run,88,38,1,0.001,0,0,0
18,22,Run,88,40,1,0.007,0,0,0
18,22,Pass,88,42,12,0.256,0,0,0
18,22,Run,88,42,1,0.033,0,0,0
18,22,Pass,88,44,11,0.15,0,0,0
18,22,Run,88,44,1,0.112,0,0,0
18,22,Pass,88,46,10,0.075,0,0,0
18,22,Run,88,46,1,0.265,0,0,0
18,22,Pass,88,48,10,0.036,0,0,0
18,22,Run,88,48,1,0.436,0,0,0
18,22,Pass,88,50,10,0.024,0,0,0
18,22,Run,88,50,1,0.5,0,0,0
18,22,Pass,88,52,8,0.023,0,0,0
18,22,Run,88,52,1,0.4,0,0,0
18,22,Pass,88,54,6,0.023,0,0,0
18,22,Run,88,54,1,0.223,0,0,0
18,22,Pass,88,56,6,0.02,0,0,0
18,22,Run,88,56,1,0.087,0,0,0
18,22,Pass,88,58,5,0.019,0,0,0
18,22,Run,88,58,1,0.023,0,0,0
18,22,Run,88,60,1,0.004,0,0,0
18,22,Run,88,62,1,0.001,0,0,0
18,22,Run,86,38,1,0.001,0,0,0
18,22,Run,86,40,1,0.008,0,0,0
18,22,Pass,86,42,14,0.516,0,0,0
18,22,Run,86,42,1,0.037,0,0,0
18,22,Pass,86,44,12,0.314,0,0,0
18,22,Run,86,44,1,0.125,0,0,0
18,22,Run,86,46,1,0.295,0,0,0
18,22,Run,86,48,1,0.486,0,0,0
18,22,Run,86,50,1,0.557,0,0,0
18,22,Run,86,52,1,0.446,0,0,0
18,22,Run,86,54,1,0.248,0,0,0
18,22,Run,86,56,1,0.097,0,0,0
18,22,Run,86,58,1,0.026,0,0,0
18,22,Run,86,60,1,0.005,0,0,0
18,22,Run,86,62,1,0.001,0,0,0
18,22,Run,84,38,1,0.001,0,0,0
18,22,Pass,84,40,12,0.965,0,0,0
18,22,Run,84,40,1,0.006,0,0,0
18,22,Pass,84,42,14,0.817,0,0,0
18,22,Run,84,42,1,0.029,0,0,0
18,22,Run,84,44,1,0.097,0,0,0
18,22,Run,84,46,1,0.229,0,0,0
18,22,Run,84,48,1,0.377,0,0,0
18,22,Run,84,50,1,0.433,0,0,0
18,22,Run,84,52,1,0.346,0,0,0
18,22,Run,84,54,1,0.193,0,0,0
18,22,Run,84,56,1,0.075,0,0,0
18,22,Run,84,58,1,0.02,0,0,0
18,22,Run,84,60,1,0.004,0,0,0
18,22,Run,84,62,1,0.001,0,0,0
18,22,Pass,82,38,14,0.901,0,0,0
18,22,Run,82,38,1,0,0,0,0
18,22,Pass,82,40,12,1.071,0,0,0
18,22,Run,82,40,1,0.003,0,0,0
18,22,Run,82,42,1,0.016,0,0,0
18,22,Run,82,44,1,0.053,0,0,0
18,22,Run,82,46,1,0.124,0,0,0
