x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,72,2,11,0.476,0,0,0.001
76,50,Pass,72,4,12,0.555,0,0,0.001
76,50,Pass,70,0,7,0.212,0,0,0
76,50,Pass,70,2,8,0.339,0,0,0
76,50,Pass,70,4,8,0.383,0,0,0
76,50,Pass,30,46,1,0,0,0,0
76,50,Pass,30,48,1,0,0,0,0
76,50,Pass,30,50,1,0,0,0,0
76,50,Pass,30,52,1,0,0,0,0
76,50,Pass,28,42,1,0,0,0,0
76,50,Pass,28,44,1,0,0,0,0
76,50,Pass,28,46,1,0,0,0,0
76,50,Pass,28,48,1,0,0,0,0
76,50,Pass,28,50,1,0,0,0,0
76,50,Pass,28,52,1,0,0,0,0
76,50,Pass,28,54,1,0,0,0,0
76,50,Pass,28,56,1,0,0,0,0
76,50,Pass,26,40,1,0,0,0,0
76,50,Pass,26,42,1,0,0,0,0
76,50,Pass,26,44,1,0,0,0,0
76,50,Pass,26,46,1,0,0,0,0
76,50,Pass,26,48,1,0,0,0,0
76,50,Pass,26,50,1,0,0,0,0
76,50,Pass,26,52,1,0,0,0,0
76,50,Pass,26,54,1,0,0,0,0
76,50,Pass,26,56,1,0,0,0,0
76,50,Pass,26,58,1,0,0,0,0
76,50,Pass,24,40,1,0,0,0,0
76,50,Pass,24,42,1,0,0,0,0
76,50,Pass,24,44,1,0,0,0,0
76,50,Pass,24,46,1,0,0,0,0
76,50,Pass,24,48,1,0,0,0,0
76,50,Pass,24,50,1,0,0,0,0
76,50,Pass,24,52,1,0,0,0,0
76,50,Pass,24,54,1,0,0,0,0
76,50,Pass,24,56,1,0,0,0,0
76,50,Pass,24,58,1,0,0,0,0
76,50,Pass,24,60,1,0,0,0,0
76,50,Pass,22,38,1,0,0,0,0
76,50,Pass,22,40,1,0,0,0,0
76,50,Pass,22,42,1,0,0,0,0
76,50,Pass,22,44,1,0,0,0,0
76,50,Pass,22,46,1,0,0,0,0
76,50,Pass,22,48,1,0,0,0,0
76,50,Pass,22,50,1,0,0,0,0
76,50,Pass,22,52,1,0,0,0,0
76,50,Pass,22,54,1,0,0,0,0
76,50,Pass,22,56,1,0,0,0,0
76,50,Pass,22,58,1,0,0,0,0
76,50,Pass,22,60,1,0,0,0,0
76,50,Pass,22,62,1,0,0,0,0
76,50,Pass,20,38,1,0,0,0,0
76,50,Pass,20,40,1,0,0,0,0
76,50,Pass,20,42,1,0,0,0,0
76,50,Pass,20,44,1,0,0,0,0
76,50,Pass,20,46,1,0,0,0,0
76,50,Pass,20,48,1,0,0,0,0
76,50,Pass,20,50,1,0,0,0,0
76,50,Pass,20,52,1,0,0,0,0
76,50,Pass,20,54,1,0,0,0,0
76,50,Pass,20,56,1,0,0,0,0
76,50,Pass,20,58,1,0,0,0,0
76,50,Pass,20,60,1,0,0,0,0
76,50,Pass,20,62,1,0,0,0,0
76,50,Pass,18,38,1,0,0,0,0
76,50,Pass,18,40,1,0,0,0,0
76,50,Pass,18,42,1,0,0,0,0
76,50,Pass,18,44,1,0,0,0,0
76,50,Pass,18,46,1,0,0,0,0
76,50,Pass,18,48,1,0,0,0,0
76,50,Pass,18,50,1,0,0,0,0
76,50,Pass,18,52,1,0,0,0,0
76,50,Pass,18,54,1,0,0,0,0
76,50,Pass,18,56,1,0,0,0,0
76,50,Pass,18,58,1,0,0,0,0
76,50,Pass,18,60,1,0,0,0,0
76,50,Pass,18,62,1,0,0,0,0
76,50,Pass,16,38,1,0,0,0,0
76,50,Pass,16,40,1,0,0,0,0
76,50,Pass,16,42,1,0,0,0,0
76,50,Pass,16,44,1,0,0,0,0
76,50,Pass,16,46,1,0,0,0,0
76,50,Pass,16,48,1,0,0,0,0
76,50,Pass,16,50,1,0,0,0,0
76,50,Pass,16,52,1,0,0,0,0
76,50,Pass,16,54,1,0,0,0,0
76,50,Pass,16,56,1,0,0,0,0
76,50,Pass,16,58,1,0,0,0,0
76,50,Pass,16,60,1,0,0,0,0
76,50,Pass,16,62,1,0,0,0,0
76,50,Pass,14,38,1,0,0,0,0
76,50,Pass,14,40,1,0,0,0,0
76,50,Pass,14,42,1,0,0,0,0
76,50,Pass,14,44,1,0,0,0,0
76,50,Pass,14,46,1,0,0,0,0
76,50,Pass,14,48,1,0,0,0,0
76,50,Pass,14,50,1,0,0,0,0
76,50,Pass,14,52,1,0,0,0,0
76,50,Pass,14,54,1,0,0,0,0
76,50,Pass,14,56,1,0,0,0,0
76,50,Pass,14,58,1,0,0,0,0
76,50,Pass,14,60,1,0,0,0,0
76,50,Pass,14,62,1,0,0,0,0
76,50,Pass,12,38,1,0,0,0,0
76,50,Pass,12,40,1,0,0,0,0
76,50,Pass,12,42,1,0,0,0,0
76,50,Pass,12,44,1,0,0,0,0
76,50,Pass,12,46,1,0,0,0,0
76,50,Pass,12,48,1,0,0,0,0
76,50,Pass,12,50,1,0,0,0,0
76,50,Pass,12,52,1,0,0,0,0
76,50,Pass,12,54,1,0,0,0,0
76,50,Pass,12,56,1,0,0,0,0
76,50,Pass,12,58,1,0,0,0,0
76,50,Pass,12,60,1,0,0,0,0
76,50,Pass,10,40,1,0,0,0,0
76,50,Pass,10,42,1,0,0,0,0
76,50,Pass,10,44,1,0,0,0,0
76,50,Pass,10,46,1,0,0,0,0
76,50,Pass,10,48,1,0,0,0,0
76,50,Pass,10,50,1,0,0,0,0
76,50,Pass,10,52,1,0,0,0,0
76,50,Pass,10,54,1,0,0,0,0
76,50,Pass,10,56,1,0,0,0,0
76,50,Pass,10,58,1,0,0,0,0
76,50,Pass,10,60,1,0,0,0,0
76,50,Pass,8,42,1,0,0,0,0
76,50,Pass,8,44,1,0,0,0,0
76,50,Pass,8,46,1,0,0,0,0
76,50,Pass,8,48,1,0,0,0,0
76,50,Pass,8,50,1,0,0,0,0
76,50,Pass,8,52,1,0,0,0,0
76,50,Pass,8,54,1,0,0,0,0
76,50,Pass,8,56,1,0,0,0,0
76,50,Pass,8,58,1,0,0,0,0
76,50,Pass,6,44,1,0,0,0,0
76,50,Pass,6,46,1,0,0,0,0
76,50,Pass,6,48,1,0,0,0,0
76,50,Pass,6,50,1,0,0,0,0
76,50,Pass,6,52,1,0,0,0,0
76,50,Pass,6,54,1,0,0,0,0
76,50,Pass,6,56,1,0,0,0,0
76,50,Pass,58,10,3,0.001,0,0,0
76,50,Run,100,24,1,0,0,0,0.063
76,50,Run,100,26,2,0.001,0,0,0.001
76,50,Run,98,22,2,0,0,0,0
76,50,Run,98,24,1,0,0,0,0.063
76,50,Run,98,26,3,0.002,0,0,0.002
76,50,Run,96,20,2,0.003,0,0,0
76,50,Run,96,22,2,0.001,0,0,0
76,50,Run,96,24,4,0.001,0,0,0.002
76,50,Run,96,26,4,0.003,0,0,0.002
76,50,Run,96,28,3,0.019,0,0,0.002
76,50,Run,94,20,2,0.013,0,0,0
76,50,Run,94,22,3,0.006,0,0,0
76,50,Run,94,24,4,0.002,0,0,0.001
76,50,Run,94,26,4,0.005,0,0,0.003
76,50,Run,94,28,3,0.028,0,0,0.002
76,50,Run,92,20,2,0.04,0,0,0
76,50,Run,92,22,3,0.018,0,0,0
76,50,Run,92,24,4,0.006,0,0,0.001
76,50,Run,92,26,4,0.006,0,0,0.003
76,50,Run,90,20,2,0.085,0,0,0
76,50,Run,90,22,3,0.038,0,0,0
76,50,Run,90,24,5,0.012,0,0,0
76,50,Run,88,20,4,0.128,0,0,0
76,50,Run,88,22,5,0.057,0,0,0
76,50,Run,86,20,5,0.133,0,0,0
76,50,Run,86,22,7,0.06,0,0,0
76,50,Run,84,20,6,0.098,0,0,0
76,50,Run,84,22,7,0.045,0,0,0
76,50,Run,82,22,7,0.027,0,0,0
76,50,Run,80,20,6,0.026,0,0,0
76,50,Run,80,22,8,0.02,0,0,0
76,50,Run,78,20,8,0.025,0,0,0
76,50,Run,78,22,9,0.027,0,0,0
76,50,Run,76,18,7,0.035,0,0,0
76,50,Run,76,20,9,0.038,0,0,0
76,50,Run,76,22,9,0.042,0,0,0
76,50,Run,74,18,7,0.045,0,0,0
76,50,Run,74,20,9,0.05,0,0,0
76,50,Run,74,22,8,0.054,0,0,0
76,50,Run,74,24,8,0.093,0,0,0
76,50,Run,72,18,7,0.042,0,0,0
76,50,Run,72,20,8,0.048,0,0,0
76,50,Run,72,22,8,0.056,0,0,0
76,50,Run,72,24,8,0.108,0,0,0
76,50,Run,72,26,8,0.25,0,0,0
76,50,Run,70,18,6,0.028,0,0,0
76,50,Run,70,20,7,0.034,0,0,0
76,50,Run,70,22,8,0.047,0,0,0
76,50,Run,70,24,8,0.106,0,0,0
76,50,Run,70,26,9,0.255,0,0,0
76,50,Run,70,28,9,0.469,0,0,0
76,50,Run,70,42,3,0.002,0,0,0
76,50,Run,68,18,5,0.014,0,0,0
76,50,Run,68,20,6,0.019,0,0,0
76,50,Run,68,22,7,0.033,0,0,0
76,50,Run,68,24,9,0.081,0,0,0
76,50,Run,68,26,9,0.196,0,0,0
76,50,Run,68,28,9,0.362,0,0,0
76,50,Run,68,30,9,0.477,0,0,0
76,50,Run,68,32,9,0.442,0,0,0
76,50,Run,68,34,9,0.287,0,0,0
76,50,Run,68,36,8,0.131,0,0,0
76,50,Run,68,38,7,0.042,0,0,0
76,50,Run,68,40,6,0.01,0,0,0
76,50,Run,68,42,4,0.002,0,0,0
76,50,Run,66,18,4,0.006,0,0,0
76,50,Run,66,20,5,0.011,0,0,0
76,50,Run,66,22,7,0.02,0,0,0
76,50,Run,66,24,8,0.047,0,0,0
76,50,Run,66,26,8,0.11,0,0,0
76,50,Run,66,28,10,0.201,0,0,0
76,50,Run,66,30,10,0.265,0,0,0
76,50,Run,66,32,9,0.247,0,0,0
76,50,Run,66,34,9,0.163,0,0,0
76,50,Run,66,36,6,0.076,0,0,0
76,50,Run,66,38,6,0.027,0,0,0
76,50,Run,66,40,5,0.007,0,0,0
76,50,Run,64,18,3,0.003,0,0,0
76,50,Run,64,20,5,0.006,0,0,0
76,50,Run,64,22,6,0.01,0,0,0
76,50,Run,64,24,6,0.021,0,0,0
76,50,Run,64,26,6,0.045,0,0,0.001
76,50,Run,64,28,8,0.081,0,0,0.001
76,50,Run,64,30,7,0.108,0,0,0.001
76,50,Run,64,32,7,0.105,0,0,0.001
76,50,Run,64,34,7,0.077,0,0,0.002
76,50,Run,64,36,5,0.046,0,0,0.002
76,50,Run,64,38,5,0.026,0,0,0.001
76,50,Run,64,40,5,0.013,0,0,0.001
76,50,Run,62,20,5,0.003,0,0,0
76,50,Run,62,22,6,0.005,0,0,0.001
76,50,Run,62,24,6,0.008,0,0,0.002
76,50,Run,62,26,7,0.015,0,0,0.004
76,50,Run,62,28,6,0.027,0,0,0.006
76,50,Run,62,30,6,0.041,0,0,0.007
76,50,Run,62,32,6,0.054,0,0,0.006
76,50,Run,62,34,6,0.064,0,0,0.005
76,50,Run,62,36,5,0.068,0,0,0.003
76,50,Run,62,38,5,0.059,0,0,0.001
76,50,Run,60,22,4,0.002,0,0,0.003
76,50,Run,60,24,5,0.003,0,0,0.009
76,50,Run,60,26,6,0.006,0,0,0.016
76,50,Run,60,28,6,0.014,0,0,0.018
76,50,Run,60,30,6,0.032,0,0,0.014
76,50,Run,60,32,6,0.065,0,0,0.009
76,50,Run,60,34,6,0.109,0,0,0.004
76,50,Run,60,36,5,0.142,0,0,0.002
76,50,Run,58,26,6,0.004,0,0,0.026
76,50,Run,58,28,6,0.013,0,0,0.02
76,50,Run,58,30,6,0.039,0,0,0.012
76,50,Run,58,32,6,0.093,0,0,0.007
76,50,Run,120,68,1,0,0,0,0
76,50,Run,120,70,1,0,0,0,0
76,50,Run,118,72,1,0,0,0,0
76,50,Run,86,18,3,0.207,0,0,0
76,50,Run,84,18,3,0.151,0,0,0
76,50,Run,82,16,3,0.084,0,0,0
76,50,Run,82,18,3,0.078,0,0,0
76,50,Run,82,20,5,0.052,0,0,0
76,50,Run,80,16,3,0.034,0,0,0
76,50,Run,80,18,5,0.034,0,0,0
76,50,Run,78,16,3,0.019,0,0,0
76,50,Run,78,18,6,0.024,0,0,0
76,50,Run,76,16,4,0.024,0,0,0
76,50,Run,74,16,4,0.03,0,0,0
76,50,Run,72,16,3,0.027,0,0,0
76,50,Pass,38,42,5,0.001,0,0,0
76,50,Pass,38,44,5,0.001,0,0,0
76,50,Pass,38,46,6,0.002,0,0,0
76,50,Pass,38,58,5,0.001,0,0,0
76,50,Pass,38,60,3,0.001,0,0,0
76,50,Pass,38,62,3,0.001,0,0,0
76,50,Pass,38,64,2,0,0,0,0
76,50,Pass,36,42,4,0,0,0,0
76,50,Pass,36,44,4,0,0,0,0
76,50,Pass,36,46,4,0,0,0,0
76,50,Pass,36,48,4,0,0,0,0
76,50,Pass,36,50,5,0,0,0,0
76,50,Pass,36,52,3,0,0,0,0
76,50,Pass,36,54,2,0,0,0,0
76,50,Pass,36,56,3,0,0,0,0
76,50,Pass,36,58,2,0,0,0,0
76,50,Pass,36,60,2,0,0,0,0
76,50,Pass,36,62,2,0,0,0,0
76,50,Pass,34,44,4,0,0,0,0
76,50,Pass,34,46,4,0,0,0,0
76,50,Pass,34,48,3,0,0,0,0
76,50,Pass,34,50,2,0,0,0,0
76,50,Pass,34,52,2,0,0,0,0
76,50,Pass,34,54,2,0,0,0,0
76,50,Pass,34,56,1,0,0,0,0
76,50,Pass,34,58,1,0,0,0,0
76,50,Pass,34,60,1,0,0,0,0
76,50,Pass,32,46,2,0,0,0,0
76,50,Pass,32,48,1,0,0,0,0
76,50,Pass,32,50,1,0,0,0,0
76,50,Pass,32,52,1,0,0,0,0
76,50,Pass,32,54,1,0,0,0,0
76,50,Pass,32,56,1,0,0,0,0
76,50,Pass,32,58,1,0,0,0,0
76,50,Pass,68,0,2,0.152,0,0,0
76,50,Pass,68,2,3,0.224,0,0,0
76,50,Pass,68,4,3,0.234,0,0,0
76,50,Pass,66,0,2,0.119,0,0,0
76,50,Pass,66,2,3,0.161,0,0,0
76,50,Pass,66,4,3,0.153,0,0,0
76,50,Pass,64,0,2,0.088,0,0,0
76,50,Pass,64,2,3,0.113,0,0,0
76,50,Pass,64,4,3,0.102,0,0,0
76,50,Pass,62,0,2,0.05,0,0,0
76,50,Pass,62,2,2,0.064,0,0,0
76,50,Pass,62,4,3,0.057,0,0,0
76,50,Pass,62,6,3,0.035,0,0,0
76,50,Pass,60,0,1,0.02,0,0,0
76,50,Pass,60,2,1,0.026,0,0,0
76,50,Pass,60,4,2,0.023,0,0,0
76,50,Pass,60,6,2,0.014,0,0,0
76,50,Pass,60,8,2,0.006,0,0,0
76,50,Pass,58,0,1,0.006,0,0,0
76,50,Pass,58,2,1,0.007,0,0,0
76,50,Pass,58,4,1,0.007,0,0,0
76,50,Pass,58,6,2,0.004,0,0,0
76,50,Pass,58,8,2,0.002,0,0,0
76,50,Pass,56,0,1,0.001,0,0,0
76,50,Pass,56,2,1,0.002,0,0,0
76,50,Pass,56,4,1,0.001,0,0,0
76,50,Pass,56,6,1,0.001,0,0,0
76,50,Pass,56,8,1,0,0,0,0
76,50,Pass,54,0,1,0,0,0,0
76,50,Pass,54,2,1,0,0,0,0
76,50,Pass,54,4,1,0,0,0,0
76,50,Pass,54,6,1,0,0,0,0
76,50,Pass,54,8,1,0,0,0,0
76,50,Pass,40,66,3,0.001,0,0,0
76,50,Pass,40,68,2,0,0,0,0
76,50,Run,72,64,1,0.006,0,0,0
76,50,Run,72,66,2,0.003,0,0,0
76,50,Run,72,68,2,0.001,0,0,0
76,50,Run,72,70,2,0,0,0,0
76,50,Run,72,72,2,0,0,0,0
76,50,Run,70,50,1,0,0,0,0
76,50,Run,70,52,1,0.001,0,0,0
76,50,Run,70,54,1,0.003,0,0,0
76,50,Run,70,56,1,0.008,0,0,0
76,50,Run,70,58,1,0.018,0,0,0
76,50,Run,70,60,1,0.028,0,0,0
76,50,Run,70,62,1,0.03,0,0,0
76,50,Run,70,64,1,0.022,0,0,0
76,50,Run,70,66,2,0.012,0,0,0
76,50,Run,70,68,2,0.004,0,0,0
76,50,Run,70,70,2,0.001,0,0,0
76,50,Run,70,72,2,0,0,0,0
76,50,Run,68,50,1,0,0,0,0
76,50,Run,68,52,1,0.001,0,0,0
76,50,Run,68,54,1,0.006,0,0,0
76,50,Run,68,56,1,0.02,0,0,0
76,50,Run,68,58,1,0.045,0,0,0
76,50,Run,68,60,1,0.068,0,0,0
76,50,Run,68,62,1,0.073,0,0,0
76,50,Run,68,64,2,0.054,0,0,0
76,50,Run,68,66,2,0.028,0,0,0
76,50,Run,68,68,2,0.01,0,0,0
76,50,Run,68,70,2,0.003,0,0,0
76,50,Run,68,72,2,0.001,0,0,0
76,50,Run,68,74,2,0.001,0,0,0
76,50,Run,66,50,1,0,0,0,0
76,50,Run,66,52,1,0.002,0,0,0
76,50,Run,66,54,1,0.011,0,0,0
76,50,Run,66,56,1,0.034,0,0,0
76,50,Run,66,58,1,0.076,0,0,0
76,50,Run,66,60,1,0.116,0,0,0
76,50,Run,66,62,1,0.124,0,0,0
76,50,Run,66,64,2,0.092,0,0,0
76,50,Run,66,66,2,0.048,0,0,0
76,50,Run,66,68,2,0.017,0,0,0
76,50,Run,66,70,2,0.004,0,0,0
76,50,Run,66,72,2,0.001,0,0,0
76,50,Run,66,74,2,0.001,0,0,0
76,50,Run,64,50,1,0,0,0,0
76,50,Run,64,52,1,0.003,0,0,0
76,50,Run,64,54,1,0.013,0,0,0
76,50,Run,64,56,1,0.041,0,0,0
76,50,Run,64,58,1,0.089,0,0,0
76,50,Run,64,60,1,0.137,0,0,0
76,50,Run,64,62,1,0.146,0,0,0
76,50,Run,64,64,1,0.109,0,0,0
76,50,Run,64,66,2,0.056,0,0,0
76,50,Run,64,68,2,0.02,0,0,0
76,50,Run,64,70,2,0.005,0,0,0
76,50,Run,64,72,2,0.001,0,0,0
76,50,Run,64,74,2,0,0,0,0
76,50,Run,62,50,1,0,0,0,0
76,50,Run,62,52,1,0.002,0,0,0
76,50,Run,62,54,1,0.011,0,0,0
76,50,Run,62,56,1,0.033,0,0,0
76,50,Run,62,58,1,0.074,0,0,0
76,50,Run,62,60,1,0.113,0,0,0
76,50,Run,62,62,1,0.12,0,0,0
76,50,Run,62,64,1,0.089,0,0,0
76,50,Run,62,66,2,0.046,0,0,0
76,50,Run,62,68,2,0.017,0,0,0
76,50,Run,62,70,2,0.004,0,0,0
76,50,Run,62,72,2,0.001,0,0,0
76,50,Run,62,74,2,0,0,0,0
76,50,Run,60,50,1,0,0,0,0
76,50,Run,60,52,1,0.001,0,0,0
76,50,Run,60,54,1,0.006,0,0,0
76,50,Run,60,56,1,0.019,0,0,0
76,50,Run,60,58,1,0.042,0,0,0
76,50,Run,60,60,1,0.065,0,0,0
76,50,Run,60,62,1,0.069,0,0,0
76,50,Run,60,64,1,0.051,0,0,0
76,50,Run,60,66,2,0.027,0,0,0
76,50,Run,60,68,2,0.01,0,0,0
76,50,Run,60,70,2,0.002,0,0,0
76,50,Run,60,72,2,0,0,0,0
76,50,Run,60,74,2,0,0,0,0
76,50,Run,58,50,2,0,0,0,0
76,50,Run,58,52,1,0.001,0,0,0
76,50,Run,58,54,1,0.002,0,0,0
76,50,Run,58,56,1,0.008,0,0,0
76,50,Run,58,58,1,0.017,0,0,0
76,50,Run,58,60,1,0.026,0,0,0
76,50,Run,58,62,1,0.028,0,0,0
76,50,Run,58,64,1,0.021,0,0,0
76,50,Run,58,66,1,0.011,0,0,0
76,50,Run,58,68,2,0.004,0,0,0
76,50,Run,58,70,2,0.001,0,0,0
76,50,Run,58,72,2,0,0,0,0
76,50,Run,56,52,1,0,0,0,0
76,50,Run,56,54,1,0.001,0,0,0
76,50,Run,56,56,1,0.002,0,0,0
76,50,Run,56,58,1,0.005,0,0,0
76,50,Run,56,60,1,0.007,0,0,0
76,50,Run,56,62,1,0.008,0,0,0
76,50,Run,56,64,1,0.006,0,0,0
76,50,Run,56,66,1,0.003,0,0,0
76,50,Run,56,68,1,0.001,0,0,0
76,50,Run,56,70,2,0,0,0,0
76,50,Run,54,54,1,0,0,0,0
76,50,Run,54,56,1,0,0,0,0
76,50,Run,54,58,1,0.001,0,0,0
76,50,Run,54,60,1,0.001,0,0,0
76,50,Run,54,62,1,0.001,0,0,0
76,50,Run,54,64,1,0.001,0,0,0
76,50,Run,54,66,1,0.001,0,0,0
76,50,Run,54,68,1,0,0,0,0
76,50,Run,54,70,1,0,0,0,0
76,50,Run,52,56,1,0,0,0,0
76,50,Run,52,58,1,0,0,0,0
76,50,Run,52,60,1,0,0,0,0
76,50,Run,52,62,1,0,0,0,0
76,50,Run,52,64,1,0,0,0,0
76,50,Run,52,66,1,0,0,0,0
76,50,Pass,38,38,4,0,0,0,0
76,50,Pass,38,40,4,0.001,0,0,0
76,50,Pass,36,40,3,0,0,0,0
76,50,Pass,34,42,3,0,0,0,0
76,50,Pass,38,20,1,0,0,0,0
76,50,Pass,38,22,1,0,0,0,0
76,50,Pass,36,24,1,0,0,0,0
76,50,Pass,36,26,1,0,0,0,0
76,50,Pass,36,28,2,0,0,0,0
76,50,Pass,36,30,2,0,0,0,0
76,50,Pass,36,32,2,0,0,0,0
76,50,Pass,36,34,2,0,0,0,0
76,50,Run,100,16,2,0.008,0,0,0
76,50,Run,100,18,2,0.002,0,0,0
76,50,Run,98,10,2,0.011,0,0,0
76,50,Run,98,12,2,0.01,0,0,0
76,50,Run,98,14,2,0.007,0,0,0
76,50,Run,98,16,2,0.003,0,0,0
76,50,Run,98,18,2,0.001,0,0,0
76,50,Run,98,20,2,0.001,0,0,0
76,50,Run,96,8,2,0.002,0,0,0
76,50,Run,96,10,2,0.003,0,0,0
76,50,Run,96,12,2,0.004,0,0,0
76,50,Run,96,14,2,0.005,0,0,0
76,50,Run,96,16,2,0.005,0,0,0
76,50,Run,96,18,2,0.005,0,0,0
76,50,Run,94,6,2,0,0,0,0
76,50,Run,94,8,2,0.001,0,0,0
76,50,Run,94,10,2,0.004,0,0,0
76,50,Run,94,12,2,0.009,0,0,0
76,50,Run,94,14,2,0.017,0,0,0
76,50,Run,94,16,2,0.022,0,0,0
76,50,Run,94,18,1,0.02,0,0,0
76,50,Run,92,6,1,0,0,0,0
76,50,Run,92,8,1,0.002,0,0,0
76,50,Run,92,10,1,0.01,0,0,0
76,50,Run,92,12,1,0.026,0,0,0
76,50,Run,92,14,1,0.05,0,0,0
76,50,Run,92,16,1,0.067,0,0,0
76,50,Run,92,18,1,0.062,0,0,0
76,50,Run,90,4,1,0,0,0,0
76,50,Run,90,6,1,0.001,0,0,0
76,50,Run,90,8,1,0.005,0,0,0
76,50,Run,90,10,1,0.021,0,0,0
76,50,Run,90,12,1,0.057,0,0,0
76,50,Run,90,14,1,0.108,0,0,0
76,50,Run,90,16,1,0.143,0,0,0
76,50,Run,90,18,1,0.132,0,0,0
76,50,Run,88,4,1,0,0,0,0
76,50,Run,88,6,1,0.001,0,0,0
76,50,Run,88,8,1,0.008,0,0,0
76,50,Run,88,10,1,0.031,0,0,0
76,50,Run,88,12,1,0.085,0,0,0
76,50,Run,88,14,1,0.162,0,0,0
76,50,Run,88,16,1,0.215,0,0,0
76,50,Run,88,18,1,0.198,0,0,0
76,50,Run,86,4,1,0,0,0,0
76,50,Run,86,6,1,0.001,0,0,0
76,50,Run,86,8,1,0.008,0,0,0
76,50,Run,86,10,1,0.033,0,0,0
76,50,Run,86,12,1,0.089,0,0,0
76,50,Run,86,14,1,0.169,0,0,0
76,50,Run,86,16,2,0.224,0,0,0
76,50,Run,84,4,1,0,0,0,0
76,50,Run,84,6,1,0.001,0,0,0
76,50,Run,84,8,1,0.006,0,0,0
76,50,Run,84,10,1,0.024,0,0,0
76,50,Run,84,12,2,0.065,0,0,0
76,50,Run,84,14,2,0.123,0,0,0
76,50,Run,84,16,2,0.163,0,0,0
76,50,Run,82,6,1,0.001,0,0,0
76,50,Run,82,8,1,0.003,0,0,0
76,50,Run,82,10,2,0.012,0,0,0
76,50,Run,82,12,2,0.033,0,0,0
76,50,Run,82,14,2,0.063,0,0,0
76,50,Run,80,6,1,0,0,0,0
76,50,Run,80,8,2,0.001,0,0,0
76,50,Run,80,10,2,0.004,0,0,0
76,50,Run,80,12,2,0.012,0,0,0
76,50,Run,80,14,2,0.024,0,0,0
76,50,Run,78,8,2,0,0,0,0
76,50,Run,78,10,2,0.001,0,0,0
76,50,Run,78,12,2,0.005,0,0,0
76,50,Run,78,14,2,0.011,0,0,0
76,50,Run,76,10,2,0.001,0,0,0
76,50,Run,76,12,2,0.004,0,0,0
76,50,Run,76,14,2,0.011,0,0,0
76,50,Run,74,14,3,0.014,0,0,0
76,50,Pass,38,66,1,0,0,0,0
76,50,Run,70,44,1,0,0,0,0
76,50,Run,66,42,4,0.002,0,0,0
76,50,Run,64,42,4,0.006,0,0,0
76,50,Run,62,40,4,0.038,0,0,0.001
76,50,Run,60,38,4,0.134,0,0,0.001
76,50,Run,58,34,4,0.171,0,0,0.003
76,50,Run,58,36,4,0.23,0,0,0.001
76,50,Run,106,80,2,0,0,0,0
76,50,Run,104,80,3,0,0,0,0
76,50,Run,102,80,3,0.003,0,0,0
76,50,Run,100,80,3,0.013,0,0,0
76,50,Run,98,78,3,0.074,0,0,0
76,50,Run,98,80,3,0.051,0,0,0
76,50,Run,96,78,3,0.201,0,0,0
76,50,Run,96,80,3,0.142,0,0,0
76,50,Run,94,80,2,0.28,0,0,0
76,50,Run,92,80,2,0.39,0,0,0
76,50,Run,80,80,2,0.002,0,0,0
76,50,Run,78,80,1,0,0,0,0
76,50,Run,76,78,1,0,0,0,0
76,50,Run,76,80,1,0,0,0,0
76,50,Run,74,74,1,0,0,0,0
76,50,Run,74,76,1,0,0,0,0
76,50,Run,74,78,1,0,0,0,0
76,50,Run,74,80,1,0,0,0,0
76,50,Run,72,74,1,0,0,0,0
76,50,Run,72,76,1,0,0,0,0
76,50,Run,72,78,1,0,0,0,0
76,50,Run,72,80,1,0,0,0,0
76,50,Run,70,74,1,0,0,0,0
76,50,Run,70,76,1,0.001,0,0,0
76,50,Run,70,78,1,0.001,0,0,0
76,50,Run,70,80,1,0,0,0,0
76,50,Run,68,76,1,0.001,0,0,0
76,50,Run,68,78,1,0.001,0,0,0
76,50,Run,68,80,1,0.001,0,0,0
76,50,Run,66,76,1,0.001,0,0,0
76,50,Run,66,78,1,0.001,0,0,0
76,50,Run,66,80,1,0.001,0,0,0
76,50,Run,64,76,1,0.001,0,0,0
76,50,Run,64,78,1,0.001,0,0,0
76,50,Run,64,80,1,0,0,0,0
76,50,Run,62,76,1,0,0,0,0
76,50,Run,62,78,1,0,0,0,0
76,50,Run,62,80,1,0,0,0,0
76,50,Run,60,76,1,0,0,0,0
76,50,Run,60,78,1,0,0,0,0
76,50,Run,60,80,1,0,0,0,0
76,50,Run,58,74,1,0,0,0,0
76,50,Run,58,76,1,0,0,0,0
76,50,Run,58,78,1,0,0,0,0
76,50,Run,58,80,1,0,0,0,0
76,50,Run,56,72,1,0,0,0,0
76,50,Run,56,74,1,0,0,0,0
76,50,Run,56,76,1,0,0,0,0
76,50,Run,56,78,1,0,0,0,0
76,50,Run,56,80,1,0,0,0,0
76,50,Run,54,76,1,0,0,0,0
76,50,Run,54,78,1,0,0,0,0
76,50,Run,64,44,2,0.002,0,0,0
76,50,Run,62,42,2,0.018,0,0,0
76,50,Run,62,44,2,0.006,0,0,0
76,50,Run,60,20,2,0.001,0,0,0.001
76,50,Run,60,40,3,0.09,0,0,0
76,50,Run,60,42,2,0.043,0,0,0
76,50,Run,60,44,2,0.014,0,0,0
76,50,Run,58,20,2,0,0,0,0.002
76,50,Run,58,22,2,0.001,0,0,0.009
76,50,Run,58,24,4,0.001,0,0,0.023
