x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Run,50,72,1,0,0,0,0
74,60,Run,50,74,1,0,0,0,0
74,60,Run,48,48,2,0,0,0,0.085
74,60,Run,48,50,2,0,0,0,0.08
74,60,Run,48,52,2,0,0,0,0.047
74,60,Run,48,54,2,0,0,0,0.008
74,60,Run,48,56,2,0.001,0,0,0.001
74,60,Run,48,58,2,0.002,0,0,0
74,60,Run,48,60,1,0.003,0,0,0
74,60,Run,48,62,1,0.002,0,0,0
74,60,Run,48,64,1,0.002,0,0,0
74,60,Run,48,66,1,0.001,0,0,0
74,60,Run,48,68,1,0,0,0,0
74,60,Run,48,70,1,0,0,0,0
74,60,Run,48,72,1,0,0,0,0
74,60,Run,46,50,2,0,0,0,0.079
74,60,Run,46,52,2,0,0,0,0.042
74,60,Run,46,54,2,0,0,0,0.006
74,60,Run,46,56,2,0.001,0,0,0.001
74,60,Run,46,58,2,0.001,0,0,0
74,60,Run,46,60,1,0.001,0,0,0
74,60,Run,46,62,1,0.001,0,0,0
74,60,Run,46,64,1,0.001,0,0,0
74,60,Run,46,66,1,0,0,0,0
74,60,Run,46,68,1,0,0,0,0
74,60,Run,46,70,1,0,0,0,0
74,60,Run,46,72,1,0,0,0,0
74,60,Run,44,50,2,0,0,0,0.077
74,60,Run,44,52,2,0,0,0,0.037
74,60,Run,44,54,2,0,0,0,0.005
74,60,Run,44,56,2,0,0,0,0
74,60,Run,44,58,1,0,0,0,0
74,60,Run,44,60,1,0.001,0,0,0
74,60,Run,44,62,1,0,0,0,0
74,60,Run,44,64,1,0,0,0,0
74,60,Run,44,66,1,0,0,0,0
74,60,Run,44,68,1,0,0,0,0
74,60,Run,44,70,1,0,0,0,0
74,60,Run,44,72,1,0,0,0,0
74,60,Run,42,52,2,0,0,0,0.032
74,60,Run,42,54,2,0,0,0,0.004
74,60,Run,42,56,2,0,0,0,0
74,60,Run,42,58,1,0,0,0,0
74,60,Run,42,60,1,0,0,0,0
74,60,Run,42,62,1,0,0,0,0
74,60,Run,42,64,1,0,0,0,0
74,60,Run,42,66,1,0,0,0,0
74,60,Run,42,68,1,0,0,0,0
74,60,Run,42,70,1,0,0,0,0
74,60,Run,40,54,1,0,0,0,0
74,60,Run,40,56,1,0,0,0,0
74,60,Run,40,58,1,0,0,0,0
74,60,Run,40,60,1,0,0,0,0
74,60,Run,40,62,1,0,0,0,0
74,60,Run,40,64,1,0,0,0,0
74,60,Run,40,66,1,0,0,0,0
74,60,Run,40,68,1,0,0,0,0
74,60,Run,38,56,1,0,0,0,0
74,60,Run,38,58,1,0,0,0,0
74,60,Run,38,60,1,0,0,0,0
74,60,Run,38,62,1,0,0,0,0
74,60,Run,38,64,1,0,0,0,0
74,60,Run,120,72,2,0.024,0,0,0
74,60,Run,120,74,2,0.059,0,0,0
74,60,Run,120,76,2,0.1,0,0,0
74,60,Run,120,78,2,0.118,0,0,0
74,60,Run,120,80,2,0.097,0,0,0
74,60,Run,118,74,2,0.083,0,0,0
74,60,Run,118,76,2,0.141,0,0,0
74,60,Run,118,78,2,0.166,0,0,0
74,60,Run,118,80,2,0.137,0,0,0
74,60,Run,116,76,4,0.138,0,0,0
74,60,Run,116,78,2,0.163,0,0,0
74,60,Run,116,80,2,0.134,0,0,0
74,60,Run,114,78,4,0.112,0,0,0
74,60,Run,114,80,2,0.091,0,0,0
74,60,Run,112,78,4,0.056,0,0,0
74,60,Run,112,80,4,0.044,0,0,0
74,60,Run,110,80,5,0.016,0,0,0
74,60,Run,108,80,5,0.008,0,0,0
74,60,Run,106,80,6,0.009,0,0,0
74,60,Run,104,80,8,0.012,0,0,0
74,60,Pass,40,18,2,0,0,0,0
74,60,Pass,38,20,3,0,0,0,0
74,60,Pass,38,22,3,0,0,0,0
74,60,Pass,36,22,2,0,0,0,0
74,60,Pass,36,24,3,0,0,0,0
74,60,Pass,36,26,3,0,0,0,0
74,60,Pass,36,28,4,0.001,0,0,0
74,60,Pass,36,30,4,0.003,0,0,0
74,60,Pass,34,26,2,0,0,0,0
74,60,Pass,34,28,2,0,0,0,0
74,60,Pass,34,30,3,0.001,0,0,0
74,60,Run,102,80,7,0.024,0,0,0
74,60,Pass,120,44,5,0.334,0,0,0
74,60,Pass,120,46,4,0.201,0,0,0
74,60,Run,94,56,11,0.185,0,0.001,0.092
74,60,Run,78,52,6,0.011,0,0,0
74,60,Run,78,54,6,0.005,0,0,0
74,60,Run,78,56,6,0.002,0,0,0
74,60,Run,76,50,6,0.004,0,0,0
74,60,Run,76,52,5,0.003,0,0,0
74,60,Run,76,54,6,0.002,0,0,0
74,60,Run,76,56,6,0.001,0,0,0
74,60,Run,76,58,4,0,0,0,0
74,60,Run,74,48,5,0.002,0,0,0
74,60,Run,74,50,4,0.002,0,0,0
74,60,Run,74,52,4,0.002,0,0,0
74,60,Run,74,54,3,0.001,0,0,0
74,60,Run,74,56,4,0,0,0,0
74,60,Run,74,58,4,0,0,0,0
74,60,Run,74,60,4,0,0,0,0
74,60,Run,72,46,3,0.001,0,0,0
74,60,Run,72,48,3,0.002,0,0,0
74,60,Run,72,50,3,0.002,0,0,0
74,60,Run,72,52,3,0.001,0,0,0
74,60,Run,72,54,3,0.001,0,0,0
74,60,Run,72,56,3,0,0,0,0
74,60,Run,72,58,3,0,0,0,0
74,60,Run,72,60,2,0,0,0,0
74,60,Run,72,62,2,0,0,0,0
74,60,Run,70,48,3,0.001,0,0,0
74,60,Run,70,50,3,0.001,0,0,0
74,60,Run,70,52,3,0.001,0,0,0
74,60,Run,70,54,3,0.001,0,0,0
74,60,Run,70,56,3,0,0,0,0
74,60,Run,70,58,2,0,0,0,0
74,60,Run,108,44,3,0,0,0,0.002
74,60,Run,106,44,3,0.001,0,0,0.003
74,60,Run,104,44,4,0.001,0,0,0.005
74,60,Run,102,44,4,0.001,0,0,0.007
74,60,Run,102,46,5,0.004,0,0,0.006
74,60,Run,96,56,9,0.164,0,0.001,0.08
74,60,Run,100,16,2,0,0,0,0
74,60,Run,100,18,2,0,0,0,0
74,60,Run,98,10,2,0,0,0,0
74,60,Run,98,12,2,0,0,0,0
74,60,Run,98,14,2,0,0,0,0
74,60,Run,98,16,2,0,0,0,0
74,60,Run,98,18,2,0,0,0,0
74,60,Run,98,20,2,0,0,0,0
74,60,Run,98,22,1,0,0,0,0
74,60,Run,96,8,2,0,0,0,0
74,60,Run,96,10,2,0,0,0,0
74,60,Run,96,12,2,0,0,0,0
74,60,Run,96,14,2,0,0,0,0
74,60,Run,96,16,2,0,0,0,0
74,60,Run,96,18,2,0,0,0,0
74,60,Run,96,20,1,0,0,0,0
74,60,Run,96,22,1,0,0,0,0
74,60,Run,94,6,2,0,0,0,0
74,60,Run,94,8,2,0,0,0,0
74,60,Run,94,10,2,0,0,0,0
74,60,Run,94,12,2,0.001,0,0,0
74,60,Run,94,14,2,0.001,0,0,0
74,60,Run,94,16,2,0.002,0,0,0
74,60,Run,94,18,1,0.002,0,0,0
74,60,Run,94,20,1,0.001,0,0,0
74,60,Run,92,6,1,0,0,0,0
74,60,Run,92,8,1,0,0,0,0
74,60,Run,92,10,1,0.001,0,0,0
74,60,Run,92,12,1,0.002,0,0,0
74,60,Run,92,14,1,0.004,0,0,0
74,60,Run,92,16,1,0.005,0,0,0
74,60,Run,92,18,1,0.005,0,0,0
74,60,Run,92,20,1,0.003,0,0,0
74,60,Run,90,4,1,0,0,0,0
74,60,Run,90,6,1,0,0,0,0
74,60,Run,90,8,1,0,0,0,0
74,60,Run,90,10,1,0.002,0,0,0
74,60,Run,90,12,1,0.004,0,0,0
74,60,Run,90,14,1,0.008,0,0,0
74,60,Run,90,16,1,0.011,0,0,0
74,60,Run,90,18,1,0.01,0,0,0
74,60,Run,90,20,1,0.007,0,0,0
74,60,Run,88,4,1,0,0,0,0
74,60,Run,88,6,1,0,0,0,0
74,60,Run,88,8,1,0.001,0,0,0
74,60,Run,88,10,1,0.002,0,0,0
74,60,Run,88,12,1,0.007,0,0,0
74,60,Run,88,14,1,0.012,0,0,0
74,60,Run,88,16,1,0.016,0,0,0
74,60,Run,88,18,1,0.015,0,0,0
74,60,Run,86,4,1,0,0,0,0
74,60,Run,86,6,1,0,0,0,0
74,60,Run,86,8,1,0.001,0,0,0
74,60,Run,86,10,1,0.003,0,0,0
74,60,Run,86,12,1,0.007,0,0,0
74,60,Run,86,14,1,0.013,0,0,0
74,60,Run,86,16,1,0.017,0,0,0
74,60,Run,84,4,1,0,0,0,0
74,60,Run,84,6,1,0,0,0,0
74,60,Run,84,8,1,0,0,0,0
74,60,Run,84,10,1,0.002,0,0,0
74,60,Run,84,12,1,0.005,0,0,0
74,60,Run,84,14,1,0.009,0,0,0
74,60,Run,84,16,1,0.013,0,0,0
74,60,Run,82,6,1,0,0,0,0
74,60,Run,82,8,1,0,0,0,0
74,60,Run,82,10,1,0.001,0,0,0
74,60,Run,82,12,1,0.003,0,0,0
74,60,Run,82,14,1,0.005,0,0,0
74,60,Run,80,6,1,0,0,0,0
74,60,Run,80,8,1,0,0,0,0
74,60,Run,80,10,1,0,0,0,0
74,60,Run,80,12,1,0.001,0,0,0
74,60,Run,80,14,1,0.002,0,0,0
74,60,Run,78,8,1,0,0,0,0
74,60,Run,78,10,1,0,0,0,0
74,60,Run,78,12,1,0,0,0,0
74,60,Run,78,14,1,0,0,0,0
74,60,Run,76,10,1,0,0,0,0
74,60,Run,76,12,1,0,0,0,0
74,60,Run,76,14,1,0,0,0,0
74,60,Run,74,14,2,0,0,0,0
74,60,Run,70,44,2,0,0,0,0
74,60,Run,70,46,1,0.001,0,0,0
74,60,Run,70,60,1,0,0,0,0
74,60,Run,70,62,1,0,0,0,0
74,60,Run,68,44,1,0,0,0,0
74,60,Run,68,46,1,0,0,0,0
74,60,Run,68,48,1,0.001,0,0,0
74,60,Run,68,50,1,0.001,0,0,0
74,60,Run,68,52,1,0.001,0,0,0
74,60,Run,68,54,1,0,0,0,0
74,60,Run,68,56,1,0,0,0,0
74,60,Run,68,58,1,0,0,0,0
74,60,Run,68,60,1,0,0,0,0
74,60,Run,66,42,4,0,0,0,0.003
74,60,Run,66,44,1,0,0,0,0
74,60,Run,66,46,1,0,0,0,0
74,60,Run,66,48,1,0,0,0,0
74,60,Run,66,50,1,0,0,0,0
74,60,Run,66,52,1,0,0,0,0
74,60,Run,66,54,1,0,0,0,0
74,60,Run,66,56,1,0,0,0,0
74,60,Run,66,58,1,0,0,0,0
74,60,Run,66,60,1,0,0,0,0
74,60,Run,64,42,5,0,0,0,0.017
74,60,Run,64,44,3,0,0,0,0.008
74,60,Run,64,46,2,0,0,0,0.001
74,60,Run,64,48,2,0,0,0,0.001
74,60,Run,64,50,2,0,0,0,0
74,60,Run,64,52,2,0,0,0,0
74,60,Run,64,54,1,0,0,0,0
74,60,Run,64,56,1,0,0,0,0
74,60,Run,64,58,1,0,0,0,0
74,60,Run,62,42,3,0,0,0,0.045
74,60,Run,62,44,3,0,0,0,0.043
74,60,Run,62,46,2,0,0,0,0.032
74,60,Run,62,48,2,0,0,0,0.024
74,60,Run,62,50,2,0,0,0,0.017
74,60,Run,62,52,2,0,0,0,0.012
74,60,Run,62,54,2,0,0,0,0.008
74,60,Run,60,46,2,0,0,0,0.082
74,60,Run,60,48,2,0,0,0,0.08
74,60,Run,60,50,2,0,0,0,0.078
74,60,Pass,66,0,1,0,0,0,0
74,60,Pass,64,0,1,0,0,0,0
74,60,Pass,64,2,2,0,0,0,0
74,60,Pass,64,4,2,0.001,0,0,0
74,60,Pass,62,0,1,0,0,0,0
74,60,Pass,62,2,1,0,0,0,0
74,60,Pass,62,4,2,0,0,0,0
74,60,Run,110,44,1,0,0,0,0
74,60,Run,106,42,1,0,0,0,0
74,60,Run,104,42,2,0,0,0,0.001
74,60,Run,102,42,2,0,0,0,0.001
74,60,Pass,38,78,1,0,0,0,0
74,60,Pass,38,80,1,0,0,0,0
74,60,Run,62,40,4,0,0,0,0.036
74,60,Run,60,38,4,0.001,0,0,0.043
74,60,Run,58,34,3,0.006,0,0,0.044
74,60,Run,58,36,4,0.004,0,0,0.044
74,60,Run,100,80,6,0.06,0,0,0
74,60,Run,98,78,7,0.268,0,0,0
74,60,Run,98,80,7,0.129,0,0,0
74,60,Run,96,78,7,0.416,0,0,0
74,60,Run,96,80,7,0.203,0,0,0
74,60,Run,94,80,5,0.224,0,0,0
74,60,Run,92,80,5,0.173,0,0,0
74,60,Run,80,80,4,0,0,0,0
74,60,Pass,42,14,1,0,0,0,0
74,60,Pass,42,16,1,0,0,0,0
74,60,Pass,40,16,1,0,0,0,0
74,60,Pass,38,16,1,0,0,0,0
74,60,Pass,38,18,1,0,0,0,0
74,60,Pass,36,18,1,0,0,0,0
74,60,Pass,36,20,1,0,0,0,0
74,60,Pass,34,20,1,0,0,0,0
74,60,Pass,34,22,1,0,0,0,0
74,60,Pass,34,24,1,0,0,0,0
74,60,Pass,32,24,1,0,0,0,0
74,60,Pass,32,26,1,0,0,0,0
74,60,Pass,32,28,1,0,0,0,0
74,60,Run,78,80,3,0.001,0,0,0
74,60,Run,76,78,3,0.005,0,0,0
74,60,Run,76,80,3,0.003,0,0,0
74,60,Run,74,74,3,0.013,0,0,0
74,60,Run,74,76,3,0.019,0,0,0
74,60,Run,74,78,2,0.02,0,0,0
74,60,Run,74,80,2,0.014,0,0,0
74,60,Run,72,66,1,0,0,0,0
74,60,Run,72,68,2,0.001,0,0,0
74,60,Run,72,70,2,0.006,0,0,0
74,60,Run,72,72,2,0.018,0,0,0
74,60,Run,72,74,2,0.037,0,0,0
74,60,Run,72,76,2,0.056,0,0,0
74,60,Run,72,78,2,0.058,0,0,0
74,60,Run,72,80,2,0.042,0,0,0
74,60,Run,70,66,1,0,0,0,0
74,60,Run,70,68,2,0.003,0,0,0
74,60,Run,70,70,2,0.012,0,0,0
74,60,Run,70,72,2,0.036,0,0,0
74,60,Run,70,74,2,0.076,0,0,0
74,60,Run,70,76,2,0.113,0,0,0
74,60,Run,70,78,2,0.117,0,0,0
74,60,Run,70,80,2,0.085,0,0,0
74,60,Run,68,64,1,0,0,0,0
74,60,Run,68,66,1,0.001,0,0,0
74,60,Run,68,68,2,0.004,0,0,0
74,60,Run,68,70,2,0.016,0,0,0
74,60,Run,68,72,2,0.05,0,0,0
74,60,Run,68,74,2,0.107,0,0,0
74,60,Run,68,76,2,0.16,0,0,0
74,60,Run,68,78,2,0.166,0,0,0
74,60,Run,68,80,2,0.12,0,0,0
74,60,Run,66,64,1,0,0,0,0
74,60,Run,66,66,1,0.001,0,0,0
74,60,Run,66,68,2,0.004,0,0,0
74,60,Run,66,70,2,0.016,0,0,0
74,60,Run,66,72,2,0.05,0,0,0
74,60,Run,66,74,2,0.106,0,0,0
74,60,Run,66,76,2,0.157,0,0,0
74,60,Run,66,78,2,0.163,0,0,0
74,60,Run,66,80,2,0.118,0,0,0
74,60,Run,64,66,1,0,0,0,0
74,60,Run,64,68,2,0.003,0,0,0
74,60,Run,64,70,2,0.011,0,0,0
74,60,Run,64,72,2,0.034,0,0,0
74,60,Run,64,74,2,0.073,0,0,0
74,60,Run,64,76,2,0.108,0,0,0
74,60,Run,64,78,2,0.112,0,0,0
74,60,Run,64,80,2,0.081,0,0,0
74,60,Run,62,68,1,0.001,0,0,0
74,60,Run,62,70,2,0.005,0,0,0
74,60,Run,62,72,2,0.016,0,0,0
74,60,Run,62,74,2,0.035,0,0,0
74,60,Run,62,76,2,0.052,0,0,0
74,60,Run,62,78,2,0.054,0,0,0
74,60,Run,62,80,2,0.039,0,0,0
74,60,Run,60,72,2,0.005,0,0,0
74,60,Run,60,74,2,0.012,0,0,0
74,60,Run,60,76,2,0.017,0,0,0
74,60,Run,60,78,2,0.018,0,0,0
74,60,Run,60,80,2,0.013,0,0,0
74,60,Run,58,72,2,0.001,0,0,0
74,60,Run,58,74,2,0.003,0,0,0
74,60,Run,58,76,2,0.004,0,0,0
74,60,Run,58,78,2,0.004,0,0,0
74,60,Run,58,80,2,0.003,0,0,0
74,60,Run,56,74,1,0,0,0,0
74,60,Run,56,76,2,0.001,0,0,0
74,60,Run,56,78,2,0.001,0,0,0
74,60,Run,56,80,2,0,0,0,0
74,60,Run,54,76,1,0,0,0,0
74,60,Run,54,78,1,0,0,0,0
74,60,Run,60,20,2,0,0,0,0.002
74,60,Run,60,40,3,0,0,0,0.044
74,60,Run,60,42,2,0,0,0,0.048
74,60,Run,60,44,2,0,0,0,0.068
74,60,Run,58,20,2,0,0,0,0.006
74,60,Run,58,22,2,0,0,0,0.021
74,60,Run,58,24,3,0,0,0,0.037
74,60,Run,58,38,2,0.002,0,0,0.044
74,60,Run,58,40,2,0,0,0,0.045
74,60,Run,58,42,2,0,0,0,0.054
74,60,Run,58,44,2,0,0,0,0.078
74,60,Run,56,20,2,0,0,0,0.016
74,60,Run,56,22,2,0,0,0,0.034
74,60,Run,56,24,2,0,0,0,0.042
74,60,Run,56,26,2,0.001,0,0,0.044
74,60,Run,56,28,2,0.002,0,0,0.044
74,60,Run,56,30,3,0.004,0,0,0.044
74,60,Run,56,32,2,0.005,0,0,0.044
74,60,Run,56,34,1,0.005,0,0,0.044
74,60,Run,56,36,2,0.003,0,0,0.044
74,60,Run,56,38,2,0.001,0,0,0.045
74,60,Run,56,40,2,0,0,0,0.047
74,60,Run,56,42,2,0,0,0,0.065
74,60,Run,56,44,2,0,0,0,0.083
74,60,Run,54,20,2,0,0,0,0.03
74,60,Run,54,22,2,0,0,0,0.041
74,60,Run,54,24,2,0,0,0,0.044
74,60,Run,54,26,2,0,0,0,0.044
74,60,Run,54,28,2,0.001,0,0,0.044
74,60,Run,54,30,1,0.002,0,0,0.044
74,60,Run,54,32,1,0.003,0,0,0.044
74,60,Run,54,34,2,0.002,0,0,0.044
74,60,Run,54,36,2,0.002,0,0,0.044
74,60,Run,54,38,2,0.001,0,0,0.045
74,60,Run,54,40,2,0,0,0,0.052
74,60,Run,54,42,2,0,0,0,0.076
74,60,Run,54,44,2,0,0,0,0.085
74,60,Run,52,22,1,0,0,0,0.044
74,60,Run,52,24,1,0,0,0,0.044
74,60,Run,52,26,1,0,0,0,0.044
74,60,Run,52,28,1,0,0,0,0.044
74,60,Run,52,30,1,0.001,0,0,0.044
74,60,Run,52,32,1,0.001,0,0,0.044
74,60,Run,52,34,2,0.001,0,0,0.044
74,60,Run,52,36,2,0.001,0,0,0.045
74,60,Run,52,38,2,0,0,0,0.047
74,60,Run,52,40,2,0,0,0,0.063
74,60,Run,52,42,2,0,0,0,0.082
74,60,Run,50,32,1,0,0,0,0.044
74,60,Run,50,34,2,0,0,0,0.044
74,60,Run,50,36,2,0,0,0,0.045
74,60,Run,50,38,2,0,0,0,0.051
74,60,Run,50,40,2,0,0,0,0.075
74,60,Run,50,42,2,0,0,0,0.084
74,60,Run,48,36,2,0,0,0,0.046
74,60,Run,48,38,2,0,0,0,0.06
74,60,Run,48,40,2,0,0,0,0.081
74,60,Run,58,46,1,0,0,0,0.085
74,60,Run,58,48,1,0,0,0,0.085
74,60,Run,56,46,1,0,0,0,0.085
74,60,Run,56,48,1,0,0,0,0.085
74,60,Run,54,46,1,0,0,0,0.085
74,60,Run,52,44,1,0,0,0,0.085
74,60,Run,52,46,1,0.001,0,0,0.085
74,60,Run,50,44,1,0,0,0,0.085
74,60,Run,50,46,1,0,0,0,0.085
74,60,Run,48,42,1,0,0,0,0.085
74,60,Run,48,44,1,0,0,0,0.085
74,60,Run,48,46,1,0,0,0,0.085
74,60,Run,46,38,1,0,0,0,0.085
74,60,Run,46,40,1,0,0,0,0.085
74,60,Run,46,42,1,0,0,0,0.085
74,60,Run,46,44,1,0,0,0,0.085
74,60,Run,46,46,1,0,0,0,0.085
74,60,Run,46,48,1,0,0,0,0.085
74,60,Run,44,38,1,0,0,0,0.085
74,60,Run,44,40,1,0,0,0,0.085
74,60,Run,44,42,1,0,0,0,0.085
74,60,Run,44,44,1,0,0,0,0.085
74,60,Run,44,46,1,0,0,0,0.085
74,60,Run,44,48,1,0,0,0,0.085
74,60,Run,42,40,1,0,0,0,0.085
74,60,Run,42,42,1,0,0,0,0.085
74,60,Run,42,44,1,0,0,0,0.085
74,60,Run,42,46,1,0,0,0,0.085
74,60,Run,42,48,1,0,0,0,0.085
74,60,Run,42,50,1,0,0,0,0.085
74,60,Run,40,42,1,0,0,0,0.085
74,60,Run,40,44,1,0,0,0,0.085
74,60,Run,40,46,1,0,0,0,0.085
74,60,Run,40,48,1,0,0,0,0.085
74,60,Run,40,50,1,0,0,0,0.085
74,60,Run,40,52,1,0,0,0,0.085
74,60,Run,118,8,1,0,0,0,0
74,60,Run,118,10,1,0,0,0,0
74,60,Run,118,12,1,0,0,0,0
74,60,Run,118,14,1,0,0,0,0
74,60,Run,116,4,1,0,0,0,0
74,60,Run,116,6,1,0,0,0,0
74,60,Run,116,8,1,0,0,0,0
74,60,Run,116,10,1,0,0,0,0
74,60,Run,116,12,1,0,0,0,0
74,60,Run,116,14,1,0,0,0,0
74,60,Run,116,16,1,0,0,0,0
74,60,Run,116,18,1,0,0,0,0
74,60,Run,114,2,1,0,0,0,0
74,60,Run,114,4,1,0,0,0,0
74,60,Run,114,6,1,0,0,0,0
74,60,Run,114,8,1,0,0,0,0
74,60,Run,114,10,1,0,0,0,0
74,60,Run,114,12,1,0,0,0,0
74,60,Run,114,14,1,0,0,0,0
74,60,Run,114,16,1,0,0,0,0
74,60,Run,114,18,1,0,0,0,0
74,60,Run,114,20,1,0,0,0,0
74,60,Run,112,0,1,0,0,0,0
74,60,Run,112,2,1,0,0,0,0
74,60,Run,112,4,1,0,0,0,0
74,60,Run,112,6,1,0,0,0,0
74,60,Run,112,8,1,0,0,0,0
74,60,Run,112,10,1,0,0,0,0
74,60,Run,112,12,1,0,0,0,0
74,60,Run,112,14,1,0,0,0,0
74,60,Run,112,16,1,0,0,0,0
74,60,Run,112,18,1,0,0,0,0
74,60,Run,112,20,1,0,0,0,0
74,60,Run,110,0,1,0,0,0,0
74,60,Run,110,2,1,0,0,0,0
74,60,Run,110,4,1,0,0,0,0
74,60,Run,110,6,1,0,0,0,0
74,60,Run,110,8,1,0,0,0,0
74,60,Run,110,10,1,0.001,0,0,0
74,60,Run,110,12,1,0,0,0,0
74,60,Run,110,14,1,0,0,0,0
74,60,Run,110,16,1,0,0,0,0
74,60,Run,110,18,1,0,0,0,0
74,60,Run,110,20,1,0,0,0,0
74,60,Run,110,22,1,0,0,0,0
74,60,Run,108,0,1,0,0,0,0
74,60,Run,108,2,1,0,0,0,0
74,60,Run,108,4,1,0,0,0,0
74,60,Run,108,6,1,0,0,0,0
74,60,Run,108,8,1,0.001,0,0,0
74,60,Run,108,10,1,0.001,0,0,0
74,60,Run,108,12,1,0.001,0,0,0
74,60,Run,108,14,1,0.001,0,0,0
74,60,Run,108,16,1,0,0,0,0
74,60,Run,108,18,1,0,0,0,0
74,60,Run,108,20,1,0,0,0,0
74,60,Run,108,22,1,0,0,0,0
74,60,Run,106,0,1,0,0,0,0
74,60,Run,106,2,1,0,0,0,0
74,60,Run,106,4,1,0,0,0,0
74,60,Run,106,6,1,0.001,0,0,0
74,60,Run,106,8,1,0.001,0,0,0
74,60,Run,106,10,1,0.001,0,0,0
74,60,Run,106,12,1,0.001,0,0,0
74,60,Run,106,14,1,0.001,0,0,0
74,60,Run,106,16,1,0,0,0,0
74,60,Run,106,18,1,0,0,0,0
74,60,Run,106,20,1,0,0,0,0
74,60,Run,106,22,1,0,0,0,0
74,60,Run,104,0,1,0,0,0,0
74,60,Run,104,2,1,0,0,0,0
74,60,Run,104,4,1,0,0,0,0
74,60,Run,104,6,1,0.001,0,0,0
74,60,Run,104,8,1,0.001,0,0,0
74,60,Run,104,10,1,0.001,0,0,0
74,60,Run,104,12,1,0.001,0,0,0
74,60,Run,104,14,1,0.001,0,0,0
74,60,Run,104,16,1,0,0,0,0
74,60,Run,104,18,1,0,0,0,0
74,60,Run,104,20,1,0,0,0,0
74,60,Run,104,22,1,0,0,0,0
74,60,Run,102,0,1,0,0,0,0
74,60,Run,102,2,1,0,0,0,0
74,60,Run,102,4,1,0,0,0,0
74,60,Run,102,6,1,0,0,0,0
74,60,Run,102,8,1,0.001,0,0,0
74,60,Run,102,10,1,0.001,0,0,0
74,60,Run,102,12,1,0.001,0,0,0
74,60,Run,102,14,1,0,0,0,0
74,60,Run,102,16,1,0,0,0,0
74,60,Run,102,18,1,0,0,0,0
74,60,Run,102,20,1,0,0,0,0
74,60,Run,102,22,1,0,0,0,0
74,60,Run,100,0,1,0,0,0,0
74,60,Run,100,2,1,0,0,0,0
74,60,Run,100,4,1,0,0,0,0
74,60,Run,100,6,1,0,0,0,0
74,60,Run,100,8,1,0,0,0,0
74,60,Run,100,10,1,0,0,0,0
74,60,Run,100,12,1,0,0,0,0
74,60,Run,100,14,1,0,0,0,0
74,60,Run,100,20,1,0,0,0,0
74,60,Run,100,22,1,0,0,0,0
74,60,Run,98,0,1,0,0,0,0
74,60,Run,98,2,1,0,0,0,0
74,60,Run,98,4,1,0,0,0,0
74,60,Run,98,6,1,0,0,0,0
74,60,Run,98,8,1,0,0,0,0
74,60,Run,96,2,1,0,0,0,0
74,60,Run,96,4,1,0,0,0,0
74,60,Run,96,6,1,0,0,0,0
74,60,Run,94,4,1,0,0,0,0
74,60,Run,72,12,1,0,0,0,0
74,60,Run,72,14,1,0,0,0,0
74,60,Run,70,12,1,0,0,0,0
74,60,Run,70,14,1,0,0,0,0
74,60,Run,70,16,1,0,0,0,0
74,60,Run,68,10,1,0,0,0,0
74,60,Run,68,12,1,0,0,0,0
74,60,Run,68,14,1,0,0,0,0
74,60,Run,68,16,1,0,0,0,0
74,60,Run,66,10,1,0,0,0,0
74,60,Run,66,12,1,0,0,0,0
74,60,Run,66,14,1,0,0,0,0
74,60,Run,66,16,1,0,0,0,0
74,60,Run,64,10,1,0,0,0,0
74,60,Run,64,12,1,0,0,0,0
74,60,Run,64,14,1,0,0,0,0
74,60,Run,64,16,1,0,0,0,0
74,60,Run,62,10,1,0,0,0,0
74,60,Run,62,12,1,0,0,0,0
74,60,Run,62,14,1,0,0,0,0
74,60,Run,62,16,1,0,0,0,0
74,60,Run,62,18,1,0,0,0,0
74,60,Run,60,12,1,0,0,0,0
74,60,Run,60,14,1,0,0,0,0
74,60,Run,60,16,1,0,0,0,0
74,60,Run,60,18,1,0,0,0,0
74,60,Run,58,12,1,0,0,0,0
74,60,Run,58,14,1,0,0,0,0
74,60,Run,58,16,1,0,0,0,0
74,60,Run,58,18,1,0,0,0,0
74,60,Run,56,14,1,0,0,0,0
74,60,Run,56,16,1,0,0,0,0
74,60,Run,56,18,1,0,0,0,0
74,60,Run,54,18,1,0,0,0,0
74,60,Run,106,34,1,0,0,0,0.001
74,60,Run,106,36,1,0,0,0,0.001
74,60,Run,106,38,1,0,0,0,0.001
74,60,Run,104,30,1,0,0,0,0.001
74,60,Run,104,32,1,0,0,0,0.001
74,60,Run,104,34,1,0,0,0,0.001
74,60,Run,104,36,1,0,0,0,0.001
74,60,Run,104,38,1,0,0,0,0.001
74,60,Run,104,40,1,0,0,0,0.001
74,60,Run,102,28,1,0,0,0,0.001
74,60,Run,102,30,1,0,0,0,0.001
74,60,Run,102,32,1,0,0,0,0.001
74,60,Run,102,34,1,0,0,0,0.001
74,60,Run,102,36,1,0,0,0,0.001
74,60,Run,102,38,1,0,0,0,0.001
74,60,Run,102,40,1,0,0,0,0.001
74,60,Run,100,26,1,0,0,0,0.001
74,60,Run,100,28,1,0,0,0,0.001
74,60,Run,100,30,1,0,0,0,0.001
74,60,Pass,34,74,1,0,0,0,0
74,60,Pass,32,64,1,0.009,0,0,0
