x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,118,62,1,0,0,0,0.074
44,2,Pass,116,40,2,0,0,0,0.001
44,2,Pass,116,42,2,0,0,0,0.007
44,2,Pass,116,44,2,0,0,0,0.029
44,2,Pass,116,46,1,0,0,0,0.074
44,2,Pass,116,48,1,0,0,0,0.074
44,2,Pass,116,50,1,0,0,0,0.074
44,2,Pass,116,52,1,0,0,0,0.074
44,2,Pass,116,54,1,0,0,0,0.074
44,2,Pass,116,56,1,0,0,0,0.074
44,2,Pass,116,58,1,0,0,0,0.074
44,2,Pass,116,60,1,0,0,0,0.074
44,2,Pass,116,62,1,0,0,0,0.074
44,2,Pass,114,38,2,0.001,0,0,0
44,2,Pass,114,40,2,0.001,0,0,0
44,2,Pass,114,42,2,0.001,0,0,0.002
44,2,Pass,114,44,2,0.001,0,0,0.01
44,2,Pass,114,46,2,0.001,0,0,0.036
44,2,Pass,114,48,2,0.001,0,0,0.063
44,2,Pass,114,50,1,0.001,0,0,0.074
44,2,Pass,114,52,1,0.001,0,0,0.074
44,2,Pass,114,54,1,0.001,0,0,0.074
44,2,Pass,114,56,1,0,0,0,0.074
44,2,Pass,114,58,1,0,0,0,0.074
44,2,Pass,114,60,1,0,0,0,0.074
44,2,Pass,114,62,1,0,0,0,0.074
44,2,Pass,112,38,2,0.004,0,0,0
44,2,Pass,112,40,2,0.005,0,0,0
44,2,Pass,112,42,2,0.005,0,0,0.001
44,2,Pass,112,44,2,0.004,0,0,0.003
44,2,Pass,112,46,2,0.002,0,0,0.014
44,2,Pass,112,48,2,0.001,0,0,0.043
44,2,Pass,112,50,2,0.001,0,0,0.066
44,2,Pass,112,52,1,0.001,0,0,0.074
44,2,Pass,112,54,1,0.001,0,0,0.074
44,2,Pass,112,56,1,0,0,0,0.074
44,2,Pass,112,58,1,0,0,0,0.074
44,2,Pass,112,60,1,0,0,0,0.074
44,2,Pass,112,62,1,0,0,0,0.074
44,2,Pass,112,64,1,0,0,0,0.074
44,2,Pass,110,38,2,0.015,0,0,0
44,2,Pass,110,40,2,0.021,0,0,0
44,2,Pass,110,42,2,0.021,0,0,0
44,2,Pass,110,44,2,0.015,0,0,0.001
44,2,Pass,110,46,2,0.008,0,0,0.004
44,2,Pass,110,48,2,0.003,0,0,0.019
44,2,Pass,110,50,2,0.002,0,0,0.05
44,2,Pass,110,52,2,0.001,0,0,0.069
44,2,Pass,110,54,1,0.001,0,0,0.074
44,2,Pass,110,56,1,0,0,0,0.074
44,2,Pass,110,58,1,0,0,0,0.074
44,2,Pass,110,60,2,0,0,0,0.037
44,2,Pass,110,62,2,0,0,0,0.01
44,2,Pass,110,64,1,0,0,0,0.074
44,2,Pass,108,38,2,0.041,0,0,0
44,2,Pass,108,40,2,0.06,0,0,0
44,2,Pass,108,42,2,0.06,0,0,0
44,2,Pass,108,44,2,0.042,0,0,0
44,2,Pass,108,46,2,0.021,0,0,0.001
44,2,Pass,108,48,2,0.008,0,0,0.006
44,2,Pass,108,50,2,0.003,0,0,0.025
44,2,Pass,108,52,2,0.001,0,0,0.056
44,2,Pass,108,54,1,0.001,0,0,0.074
44,2,Pass,108,56,2,0,0,0,0.058
44,2,Pass,108,58,2,0,0,0,0.026
44,2,Pass,108,60,2,0,0,0,0.005
44,2,Pass,108,62,2,0,0,0,0.001
44,2,Pass,106,40,2,0.119,0,0,0
44,2,Pass,106,42,2,0.12,0,0,0
44,2,Pass,106,44,2,0.084,0,0,0
44,2,Pass,106,46,2,0.041,0,0,0
44,2,Pass,106,48,2,0.014,0,0,0.002
44,2,Pass,106,62,2,0.002,0,0,0
44,2,Pass,104,40,2,0.164,0,0,0
44,2,Pass,104,42,2,0.165,0,0,0
44,2,Pass,104,44,2,0.116,0,0,0
44,2,Pass,104,46,4,0.057,0,0,0
44,2,Pass,102,42,4,0.159,0,0,0
44,2,Pass,102,44,5,0.112,0,0,0
44,2,Pass,88,34,8,0.043,0,0,0.001
44,2,Pass,88,36,8,0.02,0,0,0.003
44,2,Pass,88,38,10,0.009,0,0,0.004
44,2,Pass,86,36,7,0.033,0,0,0.014
44,2,Pass,86,38,10,0.015,0,0,0.021
44,2,Pass,86,40,7,0.006,0,0,0.025
44,2,Pass,86,42,7,0.004,0,0,0.014
44,2,Pass,84,36,7,0.06,0,0,0.044
44,2,Pass,84,38,9,0.032,0,0,0.056
44,2,Pass,84,40,9,0.015,0,0,0.058
44,2,Pass,84,42,7,0.009,0,0,0.033
44,2,Pass,84,44,8,0.011,0,0,0.006
44,2,Pass,82,38,9,0.092,0,0,0.077
44,2,Pass,82,40,9,0.049,0,0,0.07
44,2,Pass,82,42,7,0.034,0,0,0.034
44,2,Pass,82,44,7,0.044,0,0,0.006
44,2,Pass,82,46,6,0.06,0,0,0.001
44,2,Pass,80,38,9,0.24,0,0.001,0.082
44,2,Pass,80,40,7,0.135,0,0,0.07
44,2,Pass,80,42,6,0.105,0,0,0.03
44,2,Pass,80,44,7,0.147,0,0,0.005
44,2,Pass,80,46,6,0.198,0,0,0.001
44,2,Pass,78,40,7,0.27,0,0.001,0.068
44,2,Pass,78,42,6,0.233,0,0,0.026
44,2,Pass,78,44,6,0.346,0,0,0.004
44,2,Pass,78,46,5,0.471,0,0,0.001
44,2,Pass,78,48,5,0.465,0,0,0
44,2,Pass,76,42,5,0.365,0,0,0.023
44,2,Pass,76,44,4,0.571,0,0,0.003
44,2,Pass,76,46,4,0.784,0,0,0
44,2,Pass,76,48,4,0.776,0,0,0
44,2,Pass,74,42,3,0.403,0,0,0.019
44,2,Pass,74,44,4,0.659,0,0,0.003
44,2,Pass,74,46,4,0.912,0,0,0
44,2,Pass,74,48,4,0.902,0,0,0
44,2,Pass,72,42,3,0.313,0,0,0.016
44,2,Pass,72,44,2,0.531,0,0,0.002
44,2,Pass,72,46,4,0.739,0,0,0
44,2,Pass,70,44,4,0.299,0,0,0.002
44,2,Pass,70,46,3,0.418,0,0,0
44,2,Pass,68,44,4,0.118,0,0,0.001
44,2,Pass,68,46,3,0.165,0,0,0
44,2,Pass,66,44,5,0.033,0,0,0.001
44,2,Pass,90,40,7,0.004,0,0,0
44,2,Pass,90,42,7,0.003,0,0,0
44,2,Pass,88,40,6,0.004,0,0,0
44,2,Pass,88,42,6,0.003,0,0,0
44,2,Pass,86,44,7,0.004,0,0,0
44,2,Pass,84,46,7,0.016,0,0,0
44,2,Pass,82,48,6,0.061,0,0,0
44,2,Pass,82,62,3,0.115,0,0,0
44,2,Pass,80,48,5,0.196,0,0,0
44,2,Pass,80,50,4,0.137,0,0,0
44,2,Pass,80,52,5,0.068,0,0,0
44,2,Pass,80,54,5,0.026,0,0,0
44,2,Pass,80,56,5,0.021,0,0,0
44,2,Pass,80,58,4,0.061,0,0,0
44,2,Pass,80,60,3,0.158,0,0,0
44,2,Pass,80,62,3,0.291,0,0,0
44,2,Pass,78,50,4,0.322,0,0,0
44,2,Pass,78,52,4,0.157,0,0,0
44,2,Pass,78,54,4,0.058,0,0,0
44,2,Pass,78,56,4,0.04,0,0,0
44,2,Pass,78,58,4,0.107,0,0,0
44,2,Pass,78,60,3,0.279,0,0,0
44,2,Pass,78,62,2,0.514,0,0,0
44,2,Pass,76,50,3,0.537,0,0,0
44,2,Pass,76,52,4,0.26,0,0,0
44,2,Pass,76,54,4,0.093,0,0,0
44,2,Pass,76,56,4,0.055,0,0,0
44,2,Pass,76,58,4,0.133,0,0,0
44,2,Pass,76,60,3,0.344,0,0,0
44,2,Pass,74,50,4,0.624,0,0,0
44,2,Pass,74,52,5,0.302,0,0,0
44,2,Pass,74,54,5,0.107,0,0,0
44,2,Pass,74,56,5,0.053,0,0,0
44,2,Pass,74,58,3,0.115,0,0,0
44,2,Pass,72,48,3,0.732,0,0,0
44,2,Pass,72,50,3,0.506,0,0,0
44,2,Pass,72,52,4,0.245,0,0,0
44,2,Pass,72,54,4,0.085,0,0,0
44,2,Pass,72,56,4,0.037,0,0,0
44,2,Run,104,2,4,0.016,0,0,0
44,2,Run,104,4,4,0.036,0,0,0
44,2,Run,104,6,4,0.058,0,0,0
44,2,Run,104,8,4,0.064,0,0,0
44,2,Run,102,0,3,0.003,0,0,0
44,2,Run,102,2,4,0.01,0,0,0
44,2,Run,102,4,4,0.022,0,0,0
44,2,Run,102,6,4,0.035,0,0,0
44,2,Run,102,8,4,0.039,0,0,0
44,2,Run,102,10,4,0.031,0,0,0
44,2,Run,102,12,4,0.017,0,0,0
44,2,Run,100,0,3,0.001,0,0,0
44,2,Run,100,2,3,0.004,0,0,0
44,2,Run,100,4,4,0.01,0,0,0
44,2,Run,100,6,4,0.015,0,0,0
44,2,Run,100,8,4,0.017,0,0,0
44,2,Run,100,10,4,0.013,0,0,0
44,2,Run,100,12,4,0.007,0,0,0
44,2,Run,100,14,4,0.003,0,0,0
44,2,Run,98,12,5,0.002,0,0,0
44,2,Run,98,14,6,0.001,0,0,0
44,2,Run,98,16,4,0,0,0,0
44,2,Run,96,14,7,0.001,0,0,0
44,2,Run,96,16,5,0,0,0,0
44,2,Run,94,16,3,0.002,0,0,0
44,2,Run,94,18,3,0.003,0,0,0
44,2,Run,92,16,4,0.007,0,0,0
44,2,Run,92,18,3,0.01,0,0,0
44,2,Run,90,18,3,0.023,0,0,0
44,2,Run,88,18,5,0.037,0,0,0
44,2,Pass,0,16,4,0.001,0,0,0
44,2,Pass,0,18,5,0.003,0,0,0
44,2,Pass,0,20,5,0.005,0,0,0
44,2,Pass,48,72,1,0,0,0,0
44,2,Pass,46,70,1,0,0,0,0
44,2,Pass,46,72,1,0,0,0,0
44,2,Pass,46,74,1,0,0,0,0
44,2,Pass,44,68,1,0,0,0,0
44,2,Pass,44,70,1,0,0,0,0
44,2,Pass,44,72,1,0,0,0,0
44,2,Pass,44,74,1,0,0,0,0
44,2,Pass,42,70,1,0,0,0,0
44,2,Pass,42,72,1,0,0,0,0
44,2,Pass,42,74,1,0,0,0,0
44,2,Pass,40,70,1,0,0,0,0
44,2,Pass,40,72,1,0,0,0,0
44,2,Pass,40,74,1,0,0,0,0
44,2,Pass,38,70,1,0,0,0,0
44,2,Pass,38,72,1,0,0,0,0
44,2,Pass,36,68,1,0,0,0,0
44,2,Pass,36,70,1,0,0,0,0
44,2,Pass,36,72,1,0,0,0,0
44,2,Pass,34,68,1,0,0,0,0
44,2,Pass,34,70,1,0,0,0,0
44,2,Pass,32,66,1,0,0,0,0
44,2,Pass,116,38,1,0,0,0,0
44,2,Pass,114,34,1,0,0,0,0
44,2,Pass,114,36,1,0,0,0,0
44,2,Pass,112,36,1,0.002,0,0,0
44,2,Pass,106,38,1,0.082,0,0,0
44,2,Pass,104,38,1,0.114,0,0,0
44,2,Pass,102,38,3,0.11,0,0,0
44,2,Pass,102,40,2,0.158,0,0,0
44,2,Pass,100,38,3,0.074,0,0,0
44,2,Pass,100,40,3,0.106,0,0,0
44,2,Pass,100,42,4,0.107,0,0,0
44,2,Pass,98,38,4,0.035,0,0,0
44,2,Pass,98,40,4,0.05,0,0,0
44,2,Pass,98,42,4,0.05,0,0,0
44,2,Pass,96,36,5,0.006,0,0,0
44,2,Pass,96,38,5,0.012,0,0,0
44,2,Pass,96,40,6,0.017,0,0,0
44,2,Pass,94,36,6,0.002,0,0,0
44,2,Pass,94,38,5,0.004,0,0,0
44,2,Pass,94,40,6,0.005,0,0,0
44,2,Pass,92,36,7,0.004,0,0,0
44,2,Pass,92,38,6,0.003,0,0,0
44,2,Pass,92,40,7,0.003,0,0,0
44,2,Pass,118,2,2,0,0,0,0
44,2,Pass,118,4,2,0.001,0,0,0
44,2,Pass,116,0,2,0.001,0,0,0
44,2,Pass,116,2,3,0.002,0,0,0
44,2,Pass,114,0,3,0.003,0,0,0
44,2,Pass,114,2,3,0.009,0,0,0
44,2,Pass,112,0,4,0.009,0,0,0
44,2,Pass,110,0,4,0.019,0,0,0
44,2,Pass,108,0,4,0.028,0,0,0
44,2,Pass,106,0,5,0.031,0,0,0
44,2,Pass,104,0,6,0.028,0,0,0
44,2,Pass,102,0,6,0.026,0,0,0
44,2,Pass,102,2,7,0.059,0,0,0
44,2,Pass,100,0,7,0.035,0,0,0
44,2,Pass,26,56,4,0.001,0,0,0
44,2,Pass,26,58,2,0,0,0,0
44,2,Pass,24,54,4,0,0,0,0
44,2,Pass,24,56,2,0,0,0,0
44,2,Pass,22,50,4,0,0,0,0
44,2,Pass,22,52,3,0,0,0,0
44,2,Pass,108,64,1,0,0,0,0
44,2,Pass,108,66,1,0,0,0,0
44,2,Pass,108,68,1,0,0,0,0
44,2,Pass,106,64,1,0.001,0,0,0
44,2,Pass,106,66,1,0.001,0,0,0
44,2,Pass,106,68,1,0,0,0,0
44,2,Pass,106,70,1,0,0,0,0
44,2,Pass,104,64,1,0.006,0,0,0
44,2,Pass,104,66,1,0.003,0,0,0
44,2,Pass,104,68,1,0.001,0,0,0
44,2,Pass,104,70,1,0,0,0,0
44,2,Pass,104,72,1,0,0,0,0
44,2,Pass,102,66,1,0.009,0,0,0
44,2,Pass,102,68,1,0.003,0,0,0
44,2,Pass,102,70,1,0.001,0,0,0
44,2,Pass,102,72,1,0,0,0,0
44,2,Pass,100,68,1,0.007,0,0,0
44,2,Pass,100,70,1,0.002,0,0,0
44,2,Pass,100,72,1,0,0,0,0
44,2,Pass,100,74,1,0,0,0,0
44,2,Pass,98,68,1,0.01,0,0,0
44,2,Pass,98,70,1,0.003,0,0,0
44,2,Pass,98,72,1,0,0,0,0
44,2,Pass,98,74,1,0,0,0,0
44,2,Pass,96,70,1,0.003,0,0,0
44,2,Pass,96,72,1,0,0,0,0
44,2,Pass,96,74,1,0,0,0,0
44,2,Pass,94,70,1,0.002,0,0,0
44,2,Pass,94,72,1,0,0,0,0
44,2,Pass,94,74,1,0,0,0,0
44,2,Pass,92,70,1,0.001,0,0,0
44,2,Pass,92,72,1,0,0,0,0
44,2,Pass,90,68,1,0.001,0,0,0
44,2,Pass,90,70,1,0,0,0,0
44,2,Pass,90,72,1,0,0,0,0
44,2,Pass,88,68,2,0.001,0,0,0
44,2,Pass,88,70,1,0,0,0,0
44,2,Pass,86,66,2,0.007,0,0,0
44,2,Pass,86,68,2,0.004,0,0,0
44,2,Pass,84,66,2,0.036,0,0,0
44,2,Pass,84,68,2,0.023,0,0,0
44,2,Pass,82,66,3,0.133,0,0,0
44,2,Pass,80,64,3,0.375,0,0,0
44,2,Pass,80,66,3,0.336,0,0,0
44,2,Pass,78,64,3,0.662,0,0,0
44,2,Pass,78,66,3,0.594,0,0,0
44,2,Pass,76,64,3,0.816,0,0,0
44,2,Run,34,10,2,0.006,0,0,0
44,2,Run,34,12,3,0.011,0,0,0
44,2,Run,34,14,4,0.013,0,0,0
44,2,Run,34,16,4,0.012,0,0,0
44,2,Run,32,6,2,0.002,0,0,0
44,2,Run,32,8,2,0.005,0,0,0
44,2,Run,32,10,3,0.013,0,0,0
44,2,Run,32,12,3,0.022,0,0,0
44,2,Run,32,14,3,0.026,0,0,0
44,2,Run,32,16,4,0.022,0,0,0
44,2,Run,32,18,4,0.015,0,0,0
44,2,Run,32,20,4,0.012,0,0,0
44,2,Run,30,4,2,0.001,0,0,0
44,2,Run,30,6,2,0.003,0,0,0
44,2,Run,30,8,2,0.01,0,0,0
44,2,Run,30,10,3,0.023,0,0,0
44,2,Run,30,12,4,0.037,0,0,0
44,2,Run,30,14,4,0.041,0,0,0
44,2,Run,30,16,5,0.033,0,0,0
44,2,Run,30,18,4,0.02,0,0,0
44,2,Run,30,20,4,0.01,0,0,0
44,2,Run,30,22,4,0.007,0,0,0
44,2,Run,28,2,2,0,0,0,0
44,2,Run,28,4,2,0.002,0,0,0
44,2,Run,28,6,2,0.008,0,0,0
44,2,Run,28,8,3,0.024,0,0,0
44,2,Run,28,10,4,0.048,0,0,0
44,2,Run,28,12,4,0.068,0,0,0
44,2,Run,28,14,4,0.069,0,0,0
44,2,Run,28,16,4,0.051,0,0,0
44,2,Run,28,18,5,0.027,0,0,0
44,2,Run,28,20,5,0.011,0,0,0
44,2,Run,28,22,4,0.005,0,0,0
44,2,Run,26,0,1,0,0,0,0
44,2,Run,26,2,2,0.001,0,0,0
44,2,Run,26,4,2,0.005,0,0,0
44,2,Run,26,6,3,0.022,0,0,0
44,2,Run,26,8,3,0.058,0,0,0
44,2,Run,26,10,4,0.111,0,0,0
44,2,Run,26,12,4,0.15,0,0,0
44,2,Run,26,14,4,0.143,0,0,0
44,2,Run,26,16,4,0.097,0,0,0
44,2,Run,26,18,4,0.048,0,0,0
44,2,Run,26,20,4,0.018,0,0,0
44,2,Run,26,22,5,0.006,0,0,0
44,2,Run,26,24,5,0.002,0,0,0
44,2,Run,24,0,1,0,0,0,0
44,2,Run,24,2,2,0.002,0,0,0
44,2,Run,24,4,3,0.011,0,0,0
44,2,Run,24,6,3,0.043,0,0,0
44,2,Run,24,8,3,0.118,0,0,0
44,2,Run,24,10,4,0.226,0,0,0
44,2,Run,24,12,4,0.307,0,0,0
44,2,Run,24,14,4,0.296,0,0,0
44,2,Run,24,16,4,0.204,0,0,0
44,2,Run,24,18,4,0.1,0,0,0
44,2,Run,24,20,4,0.036,0,0,0
44,2,Run,24,22,4,0.01,0,0,0
44,2,Run,24,24,4,0.002,0,0,0
44,2,Run,22,0,1,0,0,0,0
44,2,Run,22,2,2,0.003,0,0,0
44,2,Run,22,4,3,0.017,0,0,0
44,2,Run,22,6,3,0.066,0,0,0
44,2,Run,22,8,3,0.183,0,0,0
44,2,Run,22,10,3,0.365,0,0,0
44,2,Run,22,12,4,0.516,0,0,0
44,2,Run,22,14,4,0.522,0,0,0
44,2,Run,22,16,4,0.377,0,0,0
44,2,Run,22,18,4,0.195,0,0,0
44,2,Run,22,20,4,0.072,0,0,0
44,2,Run,22,22,4,0.019,0,0,0
44,2,Run,22,24,4,0.004,0,0,0
44,2,Run,20,0,1,0,0,0,0
44,2,Run,20,2,2,0.003,0,0,0
44,2,Run,20,4,2,0.018,0,0,0
44,2,Run,20,6,3,0.076,0,0,0
44,2,Run,20,8,3,0.222,0,0,0
44,2,Run,20,10,3,0.465,0,0,0
44,2,Run,20,12,4,0.696,0,0,0
44,2,Run,20,14,4,0.745,0,0,0
44,2,Run,20,16,4,0.569,0,0,0
44,2,Run,20,18,4,0.309,0,0,0
44,2,Run,20,20,4,0.119,0,0,0
44,2,Run,20,22,4,0.033,0,0,0
44,2,Run,20,24,3,0.006,0,0,0
44,2,Run,18,0,1,0,0,0,0
44,2,Run,18,2,2,0.003,0,0,0
44,2,Run,18,4,2,0.016,0,0,0
44,2,Run,18,6,2,0.069,0,0,0
44,2,Run,18,8,3,0.213,0,0,0
44,2,Run,18,10,3,0.473,0,0,0
44,2,Run,18,12,3,0.748,0,0,0
44,2,Run,18,14,4,0.842,0,0,0
44,2,Run,18,16,4,0.671,0,0,0
44,2,Run,18,18,4,0.379,0,0,0
44,2,Run,18,20,4,0.151,0,0,0
44,2,Run,18,22,3,0.042,0,0,0
44,2,Run,18,24,3,0.008,0,0,0
44,2,Run,16,2,2,0.002,0,0,0
44,2,Run,16,4,2,0.011,0,0,0
44,2,Run,16,6,2,0.05,0,0,0
44,2,Run,16,8,2,0.162,0,0,0
44,2,Run,16,10,2,0.378,0,0,0
44,2,Run,16,12,2,0.624,0,0,0
44,2,Run,16,14,2,0.726,0,0,0
44,2,Run,16,16,2,0.596,0,0,0
44,2,Run,16,18,3,0.344,0,0,0
44,2,Run,16,20,3,0.139,0,0,0
44,2,Run,16,22,3,0.039,0,0,0
44,2,Run,16,24,3,0.008,0,0,0
44,2,Run,14,2,2,0.001,0,0,0
44,2,Run,14,4,2,0.006,0,0,0
44,2,Run,14,6,2,0.028,0,0,0
44,2,Run,14,8,2,0.096,0,0,0
44,2,Run,14,10,2,0.23,0,0,0
44,2,Run,14,12,2,0.389,0,0,0
44,2,Run,14,14,2,0.462,0,0,0
44,2,Run,14,16,2,0.385,0,0,0
44,2,Run,14,18,2,0.225,0,0,0
44,2,Run,14,20,2,0.092,0,0,0
44,2,Run,14,22,2,0.026,0,0,0
44,2,Run,12,4,2,0.002,0,0,0
44,2,Run,12,6,2,0.012,0,0,0
44,2,Run,12,8,2,0.042,0,0,0
44,2,Run,12,10,2,0.103,0,0,0
44,2,Run,12,12,2,0.176,0,0,0
44,2,Run,12,14,2,0.212,0,0,0
44,2,Run,12,16,2,0.178,0,0,0
44,2,Run,12,18,2,0.104,0,0,0
44,2,Run,12,20,2,0.043,0,0,0
44,2,Run,10,6,2,0.004,0,0,0
44,2,Run,10,8,2,0.013,0,0,0
44,2,Run,10,10,2,0.033,0,0,0
44,2,Run,10,12,2,0.057,0,0,0
44,2,Run,10,14,2,0.069,0,0,0
44,2,Run,10,16,2,0.058,0,0,0
44,2,Run,10,18,2,0.034,0,0,0
44,2,Run,8,12,2,0.013,0,0,0
44,2,Pass,90,36,7,0.01,0,0,0
44,2,Run,82,16,9,0.024,0,0,0
44,2,Run,82,18,6,0.026,0,0,0
44,2,Run,80,20,9,0.021,0,0,0
44,2,Run,80,22,8,0.012,0,0,0
44,2,Run,78,22,8,0.016,0,0,0
44,2,Run,76,22,8,0.035,0,0,0
44,2,Run,64,22,7,0.501,0,0,0
44,2,Run,50,20,2,0,0,0,0
44,2,Run,50,22,3,0.001,0,0,0
44,2,Run,50,24,3,0.002,0,0,0
44,2,Run,50,26,3,0.005,0,0,0
44,2,Run,50,28,3,0.008,0,0,0
44,2,Run,50,30,3,0.009,0,0,0
44,2,Run,50,32,3,0.007,0,0,0
44,2,Run,48,18,2,0,0,0,0
44,2,Run,48,20,2,0.001,0,0,0
44,2,Run,48,22,3,0.002,0,0,0
44,2,Run,48,24,3,0.005,0,0,0
44,2,Run,48,26,3,0.008,0,0,0
44,2,Run,48,28,3,0.012,0,0,0
44,2,Run,48,30,3,0.012,0,0,0
44,2,Run,48,32,3,0.009,0,0,0
44,2,Run,48,34,3,0.005,0,0,0
44,2,Run,46,16,1,0,0,0,0
44,2,Run,46,18,2,0.001,0,0,0
44,2,Run,46,20,3,0.003,0,0,0
44,2,Run,46,22,3,0.007,0,0,0
44,2,Run,46,24,3,0.013,0,0,0
44,2,Run,46,26,3,0.017,0,0,0
44,2,Run,46,28,3,0.019,0,0,0
44,2,Run,46,30,3,0.016,0,0,0
44,2,Run,46,32,3,0.011,0,0,0
44,2,Run,46,34,3,0.006,0,0,0
44,2,Run,46,36,3,0.002,0,0,0
44,2,Run,44,14,1,0,0,0,0
44,2,Run,44,16,1,0,0,0,0
44,2,Run,44,18,2,0.002,0,0,0
44,2,Run,44,20,3,0.009,0,0,0
44,2,Run,44,22,3,0.021,0,0,0
44,2,Run,44,24,3,0.036,0,0,0
44,2,Run,44,26,3,0.045,0,0,0
44,2,Run,44,28,3,0.04,0,0,0
44,2,Run,44,30,3,0.027,0,0,0
44,2,Run,44,32,3,0.014,0,0,0
44,2,Run,44,34,3,0.007,0,0,0
44,2,Run,44,36,3,0.003,0,0,0
44,2,Run,44,38,3,0.001,0,0,0
44,2,Run,42,14,2,0,0,0,0
44,2,Run,42,16,2,0.001,0,0,0
44,2,Run,42,18,3,0.006,0,0,0
44,2,Run,42,20,3,0.02,0,0,0
44,2,Run,42,22,3,0.048,0,0,0
44,2,Run,42,24,3,0.081,0,0,0
44,2,Run,42,26,3,0.097,0,0,0
44,2,Run,42,28,3,0.082,0,0,0
44,2,Run,42,30,3,0.05,0,0,0
44,2,Run,42,32,3,0.023,0,0,0
44,2,Run,42,34,3,0.009,0,0,0
44,2,Run,42,36,3,0.003,0,0,0
44,2,Run,42,38,3,0.001,0,0,0
44,2,Run,40,14,2,0,0,0,0
44,2,Run,40,16,3,0.002,0,0,0
44,2,Run,40,18,3,0.009,0,0,0
44,2,Run,40,20,5,0.031,0,0,0
44,2,Run,40,22,5,0.076,0,0,0
44,2,Run,40,24,4,0.129,0,0,0
44,2,Run,40,26,4,0.153,0,0,0
44,2,Run,40,28,4,0.127,0,0,0
44,2,Run,40,30,3,0.075,0,0,0
44,2,Run,40,32,3,0.032,0,0,0
44,2,Run,40,34,3,0.011,0,0,0
44,2,Run,40,36,3,0.003,0,0,0
44,2,Run,40,38,3,0.001,0,0,0
44,2,Run,38,14,3,0.002,0,0,0
44,2,Run,38,16,3,0.003,0,0,0
44,2,Run,38,18,3,0.011,0,0,0
44,2,Run,38,20,4,0.035,0,0,0
44,2,Run,38,22,5,0.085,0,0,0
44,2,Run,38,24,5,0.144,0,0,0
44,2,Run,38,26,4,0.17,0,0,0
44,2,Run,38,28,4,0.14,0,0,0
44,2,Run,38,30,4,0.081,0,0,0
44,2,Run,38,32,3,0.034,0,0,0
44,2,Run,38,34,3,0.01,0,0,0
44,2,Run,38,36,3,0.003,0,0,0
44,2,Run,38,38,3,0.001,0,0,0
44,2,Run,36,14,3,0.005,0,0,0
44,2,Run,36,16,3,0.006,0,0,0
44,2,Run,36,18,3,0.01,0,0,0
44,2,Run,36,20,3,0.028,0,0,0
44,2,Run,36,22,4,0.066,0,0,0
44,2,Run,36,24,4,0.112,0,0,0
44,2,Run,36,26,4,0.132,0,0,0
44,2,Run,36,28,4,0.109,0,0,0
44,2,Run,36,30,4,0.063,0,0,0
44,2,Run,36,32,4,0.026,0,0,0
44,2,Run,36,34,3,0.007,0,0,0
44,2,Run,36,36,2,0.002,0,0,0
44,2,Run,36,38,2,0,0,0,0
44,2,Run,34,18,3,0.011,0,0,0
44,2,Run,34,20,3,0.018,0,0,0
44,2,Run,34,22,4,0.037,0,0,0
44,2,Run,34,24,4,0.061,0,0,0
44,2,Run,34,26,4,0.072,0,0,0
44,2,Run,34,28,3,0.059,0,0,0
44,2,Run,34,30,3,0.034,0,0,0
44,2,Run,34,32,3,0.014,0,0,0
44,2,Run,34,34,3,0.004,0,0,0
44,2,Run,34,36,2,0.001,0,0,0
44,2,Run,34,38,2,0,0,0,0
44,2,Run,32,22,3,0.016,0,0,0
44,2,Run,32,24,4,0.024,0,0,0
44,2,Run,32,26,4,0.028,0,0,0
44,2,Run,32,28,3,0.022,0,0,0
44,2,Run,32,30,3,0.013,0,0,0
44,2,Run,32,32,3,0.005,0,0,0
44,2,Run,32,34,3,0.001,0,0,0
44,2,Run,32,36,2,0,0,0,0
44,2,Run,30,24,3,0.008,0,0,0
44,2,Run,30,26,3,0.008,0,0,0
44,2,Run,30,28,3,0.006,0,0,0
44,2,Run,30,30,3,0.003,0,0,0
44,2,Run,30,32,3,0.001,0,0,0
44,2,Run,30,34,3,0,0,0,0
44,2,Run,30,36,2,0,0,0,0
44,2,Run,28,24,3,0.003,0,0,0
44,2,Run,28,26,3,0.002,0,0,0
44,2,Run,28,28,2,0.001,0,0,0
44,2,Run,28,30,2,0.001,0,0,0
44,2,Run,28,32,2,0,0,0,0
44,2,Run,28,34,2,0,0,0,0
44,2,Run,26,26,3,0.001,0,0,0
44,2,Run,26,28,2,0,0,0,0
44,2,Run,26,30,2,0,0,0,0
44,2,Run,80,24,5,0.005,0,0,0
44,2,Run,78,24,7,0.007,0,0,0
44,2,Run,64,24,5,0.365,0,0,0
44,2,Run,62,22,4,0.246,0,0,0
44,2,Run,62,24,4,0.18,0,0,0
44,2,Run,62,26,4,0.092,0,0,0
44,2,Run,60,20,4,0.081,0,0,0
44,2,Run,60,22,4,0.084,0,0,0
44,2,Run,60,24,5,0.062,0,0,0
44,2,Run,60,26,4,0.032,0,0,0
44,2,Run,60,28,3,0.011,0,0,0
44,2,Run,58,16,5,0.006,0,0,0
44,2,Run,58,18,5,0.013,0,0,0
44,2,Run,58,20,3,0.019,0,0,0
44,2,Run,58,22,4,0.02,0,0,0
44,2,Run,58,24,4,0.015,0,0,0
