x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Run,54,62,1,0,0,0,0
22,20,Run,54,64,1,0,0,0,0
22,20,Run,52,50,3,0.008,0,0,0
22,20,Run,52,52,3,0.006,0,0,0
22,20,Run,52,54,3,0.003,0,0,0
22,20,Run,52,56,2,0.001,0,0,0
22,20,Run,52,58,2,0,0,0,0
22,20,Run,52,60,1,0,0,0,0
22,20,Run,52,62,1,0,0,0,0
22,20,Run,52,64,1,0,0,0,0
22,20,Run,50,40,4,0.001,0,0,0
22,20,Run,50,42,4,0.003,0,0,0
22,20,Run,50,44,4,0.007,0,0,0
22,20,Run,50,46,3,0.012,0,0,0
22,20,Run,50,48,3,0.016,0,0,0
22,20,Run,50,50,3,0.015,0,0,0
22,20,Run,50,52,3,0.01,0,0,0
22,20,Run,50,54,2,0.005,0,0,0
22,20,Run,50,56,2,0.002,0,0,0
22,20,Run,50,58,2,0,0,0,0
22,20,Run,50,60,2,0,0,0,0
22,20,Run,50,62,1,0,0,0,0
22,20,Run,48,42,4,0.005,0,0,0
22,20,Run,48,44,4,0.013,0,0,0
22,20,Run,48,46,4,0.023,0,0,0
22,20,Run,48,48,4,0.03,0,0,0
22,20,Run,48,50,3,0.027,0,0,0
22,20,Run,48,52,2,0.017,0,0,0
22,20,Run,48,54,2,0.008,0,0,0
22,20,Run,48,56,2,0.002,0,0,0
22,20,Run,48,58,2,0.001,0,0,0
22,20,Run,48,60,2,0,0,0,0
22,20,Run,46,42,4,0.007,0,0,0
22,20,Run,46,44,4,0.017,0,0,0
22,20,Run,46,46,4,0.031,0,0,0
22,20,Run,46,48,3,0.04,0,0,0
22,20,Run,46,50,3,0.036,0,0,0
22,20,Run,46,52,2,0.023,0,0,0
22,20,Run,46,54,2,0.01,0,0,0
22,20,Run,46,56,2,0.003,0,0,0
22,20,Run,46,58,2,0.001,0,0,0
22,20,Run,46,60,2,0,0,0,0
22,20,Run,44,46,4,0.03,0,0,0
22,20,Run,44,48,3,0.038,0,0,0
22,20,Run,44,50,3,0.034,0,0,0
22,20,Run,44,52,2,0.021,0,0,0
22,20,Run,44,54,2,0.009,0,0,0
22,20,Run,44,56,2,0.003,0,0,0
22,20,Run,44,58,2,0.001,0,0,0
22,20,Pass,44,44,49,0.096,0,0,0
22,20,Pass,44,46,39,0.085,0,0,0
22,20,Pass,46,44,30,0.065,0,0,0
22,20,Pass,46,46,29,0.073,0,0,0
22,20,Pass,10,0,20,0.02,1,0,0.001
22,20,Pass,8,0,14,0.009,1,0,0.004
22,20,Pass,8,2,16,0.021,1,0,0.008
22,20,Pass,6,0,12,0.004,1,0,0.009
22,20,Pass,6,2,12,0.009,1,0,0.019
22,20,Pass,6,4,14,0.019,1,0,0.028
22,20,Pass,4,0,10,0.002,1,0,0.014
22,20,Pass,4,2,10,0.005,1,0,0.029
22,20,Pass,4,4,14,0.01,1,0,0.041
22,20,Pass,4,6,13,0.017,1,0,0.05
22,20,Pass,4,8,20,0.024,1,0,0.056
22,20,Pass,2,2,9,0.002,1,0,0.033
22,20,Pass,2,4,9,0.005,1,0,0.045
22,20,Pass,2,6,9,0.009,1,0,0.053
22,20,Pass,2,8,13,0.013,1,0,0.056
22,20,Pass,2,10,17,0.015,1,0,0.051
22,20,Pass,2,12,18,0.014,1,0,0.038
22,20,Pass,0,12,11,0.01,1,0,0.021
22,20,Pass,54,48,11,0.146,0,0,0
22,20,Pass,52,48,15,0.149,0,0,0
22,20,Pass,50,46,19,0.125,0,0,0
22,20,Pass,48,46,22,0.089,0,0,0
22,20,Pass,110,10,4,0.023,0,0,0
22,20,Pass,110,12,4,0.027,0,0,0
22,20,Pass,108,4,3,0.004,0,0,0
22,20,Pass,108,6,3,0.011,0,0,0
22,20,Pass,108,8,5,0.022,0,0,0
22,20,Pass,108,10,5,0.032,0,0,0
22,20,Pass,108,12,5,0.032,0,0,0
22,20,Pass,108,14,5,0.023,0,0,0
22,20,Pass,108,16,5,0.012,0,0,0
22,20,Pass,108,18,5,0.004,0,0,0
22,20,Pass,106,2,3,0.001,0,0,0
22,20,Pass,106,4,4,0.005,0,0,0
22,20,Pass,106,6,4,0.014,0,0,0
22,20,Pass,106,8,4,0.028,0,0,0
22,20,Pass,106,10,4,0.041,0,0,0
22,20,Pass,106,12,4,0.042,0,0,0
22,20,Pass,106,14,5,0.03,0,0,0
22,20,Pass,106,16,5,0.016,0,0,0
22,20,Pass,106,18,5,0.006,0,0,0
22,20,Pass,106,20,5,0.001,0,0,0
22,20,Pass,104,0,5,0.001,0,0,0
22,20,Pass,104,2,5,0.001,0,0,0
22,20,Pass,104,4,6,0.004,0,0,0
22,20,Pass,104,6,6,0.013,0,0,0
22,20,Pass,104,8,5,0.028,0,0,0
22,20,Pass,104,10,6,0.043,0,0,0
22,20,Pass,104,12,7,0.046,0,0,0
22,20,Pass,104,14,7,0.036,0,0,0
22,20,Pass,104,16,7,0.02,0,0,0
22,20,Pass,104,18,6,0.008,0,0,0
22,20,Pass,102,0,5,0.002,0,0,0
22,20,Pass,102,2,6,0.003,0,0,0
22,20,Pass,102,4,6,0.004,0,0,0
22,20,Pass,102,6,6,0.011,0,0,0
22,20,Pass,102,8,8,0.025,0,0,0
22,20,Pass,102,10,7,0.04,0,0,0
22,20,Pass,102,12,8,0.047,0,0,0
22,20,Pass,102,14,8,0.04,0,0,0
22,20,Pass,102,16,7,0.026,0,0,0
22,20,Pass,100,0,6,0.011,0,0,0
22,20,Pass,100,2,6,0.01,0,0,0
22,20,Pass,100,4,6,0.008,0,0,0
22,20,Pass,100,6,7,0.011,0,0,0
22,20,Pass,100,8,8,0.023,0,0,0
22,20,Pass,100,10,9,0.041,0,0,0
22,20,Pass,100,12,8,0.056,0,0,0
22,20,Pass,100,14,8,0.059,0,0,0
22,20,Pass,98,0,5,0.036,0,0,0
22,20,Pass,98,2,6,0.031,0,0,0
22,20,Pass,98,4,7,0.02,0,0,0
22,20,Pass,98,6,8,0.017,0,0,0
22,20,Pass,98,8,9,0.031,0,0,0
22,20,Pass,98,10,9,0.064,0,0,0
22,20,Pass,98,12,11,0.105,0,0,0
22,20,Pass,2,0,7,0.001,1,0,0.018
22,20,Pass,0,0,5,0,1,0,0.019
22,20,Pass,0,2,7,0.001,1,0,0.035
22,20,Pass,0,4,7,0.002,1,0,0.045
22,20,Pass,0,6,7,0.003,1,0,0.05
22,20,Pass,0,8,8,0.006,1,0,0.048
22,20,Pass,0,10,10,0.008,1,0,0.036
22,20,Pass,58,46,11,0.086,0,0,0
22,20,Pass,56,48,9,0.115,0,0,0
22,20,Pass,18,72,6,0.001,0,0,0
22,20,Pass,16,72,4,0,0,0,0
22,20,Pass,14,72,3,0,0,0,0
22,20,Pass,12,72,2,0.001,0,0,0
22,20,Pass,10,72,2,0.003,0,0,0
22,20,Pass,8,72,2,0.01,0,0,0
22,20,Pass,6,70,2,0.039,0,0,0
22,20,Pass,6,72,2,0.021,0,0,0
22,20,Pass,4,70,2,0.056,0,0,0
22,20,Pass,2,66,3,0.066,0,0,0
22,20,Pass,2,68,3,0.073,0,0,0
22,20,Pass,0,56,6,0.001,0,0,0
22,20,Pass,0,58,4,0.001,0,0,0
22,20,Pass,0,60,4,0.004,0,0,0
22,20,Pass,0,62,3,0.013,0,0,0
22,20,Pass,0,64,3,0.029,0,0,0
22,20,Pass,64,60,5,0.002,0,0,0
22,20,Pass,62,44,7,0.017,0,0,0
22,20,Pass,62,58,3,0.001,0,0,0
22,20,Pass,62,60,5,0.001,0,0,0
22,20,Pass,62,62,5,0.001,0,0,0
22,20,Pass,60,46,9,0.045,0,0,0
22,20,Pass,60,48,8,0.043,0,0,0
22,20,Pass,60,50,7,0.033,0,0,0
22,20,Pass,60,52,7,0.019,0,0,0
22,20,Pass,60,54,7,0.009,0,0,0
22,20,Pass,60,56,7,0.003,0,0,0
22,20,Pass,60,58,4,0.001,0,0,0
22,20,Pass,60,60,3,0,0,0,0
22,20,Pass,60,62,5,0,0,0,0
22,20,Pass,58,48,7,0.072,0,0,0
22,20,Pass,58,50,7,0.044,0,0,0
22,20,Pass,58,52,7,0.021,0,0,0
22,20,Pass,58,54,7,0.007,0,0,0
22,20,Pass,56,50,7,0.067,0,0,0
22,20,Run,88,6,2,0.002,0,0,0
22,20,Run,88,8,2,0.002,0,0,0
22,20,Run,88,10,2,0.001,0,0,0
22,20,Run,88,12,2,0.001,0,0,0
22,20,Run,88,14,2,0,0,0,0
22,20,Run,86,2,2,0.001,0,0,0
22,20,Run,86,4,2,0.002,0,0,0
22,20,Run,86,6,2,0.003,0,0,0
22,20,Run,86,8,2,0.004,0,0,0
22,20,Run,86,10,2,0.003,0,0,0
22,20,Run,86,12,2,0.002,0,0,0
22,20,Run,86,14,3,0.001,0,0,0
22,20,Run,86,16,3,0,0,0,0
22,20,Run,86,18,3,0,0,0,0
22,20,Run,84,0,2,0,0,0,0
22,20,Run,84,2,2,0.001,0,0,0
22,20,Run,84,4,2,0.003,0,0,0
22,20,Run,84,6,2,0.006,0,0,0
22,20,Run,84,8,2,0.008,0,0,0
22,20,Run,84,10,2,0.008,0,0,0
22,20,Run,84,12,2,0.005,0,0,0
22,20,Run,84,14,3,0.003,0,0,0
22,20,Run,84,16,3,0.001,0,0,0
22,20,Run,84,18,3,0.001,0,0,0
22,20,Run,84,20,3,0.002,0,0,0
22,20,Run,82,0,2,0,0,0,0
22,20,Run,82,2,2,0.002,0,0,0
22,20,Run,82,4,2,0.005,0,0,0
22,20,Run,82,6,2,0.012,0,0,0
22,20,Run,82,8,2,0.018,0,0,0
22,20,Run,82,10,2,0.02,0,0,0
22,20,Run,82,12,2,0.016,0,0,0
22,20,Run,82,14,3,0.009,0,0,0
22,20,Run,82,16,3,0.004,0,0,0
22,20,Run,82,18,3,0.002,0,0,0
22,20,Run,82,20,3,0.004,0,0,0
22,20,Run,80,0,2,0.001,0,0,0
22,20,Run,80,2,2,0.003,0,0,0
22,20,Run,80,4,2,0.01,0,0,0
22,20,Run,80,6,2,0.025,0,0,0
22,20,Run,80,8,2,0.04,0,0,0
22,20,Run,80,10,2,0.047,0,0,0
22,20,Run,80,12,2,0.038,0,0,0
22,20,Run,80,14,3,0.022,0,0,0
22,20,Run,80,16,3,0.009,0,0,0
22,20,Run,80,18,3,0.004,0,0,0
22,20,Run,80,20,3,0.006,0,0,0
22,20,Run,80,22,2,0.012,0,0,0
22,20,Run,78,0,2,0.001,0,0,0
22,20,Run,78,2,2,0.005,0,0,0
22,20,Run,78,4,2,0.017,0,0,0
22,20,Run,78,6,2,0.042,0,0,0
22,20,Run,78,8,2,0.07,0,0,0
22,20,Run,78,10,2,0.083,0,0,0
22,20,Run,78,12,2,0.068,0,0,0
22,20,Run,78,14,3,0.039,0,0,0
22,20,Run,78,16,3,0.016,0,0,0
22,20,Run,78,18,3,0.006,0,0,0
22,20,Run,78,20,2,0.005,0,0,0
22,20,Run,78,22,2,0.01,0,0,0
22,20,Run,76,0,3,0.001,0,0,0
22,20,Run,76,2,3,0.006,0,0,0
22,20,Run,76,4,3,0.021,0,0,0
22,20,Run,76,6,2,0.052,0,0,0
22,20,Run,76,8,2,0.088,0,0,0
22,20,Run,76,10,2,0.104,0,0,0
22,20,Run,76,12,2,0.085,0,0,0
22,20,Run,76,14,3,0.049,0,0,0
22,20,Run,76,16,3,0.02,0,0,0
22,20,Run,76,18,3,0.006,0,0,0
22,20,Run,76,20,2,0.004,0,0,0
22,20,Run,76,22,2,0.006,0,0,0
22,20,Run,74,0,3,0.001,0,0,0
22,20,Run,74,2,3,0.006,0,0,0
22,20,Run,74,4,3,0.019,0,0,0
22,20,Run,74,6,3,0.045,0,0,0
22,20,Run,74,8,3,0.077,0,0,0
22,20,Run,74,10,2,0.091,0,0,0
22,20,Run,74,12,2,0.075,0,0,0
22,20,Run,74,14,3,0.043,0,0,0
22,20,Run,74,16,3,0.017,0,0,0
22,20,Run,74,18,2,0.005,0,0,0
22,20,Run,74,20,2,0.002,0,0,0
22,20,Run,74,22,2,0.003,0,0,0
22,20,Pass,74,36,13,0.028,0,0,0
22,20,Run,72,0,2,0.002,0,0,0
22,20,Run,72,2,3,0.005,0,0,0
22,20,Run,72,4,3,0.012,0,0,0
22,20,Run,72,6,3,0.028,0,0,0
22,20,Run,72,8,3,0.047,0,0,0
22,20,Run,72,10,3,0.056,0,0,0
22,20,Run,72,12,2,0.046,0,0,0
22,20,Run,72,14,1,0.026,0,0,0
22,20,Run,72,16,2,0.011,0,0,0
22,20,Run,72,18,2,0.003,0,0,0
22,20,Run,72,20,2,0.001,0,0,0
22,20,Run,72,22,2,0.001,0,0,0
22,20,Run,70,0,3,0.006,0,0,0
22,20,Run,70,2,3,0.007,0,0,0
22,20,Run,70,4,3,0.008,0,0,0
22,20,Run,70,6,3,0.013,0,0,0
22,20,Run,70,8,3,0.02,0,0,0
22,20,Run,70,10,2,0.024,0,0,0
22,20,Run,70,12,1,0.02,0,0,0
22,20,Run,70,14,1,0.011,0,0,0
22,20,Run,70,16,1,0.004,0,0,0
22,20,Run,70,18,2,0.001,0,0,0
22,20,Run,70,20,2,0,0,0,0
22,20,Run,68,0,3,0.016,0,0,0
22,20,Run,68,2,3,0.014,0,0,0
22,20,Run,68,4,3,0.009,0,0,0
22,20,Run,68,6,3,0.007,0,0,0
22,20,Run,68,8,4,0.007,0,0,0
22,20,Run,68,10,4,0.007,0,0,0
22,20,Run,68,12,4,0.006,0,0,0
22,20,Run,68,14,2,0.003,0,0,0
22,20,Run,68,16,2,0.001,0,0,0
22,20,Run,68,18,1,0,0,0,0
22,20,Run,68,20,2,0,0,0,0
22,20,Run,66,2,4,0.024,0,0,0
22,20,Run,66,4,4,0.014,0,0,0.001
22,20,Run,66,6,5,0.007,0,0,0.004
22,20,Run,66,8,5,0.003,0,0,0.009
22,20,Run,66,10,5,0.002,0,0,0.011
22,20,Run,66,12,5,0.001,0,0,0.008
22,20,Run,66,14,3,0.001,0,0,0
22,20,Run,66,16,2,0,0,0,0
22,20,Run,66,18,2,0,0,0,0
22,20,Run,64,4,5,0.019,0,0,0.006
22,20,Run,64,6,5,0.009,0,0,0.02
22,20,Run,64,8,5,0.004,0,0,0.052
22,20,Run,64,10,5,0.002,0,0,0.081
22,20,Run,64,12,6,0.001,0,0,0.069
22,20,Run,64,14,5,0.001,0,0,0.04
22,20,Run,64,16,4,0,0,0,0.017
22,20,Run,44,42,3,0.009,0,0,0
22,20,Run,44,44,3,0.018,0,0,0
22,20,Run,42,38,3,0.009,0,0,0
22,20,Run,42,40,3,0.011,0,0,0
22,20,Run,42,42,3,0.012,0,0,0
22,20,Run,42,44,3,0.015,0,0,0
22,20,Run,42,46,3,0.021,0,0,0
22,20,Run,42,48,3,0.025,0,0,0
22,20,Run,42,50,3,0.022,0,0,0
22,20,Run,40,36,3,0.01,0,0,0
22,20,Run,40,38,3,0.016,0,0,0
22,20,Run,40,40,3,0.019,0,0,0
22,20,Run,40,42,3,0.018,0,0,0
22,20,Run,40,44,3,0.015,0,0,0
22,20,Run,40,46,3,0.014,0,0,0
22,20,Run,40,48,3,0.014,0,0,0
22,20,Run,40,50,3,0.011,0,0,0
22,20,Run,40,52,3,0.007,0,0,0
22,20,Run,40,54,2,0.003,0,0,0
22,20,Run,38,34,3,0.005,0,0,0
22,20,Run,38,36,2,0.012,0,0,0
22,20,Run,38,38,3,0.02,0,0,0
22,20,Run,38,40,3,0.026,0,0,0
22,20,Run,38,42,3,0.027,0,0,0
22,20,Run,38,44,3,0.023,0,0,0
22,20,Run,38,46,3,0.018,0,0,0
22,20,Run,38,48,3,0.012,0,0,0
22,20,Run,38,50,4,0.006,0,0,0
22,20,Run,38,52,4,0.003,0,0,0
22,20,Run,38,54,3,0.001,0,0,0
22,20,Run,36,32,3,0.002,0,0,0
22,20,Run,36,34,3,0.005,0,0,0
22,20,Run,36,36,2,0.011,0,0,0
22,20,Run,36,38,2,0.022,0,0,0
22,20,Run,36,40,3,0.034,0,0,0
22,20,Run,36,42,3,0.044,0,0,0
22,20,Run,36,44,3,0.046,0,0,0
22,20,Run,36,46,3,0.037,0,0,0
22,20,Run,36,48,4,0.022,0,0,0
22,20,Run,36,50,4,0.01,0,0,0
22,20,Run,36,52,4,0.003,0,0,0
22,20,Run,36,54,3,0.001,0,0,0
22,20,Run,36,56,3,0,0,0,0
22,20,Run,34,32,3,0.001,0,0,0
22,20,Run,34,34,2,0.003,0,0,0
22,20,Run,34,36,2,0.009,0,0,0
22,20,Run,34,38,2,0.022,0,0,0
22,20,Run,34,40,2,0.044,0,0,0
22,20,Run,34,42,3,0.069,0,0,0
22,20,Run,34,44,3,0.081,0,0,0
22,20,Run,34,46,4,0.07,0,0,0
22,20,Run,34,48,4,0.042,0,0,0
22,20,Run,34,50,4,0.018,0,0,0
22,20,Run,34,52,4,0.006,0,0,0
22,20,Run,34,54,3,0.002,0,0,0
22,20,Run,34,56,2,0.001,0,0,0
22,20,Run,32,32,2,0,0,0,0
22,20,Run,32,34,2,0.002,0,0,0
22,20,Run,32,36,2,0.007,0,0,0
22,20,Run,32,38,2,0.022,0,0,0
22,20,Run,32,40,2,0.051,0,0,0
22,20,Run,32,42,2,0.089,0,0,0
22,20,Run,32,44,2,0.11,0,0,0
22,20,Run,32,46,3,0.097,0,0,0
22,20,Run,32,48,3,0.059,0,0,0
22,20,Run,32,50,3,0.026,0,0,0
22,20,Run,32,52,2,0.008,0,0,0
22,20,Run,32,54,2,0.003,0,0,0
22,20,Run,32,56,2,0.002,0,0,0
22,20,Run,30,32,2,0,0,0,0
22,20,Run,30,34,2,0.001,0,0,0
22,20,Run,30,36,2,0.005,0,0,0
22,20,Run,30,48,4,0.059,0,0,0.003
22,20,Run,30,50,4,0.026,0,0,0.006
22,20,Run,30,52,3,0.009,0,0,0.01
22,20,Run,30,54,3,0.004,0,0,0.01
22,20,Run,30,56,2,0.004,0,0,0
22,20,Run,28,32,2,0,0,0,0
22,20,Run,28,52,4,0.011,0,0,0.065
22,20,Run,28,54,4,0.007,0,0,0.048
22,20,Run,28,56,4,0.006,0,0,0.017
22,20,Run,26,54,4,0.013,0,0,0.122
22,20,Run,26,56,4,0.008,0,0,0.062
22,20,Run,24,54,4,0.033,0,0,0.169
22,20,Run,92,22,1,0,0,0,0
22,20,Run,92,24,1,0,0,0,0
22,20,Run,92,26,1,0,0,0,0
22,20,Run,92,28,1,0,0,0,0
22,20,Run,92,30,1,0,0,0,0
22,20,Run,90,18,2,0,0,0,0
22,20,Run,90,20,1,0,0,0,0
22,20,Run,90,22,1,0,0,0,0
22,20,Run,90,24,1,0,0,0,0
22,20,Run,90,26,1,0,0,0,0
22,20,Run,90,28,1,0,0,0,0
22,20,Run,90,30,1,0,0,0,0
22,20,Run,90,32,1,0,0,0,0
22,20,Run,88,16,2,0,0,0,0
22,20,Run,88,18,2,0,0,0,0
22,20,Run,88,20,2,0,0,0,0
22,20,Run,88,22,1,0.001,0,0,0
22,20,Run,88,24,1,0.001,0,0,0
22,20,Run,88,26,1,0.001,0,0,0
22,20,Run,88,28,1,0.001,0,0,0
22,20,Run,88,30,1,0,0,0,0
22,20,Run,88,32,1,0,0,0,0
22,20,Run,88,34,1,0,0,0,0
22,20,Run,86,20,2,0.001,0,0,0
22,20,Run,86,22,1,0.002,0,0,0
22,20,Run,86,24,1,0.003,0,0,0
22,20,Run,86,26,1,0.003,0,0,0
22,20,Run,86,28,1,0.003,0,0,0
22,20,Run,86,30,1,0.001,0,0,0
22,20,Run,86,32,1,0,0,0,0
22,20,Run,86,34,1,0,0,0,0
22,20,Run,86,36,1,0,0,0,0
22,20,Run,84,22,1,0.005,0,0,0
22,20,Run,84,24,1,0.008,0,0,0
22,20,Run,84,26,1,0.009,0,0,0
22,20,Run,84,28,1,0.006,0,0,0
22,20,Run,84,30,1,0.003,0,0,0
22,20,Run,84,32,1,0.001,0,0,0
22,20,Run,84,34,1,0,0,0,0
22,20,Run,84,36,1,0,0,0,0
22,20,Run,84,38,2,0,0,0,0
22,20,Run,82,22,1,0.009,0,0,0
22,20,Run,82,24,1,0.014,0,0,0
22,20,Run,82,26,1,0.015,0,0,0
22,20,Run,82,28,1,0.011,0,0,0
22,20,Run,82,30,1,0.006,0,0,0
22,20,Run,82,32,1,0.002,0,0,0
22,20,Run,82,34,1,0.001,0,0,0
22,20,Run,82,36,1,0,0,0,0
22,20,Run,82,38,2,0,0,0,0
22,20,Run,80,24,1,0.018,0,0,0
22,20,Run,80,26,1,0.019,0,0,0
22,20,Run,80,28,1,0.014,0,0,0
22,20,Run,80,30,1,0.007,0,0,0
22,20,Run,80,32,1,0.003,0,0,0
22,20,Run,80,34,1,0.001,0,0,0
22,20,Run,80,36,1,0,0,0,0
22,20,Run,80,38,1,0,0,0,0
22,20,Run,78,24,1,0.016,0,0,0
22,20,Run,78,26,1,0.017,0,0,0
22,20,Run,78,28,1,0.012,0,0,0
22,20,Run,78,30,1,0.006,0,0,0
22,20,Run,78,32,1,0.002,0,0,0
22,20,Run,78,34,1,0.001,0,0,0
22,20,Run,78,36,1,0,0,0,0
22,20,Run,78,38,1,0,0,0,0
22,20,Run,76,24,1,0.009,0,0,0
22,20,Run,76,26,1,0.01,0,0,0
22,20,Run,76,28,1,0.007,0,0,0
22,20,Run,76,30,1,0.004,0,0,0
22,20,Run,76,32,1,0.001,0,0,0
22,20,Run,76,34,1,0,0,0,0
22,20,Run,76,36,1,0,0,0,0
22,20,Run,76,38,1,0,0,0,0
22,20,Run,74,24,1,0.004,0,0,0
22,20,Run,74,26,1,0.004,0,0,0
22,20,Run,74,28,1,0.003,0,0,0
22,20,Run,74,30,1,0.002,0,0,0
22,20,Run,74,32,1,0.001,0,0,0
22,20,Run,74,34,1,0,0,0,0
22,20,Run,72,24,1,0.001,0,0,0
22,20,Run,72,26,1,0.001,0,0,0
22,20,Run,72,28,1,0.001,0,0,0
22,20,Run,72,30,1,0,0,0,0
22,20,Run,72,32,1,0,0,0,0
22,20,Run,70,22,1,0,0,0,0
22,20,Run,70,24,1,0,0,0,0
22,20,Run,70,26,1,0,0,0,0
22,20,Run,70,28,1,0,0,0,0
22,20,Run,70,30,1,0,0,0,0
22,20,Run,70,32,1,0,0,0,0
22,20,Run,68,22,1,0,0,0,0
22,20,Run,68,24,1,0,0,0,0
22,20,Run,68,26,1,0,0,0,0
22,20,Run,68,28,1,0,0,0,0
22,20,Run,68,30,1,0,0,0,0
22,20,Run,40,56,2,0.001,0,0,0
22,20,Run,38,56,2,0,0,0,0
22,20,Run,38,58,2,0,0,0,0
22,20,Run,38,60,1,0,0,0,0
22,20,Run,36,58,1,0,0,0,0
22,20,Run,36,60,1,0,0,0,0
22,20,Run,34,58,1,0,0,0,0
22,20,Run,34,60,1,0,0,0,0
22,20,Run,34,62,2,0,0,0,0
22,20,Run,32,58,1,0.001,0,0,0
22,20,Run,32,60,1,0.001,0,0,0
22,20,Run,32,62,2,0,0,0,0
22,20,Run,32,64,2,0,0,0,0
22,20,Run,30,58,1,0.003,0,0,0
22,20,Run,30,60,1,0.002,0,0,0
22,20,Run,30,62,2,0.001,0,0,0
22,20,Run,30,64,2,0.001,0,0,0
22,20,Run,30,66,2,0.001,0,0,0
22,20,Run,28,58,1,0.005,0,0,0
22,20,Run,28,60,1,0.003,0,0,0
22,20,Run,28,62,2,0.001,0,0,0
22,20,Run,28,64,2,0.001,0,0,0
22,20,Run,28,66,2,0.001,0,0,0
22,20,Run,28,68,2,0.003,0,0,0
22,20,Run,26,58,3,0.005,0,0,0.02
22,20,Run,26,60,1,0.003,0,0,0
22,20,Run,26,62,1,0.001,0,0,0
22,20,Run,26,64,2,0,0,0,0
22,20,Run,26,66,2,0,0,0,0
22,20,Run,26,68,2,0.001,0,0,0
22,20,Run,24,56,3,0.013,0,0,0.132
22,20,Run,24,58,3,0.006,0,0,0.068
22,20,Run,24,60,3,0.003,0,0,0.022
22,20,Run,24,62,1,0.001,0,0,0
22,20,Run,24,64,2,0,0,0,0
22,20,Run,24,66,2,0,0,0,0
22,20,Run,24,68,2,0,0,0,0
22,20,Run,22,56,3,0.025,0,0,0.171
22,20,Run,22,58,3,0.007,0,0,0.137
22,20,Run,22,60,3,0.002,0,0,0.074
22,20,Run,22,62,1,0,0,0,0
22,20,Run,22,64,1,0,0,0,0
22,20,Run,22,66,2,0,0,0,0
22,20,Run,22,68,2,0,0,0,0
22,20,Run,20,56,3,0.041,0,0,0.182
22,20,Run,20,58,3,0.009,0,0,0.172
22,20,Run,20,60,3,0.002,0,0,0.141
22,20,Run,20,62,2,0,0,0,0
22,20,Run,20,64,1,0,0,0,0
22,20,Run,20,66,1,0,0,0,0
22,20,Run,18,56,3,0.048,0,0,0.184
22,20,Run,18,58,3,0.01,0,0,0.181
22,20,Run,18,60,3,0.002,0,0,0.173
22,20,Run,18,62,2,0,0,0,0
22,20,Run,18,64,1,0,0,0,0
22,20,Run,18,66,1,0,0,0,0
22,20,Run,16,56,3,0.04,0,0,0.184
22,20,Run,16,58,3,0.009,0,0,0.183
22,20,Run,16,60,3,0.001,0,0,0.18
22,20,Run,16,62,2,0,0,0,0
22,20,Run,16,64,1,0,0,0,0
22,20,Run,14,56,3,0.024,0,0,0.183
22,20,Run,14,58,3,0.005,0,0,0.182
22,20,Run,14,60,3,0.001,0,0,0.181
22,20,Run,60,20,6,0.004,0,0,0
22,20,Run,60,22,6,0.003,0,0,0
22,20,Run,60,24,6,0.001,0,0,0
22,20,Run,60,26,5,0,0,0,0
22,20,Run,58,22,6,0.01,0,0,0
22,20,Run,58,24,6,0.005,0,0,0
22,20,Run,58,26,5,0.002,0,0,0
22,20,Run,58,28,5,0,0,0,0
22,20,Run,56,24,7,0.015,0,0,0
22,20,Run,56,26,6,0.006,0,0,0
22,20,Run,56,28,6,0.002,0,0,0
22,20,Run,56,30,5,0,0,0,0
22,20,Run,54,24,7,0.036,0,0,0
22,20,Run,54,26,6,0.015,0,0,0
22,20,Run,54,28,6,0.005,0,0,0
22,20,Run,54,30,7,0.001,0,0,0
22,20,Run,54,32,5,0,0,0,0
22,20,Run,52,24,7,0.072,0,0,0
22,20,Run,52,26,6,0.035,0,0,0
22,20,Run,52,28,6,0.014,0,0,0
22,20,Run,52,30,6,0.004,0,0,0
22,20,Run,52,32,6,0.001,0,0,0
22,20,Run,50,24,7,0.129,0,0,0
22,20,Run,50,26,6,0.076,0,0,0
22,20,Run,50,28,6,0.033,0,0,0
22,20,Run,50,30,6,0.011,0,0,0
22,20,Run,50,32,6,0.003,0,0,0
22,20,Run,50,34,5,0,0,0,0
22,20,Run,48,24,7,0.223,0,0,0
22,20,Run,48,26,6,0.148,0,0,0
22,20,Run,48,28,6,0.071,0,0,0
22,20,Run,48,30,6,0.024,0,0,0
22,20,Run,48,32,6,0.006,0,0,0
22,20,Run,48,34,6,0.001,0,0,0
22,20,Run,46,24,7,0.337,0,0,0
22,20,Run,46,26,6,0.238,0,0,0
22,20,Run,46,28,6,0.119,0,0,0
22,20,Run,46,30,6,0.042,0,0,0
22,20,Run,46,32,6,0.01,0,0,0
22,20,Run,46,34,5,0.002,0,0,0
22,20,Run,44,24,7,0.398,0,0,0
22,20,Run,44,26,7,0.287,0,0,0
22,20,Run,44,28,7,0.145,0,0,0
22,20,Run,44,30,6,0.052,0,0,0
22,20,Run,44,32,5,0.013,0,0,0
22,20,Run,42,22,8,0.346,0,0,0
22,20,Run,42,24,7,0.345,0,0,0
22,20,Run,42,26,7,0.249,0,0,0
22,20,Run,42,28,6,0.127,0,0,0
22,20,Run,42,30,6,0.045,0,0,0
22,20,Run,42,32,5,0.012,0,0,0
22,20,Run,40,20,10,0.221,0,0,0
22,20,Run,40,22,9,0.225,0,0,0
