x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,76,46,3,0.003,0,0,0
18,12,Pass,76,48,2,0.002,0,0,0
18,12,Pass,76,50,2,0.001,0,0,0
18,12,Pass,76,52,2,0,0,0,0
18,12,Pass,74,42,5,0.002,0,0,0
18,12,Pass,74,44,4,0.001,0,0,0
18,12,Pass,74,46,2,0.001,0,0,0
18,12,Pass,74,48,2,0,0,0,0
18,12,Pass,74,50,3,0,0,0,0
18,12,Pass,74,52,3,0,0,0,0
18,12,Pass,72,42,4,0.001,0,0,0
18,12,Pass,72,44,2,0,0,0,0
18,12,Pass,72,46,3,0,0,0,0
18,12,Pass,72,48,3,0,0,0,0
18,12,Pass,72,50,3,0,0,0,0
18,12,Pass,70,42,3,0,0,0,0
18,12,Pass,70,44,2,0,0,0,0
18,12,Pass,70,46,3,0,0,0,0
18,12,Pass,70,48,3,0,0,0,0
18,12,Pass,60,38,8,0.001,0,0,0
18,12,Pass,58,36,10,0.007,1,0,0
18,12,Pass,58,38,10,0.002,1,0,0
18,12,Pass,56,34,13,0.028,1,0,0.001
18,12,Pass,56,36,11,0.01,1,0,0.001
18,12,Pass,56,38,10,0.003,1,0,0.001
18,12,Pass,54,36,13,0.012,1,0,0.002
18,12,Pass,54,38,10,0.004,1,0,0.001
18,12,Pass,52,36,14,0.014,1,0,0.002
18,12,Pass,50,34,17,0.044,1,0,0.004
18,12,Pass,50,36,14,0.015,1,0,0.003
18,12,Pass,48,34,20,0.04,1,0,0.003
18,12,Pass,52,38,12,0.005,1,0,0.001
18,12,Pass,50,38,13,0.008,1,0,0.001
18,12,Pass,48,36,16,0.017,1,0,0.002
18,12,Pass,48,38,13,0.021,1,0,0
18,12,Pass,48,40,8,0.042,1,0,0
18,12,Run,28,52,2,0.002,0,0,0.065
18,12,Run,28,54,2,0.001,0,0,0.06
18,12,Run,28,56,2,0,0,0,0.056
18,12,Run,26,54,2,0.006,0,0,0.051
18,12,Run,26,56,2,0.002,0,0,0.047
18,12,Run,26,58,2,0,0,0,0.043
18,12,Run,24,54,2,0.025,0,0,0.043
18,12,Run,24,56,2,0.009,0,0,0.039
18,12,Run,24,58,2,0.002,0,0,0.035
18,12,Run,24,60,2,0,0,0,0.032
18,12,Run,22,56,2,0.025,0,0,0.032
18,12,Run,22,58,2,0.006,0,0,0.029
18,12,Run,22,60,2,0.001,0,0,0.026
18,12,Run,20,56,2,0.054,0,0,0.026
18,12,Run,20,58,2,0.013,0,0,0.024
18,12,Run,20,60,2,0.002,0,0,0.021
18,12,Run,20,62,1,0,0,0,0
18,12,Run,18,56,2,0.079,0,0,0.021
18,12,Run,18,58,2,0.019,0,0,0.019
18,12,Run,18,60,2,0.003,0,0,0.017
18,12,Run,18,62,1,0,0,0,0
18,12,Run,16,56,2,0.082,0,0,0.017
18,12,Run,16,58,2,0.02,0,0,0.015
18,12,Run,16,60,2,0.003,0,0,0.014
18,12,Run,16,62,1,0,0,0,0
18,12,Run,14,56,2,0.059,0,0,0.014
18,12,Run,14,58,2,0.014,0,0,0.012
18,12,Run,14,60,2,0.002,0,0,0.011
18,12,Run,14,62,1,0,0,0,0
18,12,Run,12,56,2,0.03,0,0,0.011
18,12,Run,12,58,2,0.007,0,0,0.01
18,12,Run,12,60,2,0.001,0,0,0.009
18,12,Run,10,54,2,0.031,0,0,0.01
18,12,Run,10,56,2,0.011,0,0,0.009
18,12,Run,10,58,2,0.003,0,0,0.008
18,12,Run,10,60,1,0,0,0,0
18,12,Run,8,52,2,0.015,0,0,0.009
18,12,Run,8,54,2,0.008,0,0,0.008
18,12,Run,8,56,2,0.003,0,0,0.007
18,12,Run,8,58,1,0.001,0,0,0
18,12,Run,6,50,2,0.004,0,0,0.008
18,12,Run,6,52,2,0.003,0,0,0.007
18,12,Run,6,54,2,0.001,0,0,0.006
18,12,Run,6,56,1,0,0,0,0
18,12,Run,4,46,1,0,0,0,0
18,12,Run,4,48,1,0,0,0,0
18,12,Run,4,50,1,0,0,0,0
18,12,Run,4,52,1,0,0,0,0
18,12,Pass,62,74,2,0,0,0,0
18,12,Pass,62,76,2,0,0,0,0
18,12,Pass,64,40,3,0,0,0,0
18,12,Pass,62,40,4,0,0,0,0
18,12,Pass,60,40,5,0,0,0,0
18,12,Pass,60,42,4,0,0,0,0
18,12,Pass,58,40,5,0.001,0,0,0
18,12,Pass,58,42,4,0,0,0,0
18,12,Pass,56,40,6,0.001,0,0,0
18,12,Pass,56,42,4,0,0,0,0
18,12,Pass,54,40,8,0.001,1,0,0.001
18,12,Pass,54,42,4,0.001,0,0,0
18,12,Pass,52,40,9,0.003,1,0,0
18,12,Pass,50,40,10,0.011,1,0,0
18,12,Run,56,4,6,0.035,0,0,0
18,12,Run,56,6,5,0.127,0,0,0
18,12,Run,56,8,3,0.333,0,0,0
18,12,Run,56,10,3,0.614,0,0,0
18,12,Run,54,0,6,0.007,0,0,0
18,12,Run,54,2,6,0.012,0,0,0
18,12,Run,54,4,6,0.035,0,0,0
18,12,Run,54,6,6,0.117,0,0,0
18,12,Run,54,8,5,0.302,0,0,0
18,12,Run,52,0,6,0.031,0,0,0
18,12,Run,52,2,6,0.035,0,0,0
18,12,Run,52,4,6,0.044,0,0,0
18,12,Run,52,6,7,0.088,0,0,0
18,12,Run,52,8,7,0.199,0,0,0
18,12,Run,50,0,5,0.121,0,0,0
18,12,Run,50,2,7,0.125,0,0,0
18,12,Run,50,4,7,0.105,0,0,0
18,12,Run,50,6,7,0.094,0,0,0
18,12,Run,50,8,8,0.121,0,0,0
18,12,Run,48,0,6,0.331,0,0,0
18,12,Run,48,2,7,0.337,0,0,0
18,12,Run,48,4,7,0.265,0,0,0
18,12,Run,48,6,9,0.182,0,0,0
18,12,Run,46,0,7,0.634,0,0,0
18,12,Run,46,2,8,0.643,0,0,0
18,12,Run,46,4,10,0.506,0,0,0
18,12,Run,46,6,9,0.344,0,0,0
18,12,Run,46,8,9,0.232,0,0,0
18,12,Run,44,0,7,0.847,0,0,0
18,12,Run,44,2,7,0.862,0,0,0
18,12,Run,44,4,8,0.694,0,0,0
18,12,Run,44,6,9,0.506,0,0,0
18,12,Run,44,8,9,0.383,0,0,0
18,12,Run,42,0,7,0.792,0,0,0
18,12,Run,42,2,8,0.816,0,0,0
18,12,Run,42,4,8,0.694,0,0,0
18,12,Run,42,6,8,0.581,0,0,0
18,12,Run,42,8,8,0.527,0,0,0
18,12,Run,40,0,7,0.52,0,0,0
18,12,Run,40,2,8,0.553,0,0,0
18,12,Run,40,4,8,0.524,0,0,0
18,12,Run,40,6,8,0.539,0,0,0
18,12,Run,40,8,8,0.589,0,0,0
18,12,Run,40,10,8,0.554,0,0,0
18,12,Run,38,0,7,0.242,0,0,0
18,12,Run,38,2,8,0.275,0,0,0
18,12,Run,38,4,8,0.312,0,0,0
18,12,Run,38,6,8,0.406,0,0,0
18,12,Run,38,8,8,0.511,0,0,0
18,12,Run,38,10,8,0.509,0,0,0
18,12,Run,38,12,8,0.369,0,0,0
18,12,Run,36,0,7,0.083,0,0,0
18,12,Run,36,2,8,0.107,0,0,0
18,12,Run,36,4,8,0.153,0,0,0
18,12,Run,36,6,8,0.241,0,0,0
18,12,Run,36,8,8,0.33,0,0,0
18,12,Run,36,10,8,0.338,0,0,0
18,12,Run,36,12,7,0.248,0,0,0
18,12,Run,36,14,6,0.129,0,0,0
18,12,Run,34,0,7,0.025,0,0,0
18,12,Run,34,2,7,0.037,0,0,0
18,12,Run,34,4,8,0.063,0,0,0
18,12,Run,34,6,8,0.109,0,0,0
18,12,Run,34,8,8,0.154,0,0,0
18,12,Run,34,10,7,0.159,0,0,0
18,12,Run,34,12,6,0.117,0,0,0
18,12,Run,34,14,6,0.061,0,0,0
18,12,Run,34,16,4,0.023,0,0,0
18,12,Run,32,2,7,0.014,0,0,0
18,12,Run,32,4,8,0.023,0,0,0
18,12,Run,32,6,8,0.037,0,0,0
18,12,Run,32,8,7,0.051,0,0,0
18,12,Run,32,10,6,0.053,0,0,0
18,12,Run,32,12,6,0.039,0,0,0
18,12,Pass,104,0,2,0,0,0,0
18,12,Pass,104,2,2,0,0,0,0
18,12,Pass,102,0,2,0,0,0,0
18,12,Pass,18,72,2,0,0,0,0
18,12,Run,34,18,3,0.006,0,0,0
18,12,Run,34,20,3,0.001,0,0,0
18,12,Run,32,0,6,0.009,0,0,0
18,12,Run,32,14,4,0.02,0,0,0
18,12,Run,32,16,3,0.008,0,0,0
18,12,Run,32,18,3,0.002,0,0,0
18,12,Run,32,20,3,0,0,0,0
18,12,Run,30,0,3,0.004,0,0,0
18,12,Run,30,2,4,0.006,0,0,0
18,12,Run,30,4,4,0.008,0,0,0
18,12,Run,30,6,5,0.01,0,0,0
18,12,Run,30,8,4,0.012,0,0,0
18,12,Run,30,10,4,0.012,0,0,0
18,12,Run,30,12,4,0.009,0,0,0
18,12,Run,30,14,4,0.005,0,0,0
18,12,Run,30,16,3,0.002,0,0,0
18,12,Run,30,18,3,0.001,0,0,0
18,12,Run,28,2,3,0.003,0,0,0
18,12,Run,28,4,3,0.003,0,0,0
18,12,Run,28,6,3,0.002,0,0,0
18,12,Run,28,8,4,0.002,0,0,0
18,12,Run,28,10,4,0.002,0,0,0
18,12,Run,28,12,4,0.001,0,0,0
18,12,Run,28,14,4,0.001,0,0,0
18,12,Run,28,16,3,0,0,0,0
18,12,Run,26,8,3,0,0,0,0
18,12,Run,26,10,3,0,0,0,0
18,12,Run,56,0,4,0.002,0,0,0
18,12,Run,56,2,4,0.008,0,0,0
18,12,Pass,58,44,3,0,0,0,0
18,12,Pass,56,44,2,0,0,0,0
18,12,Pass,54,44,3,0,0,0,0
18,12,Pass,54,46,4,0,0,0,0
18,12,Pass,52,42,3,0.003,0,0,0
18,12,Pass,52,44,3,0.003,0,0,0
18,12,Pass,52,46,3,0.002,0,0,0
18,12,Pass,50,42,3,0.016,0,0,0
18,12,Pass,50,44,3,0.018,0,0,0
18,12,Pass,50,46,2,0.014,0,0,0
18,12,Pass,48,42,3,0.067,0,0,0
18,12,Pass,48,44,3,0.074,0,0,0
18,12,Pass,48,46,2,0.058,0,0,0
18,12,Run,14,0,1,0,0,0,0
18,12,Run,14,2,1,0,0,0,0
18,12,Run,14,4,1,0,0,0,0
18,12,Run,14,6,1,0,0,0,0
18,12,Run,12,6,1,0.001,0,0,0
18,12,Run,12,8,1,0.001,0,0,0
18,12,Run,12,10,1,0,0,0,0
18,12,Run,10,10,1,0.001,0,0,0
18,12,Run,10,12,1,0,0,0,0
18,12,Run,8,12,1,0.001,0,0,0
18,12,Run,8,14,2,0,0,0,0
18,12,Run,6,12,1,0.003,0,0,0
18,12,Run,6,14,2,0,0,0,0
18,12,Run,4,14,2,0.001,0,0,0
18,12,Run,2,14,1,0.001,0,0,0
18,12,Run,0,14,1,0.001,0,0,0
18,12,Pass,118,6,2,0.001,0,0,0
18,12,Pass,118,8,2,0.003,0,0,0
18,12,Pass,118,10,2,0.006,0,0,0
18,12,Pass,118,12,2,0.01,0,0,0
18,12,Pass,118,14,2,0.012,0,0,0
18,12,Pass,118,16,2,0.009,0,0,0
18,12,Pass,116,2,2,0,0,0,0
18,12,Pass,116,4,2,0,0,0,0
18,12,Pass,116,6,2,0,0,0,0
18,12,Pass,116,8,2,0.002,0,0,0
18,12,Pass,116,10,2,0.004,0,0,0
18,12,Pass,116,12,2,0.006,0,0,0
18,12,Pass,116,14,2,0.007,0,0,0
18,12,Pass,116,16,2,0.005,0,0,0
18,12,Pass,116,18,2,0.003,0,0,0
18,12,Pass,114,2,2,0,0,0,0
18,12,Pass,114,4,2,0,0,0,0
18,12,Pass,114,6,2,0,0,0,0
18,12,Pass,114,8,2,0.001,0,0,0
18,12,Pass,114,10,2,0.002,0,0,0
18,12,Pass,114,12,2,0.003,0,0,0
18,12,Pass,114,14,2,0.003,0,0,0
18,12,Pass,114,16,2,0.002,0,0,0
18,12,Pass,114,18,2,0.001,0,0,0
18,12,Pass,114,20,2,0,0,0,0
18,12,Pass,112,0,1,0,0,0,0
18,12,Pass,112,2,1,0,0,0,0
18,12,Pass,112,4,2,0,0,0,0
18,12,Pass,112,6,2,0,0,0,0
18,12,Pass,112,8,2,0.001,0,0,0
18,12,Pass,112,10,2,0.001,0,0,0
18,12,Pass,112,12,2,0.001,0,0,0
18,12,Pass,112,14,2,0.001,0,0,0
18,12,Pass,112,16,2,0.001,0,0,0
18,12,Pass,112,18,2,0,0,0,0
18,12,Pass,112,20,2,0,0,0,0
18,12,Pass,112,22,2,0,0,0,0
18,12,Pass,110,0,1,0,0,0,0
18,12,Pass,110,2,1,0,0,0,0
18,12,Pass,110,4,1,0,0,0,0
18,12,Pass,110,6,2,0.001,0,0,0
18,12,Pass,110,8,2,0.001,0,0,0
18,12,Pass,110,10,2,0.002,0,0,0
18,12,Pass,110,12,2,0.002,0,0,0
18,12,Pass,110,14,2,0.001,0,0,0
18,12,Pass,110,16,2,0.001,0,0,0
18,12,Pass,110,18,2,0,0,0,0
18,12,Pass,110,20,2,0,0,0,0
18,12,Pass,110,22,2,0,0,0,0
18,12,Pass,108,0,1,0,0,0,0
18,12,Pass,108,2,1,0,0,0,0
18,12,Pass,108,4,1,0,0,0,0
18,12,Pass,108,6,1,0.001,0,0,0
18,12,Pass,108,20,1,0,0,0,0
18,12,Pass,108,22,1,0,0,0,0
18,12,Pass,106,0,1,0,0,0,0
18,12,Pass,106,2,1,0,0,0,0
18,12,Run,34,62,1,0.001,0,0,0
18,12,Run,32,62,1,0.001,0,0,0
18,12,Run,32,64,1,0.005,0,0,0
18,12,Run,30,62,1,0.001,0,0,0
18,12,Run,30,64,1,0.004,0,0,0
18,12,Run,30,66,1,0.024,0,0,0
18,12,Run,30,80,1,0.126,0,0,0
18,12,Run,28,62,1,0,0,0,0
18,12,Run,28,64,1,0.003,0,0,0
18,12,Run,28,66,1,0.013,0,0,0
18,12,Run,28,68,1,0.05,0,0,0
18,12,Run,28,70,1,0.132,0,0,0
18,12,Run,28,72,1,0.24,0,0,0
18,12,Run,28,74,1,0.304,0,0,0
18,12,Run,28,76,1,0.269,0,0,0
18,12,Run,28,78,1,0.166,0,0,0
18,12,Run,28,80,1,0.071,0,0,0
18,12,Run,26,64,1,0.001,0,0,0
18,12,Run,26,66,1,0.005,0,0,0
18,12,Run,26,68,1,0.02,0,0,0
18,12,Run,26,70,1,0.052,0,0,0
18,12,Run,26,72,1,0.095,0,0,0
18,12,Run,26,74,1,0.12,0,0,0
18,12,Run,26,76,1,0.106,0,0,0
18,12,Run,26,78,1,0.065,0,0,0
18,12,Run,26,80,1,0.028,0,0,0
18,12,Run,24,64,1,0,0,0,0
18,12,Run,24,66,1,0.001,0,0,0
18,12,Run,24,68,1,0.005,0,0,0
18,12,Run,24,70,1,0.014,0,0,0
18,12,Run,24,72,1,0.026,0,0,0
18,12,Run,24,74,1,0.033,0,0,0
18,12,Run,24,76,1,0.029,0,0,0
18,12,Run,24,78,1,0.018,0,0,0
18,12,Run,24,80,1,0.008,0,0,0
18,12,Run,22,66,1,0,0,0,0
18,12,Run,22,68,1,0.001,0,0,0
18,12,Run,22,70,1,0.003,0,0,0
18,12,Run,22,72,1,0.005,0,0,0
18,12,Run,22,74,1,0.006,0,0,0
18,12,Run,22,76,1,0.006,0,0,0
18,12,Run,22,78,1,0.003,0,0,0
18,12,Run,22,80,1,0.001,0,0,0
18,12,Run,20,70,1,0,0,0,0
18,12,Run,20,72,1,0.001,0,0,0
18,12,Run,20,74,1,0.001,0,0,0
18,12,Run,20,76,1,0.001,0,0,0
18,12,Run,20,78,1,0,0,0,0
18,12,Pass,120,2,1,0,0,0,0
18,12,Pass,120,4,1,0,0,0,0
18,12,Pass,120,6,1,0.001,0,0,0
18,12,Pass,120,8,1,0.003,0,0,0
18,12,Pass,120,10,1,0.008,0,0,0
18,12,Pass,120,12,1,0.012,0,0,0
18,12,Pass,120,14,1,0.014,0,0,0
18,12,Pass,120,16,1,0.011,0,0,0
18,12,Pass,120,18,1,0.006,0,0,0
18,12,Pass,120,20,1,0.002,0,0,0
18,12,Pass,120,22,1,0.001,0,0,0
18,12,Pass,120,24,1,0,0,0,0
18,12,Pass,120,26,1,0,0,0,0
18,12,Pass,118,2,1,0,0,0,0
18,12,Pass,118,4,1,0,0,0,0
18,12,Pass,118,18,1,0.005,0,0,0
18,12,Pass,118,20,1,0.002,0,0,0
18,12,Pass,118,22,1,0.001,0,0,0
18,12,Pass,118,24,1,0,0,0,0
18,12,Pass,118,26,1,0,0,0,0
18,12,Pass,116,20,1,0.001,0,0,0
18,12,Pass,116,22,1,0,0,0,0
18,12,Pass,116,24,1,0,0,0,0
18,12,Pass,116,26,1,0,0,0,0
18,12,Pass,114,22,1,0,0,0,0
18,12,Pass,114,24,1,0,0,0,0
18,12,Pass,112,24,1,0,0,0,0
18,12,Run,66,20,1,0,0,0,0
18,12,Run,64,18,1,0.008,0,0,0
18,12,Run,64,20,1,0.002,0,0,0
18,12,Run,64,22,1,0.001,0,0,0
18,12,Run,62,2,2,0.002,0,0,0
18,12,Run,62,4,2,0.006,0,0,0
18,12,Run,62,6,2,0.02,0,0,0
18,12,Run,62,8,2,0.052,0,0,0
18,12,Run,62,10,2,0.095,0,0,0
18,12,Run,62,12,2,0.123,0,0,0
18,12,Run,62,14,2,0.11,0,0,0
18,12,Run,62,16,2,0.069,0,0,0
18,12,Run,62,18,1,0.03,0,0,0
18,12,Run,62,20,1,0.009,0,0,0
18,12,Run,62,22,1,0.002,0,0,0
18,12,Run,62,24,1,0,0,0,0
18,12,Run,60,0,2,0.001,0,0,0
18,12,Run,60,2,2,0.004,0,0,0
18,12,Run,60,4,2,0.015,0,0,0
18,12,Run,60,6,2,0.053,0,0,0
18,12,Run,60,8,2,0.138,0,0,0
18,12,Run,60,10,2,0.255,0,0,0
18,12,Run,60,12,2,0.327,0,0,0
18,12,Run,60,14,2,0.294,0,0,0
18,12,Run,58,0,2,0.002,0,0,0
18,12,Run,58,2,2,0.007,0,0,0
18,12,Run,58,4,2,0.028,0,0,0
18,12,Run,58,6,2,0.098,0,0,0
18,12,Run,58,8,2,0.257,0,0,0
18,12,Run,58,10,2,0.473,0,0,0
18,12,Run,58,12,2,0.609,0,0,0
18,12,Run,28,0,2,0.002,0,0,0
18,12,Run,26,0,1,0.001,0,0,0
18,12,Run,26,2,2,0.001,0,0,0
18,12,Run,26,4,2,0.001,0,0,0
18,12,Run,26,6,2,0,0,0,0
18,12,Run,26,12,2,0,0,0,0
18,12,Run,24,0,1,0,0,0,0
18,12,Run,24,2,1,0,0,0,0
18,12,Run,24,4,1,0,0,0,0
18,12,Run,24,6,2,0,0,0,0
18,12,Run,24,8,2,0,0,0,0
18,12,Run,24,10,2,0,0,0,0
18,12,Run,22,0,1,0,0,0,0
18,12,Run,22,2,1,0,0,0,0
18,12,Run,22,4,1,0,0,0,0
18,12,Run,22,6,1,0,0,0,0
18,12,Run,22,8,1,0,0,0,0
18,12,Run,20,0,1,0,0,0,0
18,12,Run,20,2,1,0,0,0,0
18,12,Run,20,4,1,0,0,0,0
18,12,Pass,66,42,1,0,0,0,0
18,12,Pass,64,42,1,0,0,0,0
18,12,Pass,64,44,2,0,0,0,0
18,12,Pass,62,42,1,0,0,0,0
18,12,Pass,62,44,2,0,0,0,0
18,12,Pass,62,46,2,0,0,0,0
18,12,Pass,60,44,2,0,0,0,0
18,12,Pass,60,46,2,0,0,0,0
18,12,Pass,58,46,2,0,0,0,0
18,12,Pass,56,46,2,0,0,0,0
18,12,Run,66,0,1,0,0,0,0
18,12,Run,64,0,1,0,0,0,0
18,12,Run,64,2,1,0,0,0,0
18,12,Run,62,0,1,0.001,0,0,0
18,12,Run,60,28,1,0,0,0,0
18,12,Run,58,30,1,0.001,0,0,0
18,12,Run,56,32,1,0.001,0,0,0
18,12,Run,54,34,1,0,0,0,0
18,12,Run,52,34,1,0.001,0,0,0
18,12,Run,44,34,1,0.001,0,0,0
18,12,Run,40,32,1,0,0,0,0
18,12,Run,38,30,1,0,0,0,0
18,12,Run,18,22,1,0,0,0,0
18,12,Run,18,24,1,0,0,0,0
18,12,Run,18,26,1,0,0,0,0
18,12,Run,18,28,1,0,0,0,0
18,12,Run,16,18,1,0,0,0,0
18,12,Run,16,20,1,0,0,0,0
18,12,Run,16,22,1,0,0,0,0
18,12,Run,16,24,1,0,0,0,0
18,12,Run,16,26,1,0,0,0,0
18,12,Run,16,28,1,0,0,0,0
18,12,Run,14,18,1,0,0,0,0
18,12,Run,14,20,1,0,0,0,0
18,12,Run,14,22,1,0,0,0,0
18,12,Run,14,24,1,0,0,0,0
18,12,Run,14,26,1,0,0,0,0
18,12,Run,14,28,1,0,0,0,0
18,12,Run,12,16,1,0,0,0,0
18,12,Run,12,18,1,0,0,0,0
18,12,Run,12,20,1,0,0,0,0
18,12,Run,12,22,1,0,0,0,0
18,12,Run,12,24,1,0,0,0,0
18,12,Run,12,26,1,0,0,0,0
18,12,Run,12,28,1,0,0,0,0
18,12,Run,10,16,1,0,0,0,0
18,12,Run,10,18,1,0,0,0,0
18,12,Run,10,20,1,0,0,0,0
18,12,Run,10,22,1,0,0,0,0
18,12,Run,10,24,1,0,0,0,0
18,12,Run,10,26,1,0,0,0,0
18,12,Run,10,28,1,0,0,0,0
18,12,Run,10,30,1,0,0,0,0
18,12,Run,8,16,1,0,0,0,0
18,12,Run,8,18,1,0,0,0,0
18,12,Run,8,20,1,0,0,0,0
18,12,Run,8,22,1,0,0,0,0
18,12,Run,8,24,1,0,0,0,0
18,12,Run,8,26,1,0.001,0,0,0
18,12,Run,8,28,1,0.001,0,0,0
18,12,Run,8,30,1,0,0,0,0
18,12,Run,8,32,1,0,0,0,0
18,12,Run,6,16,1,0,0,0,0
18,12,Run,6,18,1,0,0,0,0
18,12,Run,6,20,1,0,0,0,0
18,12,Run,6,22,1,0,0,0,0
18,12,Run,6,24,1,0.001,0,0,0
18,12,Run,6,26,1,0.001,0,0,0
18,12,Run,6,28,1,0.001,0,0,0
18,12,Run,6,30,1,0.001,0,0,0
18,12,Run,6,32,1,0,0,0,0
18,12,Run,6,34,1,0,0,0,0
18,12,Run,4,16,1,0,0,0,0
18,12,Run,4,18,1,0,0,0,0
18,12,Run,4,20,1,0,0,0,0
18,12,Run,4,22,1,0,0,0,0
18,12,Run,4,24,1,0,0,0,0
18,12,Run,4,26,1,0.001,0,0,0
18,12,Run,4,28,1,0.001,0,0,0
18,12,Run,4,30,1,0,0,0,0
18,12,Run,4,32,1,0,0,0,0
18,12,Run,4,34,1,0,0,0,0
18,12,Run,4,36,1,0,0,0,0
18,12,Run,4,38,1,0,0,0,0
18,12,Run,4,40,1,0,0,0,0
18,12,Run,2,16,1,0,0,0,0
18,12,Run,2,18,1,0,0,0,0
18,12,Run,2,20,1,0,0,0,0
18,12,Run,2,22,1,0,0,0,0
18,12,Run,2,24,1,0,0,0,0
18,12,Run,2,26,1,0,0,0,0
18,12,Run,2,28,1,0,0,0,0
18,12,Run,2,30,1,0,0,0,0
18,12,Run,2,32,1,0,0,0,0
18,12,Run,2,34,1,0,0,0,0
18,12,Run,2,36,1,0,0,0,0
18,12,Run,2,38,1,0,0,0,0
18,12,Run,0,16,1,0,0,0,0
18,12,Run,0,18,1,0,0,0,0
18,12,Run,0,20,1,0,0,0,0
18,12,Run,0,22,1,0,0,0,0
18,12,Run,0,24,1,0,0,0,0
18,12,Run,0,26,1,0,0,0,0
18,12,Run,0,28,1,0,0,0,0
18,12,Run,0,30,1,0,0,0,0
18,12,Run,0,32,1,0,0,0,0
18,12,Run,0,34,1,0,0,0,0
18,12,Run,0,36,1,0,0,0,0
18,12,Run,0,38,1,0,0,0,0
18,12,Pass,82,64,1,0,0,0,0
18,12,Pass,82,66,1,0,0,0,0
18,12,Pass,82,68,1,0,0,0,0
18,12,Pass,82,70,1,0,0,0,0
18,12,Pass,82,72,1,0,0,0,0
18,12,Pass,82,74,1,0,0,0,0
18,12,Pass,80,62,1,0,0,0,0
18,12,Pass,80,64,1,0,0,0,0
18,12,Pass,80,66,1,0,0,0,0
18,12,Pass,80,68,1,0,0,0,0
18,12,Pass,80,70,1,0,0,0,0
18,12,Pass,80,72,1,0,0,0,0
18,12,Pass,80,74,1,0,0,0,0
18,12,Pass,80,76,1,0,0,0,0
18,12,Pass,80,78,1,0,0,0,0
18,12,Pass,78,60,1,0,0,0,0
18,12,Pass,78,62,1,0,0,0,0
18,12,Pass,78,64,1,0,0,0,0
18,12,Pass,78,66,1,0,0,0,0
18,12,Pass,78,68,1,0.001,0,0,0
18,12,Pass,78,70,1,0.001,0,0,0
18,12,Pass,78,72,1,0.001,0,0,0
18,12,Pass,78,74,1,0,0,0,0
18,12,Pass,78,76,1,0,0,0,0
18,12,Pass,78,78,1,0,0,0,0
18,12,Pass,78,80,1,0,0,0,0
18,12,Pass,76,58,2,0,0,0,0
18,12,Pass,76,60,1,0,0,0,0
18,12,Pass,76,62,1,0,0,0,0
18,12,Pass,76,64,1,0.001,0,0,0
18,12,Pass,76,66,1,0.002,0,0,0
18,12,Pass,76,68,1,0.003,0,0,0
18,12,Pass,76,70,1,0.003,0,0,0
18,12,Pass,76,72,1,0.002,0,0,0
18,12,Pass,76,74,1,0.001,0,0,0
18,12,Pass,76,76,1,0.001,0,0,0
18,12,Pass,76,78,1,0,0,0,0
18,12,Pass,76,80,1,0,0,0,0
18,12,Pass,74,58,2,0,0,0,0
18,12,Pass,74,60,2,0,0,0,0
18,12,Pass,74,62,2,0.001,0,0,0
18,12,Pass,74,64,1,0.002,0,0,0
18,12,Pass,74,66,1,0.004,0,0,0
18,12,Pass,74,68,1,0.007,0,0,0
18,12,Pass,74,70,1,0.008,0,0,0
18,12,Pass,74,72,1,0.006,0,0,0
18,12,Pass,74,74,1,0.003,0,0,0
18,12,Pass,74,76,1,0.001,0,0,0
18,12,Pass,74,78,1,0,0,0,0
18,12,Pass,74,80,1,0,0,0,0
18,12,Pass,72,58,2,0,0,0,0
18,12,Pass,72,60,2,0,0,0,0
18,12,Pass,72,62,2,0.001,0,0,0
18,12,Pass,72,64,2,0.003,0,0,0
18,12,Pass,72,66,1,0.007,0,0,0
18,12,Pass,72,68,1,0.012,0,0,0
18,12,Pass,72,70,1,0.013,0,0,0
18,12,Pass,72,72,1,0.01,0,0,0
18,12,Pass,72,74,1,0.006,0,0,0
18,12,Pass,72,76,1,0.002,0,0,0
18,12,Pass,72,78,1,0.001,0,0,0
18,12,Pass,72,80,1,0,0,0,0
18,12,Pass,70,58,2,0.001,0,0,0
18,12,Pass,70,60,2,0.001,0,0,0
18,12,Pass,70,62,2,0.001,0,0,0
18,12,Pass,70,64,2,0.004,0,0,0
18,12,Pass,70,66,2,0.009,0,0,0
18,12,Pass,70,68,1,0.014,0,0,0
18,12,Pass,70,70,1,0.016,0,0,0
18,12,Pass,70,72,1,0.012,0,0,0
18,12,Pass,70,74,1,0.007,0,0,0
18,12,Pass,70,76,1,0.003,0,0,0
18,12,Pass,70,78,1,0.001,0,0,0
18,12,Pass,70,80,1,0,0,0,0
18,12,Pass,68,58,2,0.001,0,0,0
18,12,Pass,68,60,2,0.001,0,0,0
18,12,Pass,68,62,2,0.001,0,0,0
18,12,Pass,68,64,2,0.003,0,0,0
18,12,Pass,68,66,2,0.007,0,0,0
18,12,Pass,68,68,2,0.012,0,0,0
18,12,Pass,68,70,1,0.013,0,0,0
18,12,Pass,68,72,1,0.011,0,0,0
18,12,Pass,68,74,1,0.006,0,0,0
18,12,Pass,68,76,1,0.002,0,0,0
18,12,Pass,68,78,1,0.001,0,0,0
18,12,Pass,68,80,1,0,0,0,0
18,12,Pass,66,58,2,0.003,0,0,0
