x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Run,66,0,5,0.002,0,0,0
60,4,Run,66,2,5,0.004,0,0,0
60,4,Run,64,0,4,0,0,0,0
60,4,Run,64,2,5,0.001,0,0,0
60,4,Run,64,4,5,0.001,0,0,0
60,4,Run,64,6,5,0.001,0,0,0
60,4,Pass,52,68,3,0.005,0,0,0
60,4,Pass,50,68,3,0.008,0,0,0
60,4,Run,94,18,7,0.316,0,0,0
60,4,Run,92,18,7,0.409,0,0,0
60,4,Pass,6,10,1,0,0,0,0
60,4,Pass,6,12,1,0.002,0,0,0
60,4,Pass,6,30,3,0.002,0,0,0
60,4,Pass,6,32,3,0,0,0,0
60,4,Pass,4,10,1,0.001,0,0,0
60,4,Pass,4,12,1,0.004,0,0,0
60,4,Pass,4,14,1,0.018,0,0,0
60,4,Pass,4,26,2,0.046,0,0,0
60,4,Pass,4,28,2,0.015,0,0,0
60,4,Pass,4,30,2,0.004,0,0,0
60,4,Pass,4,32,3,0.001,0,0,0
60,4,Pass,2,8,1,0,0,0,0
60,4,Pass,2,10,1,0.001,0,0,0
60,4,Pass,2,12,1,0.007,0,0,0
60,4,Pass,2,14,1,0.031,0,0,0
60,4,Pass,2,16,1,0.089,0,0,0
60,4,Pass,2,18,1,0.179,0,0,0
60,4,Pass,2,20,1,0.251,0,0,0
60,4,Pass,2,22,1,0.245,0,0,0
60,4,Pass,2,24,2,0.167,0,0,0
60,4,Pass,2,26,2,0.08,0,0,0
60,4,Pass,2,28,2,0.026,0,0,0
60,4,Pass,2,30,2,0.006,0,0,0
60,4,Pass,2,32,2,0.001,0,0,0
60,4,Pass,2,34,2,0,0,0,0
60,4,Pass,0,8,1,0,0,0,0
60,4,Pass,0,10,1,0.001,0,0,0
60,4,Pass,0,12,1,0.009,0,0,0
60,4,Pass,0,14,1,0.037,0,0,0
60,4,Pass,0,16,1,0.106,0,0,0
60,4,Pass,0,18,1,0.214,0,0,0
60,4,Pass,0,20,1,0.3,0,0,0
60,4,Pass,0,22,1,0.294,0,0,0
60,4,Pass,0,24,1,0.2,0,0,0
60,4,Pass,0,26,1,0.095,0,0,0
60,4,Pass,0,28,1,0.032,0,0,0
60,4,Pass,0,30,1,0.007,0,0,0
60,4,Pass,0,32,1,0.001,0,0,0
60,4,Pass,0,34,1,0,0,0,0
60,4,Pass,50,70,2,0.002,0,0,0
60,4,Pass,50,72,2,0,0,0,0
60,4,Pass,48,68,2,0.018,0,0,0
60,4,Pass,48,70,2,0.005,0,0,0
60,4,Pass,48,72,1,0.001,0,0,0
60,4,Pass,46,68,2,0.033,0,0,0
60,4,Pass,46,70,1,0.008,0,0,0
60,4,Pass,46,72,1,0.001,0,0,0
60,4,Pass,46,74,1,0,0,0,0
60,4,Pass,44,68,1,0.043,0,0,0
60,4,Pass,44,70,1,0.011,0,0,0
60,4,Pass,44,72,1,0.002,0,0,0
60,4,Pass,44,74,1,0,0,0,0
60,4,Pass,42,70,1,0.01,0,0,0
60,4,Pass,42,72,1,0.002,0,0,0
60,4,Pass,42,74,1,0,0,0,0
60,4,Pass,40,70,1,0.006,0,0,0
60,4,Pass,40,72,1,0.001,0,0,0
60,4,Pass,40,74,1,0,0,0,0
60,4,Pass,38,70,1,0.003,0,0,0
60,4,Pass,38,72,1,0,0,0,0
60,4,Pass,36,68,1,0.003,0,0,0
60,4,Pass,36,70,1,0.001,0,0,0
60,4,Pass,36,72,1,0,0,0,0
60,4,Pass,34,68,1,0.001,0,0,0
60,4,Pass,34,70,1,0,0,0,0
60,4,Pass,32,66,1,0,0,0,0
60,4,Pass,116,38,4,0,0,0,0
60,4,Pass,116,40,2,0,0,0,0
60,4,Pass,116,42,2,0,0,0,0
60,4,Pass,116,44,2,0,0,0,0
60,4,Pass,114,36,6,0,0,0,0
60,4,Pass,114,38,5,0,0,0,0
60,4,Pass,114,40,4,0,0,0,0
60,4,Pass,114,42,2,0,0,0,0
60,4,Pass,114,44,2,0,0,0,0
60,4,Pass,114,46,2,0,0,0,0
60,4,Pass,114,48,2,0,0,0,0
60,4,Pass,112,40,5,0,0,0,0
60,4,Pass,112,42,2,0,0,0,0
60,4,Pass,112,44,2,0,0,0,0
60,4,Pass,112,46,2,0,0,0,0
60,4,Pass,112,48,2,0,0,0,0
60,4,Pass,112,50,2,0,0,0,0
60,4,Pass,110,42,4,0.001,0,0,0
60,4,Pass,110,44,2,0.001,0,0,0
60,4,Pass,110,46,2,0.001,0,0,0
60,4,Pass,110,48,2,0,0,0,0
60,4,Pass,110,50,2,0,0,0,0
60,4,Pass,110,52,2,0,0,0,0
60,4,Pass,108,42,5,0.003,0,0,0
60,4,Pass,108,44,3,0.002,0,0,0
60,4,Pass,108,46,2,0.001,0,0,0
60,4,Pass,108,48,2,0,0,0,0
60,4,Pass,108,50,2,0,0,0,0
60,4,Pass,108,52,2,0,0,0,0
60,4,Pass,106,44,3,0.003,0,0,0
60,4,Pass,106,46,2,0.002,0,0,0
60,4,Pass,106,48,2,0.001,0,0,0
60,4,Pass,106,50,3,0,0,0,0
60,4,Pass,106,52,3,0,0,0,0
60,4,Pass,106,54,3,0,0,0,0
60,4,Pass,104,44,4,0.004,0,0,0
60,4,Pass,104,46,3,0.002,0,0,0
60,4,Pass,104,48,3,0.001,0,0,0
60,4,Pass,104,50,4,0,0,0,0
60,4,Pass,104,52,4,0,0,0,0
60,4,Pass,102,44,5,0.004,0,0,0
60,4,Pass,102,46,5,0.002,0,0,0
60,4,Pass,102,48,5,0.001,0,0,0
60,4,Pass,102,50,5,0.001,0,0,0
60,4,Pass,100,46,7,0.003,0,0,0
60,4,Pass,100,48,7,0.003,0,0,0
60,4,Pass,98,48,7,0.009,0,0,0
60,4,Pass,106,0,9,0.199,0,0,0
60,4,Pass,20,0,1,0,0,0,0
60,4,Run,34,10,3,0.002,0,0,0
60,4,Run,34,12,3,0.004,0,0,0
60,4,Run,34,14,3,0.005,0,0,0
60,4,Run,34,16,3,0.004,0,0,0
60,4,Run,32,6,3,0.001,0,0,0
60,4,Run,32,8,3,0.002,0,0,0
60,4,Run,32,10,3,0.004,0,0,0
60,4,Run,32,12,3,0.008,0,0,0
60,4,Run,32,14,3,0.009,0,0,0
60,4,Run,32,16,3,0.008,0,0,0
60,4,Run,32,18,2,0.005,0,0,0
60,4,Run,32,20,2,0.002,0,0,0
60,4,Run,30,4,2,0,0,0,0
60,4,Run,30,6,3,0.001,0,0,0
60,4,Run,30,8,3,0.002,0,0,0
60,4,Run,30,10,3,0.006,0,0,0
60,4,Run,30,12,3,0.01,0,0,0
60,4,Run,30,14,3,0.012,0,0,0
60,4,Run,30,16,2,0.01,0,0,0
60,4,Run,30,18,2,0.006,0,0,0
60,4,Run,30,20,2,0.002,0,0,0
60,4,Run,30,22,2,0.001,0,0,0
60,4,Run,28,2,2,0,0,0,0
60,4,Run,28,4,2,0,0,0,0
60,4,Run,28,6,2,0.001,0,0,0
60,4,Run,28,8,2,0.002,0,0,0
60,4,Run,28,10,2,0.006,0,0,0
60,4,Run,28,12,2,0.009,0,0,0
60,4,Run,28,14,2,0.011,0,0,0
60,4,Run,28,16,2,0.01,0,0,0
60,4,Run,28,18,2,0.006,0,0,0
60,4,Run,28,20,2,0.002,0,0,0
60,4,Run,28,22,2,0.001,0,0,0
60,4,Run,26,0,1,0,0,0,0
60,4,Run,26,2,2,0,0,0,0
60,4,Run,26,4,2,0,0,0,0
60,4,Run,26,6,2,0.001,0,0,0
60,4,Run,26,8,2,0.002,0,0,0
60,4,Run,26,10,2,0.004,0,0,0
60,4,Run,26,12,2,0.007,0,0,0
60,4,Run,26,14,2,0.008,0,0,0
60,4,Run,26,16,2,0.007,0,0,0
60,4,Run,26,18,2,0.004,0,0,0
60,4,Run,26,20,2,0.002,0,0,0
60,4,Run,26,22,2,0,0,0,0
60,4,Run,26,24,2,0,0,0,0
60,4,Run,24,0,1,0,0,0,0
60,4,Run,24,2,2,0,0,0,0
60,4,Run,24,4,2,0,0,0,0
60,4,Run,24,6,2,0.001,0,0,0
60,4,Run,24,8,2,0.002,0,0,0
60,4,Run,24,10,2,0.003,0,0,0
60,4,Run,24,12,2,0.005,0,0,0
60,4,Run,24,14,2,0.005,0,0,0
60,4,Run,24,16,2,0.004,0,0,0
60,4,Run,24,18,2,0.002,0,0,0
60,4,Run,24,20,2,0.001,0,0,0
60,4,Run,24,22,2,0,0,0,0
60,4,Run,24,24,2,0,0,0,0
60,4,Run,22,0,1,0,0,0,0
60,4,Run,22,2,1,0,0,0,0
60,4,Run,22,4,2,0,0,0,0
60,4,Run,22,6,2,0.001,0,0,0
60,4,Run,22,8,2,0.002,0,0,0
60,4,Run,22,10,2,0.003,0,0,0
60,4,Run,22,12,2,0.004,0,0,0
60,4,Run,22,14,2,0.004,0,0,0
60,4,Run,22,16,2,0.003,0,0,0
60,4,Run,22,18,2,0.001,0,0,0
60,4,Run,22,20,2,0,0,0,0
60,4,Run,22,22,2,0,0,0,0
60,4,Run,22,24,2,0,0,0,0
60,4,Run,20,0,1,0,0,0,0
60,4,Run,20,2,1,0,0,0,0
60,4,Run,20,4,1,0,0,0,0
60,4,Run,20,6,2,0.001,0,0,0
60,4,Run,20,8,2,0.001,0,0,0
60,4,Run,20,10,2,0.003,0,0,0
60,4,Run,20,12,2,0.003,0,0,0
60,4,Run,20,14,2,0.003,0,0,0
60,4,Run,20,16,2,0.002,0,0,0
60,4,Run,20,18,2,0.001,0,0,0
60,4,Run,20,20,2,0,0,0,0
60,4,Run,20,22,2,0,0,0,0
60,4,Run,20,24,1,0,0,0,0
60,4,Run,18,0,1,0,0,0,0
60,4,Run,18,2,1,0,0,0,0
60,4,Run,18,4,1,0,0,0,0
60,4,Run,18,6,1,0,0,0,0
60,4,Run,18,8,2,0.001,0,0,0
60,4,Run,18,10,2,0.002,0,0,0
60,4,Run,18,12,2,0.002,0,0,0
60,4,Run,18,14,2,0.002,0,0,0
60,4,Run,18,16,2,0.001,0,0,0
60,4,Run,18,18,2,0.001,0,0,0
60,4,Run,18,20,2,0,0,0,0
60,4,Run,18,22,1,0,0,0,0
60,4,Run,18,24,1,0,0,0,0
60,4,Run,16,2,1,0,0,0,0
60,4,Run,16,4,1,0,0,0,0
60,4,Run,16,6,1,0,0,0,0
60,4,Run,16,8,1,0,0,0,0
60,4,Run,16,10,1,0.001,0,0,0
60,4,Run,16,12,1,0.001,0,0,0
60,4,Run,16,14,1,0.001,0,0,0
60,4,Run,16,16,1,0.001,0,0,0
60,4,Run,16,18,1,0,0,0,0
60,4,Run,16,20,1,0,0,0,0
60,4,Run,16,22,1,0,0,0,0
60,4,Run,16,24,1,0,0,0,0
60,4,Run,14,2,1,0,0,0,0
60,4,Run,14,4,1,0,0,0,0
60,4,Run,14,6,1,0,0,0,0
60,4,Run,14,8,1,0,0,0,0
60,4,Run,14,10,1,0,0,0,0
60,4,Run,14,12,1,0,0,0,0
60,4,Run,14,14,1,0,0,0,0
60,4,Run,14,16,1,0,0,0,0
60,4,Run,14,18,1,0,0,0,0
60,4,Run,14,20,1,0,0,0,0
60,4,Run,14,22,1,0,0,0,0
60,4,Run,12,4,1,0,0,0,0
60,4,Run,12,6,1,0,0,0,0
60,4,Run,12,8,1,0,0,0,0
60,4,Run,12,10,1,0,0,0,0
60,4,Run,12,12,1,0,0,0,0
60,4,Run,12,14,1,0,0,0,0
60,4,Run,12,16,1,0,0,0,0
60,4,Run,12,18,1,0,0,0,0
60,4,Run,12,20,1,0,0,0,0
60,4,Run,10,6,1,0,0,0,0
60,4,Run,10,8,1,0,0,0,0
60,4,Run,10,10,1,0,0,0,0
60,4,Run,10,12,1,0,0,0,0
60,4,Run,10,14,1,0,0,0,0
60,4,Run,10,16,1,0,0,0,0
60,4,Run,10,18,1,0,0,0,0
60,4,Run,8,12,1,0,0,0,0
60,4,Pass,84,50,6,0.009,0,0,0
60,4,Pass,82,48,5,0.003,0,0,0
60,4,Pass,82,50,5,0.002,0,0,0
60,4,Pass,82,52,4,0.003,0,0,0
60,4,Pass,80,50,3,0.001,0,0,0
60,4,Pass,80,52,3,0.001,0,0,0
60,4,Pass,80,54,3,0.002,0,0,0
60,4,Pass,80,56,3,0.001,0,0,0
60,4,Run,70,22,9,0.194,0,0,0
60,4,Run,68,20,8,0.08,0,0,0
60,4,Run,68,22,9,0.128,0,0,0
60,4,Run,66,16,7,0.007,0,0,0
60,4,Run,66,18,8,0.023,0,0,0
60,4,Run,66,20,9,0.054,0,0,0
60,4,Run,66,22,9,0.091,0,0,0
60,4,Run,64,8,5,0,0,0,0
60,4,Run,64,10,7,0,0,0,0
60,4,Run,64,12,7,0,0,0,0
60,4,Run,64,14,5,0.001,0,0,0
60,4,Run,64,16,5,0.004,0,0,0
60,4,Run,64,18,7,0.013,0,0,0
60,4,Run,64,20,8,0.032,0,0,0
60,4,Run,64,22,9,0.055,0,0,0
60,4,Run,62,4,3,0,0,0,0
60,4,Run,62,6,3,0,0,0,0
60,4,Run,62,8,3,0,0,0,0
60,4,Run,62,10,3,0,0,0,0
60,4,Run,62,12,4,0,0,0,0
60,4,Run,62,14,4,0,0,0,0
60,4,Run,62,16,4,0.002,0,0,0
60,4,Run,62,18,4,0.006,0,0,0
60,4,Run,62,20,5,0.014,0,0,0
60,4,Run,60,6,1,0,0,0,0
60,4,Run,60,8,1,0,0,0,0
60,4,Run,60,10,2,0,0,0,0
60,4,Run,60,12,3,0,0,0,0
60,4,Run,60,14,4,0,0,0,0
60,4,Run,60,16,4,0.001,0,0,0
60,4,Run,60,18,4,0.002,0,0,0
60,4,Run,58,10,1,0,0,0,0
60,4,Run,58,12,2,0,0,0,0
60,4,Run,58,14,2,0,0,0,0
60,4,Run,88,22,5,0.111,0,0,0
60,4,Run,88,24,5,0.045,0,0,0
60,4,Run,88,26,5,0.013,0,0,0
60,4,Run,88,28,4,0.003,0,0,0
60,4,Run,88,30,3,0.001,0,0,0
60,4,Run,88,32,2,0,0,0,0
60,4,Run,86,24,6,0.027,0,0,0
60,4,Run,86,26,5,0.012,0,0,0
60,4,Run,86,28,5,0.005,0,0,0
60,4,Run,86,30,5,0.002,0,0,0
60,4,Run,86,32,3,0.001,0,0,0
60,4,Run,86,34,2,0,0,0,0
60,4,Run,84,24,6,0.041,0,0,0
60,4,Run,84,26,6,0.029,0,0,0
60,4,Run,84,28,5,0.017,0,0,0
60,4,Run,84,30,4,0.008,0,0,0
60,4,Run,82,26,6,0.092,0,0,0
60,4,Run,64,24,7,0.066,0,0,0
60,4,Pass,78,44,5,0.001,0,0,0
60,4,Run,62,2,2,0,0,0,0
60,4,Run,62,22,5,0.024,0,0,0
60,4,Run,62,24,6,0.029,0,0,0
60,4,Run,62,26,6,0.026,0,0,0
60,4,Run,60,20,4,0.004,0,0,0
60,4,Run,60,22,4,0.008,0,0,0
60,4,Run,60,24,5,0.009,0,0,0
60,4,Run,60,26,4,0.009,0,0,0
60,4,Run,60,28,4,0.008,0,0,0
60,4,Run,58,16,3,0,0,0,0
60,4,Run,58,18,3,0,0,0,0
60,4,Run,58,20,3,0.001,0,0,0
60,4,Run,58,22,4,0.002,0,0,0
60,4,Run,58,24,4,0.002,0,0,0
60,4,Run,58,26,4,0.003,0,0,0
60,4,Run,58,28,4,0.003,0,0,0
60,4,Run,58,30,4,0.005,0,0,0
60,4,Run,58,32,3,0.006,0,0,0
60,4,Run,56,18,2,0,0,0,0
60,4,Run,56,20,3,0,0,0,0
60,4,Run,56,22,4,0,0,0,0
60,4,Run,56,24,4,0,0,0,0
60,4,Run,56,26,4,0.001,0,0,0
60,4,Run,56,28,4,0.001,0,0,0
60,4,Run,56,30,3,0.002,0,0,0
60,4,Pass,80,46,4,0.002,0,0,0
60,4,Pass,80,48,4,0.001,0,0,0
60,4,Pass,78,52,2,0.003,0,0,0
60,4,Pass,78,54,2,0.004,0,0,0
60,4,Pass,78,56,2,0.003,0,0,0
60,4,Pass,78,58,1,0.002,0,0,0
60,4,Pass,78,60,1,0.001,0,0,0
60,4,Pass,78,62,1,0,0,0,0
60,4,Pass,78,64,1,0,0,0,0
60,4,Pass,76,56,1,0.006,0,0,0
60,4,Pass,76,58,1,0.003,0,0,0
60,4,Pass,76,60,1,0.001,0,0,0
60,4,Pass,76,62,1,0,0,0,0
60,4,Pass,76,64,1,0,0,0,0
60,4,Pass,74,58,1,0.005,0,0,0
60,4,Pass,74,60,1,0.002,0,0,0
60,4,Pass,72,60,2,0.002,0,0,0
60,4,Pass,90,76,1,0,0,0,0
60,4,Pass,90,78,1,0,0,0,0
60,4,Pass,88,74,1,0,0,0,0
60,4,Pass,88,76,1,0,0,0,0
60,4,Pass,88,78,1,0,0,0,0
60,4,Pass,88,80,1,0,0,0,0
60,4,Pass,86,74,1,0.001,0,0,0
60,4,Pass,86,76,1,0.002,0,0,0
60,4,Pass,86,78,1,0.002,0,0,0
60,4,Pass,86,80,1,0.002,0,0,0
60,4,Pass,84,72,1,0.003,0,0,0
60,4,Pass,84,74,1,0.006,0,0,0
60,4,Pass,84,76,1,0.009,0,0,0
60,4,Pass,84,78,1,0.01,0,0,0
60,4,Pass,84,80,1,0.008,0,0,0
60,4,Pass,82,70,1,0.002,0,0,0
60,4,Pass,82,72,1,0.008,0,0,0
60,4,Pass,82,74,1,0.018,0,0,0
60,4,Pass,82,76,1,0.028,0,0,0
60,4,Pass,82,78,1,0.03,0,0,0
60,4,Pass,82,80,1,0.023,0,0,0
60,4,Pass,80,66,1,0,0,0,0
60,4,Pass,80,68,1,0.001,0,0,0
60,4,Pass,80,70,1,0.005,0,0,0
60,4,Pass,80,72,1,0.017,0,0,0
60,4,Pass,80,74,1,0.037,0,0,0
60,4,Pass,80,76,1,0.059,0,0,0
60,4,Pass,80,78,1,0.065,0,0,0
60,4,Pass,80,80,1,0.05,0,0,0
60,4,Pass,78,66,1,0,0,0,0
60,4,Pass,78,68,1,0.002,0,0,0
60,4,Pass,78,76,1,0.088,0,0,0
60,4,Pass,78,78,1,0.096,0,0,0
60,4,Pass,78,80,1,0.074,0,0,0
60,4,Pass,76,80,1,0.076,0,0,0
60,4,Pass,20,46,1,0,0,0,0
60,4,Pass,18,44,1,0,0,0,0
60,4,Pass,18,46,1,0,0,0,0
60,4,Pass,16,42,2,0,0,0,0
60,4,Pass,16,44,1,0,0,0,0
60,4,Pass,16,46,1,0,0,0,0
60,4,Pass,14,40,2,0,0,0,0
60,4,Pass,14,42,2,0,0,0,0
60,4,Pass,14,44,1,0,0,0,0
60,4,Pass,14,46,1,0,0,0,0
60,4,Pass,12,36,2,0.001,0,0,0
60,4,Pass,12,38,2,0,0,0,0
60,4,Pass,12,40,2,0,0,0,0
60,4,Pass,12,42,2,0,0,0,0
60,4,Pass,12,44,1,0,0,0,0
60,4,Pass,10,32,2,0.001,0,0,0
60,4,Pass,10,34,2,0.001,0,0,0
60,4,Pass,10,36,2,0,0,0,0
60,4,Pass,10,38,2,0,0,0,0
60,4,Pass,10,40,2,0,0,0,0
60,4,Pass,10,42,2,0,0,0,0
60,4,Pass,10,44,1,0,0,0,0
60,4,Pass,8,32,2,0,0,0,0
60,4,Pass,8,34,2,0,0,0,0
60,4,Pass,8,36,2,0,0,0,0
60,4,Pass,8,38,2,0,0,0,0
60,4,Pass,8,40,2,0,0,0,0
60,4,Pass,8,42,1,0,0,0,0
60,4,Pass,6,34,2,0,0,0,0
60,4,Pass,6,36,2,0,0,0,0
60,4,Pass,6,38,2,0,0,0,0
60,4,Pass,6,40,2,0,0,0,0
60,4,Pass,4,34,2,0,0,0,0
60,4,Pass,4,36,2,0,0,0,0
60,4,Pass,116,32,5,0.001,0,0,0
60,4,Pass,118,66,2,0,0,0,0
60,4,Pass,118,68,2,0,0,0,0
60,4,Pass,118,70,2,0,0,0,0
60,4,Pass,118,72,2,0,0,0,0
60,4,Pass,118,74,2,0.001,0,0,0
60,4,Pass,118,76,2,0.001,0,0,0
60,4,Pass,116,62,1,0,0,0,0
60,4,Pass,116,64,2,0,0,0,0
60,4,Pass,116,66,2,0,0,0,0
60,4,Pass,116,68,2,0,0,0,0
60,4,Pass,116,70,2,0,0,0,0
60,4,Pass,116,72,2,0,0,0,0
60,4,Pass,116,74,2,0,0,0,0
60,4,Pass,116,76,2,0,0,0,0
60,4,Pass,116,78,2,0,0,0,0
60,4,Pass,114,60,1,0,0,0,0
60,4,Pass,114,62,1,0,0,0,0
60,4,Pass,114,64,2,0,0,0,0
60,4,Pass,114,66,3,0,0,0,0.002
60,4,Pass,114,68,3,0,0,0,0.001
60,4,Pass,114,70,3,0,0,0,0.001
60,4,Pass,114,72,3,0,0,0,0
60,4,Pass,114,74,3,0,0,0,0
60,4,Pass,114,76,2,0,0,0,0
60,4,Pass,114,78,2,0,0,0,0
60,4,Pass,114,80,2,0,0,0,0
60,4,Pass,112,60,1,0,0,0,0
60,4,Pass,112,62,2,0,0,0,0.004
60,4,Pass,112,64,2,0,0,0,0.004
60,4,Pass,112,66,3,0,0,0,0.003
60,4,Pass,112,68,3,0,0,0,0.003
60,4,Pass,112,70,3,0,0,0,0.002
60,4,Pass,112,72,3,0,0,0,0.002
60,4,Pass,112,74,3,0,0,0,0.001
60,4,Pass,112,76,3,0,0,0,0.001
60,4,Pass,112,78,2,0,0,0,0
60,4,Pass,112,80,2,0,0,0,0
60,4,Pass,110,58,1,0,0,0,0
60,4,Pass,110,60,2,0,0,0,0.007
60,4,Pass,110,62,2,0,0,0,0.006
60,4,Pass,110,64,2,0,0,0,0.006
60,4,Pass,110,66,2,0.001,0,0,0.005
60,4,Pass,110,68,3,0.001,0,0,0.005
60,4,Pass,110,70,3,0.001,0,0,0.004
60,4,Pass,110,72,3,0.001,0,0,0.003
60,4,Pass,110,74,3,0.001,0,0,0.003
60,4,Pass,110,76,3,0,0,0,0.002
60,4,Pass,110,78,3,0,0,0,0.002
60,4,Pass,110,80,2,0,0,0,0
60,4,Pass,108,58,2,0,0,0,0.008
60,4,Pass,108,60,2,0,0,0,0.008
60,4,Pass,108,62,2,0,0,0,0.008
60,4,Pass,108,64,2,0.001,0,0,0.007
60,4,Pass,108,66,2,0.002,0,0,0.007
60,4,Pass,108,68,2,0.003,0,0,0.006
60,4,Pass,108,70,3,0.003,0,0,0.006
60,4,Pass,108,72,3,0.002,0,0,0.005
60,4,Pass,108,74,3,0.001,0,0,0.005
60,4,Pass,108,76,3,0.001,0,0,0.004
60,4,Pass,108,78,3,0,0,0,0.003
60,4,Pass,108,80,3,0,0,0,0.003
60,4,Pass,106,58,3,0,0,0,0.008
60,4,Pass,106,60,3,0,0,0,0.009
60,4,Pass,106,62,3,0.001,0,0,0.009
60,4,Pass,106,64,2,0.002,0,0,0.009
60,4,Pass,106,66,2,0.004,0,0,0.008
60,4,Pass,106,68,2,0.006,0,0,0.008
60,4,Pass,106,70,2,0.006,0,0,0.008
60,4,Pass,106,72,2,0.005,0,0,0.007
60,4,Pass,106,74,2,0.003,0,0,0.007
60,4,Pass,106,76,2,0.001,0,0,0.006
60,4,Pass,106,78,2,0,0,0,0.005
60,4,Pass,106,80,2,0,0,0,0.005
60,4,Pass,104,68,2,0.01,0,0,0.009
60,4,Pass,104,70,2,0.01,0,0,0.009
60,4,Pass,104,72,2,0.008,0,0,0.008
60,4,Pass,104,74,2,0.004,0,0,0.008
60,4,Pass,104,76,2,0.001,0,0,0.008
60,4,Pass,104,78,2,0,0,0,0.007
60,4,Pass,104,80,2,0,0,0,0.007
60,4,Pass,102,70,2,0.013,0,0,0.009
60,4,Pass,102,72,2,0.009,0,0,0.009
60,4,Pass,102,74,2,0.004,0,0,0.009
60,4,Pass,102,76,2,0.002,0,0,0.009
60,4,Pass,102,78,2,0,0,0,0.008
60,4,Pass,102,80,2,0,0,0,0.008
60,4,Pass,100,72,2,0.008,0,0,0.009
60,4,Pass,100,74,2,0.004,0,0,0.009
60,4,Pass,100,76,2,0.001,0,0,0.009
60,4,Pass,100,78,2,0,0,0,0.009
60,4,Pass,100,80,2,0,0,0,0.009
60,4,Pass,98,74,2,0.002,0,0,0.009
60,4,Pass,98,76,2,0.001,0,0,0.009
60,4,Pass,98,78,2,0,0,0,0.009
60,4,Pass,98,80,2,0,0,0,0.009
60,4,Pass,96,74,2,0.001,0,0,0.01
60,4,Pass,96,76,2,0,0,0,0.01
60,4,Pass,96,78,2,0,0,0,0.009
60,4,Pass,94,74,2,0,0,0,0.01
60,4,Run,56,14,1,0,0,0,0
60,4,Run,56,16,1,0,0,0,0
60,4,Run,54,18,1,0,0,0,0
60,4,Run,54,20,1,0,0,0,0
60,4,Run,54,22,3,0,0,0,0
60,4,Run,54,24,3,0,0,0,0
60,4,Pass,116,34,5,0,0,0,0
60,4,Run,60,44,2,0,0,0,0
60,4,Run,58,34,2,0.005,0,0,0
60,4,Run,58,36,2,0.003,0,0,0
60,4,Run,58,38,2,0.001,0,0,0
60,4,Run,58,40,2,0,0,0,0
60,4,Run,58,42,2,0,0,0,0
60,4,Run,58,44,2,0,0,0,0
60,4,Run,56,32,2,0.003,0,0,0
60,4,Run,56,34,2,0.003,0,0,0
60,4,Run,56,36,2,0.002,0,0,0
60,4,Run,56,38,2,0.001,0,0,0
60,4,Run,56,40,2,0,0,0,0
60,4,Run,56,42,2,0,0,0,0
60,4,Run,56,44,2,0,0,0,0
60,4,Run,54,26,2,0,0,0,0
60,4,Run,54,28,2,0,0,0,0
60,4,Run,54,30,2,0.001,0,0,0
60,4,Run,54,32,2,0.001,0,0,0
60,4,Run,54,34,2,0.001,0,0,0
60,4,Run,54,36,2,0.001,0,0,0
60,4,Run,54,38,2,0.001,0,0,0
60,4,Run,54,40,2,0,0,0,0
60,4,Run,54,42,2,0,0,0,0
60,4,Run,52,24,2,0,0,0,0
60,4,Run,52,26,2,0,0,0,0
60,4,Run,52,28,2,0,0,0,0
60,4,Run,52,30,2,0,0,0,0
60,4,Run,52,32,2,0,0,0,0
60,4,Run,52,34,2,0.001,0,0,0
60,4,Run,52,36,2,0.001,0,0,0
60,4,Run,52,38,2,0,0,0,0
60,4,Run,52,40,2,0,0,0,0
60,4,Run,50,26,2,0,0,0,0
60,4,Run,50,28,2,0,0,0,0
60,4,Run,50,30,2,0,0,0,0
60,4,Run,50,32,2,0,0,0,0
60,4,Run,50,34,2,0,0,0,0
60,4,Run,50,36,2,0,0,0,0
60,4,Run,50,38,2,0,0,0,0
60,4,Run,54,4,1,0,0,0,0
60,4,Run,54,6,1,0,0,0,0
60,4,Run,54,8,1,0,0,0,0
60,4,Run,54,10,1,0,0,0,0
60,4,Run,54,12,1,0,0,0,0
60,4,Run,54,14,1,0,0,0,0
60,4,Run,54,16,1,0,0,0,0
60,4,Run,52,2,1,0,0,0,0
60,4,Run,52,4,1,0,0,0,0
60,4,Run,52,6,1,0,0,0,0
60,4,Run,52,8,1,0,0,0,0
60,4,Run,52,10,1,0,0,0,0
60,4,Run,52,12,1,0,0,0,0
60,4,Run,52,14,1,0,0,0,0
60,4,Run,52,16,1,0,0,0,0
60,4,Run,52,18,1,0,0,0,0
60,4,Run,50,0,1,0,0,0,0
60,4,Run,50,2,1,0,0,0,0
60,4,Run,50,4,1,0,0,0,0
60,4,Run,50,6,1,0,0,0,0
60,4,Run,50,8,1,0,0,0,0
60,4,Run,50,10,1,0,0,0,0
60,4,Run,50,12,1,0,0,0,0
60,4,Run,50,14,1,0,0,0,0
60,4,Run,50,16,1,0,0,0,0
60,4,Run,50,18,1,0,0,0,0
60,4,Run,50,20,1,0,0,0,0
60,4,Run,48,0,1,0,0,0,0
60,4,Run,48,2,1,0,0,0,0
60,4,Run,48,4,1,0,0,0,0
60,4,Run,48,6,1,0,0,0,0
60,4,Run,48,8,1,0.001,0,0,0
