x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Run,110,58,3,0.001,0,0,0
60,68,Run,108,54,3,0.001,1,0,0.009
60,68,Run,108,56,3,0.001,1,0,0.002
60,68,Run,106,56,3,0,1,0,0.018
60,68,Pass,80,28,11,0.004,0,0,0
60,68,Pass,78,26,10,0.001,0,0,0
60,68,Pass,78,28,13,0.003,0,0,0
60,68,Pass,78,30,17,0.009,0,0,0
60,68,Pass,76,26,13,0.003,0,0,0
60,68,Pass,76,28,17,0.004,0,0,0
60,68,Pass,76,30,20,0.009,0,0,0
60,68,Pass,74,26,18,0.005,0,0,0
60,68,Pass,74,28,20,0.007,0,0,0
60,68,Pass,72,26,21,0.007,0,0,0
60,68,Pass,76,22,11,0.001,0,0,0
60,68,Pass,76,24,10,0.002,0,0,0
60,68,Pass,74,14,10,0.078,0,0,0
60,68,Pass,74,16,10,0.026,0,0,0
60,68,Pass,74,18,11,0.008,0,0,0
60,68,Pass,74,20,10,0.003,0,0,0
60,68,Pass,74,22,9,0.002,0,0,0
60,68,Pass,74,24,11,0.003,0,0,0
60,68,Pass,72,16,12,0.022,0,0,0
60,68,Pass,72,18,12,0.007,0,0,0
60,68,Pass,72,20,10,0.003,0,0,0
60,68,Pass,72,22,10,0.002,0,0,0
60,68,Pass,72,24,15,0.004,0,0,0
60,68,Pass,70,20,13,0.002,0,0,0
60,68,Pass,70,22,15,0.003,0,0,0
60,68,Pass,70,24,21,0.006,0,0,0
60,68,Pass,68,24,23,0.009,0,0,0
60,68,Run,100,56,8,0.001,1,0,0.005
60,68,Run,98,54,9,0.001,1,0,0.009
60,68,Run,98,56,9,0.003,1,0,0.001
60,68,Run,96,52,8,0.002,1,0,0.011
60,68,Run,96,54,10,0.004,1,0,0.001
60,68,Run,96,56,11,0.011,1,0,0
60,68,Run,96,58,9,0.031,0,0,0
60,68,Run,94,52,11,0.004,1,0,0.001
60,68,Run,94,54,14,0.01,1,0,0
60,68,Run,94,56,14,0.027,0,0,0
60,68,Run,94,58,14,0.071,0,0,0
60,68,Run,92,52,13,0.008,1,0,0
60,68,Run,92,54,14,0.02,0,0,0
60,68,Run,92,56,17,0.05,0,0,0
60,68,Run,92,58,18,0.121,0,0,0
60,68,Run,92,60,18,0.252,0,0,0
60,68,Run,90,52,13,0.015,0,0,0.001
60,68,Run,90,54,16,0.032,0,0,0.001
60,68,Run,90,56,19,0.073,0,0,0
60,68,Run,90,58,18,0.162,0,0,0
60,68,Run,90,60,19,0.312,0,0,0
60,68,Run,88,52,15,0.027,0,0,0.001
60,68,Run,88,54,18,0.051,0,0,0.001
60,68,Run,88,56,19,0.1,0,0,0.001
60,68,Run,88,58,20,0.191,0,0,0.001
60,68,Run,88,60,20,0.326,0,0,0
60,68,Run,86,52,15,0.05,0,0,0.002
60,68,Run,86,54,18,0.087,0,0,0.003
60,68,Run,86,56,19,0.15,0,0,0.002
60,68,Run,86,58,20,0.236,0,0,0.002
60,68,Run,86,60,20,0.339,0,0,0.001
60,68,Run,86,62,20,0.437,0,0,0
60,68,Run,84,54,18,0.137,0,0,0.004
60,68,Run,84,56,20,0.22,0,0,0.004
60,68,Run,84,58,20,0.307,0,0,0.003
60,68,Run,84,60,20,0.381,0,0,0.002
60,68,Run,84,62,21,0.444,0,0,0.001
60,68,Run,84,64,25,0.481,0,0,0
60,68,Run,84,66,25,0.459,0,0,0
60,68,Run,82,56,20,0.266,0,0,0.005
60,68,Run,82,58,20,0.354,0,0,0.004
60,68,Run,82,60,20,0.407,0,0,0.002
60,68,Run,82,62,21,0.442,0,0,0.001
60,68,Run,82,64,27,0.462,0,0,0
60,68,Run,82,66,27,0.442,0,0,0
60,68,Run,80,58,20,0.313,0,0,0.004
60,68,Run,80,60,21,0.349,0,0,0.003
60,68,Run,80,62,23,0.364,0,0,0.002
60,68,Run,80,64,24,0.369,0,0,0.001
60,68,Run,78,62,21,0.227,0,0,0.002
60,68,Run,78,64,21,0.227,0,0,0.001
60,68,Run,120,42,1,0,0,0,0
60,68,Run,120,44,1,0,0,0,0
60,68,Run,120,46,1,0,0,0,0
60,68,Run,120,48,1,0.001,0,0,0
60,68,Run,120,50,1,0.001,0,0,0
60,68,Run,118,42,1,0,0,0,0
60,68,Run,118,44,1,0,0,0,0
60,68,Run,118,46,1,0,0,0,0
60,68,Run,118,48,1,0.001,0,0,0
60,68,Run,118,50,1,0.002,0,0,0
60,68,Run,116,40,1,0,0,0,0
60,68,Run,116,42,1,0,0,0,0
60,68,Run,116,44,1,0,0,0,0
60,68,Run,116,46,1,0.001,0,0,0
60,68,Run,116,48,1,0.002,0,0,0
60,68,Run,116,50,1,0.004,0,0,0
60,68,Run,114,40,2,0,1,0,0.117
60,68,Run,114,42,2,0,1,0,0.062
60,68,Run,114,44,2,0,1,0,0.02
60,68,Run,114,46,2,0.001,1,0,0.005
60,68,Run,114,48,2,0.002,1,0,0.001
60,68,Run,114,50,2,0.004,1,0,0
60,68,Run,112,42,2,0,1,0,0.134
60,68,Run,112,44,2,0,1,0,0.09
60,68,Run,112,46,2,0.001,1,0,0.036
60,68,Run,112,48,2,0.001,1,0,0.01
60,68,Run,112,50,2,0.003,1,0,0.002
60,68,Run,110,42,2,0,1,0,0.154
60,68,Run,110,44,2,0.001,1,0,0.145
60,68,Run,110,46,2,0.001,1,0,0.115
60,68,Run,110,48,2,0.001,1,0,0.06
60,68,Run,110,50,2,0.002,1,0,0.019
60,68,Run,108,42,2,0.001,1,0,0.156
60,68,Run,108,44,2,0.002,1,0,0.155
60,68,Run,108,46,2,0.002,1,0,0.151
60,68,Run,108,48,2,0.002,1,0,0.133
60,68,Run,108,50,2,0.001,1,0,0.088
60,68,Run,108,52,2,0.001,1,0,0.035
60,68,Run,106,44,2,0.004,1,0,0.156
60,68,Run,106,46,2,0.004,1,0,0.156
60,68,Run,106,48,2,0.003,1,0,0.154
60,68,Run,106,50,2,0.001,1,0,0.144
60,68,Run,106,52,2,0.001,1,0,0.114
60,68,Run,106,54,2,0,1,0,0.059
60,68,Run,104,46,2,0.007,1,0,0.156
60,68,Run,104,48,2,0.005,1,0,0.156
60,68,Run,104,50,2,0.002,1,0,0.155
60,68,Run,104,52,2,0.001,1,0,0.15
60,68,Run,104,54,2,0,1,0,0.133
60,68,Run,104,56,2,0,1,0,0.087
60,68,Run,102,50,2,0.002,1,0,0.156
60,68,Run,102,52,4,0.001,1,0,0.154
60,68,Run,102,54,4,0,1,0,0.139
60,68,Run,102,56,4,0,1,0,0.078
60,68,Run,82,18,1,0,0,0,0
60,68,Run,82,20,1,0,0,0,0
60,68,Run,82,22,1,0,0,0,0
60,68,Run,80,14,1,0,0,0,0
60,68,Run,80,16,1,0,0,0,0
60,68,Run,80,18,1,0,0,0,0
60,68,Run,80,20,1,0,0,0,0
60,68,Run,80,22,1,0,0,0,0
60,68,Run,80,24,1,0,0,0,0
60,68,Run,80,26,2,0,0,0,0
60,68,Run,78,12,1,0,0,0,0
60,68,Run,78,14,1,0,0,0,0
60,68,Run,78,16,1,0,0,0,0
60,68,Run,78,18,1,0,0,0,0
60,68,Run,78,20,1,0,0,0,0
60,68,Run,78,22,1,0,0,0,0
60,68,Run,78,24,1,0,0,0,0
60,68,Run,78,26,2,0,0,0,0
60,68,Run,78,28,3,0,0,0,0
60,68,Run,76,10,1,0,0,0,0
60,68,Run,76,12,1,0,0,0,0
60,68,Run,76,14,1,0,0,0,0
60,68,Run,76,16,1,0,0,0,0
60,68,Run,76,18,1,0,0,0,0
60,68,Run,76,20,1,0,0,0,0
60,68,Run,76,22,1,0,0,0,0
60,68,Run,76,24,1,0,0,0,0
60,68,Run,76,26,2,0,0,0,0
60,68,Run,76,28,2,0,0,0,0
60,68,Run,76,30,3,0.001,0,0,0
60,68,Run,74,8,1,0,0,0,0
60,68,Run,74,10,1,0,0,0,0
60,68,Run,74,12,1,0,0,0,0
60,68,Run,74,14,1,0,0,0,0
60,68,Run,74,16,1,0,0,0,0
60,68,Run,74,18,1,0,0,0,0
60,68,Run,74,20,1,0,0,0,0
60,68,Run,74,22,1,0,0,0,0
60,68,Run,74,24,1,0,0,0,0
60,68,Run,74,26,2,0,0,0,0
60,68,Run,74,28,2,0,0,0,0
60,68,Run,74,30,3,0.001,0,0,0
60,68,Run,74,32,4,0.002,0,0,0
60,68,Run,72,8,1,0,0,0,0
60,68,Run,72,10,1,0,0,0,0
60,68,Run,72,12,1,0,0,0,0
60,68,Run,72,14,1,0,0,0,0
60,68,Run,72,16,1,0,0,0,0
60,68,Run,72,18,1,0,0,0,0
60,68,Run,72,20,1,0,0,0,0
60,68,Run,72,22,1,0,0,0,0
60,68,Run,72,24,1,0,0,0,0
60,68,Run,72,26,2,0,0,0,0
60,68,Run,72,28,2,0,0,0,0
60,68,Run,72,30,2,0,0,0,0
60,68,Run,72,32,4,0.001,0,0,0
60,68,Run,70,8,1,0,0,0,0
60,68,Run,70,10,1,0,0,0,0
60,68,Run,70,12,1,0,0,0,0
60,68,Run,70,14,1,0,0,0,0
60,68,Run,70,16,1,0,0,0,0
60,68,Run,70,18,1,0,0,0,0
60,68,Run,70,20,1,0,0,0,0
60,68,Run,70,22,1,0,0,0,0
60,68,Run,70,24,1,0,0,0,0
60,68,Run,70,26,2,0,0,0,0
60,68,Run,70,28,2,0,0,0,0
60,68,Run,70,30,3,0,0,0,0
60,68,Run,70,32,3,0.001,0,0,0
60,68,Run,68,8,1,0,0,0,0
60,68,Run,68,10,1,0,0,0,0
60,68,Run,68,12,1,0,0,0,0
60,68,Run,68,14,1,0,0,0,0
60,68,Run,68,16,1,0,0,0,0
60,68,Run,68,18,1,0,0,0,0
60,68,Run,68,20,1,0,0,0,0
60,68,Run,68,22,1,0,0,0,0
60,68,Run,68,24,1,0,0,0,0
60,68,Run,68,26,1,0,0,0,0
60,68,Run,68,28,2,0,0,0,0
60,68,Run,68,30,3,0,0,0,0
60,68,Run,68,32,3,0,0,0,0
60,68,Run,66,8,1,0,0,0,0
60,68,Run,66,10,1,0,0,0,0
60,68,Run,66,12,1,0,0,0,0
60,68,Run,66,14,1,0,0,0,0
60,68,Run,66,16,1,0,0,0,0
60,68,Run,66,18,1,0,0,0,0
60,68,Run,66,20,1,0,0,0,0
60,68,Run,66,22,1,0,0,0,0
60,68,Run,66,24,1,0,0,0,0
60,68,Run,66,26,1,0,0,0,0
60,68,Run,66,28,1,0,0,0,0
60,68,Run,66,30,3,0,0,0,0
60,68,Run,66,32,3,0,0,0,0
60,68,Run,64,8,1,0,0,0,0
60,68,Run,64,10,1,0,0,0,0
60,68,Run,64,12,1,0,0,0,0
60,68,Run,64,14,1,0,0,0,0
60,68,Run,64,16,1,0,0,0,0
60,68,Run,64,18,1,0,0,0,0
60,68,Run,64,20,1,0,0,0,0
60,68,Run,64,22,1,0,0,0,0
60,68,Run,64,24,1,0,0,0,0
60,68,Run,64,26,1,0,0,0,0
60,68,Run,64,28,1,0,0,0,0
60,68,Run,64,30,2,0,0,0,0
60,68,Run,64,32,3,0,0,0,0
60,68,Run,62,10,1,0,0,0,0
60,68,Run,62,12,1,0,0,0,0
60,68,Run,62,14,1,0,0,0,0
60,68,Run,62,16,1,0,0,0,0
60,68,Run,62,18,1,0,0,0,0
60,68,Run,62,20,1,0,0,0,0
60,68,Run,62,22,1,0,0,0,0
60,68,Run,62,24,1,0,0,0,0
60,68,Run,62,26,1,0,0,0,0
60,68,Run,62,28,1,0,0,0,0
60,68,Run,62,30,1,0,0,0,0
60,68,Run,60,12,1,0,0,0,0
60,68,Run,60,14,1,0,0,0,0
60,68,Run,60,16,1,0,0,0,0
60,68,Run,60,18,1,0,0,0,0
60,68,Run,60,20,1,0,0,0,0
60,68,Run,60,22,1,0,0,0,0
60,68,Run,60,24,1,0,0,0,0
60,68,Run,60,26,1,0,0,0,0
60,68,Run,60,28,1,0,0,0,0
60,68,Run,60,30,1,0,0,0,0
60,68,Run,58,14,1,0,0,0,0
60,68,Run,58,16,1,0,0,0,0
60,68,Run,58,18,1,0,0,0,0
60,68,Run,58,20,1,0,0,0,0
60,68,Run,58,22,1,0,0,0,0
60,68,Run,58,24,1,0,0,0,0
60,68,Run,58,26,1,0,0,0,0
60,68,Run,56,18,1,0,0,0,0
60,68,Run,56,20,1,0,0,0,0
60,68,Run,56,22,1,0,0,0,0
60,68,Pass,100,0,3,0.011,0,0,0
60,68,Pass,100,2,4,0.009,0,0,0
60,68,Pass,98,0,6,0.004,0,0,0
60,68,Pass,98,2,6,0.003,0,0,0
60,68,Pass,96,0,6,0.006,0,0,0
60,68,Pass,96,2,6,0.007,0,0,0
60,68,Pass,96,4,7,0.005,0,0,0
60,68,Pass,94,0,7,0.026,0,0,0
60,68,Pass,94,2,7,0.028,0,0,0
60,68,Pass,94,4,8,0.022,0,0,0
60,68,Pass,92,4,9,0.069,0,0,0
60,68,Pass,30,28,4,0,0,0,0
60,68,Pass,28,26,3,0,0,0,0
60,68,Pass,28,28,3,0.001,0,0,0
60,68,Pass,28,30,4,0.004,0,0,0
60,68,Pass,28,32,5,0.013,0,0,0
60,68,Pass,26,26,2,0,0,0,0
60,68,Pass,26,28,3,0.002,0,0,0
60,68,Pass,26,30,4,0.009,0,0,0
60,68,Pass,24,26,1,0.001,0,0,0
60,68,Pass,24,28,1,0.004,0,0,0
60,68,Pass,24,30,1,0.018,0,0,0
60,68,Pass,22,26,1,0.001,0,0,0
60,68,Pass,22,28,1,0.005,0,0,0
60,68,Pass,22,30,1,0.023,0,0,0
60,68,Pass,20,26,1,0.001,0,0,0
60,68,Pass,20,28,1,0.005,0,0,0
60,68,Pass,20,30,1,0.021,0,0,0
60,68,Pass,18,26,1,0,0,0,0
60,68,Pass,18,28,1,0.003,0,0,0
60,68,Pass,18,30,1,0.014,0,0,0
60,68,Pass,16,26,1,0,0,0,0
60,68,Pass,16,28,1,0.001,0,0,0
60,68,Pass,16,30,1,0.006,0,0,0
60,68,Pass,16,32,1,0.02,0,0,0
60,68,Pass,14,28,1,0,0,0,0
60,68,Pass,14,30,1,0.002,0,0,0
60,68,Pass,14,32,1,0.006,0,0,0
60,68,Pass,12,30,1,0,0,0,0
60,68,Pass,12,32,1,0.001,0,0,0
60,68,Pass,12,34,1,0.003,0,0,0
60,68,Pass,10,32,1,0,0,0,0
60,68,Pass,10,34,1,0,0,0,0
60,68,Pass,10,36,2,0.001,0,0,0
60,68,Pass,10,38,2,0.001,0,0,0
60,68,Run,94,50,8,0.001,1,0,0.01
60,68,Run,92,50,10,0.003,1,0,0.001
60,68,Run,90,50,11,0.007,0,0,0
60,68,Run,88,50,12,0.015,0,0,0.001
60,68,Run,86,50,12,0.029,0,0,0.001
60,68,Run,84,50,13,0.045,0,0,0.002
60,68,Run,84,52,15,0.079,0,0,0.003
60,68,Run,82,50,15,0.055,0,0,0.003
60,68,Run,82,52,15,0.097,0,0,0.004
60,68,Run,82,54,18,0.169,0,0,0.005
60,68,Run,80,52,15,0.097,0,0,0.006
60,68,Run,80,54,17,0.158,0,0,0.006
60,68,Run,80,56,19,0.241,0,0,0.006
60,68,Run,78,54,16,0.122,0,0,0.008
60,68,Run,78,56,18,0.163,0,0,0.007
60,68,Run,78,58,19,0.203,0,0,0.005
60,68,Run,78,60,20,0.222,0,0,0.004
60,68,Run,76,56,15,0.093,0,0,0.008
60,68,Run,76,58,16,0.097,0,0,0.007
60,68,Run,76,60,16,0.102,0,0,0.004
60,68,Run,76,62,18,0.104,0,0,0.002
60,68,Run,76,64,18,0.106,0,0,0.001
60,68,Run,74,62,16,0.035,0,0,0.002
60,68,Run,72,64,16,0.012,0,0,0.001
60,68,Run,70,64,13,0.005,0,0,0
60,68,Pass,18,70,7,0.001,0,0,0
60,68,Pass,16,68,6,0.001,0,0,0
60,68,Pass,16,70,6,0.001,0,0,0
60,68,Pass,14,68,4,0.002,0,0,0
60,68,Pass,14,70,4,0.002,0,0,0
60,68,Pass,12,66,4,0.001,0,0,0
60,68,Pass,12,68,4,0.002,0,0,0
60,68,Pass,10,66,4,0.002,0,0,0
60,68,Pass,42,12,1,0,0,0,0.024
60,68,Pass,42,14,5,0,0,0,0.004
60,68,Pass,42,16,7,0.002,0,0,0.002
60,68,Pass,40,14,3,0,0,0,0.006
60,68,Pass,40,16,7,0.001,0,0,0.002
60,68,Pass,40,18,9,0.004,0,0,0.001
60,68,Pass,38,14,1,0,0,0,0.024
60,68,Pass,38,16,6,0,0,0,0.002
60,68,Pass,38,18,8,0.001,0,0,0.001
60,68,Pass,38,20,9,0.006,0,0,0.001
60,68,Pass,36,16,2,0,0,0,0.02
60,68,Pass,36,18,6,0,0,0,0.001
60,68,Pass,36,20,7,0.002,0,0,0
60,68,Pass,36,22,10,0.005,0,0,0
60,68,Pass,34,20,4,0,0,0,0
60,68,Pass,34,22,7,0.001,0,0,0
60,68,Run,120,78,3,0.004,0,0,0
60,68,Run,120,80,3,0.003,0,0,0
60,68,Run,118,78,3,0.006,0,0,0
60,68,Run,118,80,3,0.005,0,0,0
60,68,Run,116,78,3,0.007,0,0,0
60,68,Run,116,80,3,0.005,0,0,0
60,68,Run,114,78,3,0.006,0,0,0
60,68,Run,114,80,3,0.004,0,0,0
60,68,Run,112,80,3,0.003,0,0,0
60,68,Pass,120,48,2,0.05,0,0,0
60,68,Pass,120,50,2,0.085,0,0,0
60,68,Pass,120,52,4,0.104,0,0,0
60,68,Pass,120,54,5,0.099,0,0,0.001
60,68,Pass,120,56,5,0.084,0,0,0.003
60,68,Pass,118,46,4,0.035,0,0,0
60,68,Pass,118,48,3,0.084,0,0,0
60,68,Pass,118,50,5,0.145,0,0,0
60,68,Pass,118,52,6,0.177,0,0,0
60,68,Pass,118,54,6,0.166,0,0,0.001
60,68,Pass,118,56,5,0.137,0,0,0.003
60,68,Pass,116,46,5,0.041,0,0,0
60,68,Pass,116,48,6,0.1,0,0,0
60,68,Pass,116,50,6,0.172,0,0,0
60,68,Pass,116,52,6,0.21,0,0,0
60,68,Pass,116,54,8,0.195,0,0,0.001
60,68,Pass,116,56,9,0.157,0,0,0.003
60,68,Pass,114,46,8,0.034,0,0,0
60,68,Pass,114,48,8,0.083,0,0,0
60,68,Run,94,34,1,0,0,0,0
60,68,Run,94,36,2,0,1,0,0.041
60,68,Run,94,38,3,0,1,0,0.071
60,68,Run,94,40,3,0,1,0,0.102
60,68,Run,94,42,4,0,1,0,0.123
60,68,Run,94,44,5,0,1,0,0.128
60,68,Run,94,46,7,0,1,0,0.101
60,68,Run,92,32,1,0,0,0,0
60,68,Run,92,34,1,0,0,0,0
60,68,Run,92,36,1,0,0,0,0
60,68,Run,92,38,3,0,1,0,0.003
60,68,Run,92,40,4,0,1,0,0.008
60,68,Run,92,42,4,0,1,0,0.016
60,68,Run,92,44,6,0,1,0,0.021
60,68,Run,92,46,8,0.001,1,0,0.014
60,68,Run,92,48,8,0.001,1,0,0.004
60,68,Run,90,30,1,0,0,0,0
60,68,Run,90,32,1,0,0,0,0
60,68,Run,90,34,1,0,0,0,0
60,68,Run,90,36,2,0.001,0,0,0
60,68,Run,90,38,2,0.001,0,0,0
60,68,Run,90,40,3,0.002,0,0,0
60,68,Run,90,42,5,0.002,1,0,0
60,68,Run,90,44,7,0.001,1,0,0.001
60,68,Run,90,46,8,0.002,1,0,0.001
60,68,Run,90,48,10,0.003,1,0,0
60,68,Run,88,28,1,0,0,0,0
60,68,Run,88,30,1,0,0,0,0
60,68,Run,88,32,1,0,0,0,0
60,68,Run,88,34,2,0.001,0,0,0
60,68,Run,88,36,3,0.003,0,0,0
60,68,Run,88,38,3,0.005,0,0,0
60,68,Run,88,40,5,0.006,0,0,0
60,68,Run,88,42,6,0.005,0,0,0
60,68,Run,88,44,6,0.004,0,0,0
60,68,Run,88,46,7,0.004,0,0,0
60,68,Run,88,48,10,0.008,0,0,0
60,68,Run,86,28,1,0,0,0,0
60,68,Run,86,30,2,0,0,0,0
60,68,Run,86,32,2,0.001,0,0,0
60,68,Run,86,34,2,0.003,0,0,0
60,68,Run,86,36,3,0.006,0,0,0
60,68,Run,86,38,3,0.011,0,0,0
60,68,Run,86,40,5,0.013,0,0,0
60,68,Run,86,42,6,0.012,0,0,0
60,68,Run,86,44,7,0.009,0,0,0
60,68,Run,86,46,11,0.009,0,0,0
60,68,Run,86,48,10,0.016,0,0,0.001
60,68,Run,84,28,2,0,0,0,0
60,68,Run,84,30,2,0,0,0,0
60,68,Run,84,32,2,0.001,0,0,0
60,68,Run,84,34,2,0.004,0,0,0
60,68,Run,84,36,3,0.01,0,0,0
60,68,Run,84,38,3,0.018,0,0,0
60,68,Run,84,40,5,0.021,0,0,0
60,68,Run,84,42,6,0.019,0,0,0
60,68,Run,84,44,8,0.014,0,0,0
60,68,Run,84,46,12,0.014,0,0,0
60,68,Run,84,48,12,0.024,0,0,0.001
60,68,Run,82,28,2,0,0,0,0
60,68,Run,82,30,2,0,0,0,0
60,68,Run,82,32,2,0.002,0,0,0
60,68,Run,82,34,2,0.005,0,0,0
60,68,Run,82,36,3,0.012,0,0,0
60,68,Run,82,38,3,0.021,0,0,0
60,68,Run,82,40,5,0.025,0,0,0
60,68,Run,82,42,8,0.021,0,0,0
60,68,Run,82,44,8,0.016,0,0,0
60,68,Run,82,46,12,0.017,0,0,0.001
60,68,Run,82,48,13,0.03,0,0,0.002
60,68,Run,80,28,2,0,0,0,0
60,68,Run,80,30,2,0.001,0,0,0
60,68,Run,80,32,2,0.002,0,0,0
60,68,Run,80,34,2,0.006,0,0,0
60,68,Run,80,36,2,0.012,0,0,0
60,68,Run,80,38,3,0.019,0,0,0
60,68,Run,80,40,7,0.022,0,0,0
60,68,Run,80,42,8,0.019,0,0,0
60,68,Run,80,44,10,0.017,0,0,0
60,68,Run,80,46,12,0.023,0,0,0.001
60,68,Run,80,48,12,0.039,0,0,0.002
60,68,Run,80,50,15,0.062,0,0,0.004
60,68,Run,78,30,2,0.001,0,0,0
60,68,Run,78,32,2,0.002,0,0,0
60,68,Run,78,34,2,0.006,0,0,0
60,68,Run,78,36,3,0.011,0,0,0
60,68,Run,78,38,5,0.016,0,0,0
60,68,Run,78,40,7,0.017,0,0,0
60,68,Run,78,42,10,0.018,0,0,0
60,68,Run,78,44,10,0.026,0,0,0
60,68,Run,78,46,13,0.046,0,0,0.001
60,68,Run,78,48,13,0.072,0,0,0.001
60,68,Run,78,50,13,0.09,0,0,0.003
60,68,Run,78,52,14,0.1,0,0,0.006
60,68,Run,76,32,2,0.003,0,0,0
60,68,Run,76,34,3,0.006,0,0,0
60,68,Run,76,36,3,0.011,0,0,0
60,68,Run,76,38,5,0.014,0,0,0
60,68,Run,76,40,7,0.017,0,0,0
60,68,Run,76,42,10,0.026,0,0,0
60,68,Run,76,44,11,0.052,0,0,0
60,68,Run,76,46,13,0.099,0,0,0
60,68,Run,76,48,14,0.146,0,0,0.001
60,68,Run,76,50,14,0.16,0,0,0.002
60,68,Run,74,34,3,0.005,0,0,0
60,68,Run,74,36,4,0.01,0,0,0
60,68,Run,74,38,5,0.016,0,0,0
60,68,Run,74,40,7,0.027,0,0,0
60,68,Run,74,42,10,0.056,0,0,0
60,68,Run,74,44,11,0.111,0,0,0
60,68,Run,74,46,11,0.189,0,0,0
60,68,Run,74,48,13,0.252,0,0,0
60,68,Run,74,50,13,0.254,0,0,0.001
60,68,Run,72,34,4,0.004,0,0,0
60,68,Run,72,36,4,0.009,0,0,0
60,68,Run,72,38,6,0.024,0,0,0
60,68,Run,72,40,7,0.059,0,0,0
60,68,Run,72,42,8,0.129,0,0,0
60,68,Run,72,44,10,0.229,0,0,0
60,68,Run,72,46,10,0.326,0,0,0
60,68,Run,72,48,11,0.37,0,0,0
60,68,Run,70,36,4,0.012,0,0,0
60,68,Run,70,38,6,0.041,0,0,0
60,68,Run,70,40,7,0.118,0,0,0
60,68,Run,70,42,7,0.259,0,0,0
60,68,Run,70,44,8,0.427,0,0,0
60,68,Run,66,66,5,0.003,0,0,0
60,68,Run,64,68,4,0.002,0,0,0
60,68,Pass,116,44,4,0.012,0,0,0
60,68,Pass,114,44,6,0.011,0,0,0
60,68,Pass,112,46,8,0.02,0,0,0
60,68,Run,100,50,4,0.002,1,0,0.154
60,68,Run,100,52,4,0.001,1,0,0.141
60,68,Run,100,54,4,0,1,0,0.079
60,68,Run,98,48,5,0.002,1,0,0.154
60,68,Run,98,50,5,0.001,1,0,0.138
60,68,Run,98,52,5,0.001,1,0,0.075
60,68,Run,96,46,5,0.001,1,0,0.151
60,68,Run,96,48,5,0.001,1,0,0.132
60,68,Run,96,50,5,0.001,1,0,0.067
60,68,Run,94,48,6,0.001,1,0,0.047
60,68,Pass,26,80,7,0.004,0,0,0
60,68,Pass,120,26,1,0,0,0,0
60,68,Pass,120,38,1,0.001,0,0,0
60,68,Pass,120,40,2,0.001,0,0,0
60,68,Pass,120,42,2,0.001,0,0,0
60,68,Pass,120,44,2,0.006,0,0,0
60,68,Pass,120,46,2,0.02,0,0,0
60,68,Pass,118,24,1,0,0,0,0
60,68,Pass,118,42,2,0.003,0,0,0
60,68,Pass,118,44,2,0.01,0,0,0
60,68,Run,76,52,13,0.135,0,0,0.003
60,68,Run,76,54,12,0.104,0,0,0.007
60,68,Run,74,52,12,0.19,0,0,0.002
60,68,Run,74,54,11,0.11,0,0,0.004
60,68,Run,74,56,12,0.058,0,0,0.007
60,68,Run,74,58,14,0.039,0,0,0.008
60,68,Run,74,60,15,0.035,0,0,0.005
60,68,Run,72,50,11,0.328,0,0,0
60,68,Run,72,52,10,0.223,0,0,0.001
60,68,Run,72,54,11,0.114,0,0,0.001
60,68,Run,72,56,10,0.045,0,0,0.004
60,68,Run,72,58,12,0.017,0,0,0.007
60,68,Run,72,60,12,0.01,0,0,0.006
60,68,Run,72,62,12,0.009,0,0,0.003
60,68,Run,70,46,7,0.529,0,0,0
60,68,Run,70,48,9,0.503,0,0,0
60,68,Run,70,50,9,0.373,0,0,0
60,68,Run,70,52,10,0.218,0,0,0
60,68,Run,70,54,10,0.099,0,0,0.001
60,68,Run,70,56,10,0.034,0,0,0.001
60,68,Run,70,58,11,0.01,0,0,0.003
60,68,Run,70,60,9,0.003,0,0,0.005
60,68,Run,70,62,9,0.002,0,0,0.002
60,68,Run,68,46,9,0.739,0,0,0
60,68,Run,68,48,9,0.628,0,0,0
60,68,Run,68,50,8,0.399,0,0,0
60,68,Run,68,52,6,0.194,0,0,0
60,68,Run,68,54,6,0.074,0,0,0
60,68,Run,68,56,7,0.022,0,0,0
60,68,Run,68,58,8,0.005,0,0,0.001
60,68,Run,68,60,8,0.001,0,0,0.003
60,68,Run,68,62,6,0.001,0,0,0.001
60,68,Run,66,48,9,0.649,0,0,0
60,68,Run,66,50,9,0.379,0,0,0
60,68,Run,66,52,8,0.162,0,0,0
60,68,Run,66,54,8,0.052,0,0,0
60,68,Run,66,56,5,0.013,0,0,0
60,68,Run,66,58,6,0.003,0,0,0
60,68,Run,66,60,6,0,0,0,0.001
60,68,Run,64,52,10,0.117,0,0,0
60,68,Run,64,54,9,0.034,0,0,0
60,68,Run,64,56,7,0.007,0,0,0
60,68,Run,68,40,7,0.181,0,0,0
60,68,Run,68,42,7,0.397,0,0,0
60,68,Run,68,44,8,0.636,0,0,0
60,68,Run,66,38,6,0.065,0,0,0
60,68,Run,66,40,9,0.199,0,0,0
60,68,Run,66,42,9,0.442,0,0,0
60,68,Run,66,44,9,0.703,0,0,0
60,68,Run,66,46,9,0.799,0,0,0
60,68,Run,64,36,6,0.012,0,0,0
60,68,Run,64,38,7,0.052,0,0,0
60,68,Run,64,40,9,0.161,0,0,0
60,68,Run,64,42,9,0.36,0,0,0
60,68,Run,64,44,8,0.574,0,0,0
