x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Run,54,52,4,0.243,0,0,0
20,26,Run,52,40,4,0.001,0,0,0
20,26,Run,52,42,5,0.004,0,0,0
20,26,Run,52,44,5,0.016,0,0,0
20,26,Run,52,46,4,0.049,0,0,0
20,26,Run,52,48,4,0.104,0,0,0
20,26,Pass,4,0,10,0.03,0,0,0
20,26,Pass,4,2,12,0.03,0,0,0
20,26,Pass,4,4,14,0.029,0,0,0
20,26,Pass,4,6,16,0.032,0,0,0
20,26,Pass,4,8,22,0.037,0,0,0
20,26,Pass,2,0,9,0.044,0,0,0
20,26,Pass,2,2,12,0.041,0,0,0
20,26,Pass,2,4,13,0.031,0,0,0
20,26,Pass,2,6,13,0.026,0,0,0
20,26,Pass,2,8,16,0.031,0,0,0
20,26,Pass,2,10,22,0.048,0,0,0
20,26,Pass,2,12,22,0.075,0,0,0
20,26,Pass,0,0,9,0.05,0,0,0
20,26,Pass,0,2,10,0.045,0,0,0
20,26,Pass,0,4,11,0.031,0,0,0
20,26,Pass,0,6,11,0.021,0,0,0
20,26,Pass,0,8,12,0.024,0,0,0
20,26,Pass,0,10,15,0.046,0,0,0
20,26,Pass,0,12,17,0.082,0,0,0
20,26,Pass,36,80,13,0.033,0,0,0
20,26,Pass,34,76,16,0.178,0,0,0
20,26,Pass,34,78,14,0.086,0,0,0
20,26,Pass,34,80,13,0.033,0,0,0
20,26,Pass,32,76,12,0.123,0,0,0
20,26,Pass,32,78,11,0.063,0,0,0
20,26,Pass,32,80,11,0.03,0,0,0
20,26,Pass,30,76,12,0.07,0,0,0
20,26,Pass,30,78,12,0.04,0,0,0
20,26,Pass,30,80,10,0.025,0,0,0
20,26,Pass,28,76,12,0.036,0,0,0
20,26,Pass,28,78,12,0.023,0,0,0
20,26,Pass,28,80,9,0.018,0,0,0
20,26,Pass,26,76,12,0.019,0,0,0
20,26,Pass,60,54,10,0.033,0,0,0
20,26,Pass,60,56,11,0.012,0,0,0
20,26,Pass,78,36,20,0.278,0,0,0
20,26,Pass,76,36,24,0.171,0,0,0
20,26,Pass,74,36,23,0.094,0,0,0.001
20,26,Run,66,58,2,0.001,0,0,0
20,26,Run,64,58,2,0.001,0,0,0
20,26,Run,64,60,2,0,0,0,0
20,26,Run,62,58,2,0.005,0,0,0
20,26,Run,62,60,2,0.001,0,0,0
20,26,Run,62,62,2,0,0,0,0
20,26,Run,60,58,2,0.013,0,0,0
20,26,Run,60,60,2,0.003,0,0,0
20,26,Run,60,62,2,0.001,0,0,0
20,26,Run,58,58,2,0.025,0,0,0
20,26,Run,58,60,2,0.006,0,0,0
20,26,Run,58,62,2,0.001,0,0,0
20,26,Run,58,64,2,0,0,0,0
20,26,Run,56,56,3,0.096,0,0,0
20,26,Run,56,58,2,0.034,0,0,0
20,26,Run,56,60,2,0.008,0,0,0
20,26,Run,56,62,2,0.001,0,0,0
20,26,Run,56,64,1,0,0,0,0
20,26,Run,54,54,3,0.176,0,0,0
20,26,Run,54,56,3,0.089,0,0,0
20,26,Run,54,58,2,0.031,0,0,0
20,26,Run,54,60,1,0.008,0,0,0
20,26,Run,54,62,1,0.001,0,0,0
20,26,Run,54,64,1,0,0,0,0
20,26,Run,52,50,3,0.153,0,0,0
20,26,Run,52,52,3,0.158,0,0,0
20,26,Run,52,54,4,0.114,0,0,0
20,26,Run,52,56,4,0.057,0,0,0
20,26,Run,52,58,4,0.02,0,0,0
20,26,Run,52,60,3,0.005,0,0,0
20,26,Run,52,62,2,0.001,0,0,0
20,26,Run,52,64,2,0,0,0,0
20,26,Run,50,40,5,0.001,0,0,0
20,26,Run,50,42,5,0.003,0,0,0
20,26,Run,50,44,5,0.01,0,0,0
20,26,Run,50,46,4,0.026,0,0,0
20,26,Run,50,48,4,0.051,0,0,0
20,26,Run,50,50,5,0.073,0,0,0
20,26,Run,50,52,5,0.074,0,0,0
20,26,Run,50,54,5,0.052,0,0,0
20,26,Run,50,56,4,0.026,0,0,0
20,26,Run,50,58,4,0.009,0,0,0
20,26,Run,50,60,4,0.002,0,0,0
20,26,Run,50,62,2,0,0,0,0
20,26,Run,48,42,5,0.008,0,0,0
20,26,Run,48,44,6,0.01,0,0,0
20,26,Run,48,46,6,0.017,0,0,0
20,26,Run,48,48,6,0.026,0,0,0
20,26,Run,48,50,5,0.031,0,0,0
20,26,Run,48,52,5,0.028,0,0,0
20,26,Run,48,54,5,0.019,0,0,0
20,26,Run,48,56,5,0.009,0,0,0
20,26,Run,48,58,5,0.003,0,0,0
20,26,Run,48,60,4,0.001,0,0,0
20,26,Run,46,42,7,0.031,0,0,0
20,26,Run,46,44,7,0.022,0,0,0
20,26,Run,46,46,7,0.019,0,0,0
20,26,Run,46,48,7,0.02,0,0,0
20,26,Run,46,50,7,0.019,0,0,0
20,26,Run,46,52,6,0.014,0,0,0
20,26,Run,46,54,5,0.007,0,0,0
20,26,Run,46,56,5,0.003,0,0,0
20,26,Run,46,58,5,0.001,0,0,0
20,26,Run,46,60,5,0,0,0,0
20,26,Run,44,46,9,0.033,0,0,0
20,26,Run,44,48,7,0.021,0,0,0
20,26,Run,44,50,7,0.016,0,0,0
20,26,Run,44,52,6,0.01,0,0,0
20,26,Run,44,54,6,0.005,0,0,0
20,26,Run,44,56,6,0.002,0,0,0
20,26,Run,44,58,5,0.001,0,0,0
20,26,Pass,84,60,11,0.073,0,0,0
20,26,Pass,84,62,11,0.043,0,0,0
20,26,Pass,84,64,9,0.028,0,0,0
20,26,Pass,82,62,10,0.027,0,0,0
20,26,Pass,82,64,12,0.025,0,0,0
20,26,Pass,80,64,14,0.057,0,0,0
20,26,Pass,80,66,13,0.082,0,0,0
20,26,Pass,78,64,12,0.122,0,0,0
20,26,Pass,78,66,12,0.187,0,0,0
20,26,Pass,78,68,11,0.232,0,0,0
20,26,Pass,76,66,9,0.331,0,0,0
20,26,Pass,76,68,10,0.435,0,0,0
20,26,Pass,76,70,11,0.468,0,0,0
20,26,Pass,76,72,11,0.415,0,0,0
20,26,Pass,74,66,9,0.485,0,0,0
20,26,Pass,74,68,10,0.674,0,0,0
20,26,Pass,74,70,10,0.79,0,0,0
20,26,Pass,74,72,10,0.772,0,0,0
20,26,Pass,72,66,10,0.604,0,0,0
20,26,Pass,72,68,10,0.868,0,0,0
20,26,Pass,72,70,10,1.077,0,0,0
20,26,Pass,72,72,10,1.117,0,0,0
20,26,Pass,70,64,9,0.42,0,0,0
20,26,Pass,70,66,10,0.619,0,0,0
20,26,Pass,70,68,10,0.892,0,0,0
20,26,Pass,70,70,10,1.131,0,0,0
20,26,Pass,70,72,11,1.199,0,0,0
20,26,Pass,68,64,9,0.347,0,0,0
20,26,Pass,68,66,10,0.491,0,0,0
20,26,Pass,68,68,10,0.695,0,0,0
20,26,Pass,68,70,11,0.877,0,0,0
20,26,Pass,68,72,11,0.929,0,0,0
20,26,Pass,66,62,9,0.161,0,0,0
20,26,Pass,66,64,9,0.212,0,0,0
20,26,Pass,66,66,9,0.289,0,0,0
20,26,Pass,66,68,11,0.397,0,0,0
20,26,Pass,66,70,12,0.49,0,0,0
20,26,Pass,66,72,12,0.512,0,0,0
20,26,Pass,64,60,8,0.05,0,0,0
20,26,Pass,64,62,9,0.072,0,0,0
20,26,Pass,64,64,9,0.093,0,0,0
20,26,Pass,64,66,10,0.124,0,0,0
20,26,Pass,64,68,12,0.164,0,0,0
20,26,Pass,64,70,12,0.196,0,0,0
20,26,Pass,62,58,5,0.012,0,0,0
20,26,Pass,62,60,7,0.016,0,0,0
20,26,Pass,62,62,8,0.023,0,0,0
20,26,Pass,62,64,7,0.03,0,0,0
20,26,Pass,62,66,8,0.039,0,0,0
20,26,Pass,62,68,9,0.049,0,0,0
20,26,Pass,60,58,7,0.004,0,0,0
20,26,Pass,60,60,6,0.004,0,0,0
20,26,Pass,60,62,9,0.005,0,0,0
20,26,Pass,60,64,7,0.007,0,0,0
20,26,Pass,60,66,7,0.009,0,0,0
20,26,Pass,2,14,24,0.097,0,0,0
20,26,Pass,2,16,29,0.096,0,0,0
20,26,Pass,0,14,18,0.111,0,0,0
20,26,Pass,0,16,24,0.108,0,0,0
20,26,Pass,56,60,7,0.001,0,0,0
20,26,Pass,56,62,5,0.001,0,0,0
20,26,Pass,54,62,5,0.005,0,0,0
20,26,Pass,26,78,10,0.012,0,0,0
20,26,Pass,18,72,9,0.008,0,0,0
20,26,Pass,16,72,5,0.002,0,0,0
20,26,Pass,14,72,4,0.002,0,0,0
20,26,Pass,12,72,3,0.005,0,0,0
20,26,Pass,10,72,2,0.019,0,0,0
20,26,Pass,8,72,2,0.055,0,0,0
20,26,Pass,6,70,2,0.212,0,0,0
20,26,Pass,6,72,2,0.113,0,0,0
20,26,Pass,4,70,2,0.302,0,0,0
20,26,Pass,2,66,4,0.361,0,0,0
20,26,Pass,2,68,4,0.395,0,0,0
20,26,Pass,0,56,10,0.063,0,0,0
20,26,Pass,0,58,7,0.058,0,0,0
20,26,Pass,0,60,7,0.054,0,0,0
20,26,Pass,0,62,5,0.084,0,0,0
20,26,Pass,0,64,5,0.163,0,0,0
20,26,Pass,24,76,10,0.009,0,0,0
20,26,Pass,22,74,8,0.017,0,0,0
20,26,Pass,0,54,10,0.054,0,0,0
20,26,Pass,66,74,10,0.444,0,0,0
20,26,Pass,66,76,9,0.329,0,0,0
20,26,Pass,66,78,9,0.223,0,0,0
20,26,Pass,64,72,10,0.2,0,0,0
20,26,Pass,64,74,10,0.172,0,0,0
20,26,Pass,64,76,9,0.13,0,0,0
20,26,Pass,64,78,8,0.093,0,0,0
20,26,Pass,64,80,6,0.065,0,0,0
20,26,Pass,62,70,9,0.057,0,0,0
20,26,Pass,62,72,9,0.057,0,0,0
20,26,Pass,62,74,7,0.05,0,0,0
20,26,Pass,62,76,8,0.042,0,0,0
20,26,Pass,62,78,8,0.037,0,0,0
20,26,Pass,62,80,6,0.031,0,0,0
20,26,Pass,58,60,6,0.001,0,0,0
20,26,Pass,58,62,5,0.001,0,0,0
20,26,Pass,58,64,6,0.002,0,0,0
20,26,Pass,104,12,4,0.229,0,0,0
20,26,Pass,104,14,4,0.199,0,0,0
20,26,Pass,104,16,4,0.121,0,0,0
20,26,Pass,102,8,4,0.135,0,0,0
20,26,Pass,102,10,4,0.24,0,0,0
20,26,Pass,102,12,5,0.299,0,0,0
20,26,Pass,102,14,5,0.261,0,0,0
20,26,Pass,102,16,4,0.16,0,0,0
20,26,Pass,102,18,4,0.069,0,0,0
20,26,Pass,102,20,4,0.022,0,0,0
20,26,Pass,100,6,4,0.059,0,0,0
20,26,Pass,100,8,5,0.132,0,0,0
20,26,Pass,100,10,6,0.225,0,0,0
20,26,Pass,100,12,5,0.276,0,0,0
20,26,Pass,100,14,5,0.242,0,0,0
20,26,Pass,100,16,5,0.151,0,0,0
20,26,Pass,98,4,4,0.037,0,0,0
20,26,Pass,98,6,4,0.067,0,0,0
20,26,Pass,98,8,6,0.111,0,0,0
20,26,Pass,98,10,6,0.162,0,0,0
20,26,Pass,98,12,6,0.188,0,0,0
20,26,Pass,98,14,5,0.166,0,0,0
20,26,Pass,96,8,8,0.113,0,0,0
20,26,Pass,96,10,8,0.117,0,0,0
20,26,Pass,96,12,8,0.114,0,0,0
20,26,Pass,94,10,8,0.114,0,0,0
20,26,Pass,72,76,9,0.677,0,0,0
20,26,Pass,72,78,8,0.429,0,0,0
20,26,Pass,72,80,7,0.257,0,0,0
20,26,Pass,70,74,10,1.043,0,0,0
20,26,Pass,70,76,9,0.756,0,0,0
20,26,Pass,70,78,8,0.491,0,0,0
20,26,Pass,70,80,8,0.302,0,0,0
20,26,Pass,68,74,10,0.811,0,0,0
20,26,Pass,68,76,8,0.594,0,0,0
20,26,Pass,68,78,8,0.394,0,0,0
20,26,Pass,68,80,7,0.248,0,0,0
20,26,Pass,66,80,7,0.145,0,0,0
20,26,Pass,58,58,9,0.003,0,0,0
20,26,Pass,106,16,2,0.065,0,0,0
20,26,Pass,106,18,2,0.027,0,0,0
20,26,Pass,106,20,2,0.008,0,0,0
20,26,Pass,106,22,3,0.002,0,0,0
20,26,Pass,104,18,3,0.052,0,0,0
20,26,Pass,104,20,3,0.016,0,0,0
20,26,Pass,104,22,4,0.004,0,0,0
20,26,Pass,104,24,4,0.003,0,0,0
20,26,Run,88,6,1,0,0,0,0
20,26,Run,88,8,1,0,0,0,0
20,26,Run,88,10,1,0,0,0,0
20,26,Run,88,12,1,0,0,0,0
20,26,Run,88,14,1,0,0,0,0
20,26,Run,86,2,1,0,0,0,0
20,26,Run,86,4,1,0,0,0,0
20,26,Run,86,6,1,0,0,0,0
20,26,Run,86,8,1,0,0,0,0
20,26,Run,86,10,1,0,0,0,0
20,26,Run,86,12,1,0,0,0,0
20,26,Run,86,14,1,0,0,0,0
20,26,Run,86,16,1,0,0,0,0
20,26,Run,86,18,1,0,0,0,0
20,26,Run,84,0,1,0,0,0,0
20,26,Run,84,2,1,0,0,0,0
20,26,Run,84,4,1,0,0,0,0
20,26,Run,84,6,1,0,0,0,0
20,26,Run,84,8,1,0,0,0,0
20,26,Run,84,10,1,0,0,0,0
20,26,Run,84,12,1,0,0,0,0
20,26,Run,84,14,1,0,0,0,0
20,26,Run,84,16,1,0,0,0,0
20,26,Run,84,18,1,0,0,0,0
20,26,Run,84,20,1,0,0,0,0
20,26,Run,82,0,1,0,0,0,0
20,26,Run,82,2,1,0,0,0,0
20,26,Run,82,4,1,0,0,0,0
20,26,Run,82,6,1,0,0,0,0
20,26,Run,82,8,1,0,0,0,0
20,26,Run,82,10,1,0,0,0,0
20,26,Run,82,12,1,0,0,0,0
20,26,Run,82,14,1,0,0,0,0
20,26,Run,82,16,1,0,0,0,0
20,26,Run,82,18,1,0,0,0,0
20,26,Run,82,20,1,0,0,0,0
20,26,Run,80,0,1,0,0,0,0
20,26,Run,80,2,1,0,0,0,0
20,26,Run,80,4,1,0,0,0,0
20,26,Run,80,6,1,0,0,0,0
20,26,Run,80,8,1,0,0,0,0
20,26,Run,80,10,1,0,0,0,0
20,26,Run,80,12,1,0,0,0,0
20,26,Run,80,14,1,0,0,0,0
20,26,Run,80,16,1,0,0,0,0
20,26,Run,80,18,1,0,0,0,0
20,26,Run,80,20,1,0,0,0,0
20,26,Run,80,22,1,0,0,0,0
20,26,Run,78,0,1,0,0,0,0
20,26,Run,78,2,1,0,0,0,0
20,26,Run,78,4,1,0,0,0,0
20,26,Run,78,6,1,0,0,0,0
20,26,Run,78,8,1,0,0,0,0
20,26,Run,78,10,1,0,0,0,0
20,26,Run,78,12,1,0,0,0,0
20,26,Run,78,14,1,0,0,0,0
20,26,Run,78,16,1,0,0,0,0
20,26,Run,78,18,1,0,0,0,0
20,26,Run,78,20,1,0,0,0,0
20,26,Run,78,22,1,0,0,0,0
20,26,Run,76,0,2,0,0,0,0
20,26,Run,76,2,2,0,0,0,0
20,26,Run,76,4,2,0,0,0,0
20,26,Run,76,6,1,0,0,0,0
20,26,Run,76,8,1,0,0,0,0
20,26,Run,76,10,1,0,0,0,0
20,26,Run,76,12,1,0,0,0,0
20,26,Run,76,14,1,0,0,0,0
20,26,Run,76,16,1,0,0,0,0
20,26,Run,76,18,1,0,0,0,0
20,26,Run,76,20,1,0,0,0,0
20,26,Run,76,22,1,0,0,0,0
20,26,Run,74,0,2,0,0,0,0
20,26,Run,74,2,2,0,0,0,0
20,26,Run,74,4,2,0,0,0,0
20,26,Run,74,6,2,0,0,0,0
20,26,Run,74,8,2,0,0,0,0
20,26,Run,74,10,1,0,0,0,0
20,26,Run,74,12,1,0,0,0,0
20,26,Run,74,14,1,0,0,0,0
20,26,Run,74,16,1,0,0,0,0
20,26,Run,74,18,1,0,0,0,0
20,26,Run,74,20,1,0,0,0,0
20,26,Run,74,22,1,0,0,0,0
20,26,Run,72,0,2,0,0,0,0
20,26,Run,72,2,2,0,0,0,0
20,26,Run,72,4,2,0,0,0,0
20,26,Run,72,6,2,0,0,0,0
20,26,Run,72,8,2,0,0,0,0
20,26,Run,72,10,2,0,0,0,0
20,26,Run,72,12,1,0,0,0,0
20,26,Run,72,14,1,0,0,0,0
20,26,Run,72,16,1,0,0,0,0
20,26,Run,72,18,1,0,0,0,0
20,26,Run,72,20,1,0,0,0,0
20,26,Run,72,22,1,0,0,0,0
20,26,Run,70,0,2,0,0,0,0
20,26,Run,70,2,2,0,0,0,0
20,26,Run,70,4,2,0,0,0,0
20,26,Run,70,6,2,0,0,0,0
20,26,Run,70,8,2,0,0,0,0
20,26,Run,70,10,2,0,0,0,0
20,26,Run,70,12,1,0,0,0,0
20,26,Run,70,14,1,0,0,0,0
20,26,Run,70,16,1,0,0,0,0
20,26,Run,70,18,1,0,0,0,0
20,26,Run,70,20,1,0,0,0,0
20,26,Run,68,0,2,0,0,0,0
20,26,Run,68,2,2,0,0,0,0
20,26,Run,68,4,2,0,0,0,0
20,26,Run,68,6,2,0,0,0,0
20,26,Run,68,8,2,0,0,0,0
20,26,Run,68,10,2,0,0,0,0
20,26,Run,68,12,2,0,0,0,0
20,26,Run,68,14,1,0,0,0,0
20,26,Run,68,16,1,0,0,0,0
20,26,Run,68,18,1,0,0,0,0
20,26,Run,68,20,1,0,0,0,0
20,26,Run,66,2,3,0,0,0,0.002
20,26,Run,66,4,3,0,0,0,0.009
20,26,Run,66,6,3,0,0,0,0.031
20,26,Run,66,8,3,0,0,0,0.075
20,26,Run,66,10,3,0,0,0,0.109
20,26,Run,66,12,3,0,0,0,0.108
20,26,Run,66,14,1,0,0,0,0
20,26,Run,66,16,1,0,0,0,0
20,26,Run,66,18,1,0,0,0,0
20,26,Run,64,4,3,0,0,0,0.042
20,26,Run,64,6,3,0,0,0,0.101
20,26,Run,64,8,3,0,0,0,0.159
20,26,Run,64,10,3,0,0,0,0.186
20,26,Run,64,12,4,0,0,0,0.155
20,26,Run,64,14,3,0,0,0,0.079
20,26,Run,64,16,3,0,0,0,0.02
20,26,Run,48,20,7,0.176,0,0,0
20,26,Run,48,22,7,0.25,0,0,0
20,26,Run,48,24,7,0.263,0,0,0
20,26,Run,48,26,6,0.198,0,0,0
20,26,Run,46,20,8,0.282,0,0,0
20,26,Run,46,22,7,0.406,0,0,0
20,26,Run,46,24,7,0.427,0,0,0
20,26,Run,46,26,6,0.318,0,0,0
20,26,Run,46,28,6,0.167,0,0,0
20,26,Run,44,20,9,0.36,0,0,0
20,26,Run,44,22,7,0.497,0,0,0
20,26,Run,44,24,7,0.515,0,0,0
20,26,Run,44,26,7,0.38,0,0,0
20,26,Run,44,28,7,0.197,0,0,0
20,26,Run,44,30,6,0.073,0,0,0
20,26,Run,42,18,11,0.309,0,0,0
20,26,Run,42,20,10,0.356,0,0,0
20,26,Run,42,22,9,0.444,0,0,0
20,26,Run,42,24,8,0.448,0,0,0
20,26,Run,42,26,7,0.327,0,0,0
20,26,Run,42,28,6,0.168,0,0,0
20,26,Run,42,30,6,0.065,0,0,0
20,26,Run,42,32,5,0.038,0,0,0
20,26,Run,40,18,11,0.334,0,0,0
20,26,Run,40,20,10,0.282,0,0,0
20,26,Run,40,22,10,0.292,0,0,0
20,26,Run,40,24,7,0.278,0,0,0
20,26,Run,40,26,7,0.2,0,0,0
20,26,Run,40,28,6,0.103,0,0,0
20,26,Run,40,30,5,0.045,0,0,0
20,26,Run,40,32,5,0.048,0,0,0
20,26,Run,40,34,5,0.132,0,0,0
20,26,Run,38,16,12,0.426,0,0,0
20,26,Run,38,18,10,0.288,0,0,0
20,26,Run,38,20,9,0.186,0,0,0
20,26,Run,38,22,8,0.147,0,0,0
20,26,Run,38,24,7,0.126,0,0,0
20,26,Run,38,26,6,0.088,0,0,0
20,26,Run,38,28,6,0.045,0,0,0
20,26,Run,38,30,5,0.026,0,0,0
20,26,Run,38,32,5,0.051,0,0,0
20,26,Run,38,34,5,0.159,0,0,0
20,26,Run,36,12,10,0.365,0,0,0
20,26,Run,36,14,10,0.368,0,0,0
20,26,Run,36,16,10,0.301,0,0,0
20,26,Run,36,18,10,0.193,0,0,0
20,26,Run,36,20,8,0.107,0,0,0
20,26,Run,36,22,7,0.065,0,0,0
20,26,Run,36,24,6,0.045,0,0,0
20,26,Run,36,26,6,0.029,0,0,0
20,26,Run,36,28,6,0.015,0,0,0
20,26,Run,36,30,6,0.013,0,0,0
20,26,Run,36,32,5,0.041,0,0,0
20,26,Run,36,34,5,0.134,0,0,0
20,26,Run,34,10,10,0.251,0,0,0
20,26,Run,34,12,10,0.232,0,0,0
20,26,Run,34,14,9,0.206,0,0,0
20,26,Run,34,16,10,0.162,0,0,0
20,26,Run,34,18,9,0.106,0,0,0
20,26,Run,34,20,8,0.061,0,0,0
20,26,Run,34,22,5,0.033,0,0,0
20,26,Run,34,24,4,0.018,0,0,0
20,26,Run,34,26,5,0.009,0,0,0
20,26,Run,34,28,5,0.005,0,0,0
20,26,Run,34,30,5,0.006,0,0,0
20,26,Run,34,32,5,0.024,0,0,0
20,26,Run,34,34,4,0.079,0,0,0
20,26,Run,32,10,10,0.173,0,0,0
20,26,Run,32,12,10,0.122,0,0,0
20,26,Run,32,14,9,0.094,0,0,0
20,26,Run,32,16,8,0.076,0,0,0
20,26,Run,32,18,9,0.06,0,0,0
20,26,Run,32,20,8,0.044,0,0,0
20,26,Run,32,22,5,0.027,0,0,0
20,26,Run,32,24,4,0.013,0,0,0
20,26,Run,32,26,3,0.005,0,0,0
20,26,Run,32,28,4,0.002,0,0,0
20,26,Run,32,30,4,0.002,0,0,0
20,26,Run,32,32,5,0.01,0,0,0
20,26,Run,32,34,4,0.033,0,0,0
20,26,Run,30,10,9,0.122,0,0,0
20,26,Run,30,12,9,0.061,0,0,0
20,26,Run,30,14,9,0.041,0,0,0
20,26,Run,30,16,8,0.04,0,0,0
20,26,Run,30,18,8,0.043,0,0,0
20,26,Run,30,20,5,0.038,0,0,0
20,26,Run,30,22,3,0.025,0,0,0
20,26,Run,30,24,3,0.012,0,0,0
20,26,Run,30,26,2,0.004,0,0,0
20,26,Run,30,28,2,0.001,0,0,0
20,26,Run,30,30,3,0.001,0,0,0
20,26,Run,30,32,4,0.003,0,0,0
20,26,Run,28,12,9,0.032,0,0,0
20,26,Run,28,14,9,0.02,0,0,0
20,26,Run,28,16,8,0.024,0,0,0
20,26,Run,28,18,7,0.031,0,0,0
20,26,Run,28,20,5,0.029,0,0,0
20,26,Run,28,22,2,0.02,0,0,0
20,26,Run,28,24,2,0.009,0,0,0
20,26,Run,28,26,2,0.003,0,0,0
20,26,Run,28,28,2,0.001,0,0,0
20,26,Run,28,30,2,0,0,0,0
20,26,Run,28,32,4,0.001,0,0,0
20,26,Run,26,14,8,0.009,0,0,0
20,26,Run,26,16,7,0.013,0,0,0
20,26,Run,26,18,4,0.017,0,0,0
20,26,Run,26,20,3,0.017,0,0,0
20,26,Run,26,22,2,0.011,0,0,0
20,26,Run,26,24,2,0.005,0,0,0
20,26,Run,26,26,2,0.002,0,0,0
20,26,Run,26,28,2,0,0,0,0
20,26,Run,26,30,2,0,0,0,0
20,26,Run,24,16,4,0.005,0,0,0
20,26,Run,24,18,3,0.007,0,0,0
20,26,Run,24,20,2,0.007,0,0,0
20,26,Run,24,22,2,0.005,0,0,0
20,26,Run,24,24,2,0.002,0,0,0
20,26,Run,24,26,2,0.001,0,0,0
20,26,Run,24,28,2,0,0,0,0
20,26,Run,44,42,7,0.103,0,0,0
20,26,Run,44,44,7,0.061,0,0,0
20,26,Run,42,38,7,0.281,0,0,0
20,26,Run,42,40,7,0.318,0,0,0
20,26,Run,42,42,7,0.252,0,0,0
20,26,Run,42,44,7,0.143,0,0,0
20,26,Run,42,46,8,0.062,0,0,0
20,26,Run,42,48,7,0.026,0,0,0
20,26,Run,42,50,7,0.014,0,0,0
20,26,Run,40,36,5,0.303,0,0,0
20,26,Run,40,38,7,0.49,0,0,0
20,26,Run,40,40,7,0.554,0,0,0
20,26,Run,40,42,7,0.439,0,0,0
20,26,Run,40,44,7,0.245,0,0,0
20,26,Run,40,46,8,0.101,0,0,0
20,26,Run,40,48,7,0.036,0,0,0
20,26,Run,40,50,7,0.015,0,0,0
20,26,Run,40,52,7,0.008,0,0,0
20,26,Run,40,54,6,0.004,0,0,0
20,26,Run,38,36,4,0.367,0,0,0
20,26,Run,38,38,6,0.596,0,0,0
20,26,Run,38,40,7,0.674,0,0,0
20,26,Run,38,42,7,0.535,0,0,0
20,26,Run,38,44,7,0.3,0,0,0
20,26,Run,38,46,8,0.125,0,0,0
20,26,Run,38,48,7,0.045,0,0,0
20,26,Run,38,50,8,0.019,0,0,0
20,26,Run,38,52,8,0.009,0,0,0
20,26,Run,38,54,7,0.005,0,0,0
20,26,Run,36,36,4,0.311,0,0,0
20,26,Run,36,38,5,0.505,0,0,0
20,26,Run,36,40,7,0.573,0,0,0
20,26,Run,36,42,7,0.458,0,0,0
20,26,Run,36,44,7,0.262,0,0,0
20,26,Run,36,46,6,0.116,0,0,0
20,26,Run,36,48,8,0.048,0,0,0
20,26,Run,36,50,8,0.022,0,0,0
20,26,Run,36,52,8,0.011,0,0,0
20,26,Run,36,54,7,0.005,0,0,0
20,26,Run,36,56,7,0.002,0,0,0
20,26,Run,34,36,4,0.184,0,0,0
20,26,Run,34,38,5,0.3,0,0,0
20,26,Run,34,40,5,0.343,0,0,0
20,26,Run,34,42,7,0.279,0,0,0
20,26,Run,34,44,6,0.168,0,0,0
20,26,Run,34,46,7,0.084,0,0,0
20,26,Run,34,48,8,0.042,0,0,0
20,26,Run,34,50,8,0.022,0,0,0
20,26,Run,34,52,8,0.012,0,0,0
20,26,Run,34,54,7,0.005,0,0,0
20,26,Run,34,56,6,0.003,0,0,0
20,26,Run,32,36,4,0.076,0,0,0
20,26,Run,32,38,4,0.125,0,0,0
20,26,Run,32,40,5,0.146,0,0,0
20,26,Run,32,42,4,0.125,0,0,0
20,26,Run,32,44,5,0.085,0,0,0
20,26,Run,32,46,6,0.051,0,0,0
20,26,Run,32,48,6,0.031,0,0,0
20,26,Run,32,50,7,0.018,0,0,0
20,26,Run,32,52,6,0.01,0,0,0
20,26,Run,32,54,6,0.006,0,0,0
20,26,Run,32,56,6,0.005,0,0,0
20,26,Run,30,34,2,0.009,0,0,0
20,26,Run,30,36,3,0.022,0,0,0
20,26,Run,30,48,7,0.02,0,0,0.001
20,26,Run,30,50,7,0.012,0,0,0.002
20,26,Run,30,52,7,0.008,0,0,0.002
20,26,Run,30,54,7,0.008,0,0,0.001
20,26,Run,30,56,5,0.008,0,0,0
20,26,Run,28,52,5,0.008,0,0,0.015
20,26,Run,28,54,6,0.01,0,0,0.005
20,26,Run,28,56,6,0.012,0,0,0.001
20,26,Run,26,54,5,0.011,0,0,0.024
20,26,Run,26,56,5,0.012,0,0,0.006
20,26,Run,24,54,4,0.012,0,0,0.078
20,26,Run,40,56,6,0.002,0,0,0
20,26,Run,38,56,6,0.002,0,0,0
20,26,Run,38,58,6,0.001,0,0,0
20,26,Run,38,60,5,0.001,0,0,0
20,26,Run,36,58,5,0.001,0,0,0
20,26,Run,36,60,5,0.001,0,0,0
20,26,Run,34,58,5,0.002,0,0,0
20,26,Run,34,60,5,0.001,0,0,0
20,26,Run,34,62,4,0,0,0,0
20,26,Run,32,58,5,0.003,0,0,0
20,26,Run,32,60,4,0.002,0,0,0
20,26,Run,32,62,4,0.001,0,0,0
20,26,Run,32,64,3,0,0,0,0
20,26,Run,30,58,4,0.007,0,0,0
20,26,Run,30,60,4,0.004,0,0,0
20,26,Run,30,62,3,0.002,0,0,0
20,26,Run,30,64,3,0.001,0,0,0
20,26,Run,30,66,3,0,0,0,0
20,26,Run,28,58,4,0.01,0,0,0
20,26,Run,28,60,2,0.007,0,0,0
