x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Run,36,26,2,0,0,0,0
62,46,Run,36,28,2,0,0,0,0
62,46,Run,36,30,2,0,0,0,0
62,46,Run,36,32,1,0,0,0,0
62,46,Run,36,34,1,0,0,0,0
62,46,Run,36,36,1,0,0,0,0
62,46,Run,36,38,1,0,0,0,0
62,46,Run,36,40,1,0,0,0,0
62,46,Run,34,28,1,0,0,0,0
62,46,Run,34,30,1,0,0,0,0
62,46,Run,34,32,1,0,0,0,0
62,46,Run,34,34,1,0,0,0,0
62,46,Run,34,36,1,0,0,0,0
62,46,Run,34,38,1,0,0,0,0
62,46,Pass,104,46,12,0.421,0,0,0
62,46,Pass,104,48,15,0.426,0,0,0
62,46,Pass,104,50,14,0.339,0,0,0
62,46,Pass,104,52,13,0.225,0,0,0
62,46,Pass,104,54,13,0.144,0,0,0
62,46,Pass,104,56,15,0.125,0,0,0.001
62,46,Pass,104,58,16,0.151,0,0,0.001
62,46,Pass,102,44,13,0.41,0,0,0
62,46,Pass,102,46,15,0.556,0,0,0
62,46,Pass,102,48,16,0.576,0,0,0
62,46,Pass,102,50,17,0.46,0,0,0
62,46,Pass,102,52,16,0.298,0,0,0
62,46,Pass,102,54,17,0.185,0,0,0
62,46,Pass,102,56,18,0.163,0,0,0.001
62,46,Pass,102,58,16,0.204,0,0,0.001
62,46,Pass,100,42,16,0.272,0,0,0
62,46,Pass,100,44,15,0.441,0,0,0
62,46,Pass,100,46,19,0.613,0,0,0
62,46,Pass,100,52,20,0.406,0,0,0
62,46,Pass,100,54,18,0.252,0,0,0
62,46,Pass,100,56,20,0.19,0,0,0.001
62,46,Pass,98,42,23,0.256,0,0,0
62,46,Pass,102,26,7,0.028,0,0,0
62,46,Pass,100,26,11,0.013,0,0,0
62,46,Pass,100,28,12,0.012,0,0,0
62,46,Pass,98,26,14,0.011,0,0,0
62,46,Pass,98,28,13,0.009,0,0,0
62,46,Pass,98,30,18,0.012,1,0,0.001
62,46,Pass,96,26,15,0.037,0,0,0
62,46,Pass,96,28,19,0.023,1,0,0.001
62,46,Pass,96,30,18,0.016,1,0,0.005
62,46,Pass,94,26,19,0.129,1,0,0
62,46,Pass,94,28,20,0.078,1,0,0.002
62,46,Pass,94,30,20,0.04,1,0,0.009
62,46,Pass,92,24,18,0.382,2,0,0
62,46,Run,96,54,13,0.033,0,0,0.005
62,46,Run,96,56,13,0.046,0,0,0.004
62,46,Run,96,58,12,0.073,0,0,0.003
62,46,Run,94,54,13,0.059,0,0,0.005
62,46,Run,94,56,14,0.093,0,0,0.005
62,46,Run,92,52,16,0.094,0,0,0.003
62,46,Run,92,54,17,0.121,0,0,0.006
62,46,Run,90,50,17,0.138,0,0,0.002
62,46,Run,90,52,16,0.159,0,0,0.003
62,46,Run,90,54,18,0.272,0,0,0.006
62,46,Run,88,46,17,0.12,0,0,0.002
62,46,Run,88,48,18,0.157,0,0,0.002
62,46,Run,88,50,19,0.196,0,0,0.002
62,46,Run,88,52,20,0.297,0,0,0.003
62,46,Run,88,54,22,0.536,0,0,0.005
62,46,Run,86,44,16,0.071,1,0,0.002
62,46,Run,86,46,17,0.131,0,0,0.001
62,46,Run,86,48,20,0.204,0,0,0.001
62,46,Run,86,50,19,0.301,0,0,0.001
62,46,Run,86,52,23,0.487,0,0,0.002
62,46,Run,86,54,27,0.837,0,0,0.004
62,46,Run,84,44,15,0.081,1,0,0.002
62,46,Run,84,46,16,0.157,1,0,0.001
62,46,Run,84,48,20,0.266,0,0,0
62,46,Run,84,50,23,0.416,0,0,0.001
62,46,Run,84,52,25,0.649,0,0,0.001
62,46,Run,84,54,28,1.013,0,0,0.003
62,46,Run,82,44,14,0.094,1,0,0.003
62,46,Run,82,46,17,0.179,1,0,0.001
62,46,Run,82,48,18,0.316,0,0,0
62,46,Run,82,50,22,0.498,0,0,0
62,46,Run,82,52,24,0.715,0,0,0.001
62,46,Run,82,54,26,0.975,0,0,0.002
62,46,Run,80,44,14,0.102,1,0,0.005
62,46,Run,80,46,16,0.184,1,0,0.001
62,46,Run,80,48,16,0.326,1,0,0
62,46,Run,80,50,22,0.503,0,0,0
62,46,Run,80,52,25,0.659,0,0,0
62,46,Run,80,54,26,0.78,0,0,0.001
62,46,Run,78,46,16,0.158,1,0,0.001
62,46,Run,78,48,19,0.27,1,0,0
62,46,Run,78,50,21,0.404,0,0,0
62,46,Run,78,52,25,0.497,0,0,0
62,46,Run,78,54,26,0.539,0,0,0
62,46,Run,78,56,28,0.607,0,0,0.001
62,46,Run,76,46,15,0.105,1,0,0.001
62,46,Run,76,48,17,0.169,1,0,0
62,46,Run,76,50,19,0.247,0,0,0
62,46,Run,76,52,25,0.3,0,0,0
62,46,Run,76,54,27,0.338,0,0,0
62,46,Run,76,56,26,0.433,0,0,0
62,46,Run,76,58,26,0.621,0,0,0
62,46,Run,74,48,17,0.079,1,0,0
62,46,Run,74,50,20,0.114,0,0,0
62,46,Run,74,52,22,0.152,0,0,0
62,46,Run,74,54,24,0.214,0,0,0
62,46,Run,74,56,26,0.351,0,0,0
62,46,Run,74,58,25,0.552,0,0,0
62,46,Run,74,60,24,0.702,0,0,0
62,46,Run,72,50,17,0.042,0,0,0
62,46,Run,72,52,18,0.074,0,0,0
62,46,Run,72,54,23,0.15,0,0,0
62,46,Run,72,56,22,0.299,0,0,0
62,46,Run,72,58,23,0.485,0,0,0
62,46,Run,72,60,21,0.592,0,0,0.001
62,46,Run,72,62,19,0.539,0,0,0.002
62,46,Pass,114,46,5,0.016,0,0,0
62,46,Pass,114,48,6,0.018,0,0,0
62,46,Pass,112,40,5,0.011,0,0,0
62,46,Pass,112,42,5,0.024,0,0,0
62,46,Pass,112,44,5,0.039,0,0,0
62,46,Pass,112,46,6,0.05,0,0,0
62,46,Pass,112,48,6,0.054,0,0,0
62,46,Pass,112,50,8,0.051,0,0,0
62,46,Pass,112,52,10,0.041,0,0,0
62,46,Pass,110,38,7,0.008,0,0,0
62,46,Pass,110,40,7,0.024,0,0,0
62,46,Pass,110,42,8,0.053,0,0,0
62,46,Pass,110,44,7,0.088,0,0,0
62,46,Pass,110,46,8,0.112,0,0,0
62,46,Pass,110,48,8,0.119,0,0,0
62,46,Pass,110,50,10,0.111,0,0,0
62,46,Pass,110,52,10,0.088,0,0,0
62,46,Pass,110,54,11,0.056,0,0,0
62,46,Pass,110,56,10,0.032,0,0,0
62,46,Pass,108,36,7,0.006,0,0,0
62,46,Pass,108,38,8,0.014,0,0,0
62,46,Pass,108,40,8,0.039,0,0,0
62,46,Pass,108,42,10,0.089,0,0,0
62,46,Pass,108,44,10,0.15,0,0,0
62,46,Pass,108,46,10,0.193,0,0,0
62,46,Pass,108,48,9,0.203,0,0,0
62,46,Pass,108,50,9,0.182,0,0,0
62,46,Pass,108,52,11,0.14,0,0,0
62,46,Pass,108,54,11,0.09,0,0,0
62,46,Pass,108,56,12,0.054,0,0,0
62,46,Pass,106,36,7,0.013,0,0,0
62,46,Pass,106,38,8,0.022,0,0,0
62,46,Pass,106,40,10,0.057,0,0,0
62,46,Pass,106,42,10,0.13,0,0,0
62,46,Pass,106,44,10,0.223,0,0,0
62,46,Pass,106,46,11,0.291,0,0,0
62,46,Pass,106,48,11,0.298,0,0,0
62,46,Pass,106,50,11,0.252,0,0,0
62,46,Pass,106,52,10,0.181,0,0,0
62,46,Pass,106,54,12,0.118,0,0,0
62,46,Pass,106,56,12,0.086,0,0,0.001
62,46,Pass,106,58,13,0.085,0,0,0.001
62,46,Pass,104,34,8,0.023,0,0,0
62,46,Pass,104,36,8,0.025,0,0,0
62,46,Pass,104,38,10,0.039,0,0,0
62,46,Pass,104,40,11,0.084,0,0,0
62,46,Pass,104,42,11,0.181,0,0,0
62,46,Pass,104,44,10,0.316,0,0,0
62,46,Pass,102,34,8,0.034,0,0,0
62,46,Pass,102,36,7,0.047,0,0,0
62,46,Pass,102,38,9,0.072,0,0,0
62,46,Pass,102,40,10,0.125,0,0,0
62,46,Pass,102,42,11,0.238,0,0,0
62,46,Pass,100,34,13,0.047,0,0,0
62,46,Pass,100,36,12,0.08,0,0,0
62,46,Pass,100,38,13,0.12,0,0,0
62,46,Pass,100,40,14,0.172,0,0,0
62,46,Pass,98,34,12,0.058,1,0,0.001
62,46,Pass,98,36,15,0.11,1,0,0.001
62,46,Pass,98,38,17,0.161,1,0,0
62,46,Pass,98,40,19,0.199,1,0,0
62,46,Pass,96,36,17,0.117,1,0,0.002
62,46,Pass,96,38,20,0.169,1,0,0.001
62,46,Run,88,36,11,0.284,1,0.001,0.063
62,46,Run,86,34,9,0.321,1,0.001,0.065
62,46,Run,86,36,13,0.177,1,0.001,0.066
62,46,Run,86,38,15,0.071,1,0,0.067
62,46,Run,86,40,15,0.03,1,0,0.048
62,46,Run,86,42,14,0.035,1,0,0.01
62,46,Run,84,32,7,0.181,1,0.001,0.071
62,46,Run,84,34,9,0.148,1,0.001,0.078
62,46,Run,84,36,13,0.088,1,0,0.089
62,46,Run,84,38,15,0.042,1,0,0.098
62,46,Run,84,40,15,0.026,1,0,0.065
62,46,Run,84,42,14,0.039,1,0,0.014
62,46,Run,82,32,10,0.072,1,0,0.116
62,46,Run,82,34,12,0.071,1,0.001,0.145
62,46,Run,82,36,13,0.056,1,0,0.171
62,46,Run,82,38,14,0.04,1,0,0.17
62,46,Run,82,40,14,0.035,1,0,0.097
62,46,Run,82,42,15,0.051,1,0,0.024
62,46,Run,80,32,10,0.047,1,0.001,0.21
62,46,Run,80,34,14,0.063,1,0.001,0.23
62,46,Run,80,36,14,0.065,1,0.001,0.235
62,46,Run,80,38,15,0.054,1,0.001,0.208
62,46,Run,80,40,14,0.048,1,0,0.12
62,46,Run,80,42,13,0.062,1,0,0.034
62,46,Run,78,32,11,0.049,1,0.001,0.236
62,46,Run,78,34,13,0.07,1,0.001,0.25
62,46,Run,78,36,14,0.075,1,0.001,0.249
62,46,Run,78,38,14,0.063,1,0.001,0.22
62,46,Run,78,40,15,0.054,1,0,0.132
62,46,Run,78,42,12,0.064,1,0,0.041
62,46,Run,78,44,13,0.094,1,0,0.007
62,46,Run,76,32,11,0.05,1,0.001,0.199
62,46,Run,76,34,11,0.065,1,0.001,0.234
62,46,Run,76,36,11,0.067,1,0.001,0.244
62,46,Run,76,38,13,0.055,1,0.001,0.221
62,46,Run,76,40,15,0.045,1,0,0.139
62,46,Run,76,42,13,0.049,1,0,0.046
62,46,Run,76,44,11,0.068,1,0,0.009
62,46,Run,74,32,13,0.055,1,0,0.111
62,46,Run,74,34,11,0.054,1,0,0.171
62,46,Run,74,36,11,0.047,1,0.001,0.212
62,46,Run,74,38,11,0.035,1,0,0.211
62,46,Run,74,40,13,0.027,1,0,0.142
62,46,Run,74,42,15,0.028,1,0,0.049
62,46,Run,74,44,12,0.036,1,0,0.01
62,46,Run,74,46,14,0.052,1,0,0.001
62,46,Run,72,34,11,0.051,1,0,0.077
62,46,Run,72,36,10,0.032,1,0,0.132
62,46,Run,72,38,10,0.018,1,0,0.17
62,46,Run,72,40,11,0.012,1,0,0.136
62,46,Run,72,42,13,0.012,1,0,0.051
62,46,Run,72,44,10,0.014,1,0,0.01
62,46,Run,72,46,11,0.019,1,0,0.001
62,46,Run,72,48,13,0.027,0,0,0
62,46,Run,70,34,11,0.053,1,0,0.022
62,46,Run,70,36,12,0.026,1,0,0.048
62,46,Run,70,38,11,0.01,1,0,0.088
62,46,Run,70,40,9,0.005,1,0,0.105
62,46,Run,70,42,10,0.003,1,0,0.051
62,46,Run,70,44,10,0.004,1,0,0.011
62,46,Run,70,46,9,0.005,1,0,0.002
62,46,Run,70,48,13,0.008,0,0,0
62,46,Run,70,50,14,0.015,0,0,0
62,46,Run,70,52,18,0.039,0,0,0
62,46,Run,70,54,19,0.103,0,0,0
62,46,Run,68,36,10,0.021,1,0,0.013
62,46,Run,68,38,10,0.007,1,0,0.028
62,46,Run,68,40,9,0.002,1,0,0.05
62,46,Run,68,42,8,0.001,1,0,0.041
62,46,Run,68,44,6,0.001,1,0,0.012
62,46,Run,68,46,7,0.001,0,0,0
62,46,Run,68,48,12,0.002,0,0,0
62,46,Run,68,50,12,0.006,0,0,0
62,46,Run,68,52,15,0.02,0,0,0
62,46,Run,66,40,7,0.001,1,0,0.021
62,46,Run,66,42,7,0,0,0,0.009
62,46,Run,66,44,5,0,0,0,0
62,46,Run,66,46,5,0,0,0,0
62,46,Run,66,48,7,0.001,0,0,0
62,46,Run,88,34,8,0.522,1,0.002,0.063
62,46,Pass,108,68,18,0.048,0,0,0.027
62,46,Pass,106,64,18,0.077,0,0,0.002
62,46,Pass,106,66,20,0.074,0,0,0.008
62,46,Pass,120,26,1,0.013,0,0,0
62,46,Pass,120,28,1,0.004,0,0,0
62,46,Pass,120,30,1,0.001,0,0,0
62,46,Pass,120,32,1,0,0,0,0
62,46,Pass,120,34,1,0,0,0,0
62,46,Pass,118,26,2,0.011,0,0,0
62,46,Pass,118,28,2,0.004,0,0,0
62,46,Pass,118,30,2,0.001,0,0,0
62,46,Pass,118,32,1,0,0,0,0
62,46,Pass,118,34,1,0,0,0,0
62,46,Pass,116,26,3,0.008,0,0,0
62,46,Pass,116,28,2,0.003,0,0,0
62,46,Pass,116,30,2,0.001,0,0,0
62,46,Pass,116,32,3,0,0,0,0
62,46,Pass,114,26,6,0.009,0,0,0
62,46,Pass,114,28,4,0.004,0,0,0
62,46,Pass,114,30,3,0.002,0,0,0
62,46,Pass,114,32,3,0,0,0,0
62,46,Pass,112,24,7,0.027,0,0,0
62,46,Pass,112,26,7,0.02,0,0,0
62,46,Pass,112,28,5,0.011,0,0,0
62,46,Pass,112,30,4,0.004,0,0,0
62,46,Pass,110,22,9,0.051,0,0,0.001
62,46,Pass,110,24,7,0.055,0,0,0
62,46,Pass,110,26,7,0.042,0,0,0
62,46,Pass,110,28,5,0.023,0,0,0
62,46,Pass,108,22,10,0.077,0,0,0.001
62,46,Pass,108,24,9,0.082,0,0,0
62,46,Pass,108,26,8,0.063,0,0,0
62,46,Run,78,28,12,0.017,1,0,0.102
62,46,Run,76,28,13,0.03,1,0,0.048
62,46,Run,76,30,13,0.034,1,0,0.134
62,46,Run,74,28,13,0.054,1,0,0.016
62,46,Run,74,30,13,0.051,1,0,0.054
62,46,Run,72,28,12,0.088,1,0,0.004
62,46,Run,72,30,12,0.078,1,0,0.015
62,46,Run,72,32,12,0.069,1,0,0.037
62,46,Run,70,26,12,0.19,1,0,0
62,46,Run,70,28,12,0.122,1,0,0.001
62,46,Run,70,30,13,0.101,1,0,0.003
62,46,Run,70,32,13,0.082,1,0,0.009
62,46,Run,68,26,11,0.234,0,0,0
62,46,Run,68,28,12,0.137,1,0,0
62,46,Run,68,30,12,0.102,1,0,0.001
62,46,Run,68,32,12,0.078,1,0,0.003
62,46,Run,66,24,11,0.402,0,0,0
62,46,Run,66,26,11,0.232,0,0,0
62,46,Run,66,28,11,0.125,0,0,0.001
62,46,Run,66,30,12,0.08,1,0,0.002
62,46,Run,66,32,11,0.057,1,0,0.004
62,46,Run,64,8,2,0,0,0,0
62,46,Run,64,20,9,0.382,0,0,0
62,46,Run,64,22,11,0.393,0,0,0
62,46,Run,64,24,11,0.3,0,0,0
62,46,Run,64,26,11,0.176,0,0,0.001
62,46,Run,64,28,12,0.092,0,0,0.003
62,46,Run,64,30,12,0.056,0,0,0.009
62,46,Run,64,32,10,0.041,0,0,0.015
62,46,Run,62,10,3,0.001,0,0,0
62,46,Run,62,12,3,0.006,0,0,0
62,46,Run,62,14,6,0.024,0,0,0
62,46,Run,62,16,6,0.067,0,0,0
62,46,Run,62,18,7,0.133,0,0,0
62,46,Run,62,20,10,0.194,0,0,0
62,46,Run,62,22,11,0.208,0,0,0
62,46,Run,62,24,11,0.165,0,0,0.001
62,46,Run,62,26,11,0.103,0,0,0.004
62,46,Run,62,28,10,0.061,0,0,0.012
62,46,Run,62,30,10,0.046,0,0,0.025
62,46,Run,60,12,3,0.002,0,0,0
62,46,Run,60,14,4,0.008,0,0,0
62,46,Run,60,16,6,0.023,0,0,0.001
62,46,Run,60,18,6,0.048,0,0,0.001
62,46,Run,60,20,9,0.074,0,0,0.003
62,46,Run,60,22,11,0.085,0,0,0.005
62,46,Run,60,24,11,0.076,0,0,0.01
62,46,Run,60,26,11,0.058,0,0,0.019
62,46,Run,60,28,11,0.049,0,0,0.032
62,46,Run,60,30,11,0.052,0,0,0.04
62,46,Run,58,14,5,0.002,0,0,0.004
62,46,Run,58,16,6,0.006,0,0,0.008
62,46,Run,58,18,7,0.015,0,0,0.015
62,46,Run,58,20,8,0.03,0,0,0.025
62,46,Run,58,22,8,0.046,0,0,0.036
62,46,Run,58,24,9,0.059,0,0,0.045
62,46,Run,58,26,11,0.063,0,0,0.05
62,46,Run,56,18,7,0.011,0,0,0.053
62,46,Run,56,20,8,0.033,0,0,0.058
62,46,Run,56,22,8,0.071,0,0,0.06
62,46,Pass,110,2,11,0.145,0,0,0.012
62,46,Pass,108,0,10,0.205,0,0,0.003
62,46,Pass,108,2,12,0.287,0,0,0.011
62,46,Pass,106,0,13,0.284,0,0,0.003
62,46,Pass,106,24,8,0.087,0,0,0
62,46,Pass,104,24,8,0.065,0,0,0
62,46,Pass,114,0,7,0.009,0,0,0.004
62,46,Pass,112,0,7,0.036,0,0,0.004
62,46,Pass,110,0,8,0.103,0,0,0.003
62,46,Pass,96,32,16,0.026,1,0,0.006
62,46,Pass,96,34,16,0.06,1,0,0.004
62,46,Run,92,28,4,0.345,0,0.001,0.063
62,46,Run,92,30,4,0.552,0,0.002,0.063
62,46,Run,90,26,4,0.189,0,0.001,0.063
62,46,Run,90,28,4,0.432,0,0.001,0.063
62,46,Run,90,30,5,0.69,0,0.002,0.063
62,46,Run,90,32,6,0.769,1,0.002,0.063
62,46,Run,88,24,5,0.05,0,0,0.063
62,46,Run,88,26,5,0.165,0,0.001,0.063
62,46,Run,88,28,6,0.377,1,0.001,0.063
62,46,Run,88,30,6,0.602,1,0.002,0.063
62,46,Run,88,32,6,0.671,1,0.002,0.063
62,46,Run,86,24,6,0.031,0,0,0.062
62,46,Run,86,26,6,0.101,1,0,0.063
62,46,Run,86,28,6,0.23,1,0.001,0.063
62,46,Run,86,30,6,0.367,1,0.001,0.064
62,46,Run,86,32,6,0.41,1,0.001,0.064
62,46,Run,84,26,7,0.043,1,0,0.063
62,46,Run,84,28,8,0.099,1,0,0.065
62,46,Run,84,30,7,0.159,1,0.001,0.067
62,46,Run,82,26,9,0.015,1,0,0.062
62,46,Run,82,28,10,0.033,1,0,0.078
62,46,Run,82,30,10,0.056,1,0,0.094
62,46,Run,80,28,10,0.014,1,0,0.12
62,46,Run,80,30,10,0.027,1,0,0.176
62,46,Run,78,30,10,0.027,1,0,0.199
62,46,Run,68,34,9,0.048,1,0,0.006
62,46,Run,66,34,9,0.035,1,0,0.006
62,46,Run,66,36,8,0.016,1,0,0.009
62,46,Run,66,38,9,0.005,1,0,0.013
62,46,Run,72,64,18,0.376,0,0,0.004
62,46,Run,72,66,18,0.223,0,0,0.007
62,46,Run,72,68,17,0.144,0,0,0.007
62,46,Run,72,70,15,0.122,0,0,0.004
62,46,Run,72,72,13,0.108,0,0,0.002
62,46,Run,70,56,20,0.226,0,0,0
62,46,Run,70,58,20,0.371,0,0,0
62,46,Run,70,60,18,0.45,0,0,0.001
62,46,Run,70,62,17,0.409,0,0,0.003
62,46,Run,70,64,17,0.292,0,0,0.006
62,46,Run,70,66,18,0.185,0,0,0.01
62,46,Run,70,68,17,0.132,0,0,0.01
62,46,Run,70,70,15,0.115,0,0,0.006
62,46,Run,70,72,13,0.099,0,0,0.002
62,46,Run,68,54,17,0.059,0,0,0
62,46,Run,68,56,17,0.135,0,0,0
62,46,Run,68,58,18,0.229,0,0,0.001
62,46,Run,68,60,18,0.292,0,0,0.002
62,46,Run,68,62,19,0.288,0,0,0.003
62,46,Run,68,64,19,0.232,0,0,0.006
62,46,Run,68,66,19,0.164,0,0,0.009
62,46,Run,68,68,17,0.115,0,0,0.009
62,46,Run,68,70,16,0.09,0,0,0.006
62,46,Run,68,72,12,0.07,0,0,0.003
62,46,Run,66,50,9,0.002,0,0,0
62,46,Run,66,52,11,0.009,0,0,0
62,46,Run,66,54,14,0.027,0,0,0
62,46,Run,66,56,14,0.064,0,0,0
62,46,Run,66,58,15,0.116,0,0,0.001
62,46,Run,66,60,18,0.167,0,0,0.002
62,46,Run,66,62,18,0.196,0,0,0.003
62,46,Run,66,64,17,0.188,0,0,0.004
62,46,Run,66,66,17,0.148,0,0,0.006
62,46,Run,66,68,15,0.098,0,0,0.006
62,46,Run,66,70,14,0.062,0,0,0.005
62,46,Run,64,50,6,0.001,0,0,0
62,46,Run,64,52,10,0.003,0,0,0
62,46,Run,64,54,11,0.01,0,0,0
62,46,Run,64,56,14,0.026,0,0,0
62,46,Run,64,58,14,0.054,0,0,0.001
62,46,Run,64,60,15,0.094,0,0,0.001
62,46,Run,64,62,14,0.133,0,0,0.002
62,46,Run,64,64,15,0.15,0,0,0.002
62,46,Run,64,66,14,0.13,0,0,0.003
62,46,Run,64,68,11,0.087,0,0,0.003
62,46,Run,64,70,11,0.048,0,0,0.003
62,46,Run,62,52,7,0.001,0,0,0
62,46,Run,62,54,9,0.004,0,0,0
62,46,Run,62,56,12,0.01,0,0,0
62,46,Run,62,58,12,0.026,0,0,0
62,46,Run,62,60,12,0.056,0,0,0.001
62,46,Run,62,62,12,0.096,0,0,0.001
62,46,Run,62,64,12,0.128,0,0,0.001
62,46,Run,62,66,12,0.129,0,0,0.001
62,46,Run,62,68,11,0.098,0,0,0.001
62,46,Run,60,54,8,0.001,0,0,0
62,46,Run,60,56,10,0.005,0,0,0
62,46,Run,60,58,11,0.015,0,0,0
62,46,Run,60,60,10,0.041,0,0,0
62,46,Run,60,62,10,0.088,0,0,0
62,46,Run,60,64,12,0.144,0,0,0
62,46,Pass,44,76,20,0.003,1,0,0.037
62,46,Run,104,54,5,0.014,0,0,0.212
62,46,Run,102,54,6,0.006,0,0,0.145
62,46,Run,102,56,6,0.009,0,0,0.151
62,46,Run,100,54,7,0.008,0,0,0.03
62,46,Run,100,56,7,0.011,0,0,0.031
62,46,Run,100,58,6,0.017,0,0,0.02
62,46,Run,98,54,8,0.017,0,0,0.008
62,46,Run,98,56,9,0.023,0,0,0.007
62,46,Run,98,58,12,0.037,0,0,0.003
62,46,Run,74,74,11,0.08,0,0,0
62,46,Run,72,74,10,0.079,0,0,0.001
62,46,Run,120,50,1,0,0,0,0.219
62,46,Run,120,52,1,0,0,0,0.219
62,46,Run,120,54,1,0.001,0,0,0.219
62,46,Run,120,56,1,0.001,0,0,0.219
62,46,Run,120,58,1,0.001,0,0,0.219
62,46,Run,120,60,1,0.001,0,0,0.219
62,46,Run,120,62,1,0,0,0,0.219
62,46,Run,120,64,1,0,0,0,0.219
62,46,Run,120,66,1,0,0,0,0.219
62,46,Run,118,48,1,0,0,0,0.219
62,46,Run,118,50,1,0,0,0,0.219
62,46,Run,118,52,1,0.002,0,0,0.219
62,46,Run,118,54,1,0.003,0,0,0.219
62,46,Run,118,56,1,0.005,0,0,0.219
62,46,Run,118,58,1,0.006,0,0,0.219
62,46,Run,118,60,1,0.004,0,0,0.219
62,46,Run,118,62,1,0.002,0,0,0.219
62,46,Run,118,64,1,0.001,0,0,0.219
62,46,Run,118,66,1,0,0,0,0.219
62,46,Run,118,68,1,0,0,0,0.219
62,46,Run,116,46,1,0,0,0,0.219
62,46,Run,116,48,1,0,0,0,0.219
62,46,Run,116,50,1,0.002,0,0,0.219
62,46,Run,116,52,1,0.006,0,0,0.219
62,46,Run,116,54,1,0.012,0,0,0.219
62,46,Run,116,56,1,0.019,0,0,0.219
62,46,Run,116,58,1,0.021,0,0,0.219
62,46,Run,116,60,1,0.016,0,0,0.219
62,46,Run,116,62,1,0.008,0,0,0.219
62,46,Run,116,64,1,0.003,0,0,0.219
62,46,Run,116,66,1,0.001,0,0,0.219
62,46,Run,116,68,1,0,0,0,0.219
62,46,Run,114,46,1,0,0,0,0.219
62,46,Run,114,48,1,0.001,0,0,0.219
62,46,Run,114,50,1,0.004,0,0,0.219
62,46,Run,114,52,1,0.014,0,0,0.219
62,46,Run,114,54,1,0.031,0,0,0.219
62,46,Run,114,56,1,0.048,0,0.001,0.219
62,46,Run,114,58,1,0.052,0,0.001,0.219
62,46,Run,114,60,1,0.04,0,0,0.219
62,46,Run,114,62,1,0.021,0,0,0.219
62,46,Run,114,64,1,0.008,0,0,0.219
62,46,Run,114,66,1,0.002,0,0,0.219
62,46,Run,114,68,1,0,0,0,0.219
62,46,Run,114,70,1,0,0,0,0.219
62,46,Run,112,48,1,0.002,0,0,0.219
62,46,Run,112,50,1,0.008,0,0,0.219
62,46,Run,112,52,1,0.024,0,0,0.219
62,46,Run,112,54,1,0.054,0,0.001,0.219
62,46,Run,112,56,1,0.084,0,0.001,0.219
62,46,Run,112,58,1,0.091,0,0.001,0.219
62,46,Run,112,60,1,0.069,0,0.001,0.219
62,46,Run,112,62,1,0.036,0,0,0.219
62,46,Run,112,64,1,0.013,0,0,0.219
62,46,Run,112,66,1,0.003,0,0,0.219
62,46,Run,112,68,1,0.001,0,0,0.219
62,46,Run,112,70,1,0,0,0,0.219
62,46,Run,110,50,1,0.009,0,0,0.219
62,46,Run,110,52,1,0.03,0,0,0.219
62,46,Run,110,54,1,0.066,0,0.001,0.219
62,46,Run,110,56,1,0.103,0,0.001,0.219
62,46,Run,110,58,1,0.111,0,0.001,0.219
62,46,Run,110,60,1,0.084,0,0.001,0.219
62,46,Run,110,62,1,0.044,0,0,0.219
62,46,Run,110,64,1,0.016,0,0,0.219
62,46,Run,110,66,1,0.004,0,0,0.219
62,46,Run,110,68,1,0.001,0,0,0.219
62,46,Run,110,70,1,0,0,0,0.219
62,46,Run,108,52,3,0.025,0,0,0.219
62,46,Run,108,54,3,0.056,0,0.001,0.219
62,46,Run,108,56,2,0.087,0,0.001,0.219
62,46,Run,108,58,2,0.094,0,0.001,0.219
62,46,Run,108,60,2,0.071,0,0.001,0.219
62,46,Run,108,62,1,0.037,0,0,0.219
62,46,Run,108,64,1,0.014,0,0,0.219
62,46,Run,108,66,1,0.004,0,0,0.219
62,46,Run,108,68,1,0.001,0,0,0.219
62,46,Run,108,70,1,0,0,0,0.219
62,46,Run,106,54,4,0.033,0,0,0.219
62,46,Run,106,56,4,0.051,0,0.001,0.219
62,46,Run,106,58,4,0.056,0,0.001,0.219
62,46,Run,106,60,3,0.042,0,0,0.218
62,46,Run,106,62,3,0.022,0,0,0.217
62,46,Run,106,64,2,0.008,0,0,0.216
62,46,Run,106,66,2,0.002,0,0,0.214
62,46,Run,106,68,1,0,0,0,0.219
62,46,Run,106,70,1,0,0,0,0.219
62,46,Run,104,56,4,0.022,0,0,0.213
62,46,Run,104,58,4,0.024,0,0,0.21
62,46,Run,104,60,4,0.019,0,0,0.203
62,46,Run,104,62,4,0.01,0,0,0.193
62,46,Run,104,64,3,0.004,0,0,0.178
62,46,Run,104,66,2,0.001,0,0,0.156
62,46,Run,104,68,2,0,0,0,0.129
62,46,Run,102,58,5,0.011,0,0,0.128
62,46,Run,102,60,5,0.011,0,0,0.099
62,46,Run,102,62,5,0.008,0,0,0.071
62,46,Run,102,64,5,0.004,0,0,0.047
62,46,Run,102,66,4,0.002,0,0,0.03
62,46,Run,102,68,3,0.001,0,0,0.018
62,46,Run,100,60,6,0.02,0,0,0.012
62,46,Run,100,62,6,0.018,0,0,0.007
62,46,Run,100,64,6,0.011,0,0,0.004
62,46,Run,100,66,5,0.005,0,0,0.002
62,46,Run,98,60,9,0.046,0,0,0.002
