x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Run,66,46,21,0.793,1,0,0
40,30,Run,66,48,16,0.868,1,0,0
40,30,Run,66,50,16,0.884,0,0,0
40,30,Run,66,52,16,0.923,0,0,0
40,30,Run,66,54,13,0.89,0,0,0
40,30,Run,66,56,12,0.692,0,0,0
40,30,Run,64,44,17,0.628,1,0,0.001
40,30,Run,64,46,18,0.82,1,0,0
40,30,Run,64,48,19,0.827,1,0,0
40,30,Run,64,50,16,0.719,0,0,0
40,30,Run,64,52,15,0.627,0,0,0
40,30,Run,64,54,15,0.544,0,0,0
40,30,Run,64,56,14,0.404,0,0,0
40,30,Run,62,44,17,0.671,1,0,0.001
40,30,Run,62,46,18,0.833,1,0,0
40,30,Run,62,48,16,0.773,0,0,0
40,30,Run,62,50,15,0.567,0,0,0
40,30,Run,62,52,13,0.377,0,0,0
40,30,Run,62,54,15,0.258,0,0,0
40,30,Run,62,56,14,0.171,0,0,0
40,30,Run,60,46,18,1.082,1,0,0
40,30,Run,60,48,16,0.952,0,0,0
40,30,Run,60,50,15,0.618,0,0,0
40,30,Run,60,52,15,0.311,0,0,0
40,30,Run,60,54,14,0.138,0,0,0
40,30,Run,60,56,15,0.063,0,0,0
40,30,Run,58,46,18,1.532,0,0,0
40,30,Run,58,48,16,1.331,0,0,0
40,30,Run,58,50,17,0.835,0,0,0
40,30,Run,58,52,18,0.38,0,0,0
40,30,Run,58,54,17,0.129,0,0,0
40,30,Run,58,56,15,0.037,0,0,0.001
40,30,Run,56,46,15,1.794,0,0,0
40,30,Run,56,48,16,1.559,0,0,0
40,30,Run,56,50,16,0.973,0,0,0
40,30,Run,56,52,16,0.438,0,0,0
40,30,Run,56,54,18,0.144,0,0,0
40,30,Run,54,44,15,1.307,0,0,0
40,30,Run,54,46,15,1.573,0,0,0
40,30,Run,54,48,15,1.37,0,0,0
40,30,Run,54,50,15,0.865,0,0,0
40,30,Run,54,52,17,0.404,0,0,0
40,30,Run,52,44,13,0.854,0,0,0
40,30,Run,52,46,14,1.024,0,0,0
40,30,Run,52,48,13,0.908,0,0,0
40,30,Pass,6,48,15,0.046,0,0,0
40,30,Pass,4,28,15,0.028,0,0,0.133
40,30,Pass,4,40,23,0.528,0,0,0.003
40,30,Pass,4,42,20,0.386,0,0,0.001
40,30,Pass,4,44,17,0.203,0,0,0
40,30,Pass,4,46,14,0.077,0,0,0
40,30,Pass,2,28,11,0.013,0,0,0.09
40,30,Pass,2,30,15,0.02,0,0,0.124
40,30,Pass,2,32,16,0.038,0,0,0.092
40,30,Pass,2,34,18,0.074,0,0,0.048
40,30,Pass,2,36,18,0.126,0,0,0.02
40,30,Pass,2,38,18,0.173,0,0,0.007
40,30,Pass,2,40,17,0.177,0,0,0.002
40,30,Pass,2,42,16,0.131,0,0,0.001
40,30,Pass,2,44,14,0.069,0,0,0
40,30,Pass,2,46,13,0.027,0,0,0
40,30,Pass,0,30,10,0.005,0,0,0.099
40,30,Pass,0,32,15,0.009,0,0,0.089
40,30,Pass,0,34,15,0.017,0,0,0.046
40,30,Pass,0,36,17,0.029,0,0,0.018
40,30,Pass,0,38,15,0.041,0,0,0.006
40,30,Pass,0,40,15,0.043,0,0,0.002
40,30,Pass,0,42,13,0.032,0,0,0.001
40,30,Pass,0,44,11,0.017,0,0,0
40,30,Pass,6,50,11,0.01,0,0,0
40,30,Pass,4,48,12,0.022,0,0,0
40,30,Pass,4,50,9,0.005,0,0,0
40,30,Pass,2,48,9,0.008,0,0,0
40,30,Pass,0,28,6,0.008,0,0,0.032
40,30,Pass,0,46,10,0.007,0,0,0
40,30,Pass,76,78,22,0.723,0,0,0
40,30,Run,22,28,1,0,0,0,0
40,30,Run,22,30,1,0,0,0,0
40,30,Run,22,32,1,0,0,0,0
40,30,Run,22,34,1,0,0,0,0
40,30,Run,22,36,1,0,0,0,0
40,30,Run,20,24,1,0,0,0,0
40,30,Run,20,26,1,0,0,0,0
40,30,Run,20,28,1,0.001,0,0,0
40,30,Run,20,30,1,0.001,0,0,0
40,30,Run,20,32,1,0.001,0,0,0
40,30,Run,20,34,1,0.001,0,0,0
40,30,Run,20,36,1,0.001,0,0,0
40,30,Run,20,38,1,0,0,0,0
40,30,Run,20,40,1,0,0,0,0
40,30,Run,18,22,1,0,0,0,0
40,30,Run,18,24,1,0,0,0,0
40,30,Run,18,26,1,0.001,0,0,0
40,30,Run,18,28,1,0.003,0,0,0
40,30,Run,18,30,2,0.005,0,0,0
40,30,Run,18,32,2,0.006,0,0,0
40,30,Run,18,34,2,0.005,0,0,0
40,30,Run,18,36,2,0.003,0,0,0
40,30,Run,18,38,2,0.001,0,0,0
40,30,Run,18,40,1,0,0,0,0
40,30,Run,18,42,1,0,0,0,0
40,30,Run,16,22,1,0,0,0,0
40,30,Run,16,24,1,0.001,0,0,0
40,30,Run,16,26,2,0.004,0,0,0
40,30,Run,16,28,2,0.01,0,0,0
40,30,Run,16,30,2,0.018,0,0,0
40,30,Run,16,32,2,0.021,0,0,0
40,30,Run,16,34,2,0.018,0,0,0
40,30,Run,16,36,2,0.01,0,0,0
40,30,Run,16,38,2,0.004,0,0,0
40,30,Run,16,40,2,0.001,0,0,0
40,30,Run,16,42,1,0,0,0,0
40,30,Run,14,20,1,0,0,0,0
40,30,Run,14,22,1,0.001,0,0,0
40,30,Run,14,24,2,0.003,0,0,0
40,30,Run,14,26,2,0.01,0,0,0
40,30,Run,14,28,2,0.026,0,0,0
40,30,Run,14,30,2,0.044,0,0,0
40,30,Run,14,32,2,0.053,0,0,0
40,30,Run,14,34,2,0.044,0,0,0
40,30,Run,14,36,2,0.026,0,0,0
40,30,Run,14,38,2,0.01,0,0,0
40,30,Run,14,40,2,0.003,0,0,0
40,30,Run,14,42,2,0.001,0,0,0
40,30,Run,14,44,2,0,0,0,0
40,30,Run,12,20,1,0,0,0,0
40,30,Run,12,22,1,0.001,0,0,0
40,30,Run,12,24,2,0.005,0,0,0
40,30,Run,12,26,2,0.018,0,0,0
40,30,Run,12,28,2,0.044,0,0,0
40,30,Run,12,30,2,0.076,0,0,0
40,30,Run,12,32,2,0.091,0,0,0
40,30,Run,12,34,2,0.076,0,0,0
40,30,Run,12,36,2,0.045,0,0,0
40,30,Run,12,38,2,0.018,0,0,0
40,30,Run,12,40,2,0.005,0,0,0
40,30,Run,12,42,2,0.001,0,0,0
40,30,Run,12,44,2,0,0,0,0
40,30,Run,10,20,1,0,0,0,0
40,30,Run,10,22,2,0.001,0,0,0
40,30,Run,10,24,2,0.006,0,0,0
40,30,Run,10,26,2,0.022,0,0,0
40,30,Run,10,28,2,0.054,0,0,0
40,30,Run,10,30,2,0.092,0,0,0
40,30,Run,10,32,2,0.111,0,0,0
40,30,Run,10,34,2,0.093,0,0,0
40,30,Run,10,36,2,0.054,0,0,0
40,30,Run,10,38,2,0.022,0,0,0
40,30,Run,10,40,2,0.006,0,0,0
40,30,Run,10,42,2,0.001,0,0,0
40,30,Run,10,44,2,0,0,0,0
40,30,Run,8,20,1,0,0,0,0
40,30,Run,8,22,2,0.001,0,0,0
40,30,Run,8,24,2,0.005,0,0,0
40,30,Run,8,26,2,0.018,0,0,0
40,30,Run,8,28,2,0.045,0,0,0
40,30,Run,8,30,2,0.078,0,0,0
40,30,Run,8,32,2,0.094,0,0,0
40,30,Run,8,34,2,0.08,0,0,0
40,30,Run,8,36,2,0.047,0,0,0
40,30,Run,8,38,2,0.019,0,0,0
40,30,Run,8,40,2,0.006,0,0,0
40,30,Run,8,42,2,0.001,0,0,0
40,30,Run,8,44,2,0,0,0,0
40,30,Run,6,20,1,0,0,0,0
40,30,Run,6,22,2,0.001,0,0,0
40,30,Run,6,24,2,0.003,0,0,0
40,30,Run,6,26,2,0.011,0,0,0
40,30,Run,6,28,2,0.027,0,0,0
40,30,Run,6,30,2,0.047,0,0,0
40,30,Run,6,32,2,0.057,0,0,0
40,30,Run,6,34,2,0.049,0,0,0
40,30,Run,6,36,2,0.029,0,0,0
40,30,Run,6,38,2,0.012,0,0,0
40,30,Run,6,40,2,0.004,0,0,0
40,30,Run,6,42,2,0.001,0,0,0
40,30,Run,6,44,2,0,0,0,0
40,30,Run,4,22,2,0,0,0,0
40,30,Run,4,24,2,0.001,0,0,0
40,30,Run,4,26,2,0.005,0,0,0
40,30,Run,4,28,2,0.011,0,0,0
40,30,Run,4,30,2,0.02,0,0,0
40,30,Run,4,32,2,0.025,0,0,0
40,30,Run,4,34,2,0.022,0,0,0
40,30,Run,4,36,2,0.013,0,0,0
40,30,Run,4,38,2,0.006,0,0,0
40,30,Run,4,40,2,0.002,0,0,0
40,30,Run,4,42,2,0,0,0,0
40,30,Run,2,22,2,0,0,0,0
40,30,Pass,2,24,5,0.04,0,0,0.002
40,30,Run,2,24,2,0,0,0,0
40,30,Pass,2,26,5,0.02,0,0,0.02
40,30,Run,2,26,2,0.001,0,0,0
40,30,Run,2,28,2,0.003,0,0,0
40,30,Run,2,30,2,0.006,0,0,0
40,30,Run,2,32,2,0.008,0,0,0
40,30,Run,2,34,2,0.007,0,0,0
40,30,Run,2,36,2,0.005,0,0,0
40,30,Run,2,38,2,0.002,0,0,0
40,30,Run,2,40,2,0.001,0,0,0
40,30,Run,2,42,2,0,0,0,0
40,30,Pass,0,24,5,0.047,0,0,0
40,30,Run,0,24,2,0,0,0,0
40,30,Pass,0,26,5,0.021,0,0,0.004
40,30,Run,0,26,2,0,0,0,0
40,30,Run,0,28,2,0.001,0,0,0
40,30,Run,0,30,2,0.002,0,0,0
40,30,Run,0,32,2,0.002,0,0,0
40,30,Run,0,34,2,0.002,0,0,0
40,30,Run,0,36,2,0.001,0,0,0
40,30,Run,0,38,2,0.001,0,0,0
40,30,Run,0,40,2,0,0,0,0
40,30,Pass,84,8,31,0.223,0,0,0
40,30,Pass,82,4,37,0.212,0,0,0
40,30,Pass,82,6,37,0.188,0,0,0
40,30,Pass,80,2,43,0.297,0,0,0
40,30,Pass,80,4,45,0.231,0,0,0
40,30,Pass,78,2,53,0.407,0,0,0
40,30,Pass,76,0,55,0.499,0,0,0
40,30,Pass,74,0,59,0.566,0,0,0
40,30,Pass,72,0,60,0.794,0,0,0
40,30,Pass,70,0,65,1.239,0,0,0
40,30,Pass,94,44,17,0.919,0,0,0
40,30,Pass,94,46,16,0.685,0,0,0
40,30,Pass,94,48,18,0.373,0,0,0
40,30,Pass,94,50,19,0.165,0,0,0
40,30,Pass,92,40,15,0.606,0,0,0
40,30,Pass,92,42,15,0.724,0,0,0
40,30,Pass,92,44,17,0.695,0,0,0
40,30,Pass,92,46,16,0.52,0,0,0
40,30,Pass,92,48,18,0.316,0,0,0
40,30,Pass,90,38,18,0.447,0,0,0
40,30,Pass,90,40,17,0.526,0,0,0
40,30,Pass,90,42,17,0.524,0,0,0
40,30,Pass,90,44,17,0.458,0,0,0
40,30,Pass,90,46,19,0.368,0,0,0
40,30,Pass,90,48,19,0.305,0,0,0
40,30,Pass,88,38,21,0.42,0,0,0
40,30,Pass,88,40,18,0.451,0,0,0
40,30,Pass,88,42,20,0.408,0,0,0
40,30,Pass,88,44,21,0.351,0,0,0
40,30,Pass,88,46,22,0.343,0,0,0
40,30,Pass,88,48,22,0.4,0,0,0
40,30,Pass,86,36,22,0.291,0,0,0
40,30,Pass,86,38,24,0.353,0,0,0
40,30,Pass,86,40,24,0.385,0,0,0
40,30,Pass,86,42,23,0.368,0,0,0
40,30,Pass,86,44,24,0.354,0,0,0
40,30,Pass,84,36,26,0.244,0,0,0
40,30,Pass,84,38,24,0.279,0,0,0
40,30,Pass,84,40,24,0.329,0,0,0
40,30,Pass,82,36,26,0.201,0,0,0
40,30,Pass,82,38,26,0.23,0,0,0
40,30,Pass,80,36,30,0.169,0,0,0
40,30,Pass,106,22,10,0.682,0,0,0.001
40,30,Pass,106,24,8,0.415,0,0,0.001
40,30,Pass,106,26,8,0.18,0,0,0.001
40,30,Pass,106,28,8,0.058,0,0,0.001
40,30,Pass,106,30,8,0.015,0,0,0.001
40,30,Pass,106,32,7,0.003,0,0,0.001
40,30,Pass,106,34,6,0.001,0,0,0
40,30,Pass,104,20,12,0.61,0,0,0.001
40,30,Pass,104,22,12,0.541,0,0,0.001
40,30,Pass,104,24,10,0.347,0,0,0.001
40,30,Pass,104,26,10,0.167,0,0,0.001
40,30,Pass,104,28,9,0.066,0,0,0.001
40,30,Pass,104,30,10,0.025,0,0,0
40,30,Pass,104,32,8,0.01,0,0,0
40,30,Pass,104,34,6,0.004,0,0,0
40,30,Pass,104,36,5,0.004,0,0,0
40,30,Pass,102,18,12,0.342,0,0,0
40,30,Pass,102,20,13,0.467,0,0,0
40,30,Pass,102,22,11,0.468,0,0,0
40,30,Pass,102,24,10,0.354,0,0,0
40,30,Pass,102,26,10,0.221,0,0,0
40,30,Pass,102,28,11,0.13,0,0,0
40,30,Pass,102,30,10,0.076,0,0,0
40,30,Pass,102,32,9,0.039,0,0,0
40,30,Pass,102,34,6,0.017,0,0,0
40,30,Pass,102,36,5,0.015,0,0,0
40,30,Pass,102,38,6,0.033,0,0,0
40,30,Pass,100,16,12,0.157,0,0,0
40,30,Pass,100,18,12,0.332,0,0,0
40,30,Pass,100,20,12,0.518,0,0,0
40,30,Pass,100,22,11,0.598,0,0,0
40,30,Pass,100,24,10,0.538,0,0,0
40,30,Pass,100,26,10,0.422,0,0,0
40,30,Pass,100,28,12,0.315,0,0,0
40,30,Pass,100,30,12,0.214,0,0,0
40,30,Pass,100,32,11,0.118,0,0,0
40,30,Pass,100,34,11,0.054,0,0,0
40,30,Pass,100,36,7,0.044,0,0,0
40,30,Pass,100,38,8,0.095,0,0,0
40,30,Pass,100,40,6,0.198,0,0,0
40,30,Pass,98,16,13,0.187,0,0,0
40,30,Pass,98,18,13,0.417,0,0,0
40,30,Pass,98,20,12,0.689,0,0,0
40,30,Pass,98,22,11,0.849,0,0,0
40,30,Pass,98,24,12,0.839,0,0,0
40,30,Pass,98,26,13,0.745,0,0,0
40,30,Pass,98,28,12,0.624,0,0,0
40,30,Pass,98,30,13,0.451,0,0,0
40,30,Pass,98,32,11,0.255,0,0,0
40,30,Pass,98,34,11,0.119,0,0,0
40,30,Pass,98,36,9,0.095,0,0,0
40,30,Pass,98,38,7,0.195,0,0,0
40,30,Pass,98,40,8,0.401,0,0,0
40,30,Pass,96,16,14,0.204,0,0,0
40,30,Pass,96,18,12,0.456,0,0,0
40,30,Pass,96,20,13,0.765,0,0,0
40,30,Pass,96,22,13,0.975,0,0,0
40,30,Pass,96,24,15,1.029,0,0,0
40,30,Pass,96,26,14,1,0,0,0
40,30,Pass,96,28,14,0.901,0,0,0
40,30,Pass,96,30,14,0.676,0,0,0
40,30,Pass,96,32,12,0.39,0,0,0
40,30,Pass,96,34,11,0.191,0,0,0
40,30,Pass,96,36,10,0.159,0,0,0
40,30,Pass,96,38,10,0.303,0,0,0
40,30,Pass,96,40,11,0.587,0,0,0
40,30,Pass,94,16,12,0.171,0,0,0
40,30,Pass,94,18,13,0.376,0,0,0
40,30,Pass,94,20,12,0.629,0,0,0
40,30,Pass,94,22,15,0.825,0,0,0
40,30,Pass,94,24,14,0.929,0,0,0
40,30,Pass,94,26,14,0.979,0,0,0
40,30,Pass,94,28,16,0.932,0,0,0
40,30,Pass,94,30,14,0.719,0,0,0
40,30,Pass,94,32,14,0.428,0,0,0
40,30,Pass,94,34,13,0.234,0,0,0
40,30,Pass,94,36,13,0.222,0,0,0
40,30,Pass,94,38,12,0.381,0,0,0
40,30,Pass,94,40,11,0.653,0,0,0
40,30,Pass,92,16,15,0.116,0,0,0
40,30,Pass,92,18,12,0.237,0,0,0
40,30,Pass,92,20,13,0.385,0,0,0
40,30,Pass,92,22,15,0.515,0,0,0
40,30,Pass,92,24,14,0.619,0,0,0
40,30,Pass,92,26,15,0.701,0,0,0
40,30,Pass,92,28,16,0.699,0,0,0
40,30,Pass,92,30,18,0.557,0,0,0
40,30,Pass,92,32,15,0.355,0,0,0
40,30,Pass,92,34,15,0.243,0,0,0
40,30,Pass,92,36,17,0.282,0,0,0
40,30,Pass,92,38,17,0.429,0,0,0
40,30,Pass,90,16,20,0.084,0,0,0
40,30,Pass,90,18,16,0.139,0,0,0
40,30,Pass,90,20,19,0.199,0,0,0
40,30,Pass,90,22,17,0.256,0,0,0
40,30,Pass,90,24,18,0.321,0,0,0
40,30,Pass,90,26,19,0.391,0,0,0
40,30,Pass,90,28,17,0.415,0,0,0
40,30,Pass,90,30,19,0.355,0,0,0
40,30,Pass,90,32,19,0.264,0,0,0
40,30,Pass,90,34,18,0.241,0,0,0
40,30,Pass,90,36,19,0.323,0,0,0
40,30,Pass,88,18,24,0.11,0,0,0
40,30,Pass,88,20,24,0.122,0,0,0
40,30,Pass,88,22,23,0.132,0,0,0
40,30,Pass,88,24,19,0.165,0,0,0
40,30,Pass,88,26,22,0.226,0,0,0
40,30,Pass,88,28,22,0.279,0,0,0
40,30,Pass,88,30,19,0.28,0,0,0
40,30,Pass,88,32,18,0.247,0,0,0
40,30,Pass,88,34,19,0.25,0,0,0
40,30,Pass,88,36,20,0.325,0,0,0
40,30,Pass,86,18,25,0.125,0,0,0
40,30,Pass,86,20,28,0.114,0,0,0
40,30,Pass,86,22,27,0.111,0,0,0
40,30,Pass,86,24,26,0.143,0,0,0
40,30,Pass,86,26,25,0.221,0,0,0
40,30,Pass,86,28,25,0.309,0,0,0
40,30,Pass,86,30,23,0.342,0,0,0
40,30,Pass,86,32,20,0.305,0,0,0
40,30,Pass,86,34,20,0.267,0,0,0
40,30,Pass,84,22,30,0.168,0,0,0
40,30,Pass,84,24,34,0.221,0,0,0
40,30,Pass,84,26,32,0.312,0,0,0
40,30,Pass,84,28,29,0.407,0,0,0
40,30,Pass,84,30,27,0.434,0,0,0
40,30,Pass,84,32,23,0.365,0,0,0
40,30,Pass,84,34,22,0.274,0,0,0
40,30,Pass,82,26,33,0.477,0,0,0
40,30,Pass,82,28,30,0.496,0,0,0
40,30,Pass,82,30,29,0.459,0,0,0
40,30,Pass,82,32,30,0.356,0,0,0
40,30,Run,92,42,4,0.004,0,0,0.001
40,30,Run,92,44,3,0.001,0,0,0.002
40,30,Run,92,46,3,0,0,0,0.004
40,30,Run,90,42,4,0.005,0,0,0.003
40,30,Run,90,44,4,0.002,0,0,0.005
40,30,Run,90,46,4,0.001,0,0,0.004
40,30,Run,90,48,3,0,0,0,0.002
40,30,Run,90,50,2,0,0,0,0.001
40,30,Run,90,52,1,0,0,0,0
40,30,Run,88,44,4,0.005,0,0,0.005
40,30,Run,88,46,5,0.005,0,0,0.003
40,30,Run,88,48,4,0.003,0,0,0.001
40,30,Run,88,50,4,0.001,0,0,0.001
40,30,Run,88,52,3,0,0,0,0
40,30,Run,88,54,2,0,0,0,0
40,30,Run,86,46,5,0.019,0,0,0.001
40,30,Run,86,48,4,0.012,0,0,0.001
40,30,Run,86,50,4,0.006,0,0,0
40,30,Run,86,52,4,0.002,0,0,0
40,30,Run,86,54,2,0,0,0,0
40,30,Run,86,56,2,0,0,0,0
40,30,Run,84,46,4,0.054,0,0,0.001
40,30,Run,84,48,4,0.036,0,0,0
40,30,Run,84,50,4,0.016,0,0,0
40,30,Run,84,52,4,0.005,0,0,0
40,30,Run,84,54,4,0.001,0,0,0
40,30,Run,84,56,2,0,0,0,0
40,30,Run,82,48,4,0.072,0,0,0
40,30,Run,82,50,4,0.033,0,0,0
40,30,Run,82,52,5,0.011,0,0,0
40,30,Run,82,54,6,0.002,0,0,0
40,30,Run,82,56,4,0,0,0,0
40,30,Run,80,48,6,0.102,0,0,0
40,30,Run,80,50,7,0.048,0,0,0
40,30,Run,80,52,9,0.017,0,0,0
40,30,Run,80,54,8,0.005,0,0,0
40,30,Run,80,56,7,0.002,0,0,0
40,30,Run,78,48,11,0.104,0,0,0
40,30,Run,78,50,10,0.053,0,0,0
40,30,Run,78,52,9,0.025,0,0,0
40,30,Run,78,54,8,0.016,0,0,0
40,30,Run,78,56,7,0.011,0,0,0
40,30,Run,76,52,11,0.063,0,0,0
40,30,Run,76,54,10,0.062,0,0,0
40,30,Run,76,56,7,0.051,0,0,0
40,30,Run,74,54,10,0.209,0,0,0
40,30,Run,74,56,9,0.174,0,0,0
40,30,Pass,76,80,17,0.588,0,0,0
40,30,Pass,84,20,28,0.156,0,0,0
40,30,Pass,82,24,34,0.422,0,0,0
40,30,Pass,82,34,25,0.247,0,0,0
40,30,Pass,80,26,35,0.735,0,0,0
40,30,Pass,80,28,31,0.594,0,0,0
40,30,Pass,80,30,32,0.433,0,0,0
40,30,Pass,80,32,32,0.29,0,0,0
40,30,Pass,80,34,31,0.193,0,0,0
40,30,Pass,78,28,39,0.746,0,0,0
40,30,Pass,78,30,42,0.444,0,0,0
40,30,Pass,78,32,42,0.243,0,0,0
40,30,Pass,78,34,36,0.151,0,0,0
40,30,Run,72,56,8,0.418,0,0,0
40,30,Run,70,58,8,0.436,0,0,0
40,30,Run,68,58,8,0.506,0,0,0
40,30,Run,66,58,9,0.412,0,0,0
40,30,Run,64,58,10,0.236,0,0,0
40,30,Run,62,58,12,0.095,0,0,0
40,30,Run,86,58,1,0,0,0,0
40,30,Run,84,58,2,0,0,0,0.004
40,30,Run,84,60,2,0,0,0,0.005
40,30,Run,82,58,3,0,0,0,0.005
40,30,Run,82,60,2,0,0,0,0.005
40,30,Run,82,62,2,0,0,0,0.005
40,30,Run,80,58,5,0.001,0,0,0.002
40,30,Run,80,60,4,0.001,0,0,0.004
40,30,Run,80,62,4,0.001,0,0,0.005
40,30,Run,78,58,6,0.008,0,0,0.001
40,30,Run,78,60,6,0.006,0,0,0.003
40,30,Run,78,62,5,0.005,0,0,0.004
40,30,Run,76,58,6,0.035,0,0,0.001
40,30,Run,76,60,6,0.024,0,0,0.002
40,30,Run,76,62,6,0.017,0,0,0.004
40,30,Run,74,58,6,0.114,0,0,0
40,30,Run,74,60,6,0.067,0,0,0.001
40,30,Run,74,62,6,0.039,0,0,0.003
40,30,Run,72,58,7,0.265,0,0,0
40,30,Run,72,60,6,0.141,0,0,0.001
40,30,Run,72,62,6,0.071,0,0,0.002
40,30,Run,70,60,6,0.218,0,0,0.001
40,30,Run,70,62,6,0.098,0,0,0.001
40,30,Run,68,60,6,0.242,0,0,0
40,30,Pass,88,16,19,0.086,0,0,0
40,30,Pass,86,14,28,0.117,0,0,0
40,30,Pass,86,16,23,0.126,0,0,0
40,30,Pass,110,36,2,0,0,0,0
40,30,Pass,110,38,4,0,0,0,0
40,30,Pass,110,40,4,0,0,0,0
40,30,Pass,110,42,5,0.001,0,0,0
40,30,Pass,108,32,6,0.002,0,0,0.001
40,30,Pass,108,34,4,0,0,0,0.001
40,30,Pass,108,36,3,0,0,0,0
40,30,Pass,108,38,4,0,0,0,0
40,30,Pass,108,40,5,0.001,0,0,0
40,30,Pass,108,42,6,0.002,0,0,0
40,30,Pass,106,36,4,0.001,0,0,0
40,30,Pass,106,38,4,0.002,0,0,0
40,30,Pass,106,40,5,0.003,0,0,0
40,30,Pass,106,42,6,0.006,0,0,0
40,30,Pass,104,38,4,0.008,0,0,0
40,30,Pass,104,40,5,0.017,0,0,0
40,30,Pass,104,42,6,0.027,0,0,0
40,30,Pass,104,44,6,0.031,0,0,0
40,30,Pass,102,40,6,0.069,0,0,0
40,30,Pass,102,42,6,0.106,0,0,0
40,30,Pass,102,44,6,0.115,0,0,0
40,30,Pass,102,46,7,0.089,0,0,0
40,30,Pass,100,42,6,0.302,0,0,0
40,30,Pass,100,44,9,0.324,0,0,0
40,30,Pass,100,46,10,0.245,0,0,0
40,30,Pass,100,48,10,0.13,0,0,0
40,30,Pass,98,42,7,0.606,0,0,0
40,30,Pass,98,44,10,0.648,0,0,0
40,30,Pass,98,46,11,0.487,0,0,0
40,30,Pass,98,48,12,0.257,0,0,0
40,30,Pass,98,50,12,0.098,0,0,0
40,30,Pass,98,52,14,0.032,0,0,0
40,30,Pass,96,42,9,0.863,0,0,0
40,30,Pass,96,44,12,0.913,0,0,0
40,30,Pass,96,46,15,0.684,0,0,0
40,30,Pass,96,48,14,0.363,0,0,0
40,30,Pass,96,50,15,0.142,0,0,0
40,30,Pass,94,42,12,0.896,0,0,0
40,30,Pass,110,10,7,0.011,0,0,0
40,30,Pass,110,12,8,0.036,0,0,0
40,30,Pass,108,4,4,0.026,0,0,0
40,30,Pass,108,6,4,0.013,0,0,0
40,30,Pass,108,8,6,0.009,0,0,0
40,30,Pass,108,10,9,0.015,0,0,0
40,30,Pass,108,12,9,0.05,0,0,0
40,30,Pass,108,14,8,0.163,0,0,0
40,30,Pass,108,16,9,0.393,0,0,0
40,30,Pass,108,18,10,0.673,0,0,0
40,30,Pass,106,2,4,0.029,0,0,0
40,30,Pass,106,4,4,0.019,0,0,0
40,30,Pass,106,6,4,0.011,0,0,0
40,30,Pass,106,8,7,0.009,0,0,0
40,30,Pass,106,10,9,0.016,0,0,0
40,30,Pass,106,12,9,0.05,0,0,0
40,30,Pass,106,14,10,0.161,0,0,0
40,30,Pass,106,16,10,0.386,0,0,0
40,30,Pass,106,18,11,0.66,0,0,0.001
40,30,Pass,106,20,10,0.798,0,0,0.001
40,30,Pass,104,0,4,0.017,0,0,0
40,30,Pass,104,2,4,0.015,0,0,0
40,30,Pass,104,4,4,0.01,0,0,0
40,30,Pass,104,6,4,0.008,0,0,0
40,30,Pass,104,8,6,0.009,0,0,0
40,30,Pass,104,10,10,0.014,0,0,0
40,30,Pass,104,12,11,0.038,0,0,0
40,30,Pass,104,14,10,0.117,0,0,0
40,30,Pass,104,16,10,0.282,0,0,0
40,30,Pass,104,18,11,0.491,0,0,0
40,30,Pass,102,0,5,0.006,0,0,0
40,30,Pass,102,2,5,0.006,0,0,0
40,30,Pass,102,4,5,0.006,0,0,0
40,30,Pass,102,6,6,0.008,0,0,0
40,30,Pass,102,8,7,0.009,0,0,0
40,30,Pass,102,10,10,0.013,0,0,0
40,30,Pass,102,12,10,0.026,0,0,0
40,30,Pass,102,14,10,0.073,0,0,0
40,30,Pass,102,16,10,0.182,0,0,0
40,30,Pass,100,0,6,0.004,0,0,0
40,30,Pass,100,2,6,0.007,0,0,0
40,30,Pass,100,4,7,0.009,0,0,0
40,30,Pass,100,6,8,0.012,0,0,0
40,30,Pass,100,8,8,0.014,0,0,0
40,30,Pass,100,10,10,0.016,0,0,0
40,30,Pass,100,12,9,0.024,0,0,0
40,30,Pass,100,14,10,0.059,0,0,0
40,30,Pass,98,0,8,0.015,0,0,0
40,30,Pass,98,2,8,0.026,0,0,0
40,30,Pass,98,4,8,0.033,0,0,0
40,30,Pass,98,6,10,0.032,0,0,0
40,30,Pass,98,8,8,0.027,0,0,0
40,30,Pass,98,10,11,0.024,0,0,0
40,30,Pass,98,12,12,0.03,0,0,0
40,30,Pass,98,14,11,0.068,0,0,0
40,30,Pass,96,0,7,0.059,0,0,0
40,30,Pass,96,2,9,0.1,0,0,0
40,30,Pass,96,4,8,0.12,0,0,0
40,30,Pass,96,6,9,0.103,0,0,0
40,30,Pass,96,8,9,0.068,0,0,0
40,30,Pass,96,10,11,0.041,0,0,0
40,30,Pass,96,12,11,0.036,0,0,0
40,30,Pass,96,14,13,0.075,0,0,0
40,30,Pass,94,0,8,0.165,0,0,0
40,30,Pass,94,2,8,0.28,0,0,0
40,30,Pass,94,4,8,0.333,0,0,0
40,30,Pass,94,6,11,0.278,0,0,0
40,30,Pass,94,8,11,0.166,0,0,0
40,30,Pass,94,10,11,0.078,0,0,0
40,30,Pass,94,12,12,0.043,0,0,0
40,30,Pass,94,14,12,0.067,0,0,0
40,30,Pass,92,0,9,0.326,0,0,0
40,30,Pass,92,2,9,0.553,0,0,0
