x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Pass,106,80,1,0.001,0,0,0
4,56,Pass,104,72,1,0,0,0,0
4,56,Pass,104,74,1,0.001,0,0,0
4,56,Pass,104,76,1,0.002,0,0,0
4,56,Pass,104,78,1,0.003,0,0,0
4,56,Pass,104,80,1,0.004,0,0,0
4,56,Pass,102,70,1,0,0,0,0
4,56,Pass,102,72,1,0.001,0,0,0
4,56,Pass,102,74,1,0.003,0,0,0
4,56,Pass,102,76,1,0.008,0,0,0
4,56,Pass,102,78,1,0.014,0,0,0
4,56,Pass,102,80,1,0.017,0,0,0
4,56,Pass,100,68,1,0,0,0,0
4,56,Pass,100,70,1,0.001,0,0,0
4,56,Pass,100,72,1,0.003,0,0,0
4,56,Pass,100,74,1,0.011,0,0,0
4,56,Pass,100,76,1,0.026,0,0,0
4,56,Pass,100,78,1,0.045,0,0,0
4,56,Pass,100,80,1,0.053,0,0,0
4,56,Pass,98,68,1,0,0,0,0
4,56,Pass,98,70,1,0.001,0,0,0
4,56,Pass,98,72,1,0.007,0,0,0
4,56,Pass,98,74,1,0.023,0,0,0
4,56,Pass,98,76,1,0.058,0,0,0
4,56,Pass,98,78,1,0.099,0,0,0
4,56,Pass,98,80,1,0.119,0,0,0
4,56,Pass,96,68,1,0,0,0,0
4,56,Pass,96,70,1,0.002,0,0,0
4,56,Pass,96,72,1,0.01,0,0,0
4,56,Pass,96,74,1,0.036,0,0,0
4,56,Pass,96,76,1,0.09,0,0,0
4,56,Pass,96,78,1,0.154,0,0,0
4,56,Pass,96,80,1,0.185,0,0,0
4,56,Pass,94,70,2,0.002,0,0,0
4,56,Pass,94,72,2,0.011,0,0,0
4,56,Pass,94,74,2,0.039,0,0,0
4,56,Pass,94,76,1,0.097,0,0,0
4,56,Pass,94,78,1,0.167,0,0,0
4,56,Pass,94,80,1,0.2,0,0,0
4,56,Pass,92,72,2,0.008,0,0,0
4,56,Pass,92,74,2,0.03,0,0,0
4,56,Pass,92,76,2,0.073,0,0,0
4,56,Pass,92,78,2,0.126,0,0,0
4,56,Pass,92,80,1,0.151,0,0,0
4,56,Pass,90,78,2,0.066,0,0,0
4,56,Pass,90,80,2,0.08,0,0,0
4,56,Run,44,40,2,0,0,0,0
4,56,Run,44,42,2,0,0,0,0
4,56,Run,44,44,2,0,0,0,0
4,56,Run,42,34,2,0,0,0,0
4,56,Run,42,36,2,0,0,0,0
4,56,Run,42,38,2,0,0,0,0
4,56,Run,42,40,2,0.001,0,0,0
4,56,Run,42,42,2,0.001,0,0,0
4,56,Run,42,44,3,0.001,0,0,0
4,56,Run,42,46,3,0.001,0,0,0
4,56,Run,42,48,3,0.001,0,0,0
4,56,Run,40,32,2,0,0,0,0
4,56,Run,40,34,2,0,0,0,0
4,56,Run,40,36,2,0.001,0,0,0
4,56,Run,40,38,2,0.002,0,0,0
4,56,Run,40,40,3,0.003,0,0,0
4,56,Run,40,42,3,0.004,0,0,0
4,56,Run,40,44,3,0.004,0,0,0
4,56,Run,40,46,3,0.003,0,0,0
4,56,Run,40,48,3,0.003,0,0,0
4,56,Run,40,50,3,0.003,0,0,0
4,56,Run,38,32,2,0,0,0,0
4,56,Run,38,34,2,0.001,0,0,0
4,56,Run,38,36,2,0.004,0,0,0
4,56,Run,38,38,3,0.008,0,0,0
4,56,Run,38,40,3,0.012,0,0,0
4,56,Run,38,42,3,0.015,0,0,0
4,56,Run,38,44,3,0.015,0,0,0
4,56,Run,38,46,3,0.016,0,0,0
4,56,Run,38,48,3,0.016,0,0,0
4,56,Run,38,50,3,0.014,0,0,0
4,56,Run,38,52,3,0.009,0,0,0
4,56,Run,36,30,2,0,0,0,0
4,56,Run,36,32,2,0.001,0,0,0
4,56,Run,36,34,2,0.003,0,0,0
4,56,Run,36,36,2,0.01,0,0,0
4,56,Run,36,38,3,0.022,0,0,0
4,56,Run,36,40,3,0.035,0,0,0
4,56,Run,36,42,3,0.043,0,0,0
4,56,Run,36,44,3,0.046,0,0,0
4,56,Run,36,46,3,0.05,0,0,0
4,56,Run,36,48,3,0.054,0,0,0
4,56,Run,36,50,3,0.048,0,0,0
4,56,Run,36,52,4,0.032,0,0,0
4,56,Run,34,30,2,0,0,0,0
4,56,Run,34,32,2,0.001,0,0,0
4,56,Run,34,34,2,0.006,0,0,0
4,56,Run,34,36,2,0.019,0,0,0
4,56,Run,34,38,3,0.043,0,0,0
4,56,Run,34,40,3,0.07,0,0,0
4,56,Run,34,42,3,0.088,0,0,0
4,56,Run,34,44,3,0.099,0,0,0
4,56,Run,34,46,3,0.114,0,0,0
4,56,Run,34,48,3,0.126,0,0,0
4,56,Run,34,50,3,0.114,0,0,0
4,56,Run,34,52,4,0.077,0,0,0
4,56,Run,32,30,2,0,0,0,0
4,56,Run,32,32,2,0.002,0,0,0
4,56,Run,32,34,2,0.008,0,0,0
4,56,Run,32,36,3,0.026,0,0,0
4,56,Run,32,38,3,0.06,0,0,0
4,56,Run,32,40,3,0.099,0,0,0
4,56,Run,32,42,3,0.127,0,0,0
4,56,Run,32,44,3,0.149,0,0,0
4,56,Run,32,46,3,0.18,0,0,0
4,56,Run,32,48,3,0.205,0,0,0
4,56,Run,32,50,4,0.187,0,0,0
4,56,Run,32,52,4,0.127,0,0,0
4,56,Run,30,36,3,0.025,0,0,0
4,56,Run,30,38,3,0.058,0,0,0
4,56,Run,30,40,3,0.098,0,0,0
4,56,Run,30,42,3,0.129,0,0,0
4,56,Run,30,44,3,0.158,0,0,0
4,56,Run,30,46,3,0.199,0,0,0
4,56,Run,30,48,3,0.233,0,0,0
4,56,Run,30,50,4,0.214,0,0,0
4,56,Run,30,52,3,0.147,0,0,0
4,56,Run,30,54,3,0.097,0,0,0
4,56,Run,28,42,3,0.092,0,0,0
4,56,Run,28,44,3,0.117,0,0,0
4,56,Run,28,46,3,0.155,0,0,0
4,56,Run,28,48,3,0.184,0,0,0
4,56,Run,28,50,4,0.171,0,0,0
4,56,Run,28,52,3,0.12,0,0,0
4,56,Run,26,46,3,0.084,0,0,0
4,56,Run,26,48,3,0.102,0,0,0
4,56,Run,26,50,3,0.095,0,0,0
4,56,Run,26,52,3,0.068,0,0,0
4,56,Run,24,48,2,0.039,0,0,0
4,56,Run,24,50,3,0.037,0,0,0
4,56,Run,24,52,3,0.027,0,0,0
4,56,Run,22,48,2,0.011,0,0,0
4,56,Run,22,50,2,0.01,0,0,0
4,56,Pass,44,4,3,0,0,0,0
4,56,Pass,44,6,3,0,0,0,0
4,56,Pass,78,10,2,0,0,0,0
4,56,Pass,76,6,2,0,0,0,0
4,56,Pass,76,8,2,0,0,0,0
4,56,Pass,76,10,2,0,0,0,0
4,56,Pass,74,0,1,0,0,0,0
4,56,Pass,74,2,2,0,0,0,0
4,56,Pass,74,4,2,0,0,0,0
4,56,Pass,74,6,2,0,0,0,0
4,56,Pass,74,8,2,0,0,0,0
4,56,Pass,74,10,2,0,0,0,0
4,56,Pass,72,0,1,0.001,0,0,0
4,56,Pass,72,2,2,0.001,0,0,0
4,56,Pass,72,4,2,0,0,0,0
4,56,Pass,72,6,2,0,0,0,0
4,56,Pass,72,8,2,0.001,0,0,0
4,56,Pass,70,0,2,0.001,0,0,0
4,56,Pass,70,2,2,0.001,0,0,0
4,56,Pass,70,4,2,0,0,0,0
4,56,Pass,70,6,2,0.001,0,0,0
4,56,Pass,70,8,2,0.001,0,0,0
4,56,Pass,68,0,2,0.001,0,0,0
4,56,Pass,68,2,2,0,0,0,0
4,56,Pass,68,4,2,0,0,0,0
4,56,Pass,68,6,2,0.001,0,0,0
4,56,Pass,68,8,2,0.002,0,0,0
4,56,Pass,66,0,2,0,0,0,0
4,56,Pass,66,2,2,0,0,0,0
4,56,Pass,66,4,2,0,0,0,0
4,56,Pass,66,6,2,0.001,0,0,0
4,56,Pass,66,8,2,0.002,0,0,0
4,56,Pass,64,0,2,0,0,0,0
4,56,Pass,64,2,3,0,0,0,0
4,56,Pass,64,4,3,0,0,0,0
4,56,Pass,64,6,2,0,0,0,0
4,56,Pass,64,8,2,0.001,0,0,0
4,56,Pass,62,0,2,0,0,0,0
4,56,Pass,62,2,3,0,0,0,0
4,56,Pass,62,4,3,0,0,0,0
4,56,Pass,62,6,4,0,0,0,0
4,56,Pass,62,8,4,0.001,0,0,0
4,56,Pass,60,0,2,0,0,0,0
4,56,Pass,60,2,3,0,0,0,0
4,56,Pass,60,4,4,0,0,0,0
4,56,Pass,60,6,4,0,0,0,0
4,56,Pass,58,0,2,0,0,0,0
4,56,Pass,58,2,3,0,0,0,0
4,56,Run,46,34,1,0,0,0,0
4,56,Run,46,36,1,0,0,0,0
4,56,Run,46,38,1,0,0,0,0
4,56,Run,46,40,1,0,0,0,0
4,56,Run,46,42,1,0,0,0,0
4,56,Run,46,44,1,0,0,0,0
4,56,Run,46,46,1,0,0,0,0
4,56,Run,44,30,1,0,0,0,0
4,56,Run,44,32,1,0,0,0,0
4,56,Run,44,34,1,0,0,0,0
4,56,Run,44,36,1,0,0,0,0
4,56,Run,44,38,1,0,0,0,0
4,56,Run,44,46,1,0,0,0,0
4,56,Run,44,48,1,0,0,0,0
4,56,Run,42,30,1,0,0,0,0
4,56,Run,42,32,1,0,0,0,0
4,56,Run,42,50,2,0,0,0,0
4,56,Run,40,28,1,0,0,0,0
4,56,Run,40,30,1,0,0,0,0
4,56,Run,38,28,1,0,0,0,0
4,56,Run,38,30,1,0,0,0,0
4,56,Run,36,26,1,0,0,0,0
4,56,Run,36,28,1,0,0,0,0
4,56,Run,34,26,1,0,0,0,0
4,56,Run,34,28,1,0,0,0,0
4,56,Run,32,28,1,0,0,0,0
4,56,Run,42,52,1,0,0,0,0
4,56,Run,42,54,1,0,0,0,0
4,56,Run,40,52,1,0.002,0,0,0
4,56,Run,40,54,1,0.001,0,0,0
4,56,Run,24,54,2,0.027,0,0,0
4,56,Run,22,52,2,0.008,0,0,0
4,56,Run,22,54,2,0.009,0,0,0
4,56,Run,20,50,1,0.002,0,0,0
4,56,Run,20,52,2,0.002,0,0,0
4,56,Run,20,54,2,0.002,0,0,0
4,56,Run,18,50,2,0,0,0,0
4,56,Run,18,52,1,0,0,0,0
4,56,Run,18,54,2,0,0,0,0
4,56,Run,18,56,1,0.001,0,0,0
4,56,Run,16,58,1,0,0,0,0
4,56,Pass,12,4,1,0,0,0,0
4,56,Pass,10,4,1,0,0,0,0
4,56,Pass,8,2,1,0,0,0,0
4,56,Pass,8,4,1,0,0,0,0
4,56,Pass,6,2,1,0,0,0,0
4,56,Pass,6,4,1,0,0,0,0
4,56,Pass,4,2,1,0,0,0,0
4,56,Pass,4,4,1,0,0,0,0
4,56,Pass,4,6,1,0,0,0,0
4,56,Pass,2,4,1,0,0,0,0
4,56,Pass,2,6,1,0,0,0,0
4,56,Pass,2,8,1,0,0,0,0
4,56,Pass,0,4,1,0,0,0,0
4,56,Pass,0,6,1,0,0,0,0
4,56,Pass,0,8,1,0,0,0,0
4,56,Pass,0,10,1,0,0,0,0
4,56,Pass,60,8,3,0,0,0,0
4,56,Pass,60,10,3,0,0,0,0
4,56,Pass,58,4,3,0,0,0,0
4,56,Pass,58,6,3,0,0,0,0
4,56,Pass,58,8,3,0,0,0,0
4,56,Pass,58,10,3,0,0,0,0
4,56,Pass,58,12,3,0,0,0,0
4,56,Pass,56,0,2,0,0,0,0
4,56,Pass,56,2,2,0,0,0,0
4,56,Pass,56,4,2,0.001,0,0,0
4,56,Pass,56,6,3,0.001,0,0,0
4,56,Pass,56,8,3,0.001,0,0,0
4,56,Pass,56,10,3,0.001,0,0,0
4,56,Pass,56,12,3,0.001,0,0,0
4,56,Pass,56,14,3,0.001,0,0,0
4,56,Pass,54,0,2,0.001,0,0,0
4,56,Pass,54,2,2,0.001,0,0,0
4,56,Pass,54,4,2,0.001,0,0,0
4,56,Pass,54,6,2,0.001,0,0,0
4,56,Pass,54,8,2,0.002,0,0,0
4,56,Pass,54,10,2,0.003,0,0,0
4,56,Pass,54,12,3,0.003,0,0,0
4,56,Pass,54,14,3,0.002,0,0,0
4,56,Pass,52,0,2,0.001,0,0,0
4,56,Pass,52,2,2,0.001,0,0,0
4,56,Pass,52,4,2,0.002,0,0,0
4,56,Pass,52,6,2,0.002,0,0,0
4,56,Pass,52,8,2,0.003,0,0,0
4,56,Pass,52,10,2,0.005,0,0,0
4,56,Pass,52,12,2,0.005,0,0,0
4,56,Pass,52,14,2,0.004,0,0,0
4,56,Pass,50,0,2,0.001,0,0,0
4,56,Pass,50,2,2,0.001,0,0,0
4,56,Pass,50,4,2,0.002,0,0,0
4,56,Pass,50,6,2,0.002,0,0,0
4,56,Pass,50,8,2,0.004,0,0,0
4,56,Pass,50,10,2,0.006,0,0,0
4,56,Pass,50,12,2,0.006,0,0,0
4,56,Pass,50,14,2,0.004,0,0,0
4,56,Pass,48,0,2,0.001,0,0,0
4,56,Pass,48,2,2,0.001,0,0,0
4,56,Pass,48,4,2,0.001,0,0,0
4,56,Pass,48,6,2,0.002,0,0,0
4,56,Pass,48,8,2,0.003,0,0,0
4,56,Pass,48,10,2,0.005,0,0,0
4,56,Pass,48,12,2,0.005,0,0,0
4,56,Pass,48,14,2,0.003,0,0,0
4,56,Pass,48,16,2,0.002,0,0,0
4,56,Pass,46,0,2,0,0,0,0
4,56,Pass,46,2,2,0,0,0,0
4,56,Pass,46,4,2,0.001,0,0,0
4,56,Pass,46,6,2,0.001,0,0,0
4,56,Pass,46,8,2,0.002,0,0,0
4,56,Pass,46,10,2,0.003,0,0,0
4,56,Pass,44,0,2,0,0,0,0
4,56,Pass,44,2,2,0,0,0,0
4,56,Run,44,78,1,0.001,0,0,0
4,56,Run,44,80,1,0.001,0,0,0
4,56,Run,42,80,2,0.004,0,0,0
4,56,Run,40,80,2,0.025,0,0,0
4,56,Run,4,28,1,0,0,0,0
4,56,Run,76,22,1,0,0,0,0
4,56,Run,76,24,1,0,0,0,0
4,56,Run,76,26,1,0,0,0,0
4,56,Run,76,28,1,0,0,0,0
4,56,Run,76,30,1,0,0,0,0
4,56,Run,76,32,1,0,0,0,0
4,56,Run,76,34,1,0,0,0,0
4,56,Run,74,20,1,0,0,0,0
4,56,Run,74,22,1,0,0,0,0
4,56,Run,74,24,1,0,0,0,0
4,56,Run,74,26,1,0,0,0,0
4,56,Run,74,28,1,0,0,0,0
4,56,Run,74,30,1,0,0,0,0
4,56,Run,74,32,1,0,0,0,0
4,56,Run,74,34,1,0,0,0,0
4,56,Run,74,36,1,0,0,0,0
4,56,Run,72,18,1,0,0,0,0
4,56,Run,72,20,1,0,0,0,0
4,56,Run,72,22,1,0,0,0,0
4,56,Run,72,24,1,0,0,0,0
4,56,Run,72,26,1,0,0,0,0
4,56,Run,72,28,1,0,0,0,0
4,56,Run,72,30,1,0,0,0,0
4,56,Run,72,32,1,0,0,0,0
4,56,Run,72,34,1,0,0,0,0
4,56,Run,72,36,1,0,0,0,0
4,56,Run,72,38,1,0,0,0,0
4,56,Run,70,16,1,0,0,0,0
4,56,Run,70,18,1,0,0,0,0
4,56,Run,70,20,1,0,0,0,0
4,56,Run,70,22,1,0,0,0,0
4,56,Run,70,24,1,0.001,0,0,0
4,56,Run,70,26,1,0.001,0,0,0
4,56,Run,70,28,1,0.002,0,0,0
4,56,Run,70,30,1,0.001,0,0,0
4,56,Run,70,32,1,0.001,0,0,0
4,56,Run,70,34,1,0,0,0,0
4,56,Run,70,36,1,0,0,0,0
4,56,Run,70,38,1,0,0,0,0
4,56,Run,68,16,1,0,0,0,0
4,56,Run,68,18,1,0,0,0,0
4,56,Run,68,20,1,0,0,0,0
4,56,Run,68,22,1,0.001,0,0,0
4,56,Run,68,24,1,0.002,0,0,0
4,56,Run,68,26,1,0.003,0,0,0
4,56,Run,68,28,1,0.004,0,0,0
4,56,Run,68,30,1,0.003,0,0,0
4,56,Run,68,32,1,0.002,0,0,0
4,56,Run,68,34,1,0.001,0,0,0
4,56,Run,68,36,1,0,0,0,0
4,56,Run,68,38,1,0,0,0,0
4,56,Run,68,40,1,0,0,0,0
4,56,Run,66,16,1,0,0,0,0
4,56,Run,66,18,1,0,0,0,0
4,56,Run,66,20,1,0,0,0,0
4,56,Run,66,22,1,0.001,0,0,0
4,56,Run,66,24,1,0.003,0,0,0
4,56,Run,66,26,1,0.005,0,0,0
4,56,Run,66,28,1,0.006,0,0,0
4,56,Run,66,30,1,0.004,0,0,0
4,56,Run,66,32,1,0.002,0,0,0
4,56,Run,66,34,1,0.001,0,0,0
4,56,Run,66,36,1,0,0,0,0
4,56,Run,66,38,1,0,0,0,0
4,56,Run,66,40,1,0,0,0,0
4,56,Run,64,16,1,0,0,0,0
4,56,Run,64,18,1,0,0,0,0
4,56,Run,64,20,1,0,0,0,0
4,56,Run,64,22,1,0.002,0,0,0
4,56,Run,64,24,1,0.004,0,0,0
4,56,Run,64,26,1,0.006,0,0,0
4,56,Run,64,28,1,0.006,0,0,0
4,56,Run,64,30,1,0.005,0,0,0
4,56,Run,64,32,1,0.003,0,0,0
4,56,Run,64,34,1,0.001,0,0,0
4,56,Run,64,36,1,0,0,0,0
4,56,Run,64,38,1,0,0,0,0
4,56,Run,64,40,1,0,0,0,0
4,56,Run,62,16,1,0,0,0,0
4,56,Run,62,18,1,0,0,0,0
4,56,Run,62,20,1,0,0,0,0
4,56,Run,62,22,1,0.001,0,0,0
4,56,Run,62,24,1,0.003,0,0,0
4,56,Run,62,26,1,0.004,0,0,0
4,56,Run,62,28,1,0.005,0,0,0
4,56,Run,62,30,1,0.004,0,0,0
4,56,Run,62,32,1,0.002,0,0,0
4,56,Run,62,34,1,0.001,0,0,0
4,56,Run,62,36,1,0,0,0,0
4,56,Run,62,38,1,0,0,0,0
4,56,Run,62,40,1,0,0,0,0
4,56,Run,60,16,1,0,0,0,0
4,56,Run,60,18,1,0,0,0,0
4,56,Run,60,20,1,0,0,0,0
4,56,Run,60,22,1,0.001,0,0,0
4,56,Run,60,24,1,0.001,0,0,0
4,56,Run,60,26,1,0.002,0,0,0
4,56,Run,60,28,1,0.003,0,0,0
4,56,Run,60,30,1,0.002,0,0,0
4,56,Run,60,32,1,0.001,0,0,0
4,56,Run,60,34,1,0,0,0,0
4,56,Run,60,36,1,0,0,0,0
4,56,Run,60,38,1,0,0,0,0
4,56,Run,60,40,1,0,0,0,0
4,56,Run,58,16,1,0,0,0,0
4,56,Run,58,18,1,0,0,0,0
4,56,Run,58,20,1,0,0,0,0
4,56,Run,58,22,1,0,0,0,0
4,56,Run,58,24,1,0.001,0,0,0
4,56,Run,58,26,1,0.001,0,0,0
4,56,Run,58,28,1,0.001,0,0,0
4,56,Run,58,30,1,0.001,0,0,0
4,56,Run,58,32,1,0,0,0,0
4,56,Run,58,34,1,0,0,0,0
4,56,Run,58,36,1,0,0,0,0
4,56,Run,58,38,1,0,0,0,0
4,56,Run,56,18,1,0,0,0,0
4,56,Run,56,20,1,0,0,0,0
4,56,Run,56,22,1,0,0,0,0
4,56,Run,56,24,1,0,0,0,0
4,56,Run,56,26,1,0,0,0,0
4,56,Run,56,28,1,0,0,0,0
4,56,Run,56,30,1,0,0,0,0
4,56,Run,56,32,1,0,0,0,0
4,56,Run,56,34,1,0,0,0,0
4,56,Run,56,36,1,0,0,0,0
4,56,Run,54,20,1,0,0,0,0
4,56,Run,54,22,1,0,0,0,0
4,56,Run,54,24,1,0,0,0,0
4,56,Run,54,26,1,0,0,0,0
4,56,Run,54,28,1,0,0,0,0
4,56,Run,54,30,1,0,0,0,0
4,56,Run,54,32,1,0,0,0,0
4,56,Run,54,34,1,0,0,0,0
4,56,Run,52,24,1,0,0,0,0
4,56,Run,52,26,1,0,0,0,0
4,56,Run,52,28,1,0,0,0,0
4,56,Run,52,30,1,0,0,0,0
4,56,Run,52,32,1,0,0,0,0
4,56,Pass,96,44,1,0,0,0,0
