x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Run,54,38,11,0.131,0,0,0.019
26,32,Run,54,40,12,0.181,0,0,0.005
26,32,Run,54,42,12,0.202,0,0,0.001
26,32,Run,54,44,11,0.193,0,0,0
26,32,Run,54,46,12,0.219,0,0,0
26,32,Run,54,48,12,0.32,0,0,0
26,32,Run,54,50,12,0.434,0,0,0
26,32,Run,54,52,14,0.441,0,0,0
26,32,Run,52,40,13,0.151,0,0,0.005
26,32,Run,52,42,14,0.167,0,0,0.001
26,32,Run,52,44,14,0.153,0,0,0
26,32,Run,52,46,14,0.158,0,0,0
26,32,Run,52,48,12,0.218,0,0,0
26,32,Pass,12,0,9,0.001,0,0,0
26,32,Pass,12,2,11,0.004,0,0,0
26,32,Pass,12,4,15,0.017,0,0,0
26,32,Pass,12,6,15,0.054,0,0,0
26,32,Pass,10,0,8,0.001,0,0,0
26,32,Pass,10,2,8,0.004,0,0,0
26,32,Pass,10,4,9,0.017,0,0,0
26,32,Pass,10,6,12,0.053,0,0,0
26,32,Pass,10,8,12,0.12,0,0,0
26,32,Pass,8,0,6,0.001,0,0,0
26,32,Pass,8,2,6,0.005,0,0,0
26,32,Pass,8,4,6,0.018,0,0,0
26,32,Pass,8,6,9,0.052,0,0,0
26,32,Pass,8,8,9,0.108,0,0,0
26,32,Pass,6,0,4,0.003,0,0,0
26,32,Pass,6,2,6,0.006,0,0,0
26,32,Pass,6,4,6,0.019,0,0,0
26,32,Pass,6,6,6,0.051,0,0,0
26,32,Pass,6,8,9,0.098,0,0,0
26,32,Pass,6,10,9,0.135,0,0,0
26,32,Pass,4,0,4,0.005,0,0,0
26,32,Pass,4,2,5,0.008,0,0,0
26,32,Pass,4,4,5,0.018,0,0,0
26,32,Pass,4,6,5,0.043,0,0,0
26,32,Pass,4,8,6,0.079,0,0,0
26,32,Pass,4,10,6,0.105,0,0,0
26,32,Pass,4,12,10,0.098,0,0,0
26,32,Pass,2,0,3,0.008,0,0,0
26,32,Pass,2,2,4,0.009,0,0,0
26,32,Pass,2,4,5,0.014,0,0,0
26,32,Pass,2,6,5,0.027,0,0,0
26,32,Pass,2,8,6,0.049,0,0,0
26,32,Pass,2,10,6,0.063,0,0,0
26,32,Pass,2,12,5,0.058,0,0,0
26,32,Pass,0,0,3,0.009,0,0,0
26,32,Pass,0,2,3,0.009,0,0,0
26,32,Pass,0,4,3,0.009,0,0,0
26,32,Pass,0,6,3,0.013,0,0,0
26,32,Pass,0,8,5,0.022,0,0,0
26,32,Pass,0,10,5,0.028,0,0,0
26,32,Pass,0,12,5,0.026,0,0,0
26,32,Pass,102,64,5,0.001,0,0,0
26,32,Pass,102,66,6,0.001,0,0,0
26,32,Pass,102,68,7,0.001,0,0,0
26,32,Pass,100,60,6,0.012,0,0,0
26,32,Pass,100,62,5,0.012,0,0,0
26,32,Pass,100,64,6,0.008,0,0,0
26,32,Pass,100,66,7,0.004,0,0,0
26,32,Pass,98,58,10,0.035,0,0,0
26,32,Pass,98,60,8,0.048,0,0,0
26,32,Pass,98,62,8,0.047,0,0,0
26,32,Pass,98,64,9,0.034,0,0,0
26,32,Pass,96,56,11,0.05,0,0,0
26,32,Pass,96,58,10,0.096,0,0,0
26,32,Pass,96,60,11,0.137,0,0,0
26,32,Pass,96,62,12,0.138,0,0,0
26,32,Pass,96,64,10,0.1,0,0,0
26,32,Pass,94,54,12,0.043,0,0,0
26,32,Pass,94,56,13,0.1,0,0,0
26,32,Pass,94,58,14,0.195,0,0,0
26,32,Pass,94,60,13,0.277,0,0,0
26,32,Pass,94,62,13,0.281,0,0,0
26,32,Pass,92,54,13,0.082,0,0,0
26,32,Pass,92,56,13,0.156,0,0,0
26,32,Pass,92,58,15,0.286,0,0,0
26,32,Pass,92,60,17,0.402,0,0,0
26,32,Pass,92,62,16,0.409,0,0,0
26,32,Pass,90,54,15,0.15,0,0,0
26,32,Pass,90,56,13,0.205,0,0,0
26,32,Pass,90,58,18,0.32,0,0,0
26,32,Pass,90,60,18,0.431,0,0,0
26,32,Pass,90,62,16,0.438,0,0,0
26,32,Pass,88,54,14,0.273,0,0,0
26,32,Pass,88,56,18,0.273,0,0,0
26,32,Pass,88,58,19,0.317,0,0,0
26,32,Pass,88,60,19,0.378,0,0,0
26,32,Pass,88,62,17,0.379,0,0,0
26,32,Pass,86,58,20,0.337,0,0,0
26,32,Pass,86,60,19,0.326,0,0,0
26,32,Pass,76,78,11,0.043,0,0,0
26,32,Pass,60,54,25,0.369,0,0,0
26,32,Pass,2,24,16,0.038,1,0,0
26,32,Pass,2,26,21,0.068,1,0,0.001
26,32,Pass,0,24,13,0.021,1,0,0
26,32,Pass,0,26,17,0.03,1,0,0.001
26,32,Pass,98,56,9,0.019,0,0,0
26,32,Pass,96,54,10,0.02,0,0,0
26,32,Pass,94,52,10,0.022,0,0,0
26,32,Pass,92,50,14,0.06,0,0,0
26,32,Pass,92,52,11,0.061,0,0,0
26,32,Pass,90,48,20,0.14,0,0,0
26,32,Pass,90,50,18,0.152,0,0,0
26,32,Pass,90,52,16,0.145,0,0,0
26,32,Pass,88,52,18,0.29,0,0,0
26,32,Run,66,58,2,0.048,0,0,0
26,32,Run,64,58,5,0.028,0,0,0
26,32,Run,64,60,4,0.021,0,0,0
26,32,Run,62,58,7,0.019,0,0,0
26,32,Run,62,60,5,0.011,0,0,0
26,32,Run,62,62,5,0.006,0,0,0
26,32,Run,60,58,9,0.028,0,0,0
26,32,Run,60,60,6,0.011,0,0,0
26,32,Run,60,62,5,0.008,0,0,0
26,32,Run,58,58,9,0.05,0,0,0
26,32,Run,58,60,7,0.021,0,0,0
26,32,Run,58,62,5,0.019,0,0,0
26,32,Run,58,64,5,0.021,0,0,0
26,32,Run,56,56,10,0.175,0,0,0
26,32,Run,56,58,9,0.069,0,0,0
26,32,Run,56,60,7,0.036,0,0,0
26,32,Run,56,62,5,0.04,0,0,0
26,32,Run,56,64,4,0.047,0,0,0
26,32,Run,54,54,12,0.318,0,0,0
26,32,Run,54,56,10,0.163,0,0,0
26,32,Run,54,58,8,0.069,0,0,0
26,32,Run,54,60,6,0.047,0,0,0
26,32,Run,54,62,4,0.062,0,0,0
26,32,Run,54,64,4,0.076,0,0,0
26,32,Run,52,50,11,0.289,0,0,0
26,32,Run,52,52,13,0.291,0,0,0
26,32,Run,52,54,14,0.209,0,0,0
26,32,Run,52,56,11,0.109,0,0,0
26,32,Run,52,58,10,0.052,0,0,0
26,32,Run,52,60,6,0.047,0,0,0
26,32,Run,52,62,5,0.07,0,0,0
26,32,Run,52,64,5,0.089,0,0,0
26,32,Run,50,40,14,0.094,0,0,0.004
26,32,Run,50,42,14,0.105,0,0,0.001
26,32,Run,50,44,14,0.098,0,0,0
26,32,Run,50,46,14,0.099,0,0,0
26,32,Run,50,48,13,0.129,0,0,0
26,32,Run,50,50,13,0.163,0,0,0
26,32,Run,50,52,15,0.16,0,0,0
26,32,Run,50,54,14,0.113,0,0,0
26,32,Run,50,56,11,0.059,0,0,0
26,32,Run,50,58,10,0.032,0,0,0
26,32,Run,50,60,7,0.036,0,0,0
26,32,Run,50,62,5,0.058,0,0,0
26,32,Run,48,42,14,0.06,0,0,0.001
26,32,Run,48,44,15,0.066,0,0,0
26,32,Run,48,46,14,0.083,0,0,0
26,32,Run,48,48,15,0.118,0,0,0
26,32,Run,48,50,14,0.147,0,0,0
26,32,Run,48,52,14,0.137,0,0,0
26,32,Run,48,54,13,0.093,0,0,0
26,32,Run,48,56,11,0.046,0,0,0
26,32,Run,48,58,8,0.022,0,0,0
26,32,Run,48,60,7,0.022,0,0,0
26,32,Run,48,62,6,0.035,0,0,0
26,32,Run,46,42,15,0.044,0,0,0
26,32,Run,46,44,14,0.064,0,0,0
26,32,Run,46,46,14,0.11,0,0,0
26,32,Run,46,48,14,0.182,0,0,0
26,32,Run,46,50,14,0.235,0,0,0
26,32,Run,46,52,11,0.221,0,0,0
26,32,Run,46,54,12,0.148,0,0,0
26,32,Run,46,56,8,0.071,0,0,0
26,32,Run,46,58,8,0.027,0,0,0
26,32,Run,46,60,8,0.014,0,0,0
26,32,Run,44,46,14,0.151,0,0,0
26,32,Run,44,48,13,0.269,0,0,0
26,32,Run,44,50,13,0.359,0,0,0
26,32,Run,44,52,10,0.343,0,0,0
26,32,Run,44,54,8,0.231,0,0,0
26,32,Run,44,56,8,0.111,0,0,0
26,32,Run,44,58,8,0.039,0,0,0
26,32,Pass,36,80,16,0.022,0,0,0.001
26,32,Pass,14,0,9,0.002,0,0,0
26,32,Pass,14,2,12,0.005,0,0,0
26,32,Pass,4,14,8,0.066,0,0,0
26,32,Pass,110,10,4,0,0,0,0
26,32,Pass,110,12,4,0,0,0,0
26,32,Pass,108,4,3,0.007,0,0,0
26,32,Pass,108,6,3,0.003,0,0,0
26,32,Pass,108,8,4,0.001,0,0,0
26,32,Pass,108,10,4,0,0,0,0
26,32,Pass,108,12,4,0,0,0,0
26,32,Pass,108,14,3,0,0,0,0
26,32,Pass,108,16,3,0,0,0,0
26,32,Pass,108,18,3,0,0,0,0
26,32,Pass,106,2,3,0.009,0,0,0
26,32,Pass,106,4,3,0.005,0,0,0
26,32,Pass,106,6,3,0.002,0,0,0
26,32,Pass,106,8,3,0.001,0,0,0
26,32,Pass,106,10,3,0,0,0,0
26,32,Pass,106,12,3,0,0,0,0
26,32,Pass,106,14,3,0,0,0,0
26,32,Pass,106,16,4,0,0,0,0
26,32,Pass,106,18,4,0,0,0,0
26,32,Pass,106,20,4,0,0,0,0
26,32,Pass,104,0,4,0.005,0,0,0
26,32,Pass,104,2,4,0.004,0,0,0
26,32,Pass,104,4,4,0.003,0,0,0
26,32,Pass,104,6,4,0.001,0,0,0
26,32,Pass,104,8,4,0.001,0,0,0
26,32,Pass,104,10,5,0.001,0,0,0
26,32,Pass,104,12,6,0.001,0,0,0
26,32,Pass,104,14,5,0.001,0,0,0
26,32,Pass,104,16,5,0,0,0,0
26,32,Pass,104,18,5,0,0,0,0
26,32,Pass,104,20,5,0,0,0,0
26,32,Pass,104,22,6,0,0,0,0
26,32,Pass,102,0,4,0.002,0,0,0
26,32,Pass,102,2,4,0.002,0,0,0
26,32,Pass,102,4,4,0.001,0,0,0
26,32,Pass,102,6,4,0.001,0,0,0
26,32,Pass,102,8,5,0.001,0,0,0
26,32,Pass,102,10,6,0.001,0,0,0
26,32,Pass,102,12,6,0.001,0,0,0
26,32,Pass,102,14,7,0.001,0,0,0
26,32,Pass,102,16,6,0.001,0,0,0
26,32,Pass,102,18,6,0,0,0,0
26,32,Pass,102,20,5,0,0,0,0
26,32,Pass,100,0,4,0.001,0,0,0
26,32,Pass,100,2,4,0.001,0,0,0
26,32,Pass,100,4,4,0.002,0,0,0
26,32,Pass,100,6,4,0.003,0,0,0
26,32,Pass,100,8,6,0.003,0,0,0
26,32,Pass,100,10,7,0.003,0,0,0
26,32,Pass,100,12,7,0.003,0,0,0
26,32,Pass,100,14,7,0.002,0,0,0
26,32,Pass,100,16,7,0.001,0,0,0
26,32,Pass,98,4,4,0.006,0,0,0
26,32,Pass,98,6,6,0.008,0,0,0
26,32,Pass,98,8,7,0.008,0,0,0
26,32,Pass,98,10,7,0.007,0,0,0
26,32,Pass,98,12,8,0.005,0,0,0
26,32,Pass,98,14,9,0.003,0,0,0
26,32,Pass,96,8,9,0.017,0,0,0
26,32,Pass,96,10,10,0.013,0,0,0
26,32,Pass,96,12,10,0.008,0,0,0
26,32,Pass,94,10,10,0.021,0,0,0
26,32,Pass,14,72,3,0.001,0,0,0
26,32,Pass,12,72,2,0.003,0,0,0
26,32,Pass,10,72,2,0.014,0,0,0
26,32,Pass,8,72,2,0.04,0,0,0
26,32,Pass,6,70,2,0.156,0,0,0
26,32,Pass,6,72,2,0.083,0,0,0
26,32,Pass,4,70,2,0.223,0,0,0
26,32,Pass,2,66,3,0.266,0,0,0
26,32,Pass,2,68,3,0.291,0,0,0
26,32,Pass,0,56,9,0.057,0,0,0
26,32,Pass,0,58,6,0.051,0,0,0
26,32,Pass,0,60,5,0.044,0,0,0
26,32,Pass,0,62,3,0.064,0,0,0
26,32,Pass,0,64,3,0.121,0,0,0
26,32,Pass,2,14,4,0.04,0,0,0
26,32,Pass,2,16,5,0.024,0,0,0
26,32,Pass,2,18,6,0.021,0,0,0
26,32,Pass,2,20,8,0.025,0,0,0
26,32,Pass,2,22,10,0.03,0,0,0
26,32,Pass,0,14,4,0.019,0,0,0
26,32,Pass,0,16,4,0.015,0,0,0
26,32,Pass,0,18,4,0.018,0,0,0
26,32,Pass,0,20,6,0.022,0,0,0
26,32,Pass,0,22,7,0.022,0,0,0
26,32,Pass,0,54,9,0.05,0,0,0
26,32,Pass,106,22,4,0,0,0,0
26,32,Pass,104,24,5,0,0,0,0
26,32,Run,48,24,10,0.932,0,0,0
26,32,Run,48,26,9,0.842,0,0,0
26,32,Run,46,24,10,0.799,0,0,0
26,32,Run,46,26,9,0.719,0,0,0
26,32,Run,46,28,10,0.454,0,0,0
26,32,Run,44,24,9,0.494,0,0,0
26,32,Run,44,26,10,0.44,0,0,0
26,32,Run,44,28,11,0.277,0,0,0
26,32,Run,44,30,11,0.126,0,0,0
26,32,Run,42,22,9,0.189,0,0,0
26,32,Run,42,24,9,0.232,0,0,0
26,32,Run,42,26,10,0.201,0,0,0
26,32,Run,42,28,9,0.124,0,0,0
26,32,Run,42,30,10,0.058,0,0,0
26,32,Run,42,32,10,0.027,0,0,0
26,32,Run,40,20,8,0.059,0,0,0
26,32,Run,40,22,9,0.088,0,0,0
26,32,Run,40,24,8,0.097,0,0,0
26,32,Run,40,26,9,0.078,0,0,0
26,32,Run,40,28,9,0.045,0,0,0
26,32,Run,40,30,8,0.022,0,0,0
26,32,Run,40,32,9,0.015,0,0,0
26,32,Run,40,34,9,0.023,0,0,0
26,32,Run,38,16,7,0.013,0,0,0
26,32,Run,38,18,7,0.028,0,0,0
26,32,Run,38,20,7,0.048,0,0,0
26,32,Run,38,22,7,0.061,0,0,0
26,32,Run,38,24,8,0.056,0,0,0
26,32,Run,38,26,7,0.037,0,0,0
26,32,Run,38,28,8,0.018,0,0,0
26,32,Run,38,30,8,0.009,0,0,0
26,32,Run,38,32,9,0.009,0,0,0
26,32,Run,38,34,9,0.021,0,0,0
26,32,Run,36,12,5,0.054,0,0,0
26,32,Run,36,14,5,0.019,0,0,0
26,32,Run,36,16,5,0.016,0,0,0
26,32,Run,36,18,6,0.03,0,0,0
26,32,Run,36,20,6,0.049,0,0,0
26,32,Run,36,22,6,0.058,0,0,0
26,32,Run,36,24,7,0.048,0,0,0
26,32,Run,36,26,7,0.028,0,0,0
26,32,Run,36,28,8,0.012,0,0,0
26,32,Run,36,30,8,0.005,0,0,0
26,32,Run,36,32,8,0.006,0,0,0
26,32,Run,36,34,9,0.016,0,0,0
26,32,Run,34,10,5,0.218,0,0,0
26,32,Run,34,12,5,0.088,0,0,0
26,32,Run,34,14,4,0.028,0,0,0
26,32,Run,34,16,5,0.016,0,0,0
26,32,Run,34,18,5,0.026,0,0,0
26,32,Run,34,20,5,0.042,0,0,0
26,32,Run,34,22,5,0.048,0,0,0
26,32,Run,34,24,5,0.039,0,0,0
26,32,Run,34,26,6,0.022,0,0,0
26,32,Run,34,28,7,0.009,0,0,0
26,32,Run,34,30,7,0.003,0,0,0
26,32,Run,34,32,8,0.003,0,0,0
26,32,Run,34,34,7,0.009,0,0,0
26,32,Run,32,10,5,0.249,0,0,0
26,32,Run,32,12,5,0.1,0,0,0
26,32,Run,32,14,5,0.03,0,0,0
26,32,Run,32,16,4,0.012,0,0,0
26,32,Run,32,18,5,0.017,0,0,0
26,32,Run,32,20,4,0.026,0,0,0
26,32,Run,32,22,5,0.03,0,0,0
26,32,Run,32,24,5,0.024,0,0,0
26,32,Run,32,26,4,0.013,0,0,0
26,32,Run,32,28,5,0.005,0,0,0
26,32,Run,32,30,6,0.002,0,0,0
26,32,Run,32,32,7,0.001,0,0,0
26,32,Run,32,34,7,0.004,0,0,0
26,32,Run,30,10,4,0.199,0,0,0
26,32,Run,30,12,5,0.079,0,0,0
26,32,Run,30,14,5,0.023,0,0,0
26,32,Run,30,16,4,0.007,0,0,0
26,32,Run,30,18,4,0.007,0,0,0
26,32,Run,30,20,3,0.011,0,0,0
26,32,Run,30,22,3,0.013,0,0,0
26,32,Run,30,24,3,0.01,0,0,0
26,32,Run,30,26,2,0.006,0,0,0
26,32,Run,30,28,2,0.002,0,0,0
26,32,Run,30,30,3,0.001,0,0,0
26,32,Run,30,32,5,0,0,0,0
26,32,Run,28,12,5,0.044,0,0,0
26,32,Run,28,14,5,0.012,0,0,0
26,32,Run,28,16,4,0.003,0,0,0
26,32,Run,28,18,4,0.002,0,0,0
26,32,Run,28,20,3,0.003,0,0,0
26,32,Run,28,22,2,0.004,0,0,0
26,32,Run,28,24,2,0.003,0,0,0
26,32,Run,28,26,2,0.002,0,0,0
26,32,Run,28,28,2,0.001,0,0,0
26,32,Run,28,30,2,0,0,0,0
26,32,Run,28,32,4,0,0,0,0
26,32,Run,26,14,5,0.005,0,0,0
26,32,Run,26,16,4,0.001,0,0,0
26,32,Run,26,18,2,0,0,0,0
26,32,Run,26,20,2,0.001,0,0,0
26,32,Run,26,22,2,0.001,0,0,0
26,32,Run,26,24,2,0.001,0,0,0
26,32,Run,26,26,2,0,0,0,0
26,32,Run,26,28,2,0,0,0,0
26,32,Run,26,30,2,0,0,0,0
26,32,Run,24,16,2,0,0,0,0
26,32,Run,24,18,2,0,0,0,0
26,32,Run,24,20,2,0,0,0,0
26,32,Run,24,22,2,0,0,0,0
26,32,Run,24,24,2,0,0,0,0
26,32,Run,24,26,2,0,0,0,0
26,32,Run,24,28,1,0,0,0,0
26,32,Run,44,42,11,0.045,0,0,0
26,32,Run,44,44,12,0.074,0,0,0
26,32,Run,42,38,10,0.046,0,0,0
26,32,Run,42,40,10,0.052,0,0,0
26,32,Run,42,42,9,0.056,0,0,0
26,32,Run,42,44,10,0.085,0,0,0
26,32,Run,42,46,11,0.176,0,0,0
26,32,Run,42,48,9,0.322,0,0,0
26,32,Run,42,50,9,0.435,0,0,0
26,32,Run,40,36,7,0.043,0,0,0
26,32,Run,40,38,9,0.064,0,0,0
26,32,Run,40,40,9,0.072,0,0,0
26,32,Run,40,42,8,0.07,0,0,0
26,32,Run,40,44,8,0.091,0,0,0
26,32,Run,40,46,9,0.177,0,0,0
26,32,Run,40,48,8,0.322,0,0,0
26,32,Run,40,50,8,0.433,0,0,0
26,32,Run,40,52,9,0.412,0,0,0
26,32,Run,40,54,7,0.275,0,0,0
26,32,Run,38,36,6,0.045,0,0,0
26,32,Run,38,38,8,0.071,0,0,0
26,32,Run,38,40,9,0.081,0,0,0
26,32,Run,38,42,8,0.075,0,0,0
26,32,Run,38,44,8,0.087,0,0,0
26,32,Run,38,46,9,0.157,0,0,0
26,32,Run,38,48,8,0.278,0,0,0
26,32,Run,38,50,9,0.369,0,0,0
26,32,Run,38,52,9,0.346,0,0,0
26,32,Run,38,54,6,0.228,0,0,0
26,32,Run,36,36,6,0.036,0,0,0
26,32,Run,36,38,7,0.058,0,0,0
26,32,Run,36,40,8,0.067,0,0,0
26,32,Run,36,42,8,0.062,0,0,0
26,32,Run,36,44,8,0.069,0,0,0
26,32,Run,36,46,7,0.118,0,0,0
26,32,Run,36,48,9,0.204,0,0,0
26,32,Run,36,50,9,0.267,0,0,0
26,32,Run,36,52,7,0.247,0,0,0
26,32,Run,36,54,6,0.162,0,0,0
26,32,Run,36,56,6,0.077,0,0,0
26,32,Run,34,36,5,0.021,0,0,0
26,32,Run,34,38,6,0.034,0,0,0
26,32,Run,34,40,6,0.04,0,0,0
26,32,Run,34,42,8,0.039,0,0,0
26,32,Run,34,44,7,0.044,0,0,0
26,32,Run,34,46,8,0.072,0,0,0
26,32,Run,34,48,8,0.12,0,0,0
26,32,Run,34,50,8,0.156,0,0,0
26,32,Run,34,52,7,0.147,0,0,0
26,32,Run,34,54,6,0.104,0,0,0
26,32,Run,34,56,5,0.059,0,0,0
26,32,Run,32,36,4,0.009,0,0,0
26,32,Run,32,38,4,0.015,0,0,0
26,32,Run,32,40,5,0.019,0,0,0
26,32,Run,32,42,4,0.02,0,0,0
26,32,Run,32,44,5,0.023,0,0,0
26,32,Run,32,46,6,0.035,0,0,0
26,32,Run,32,48,6,0.056,0,0,0
26,32,Run,32,50,6,0.075,0,0,0
26,32,Run,32,52,5,0.084,0,0,0
26,32,Run,32,54,5,0.083,0,0,0
26,32,Run,32,56,5,0.076,0,0,0
26,32,Run,30,34,3,0.001,0,0,0
26,32,Run,30,36,3,0.003,0,0,0
26,32,Run,30,38,3,0.005,0,0,0
26,32,Run,30,40,4,0.007,0,0,0
26,32,Run,30,42,4,0.01,0,0,0
26,32,Run,30,44,5,0.012,0,0,0
26,32,Run,30,46,5,0.016,0,0,0
26,32,Run,30,48,5,0.024,0,0,0
26,32,Run,30,50,5,0.041,0,0,0
26,32,Run,30,52,5,0.071,0,0,0
26,32,Run,30,54,5,0.109,0,0,0
26,32,Run,30,56,4,0.133,0,0,0
26,32,Run,28,34,2,0,0,0,0
26,32,Run,28,36,3,0.001,0,0,0
26,32,Run,28,38,3,0.002,0,0,0
26,32,Run,28,40,3,0.003,0,0,0
26,32,Run,28,42,4,0.005,0,0,0
26,32,Run,28,44,4,0.006,0,0,0
26,32,Run,28,46,4,0.007,0,0,0
26,32,Run,28,48,4,0.013,0,0,0
26,32,Run,28,50,3,0.034,0,0,0
26,32,Run,28,52,3,0.082,0,0,0
26,32,Run,28,54,4,0.149,0,0,0
26,32,Run,28,56,4,0.192,0,0,0
26,32,Run,26,34,2,0,0,0,0
26,32,Run,26,36,2,0,0,0,0
26,32,Run,26,38,2,0,0,0,0
26,32,Run,26,40,2,0.001,0,0,0
26,32,Run,26,42,2,0.002,0,0,0
26,32,Run,26,44,4,0.003,0,0,0
26,32,Run,26,46,3,0.004,0,0,0
26,32,Run,26,48,3,0.01,0,0,0
26,32,Run,26,50,3,0.032,0,0,0
26,32,Run,26,52,3,0.082,0,0,0
26,32,Run,26,54,3,0.153,0,0,0
26,32,Run,26,56,4,0.2,0,0,0
26,32,Run,24,34,1,0,0,0,0
26,32,Run,24,36,1,0,0,0,0
26,32,Run,24,38,1,0,0,0,0
26,32,Run,24,40,1,0,0,0,0
26,32,Run,24,42,1,0.001,0,0,0
26,32,Run,24,44,2,0.001,0,0,0
26,32,Run,24,46,2,0.002,0,0,0
26,32,Run,24,48,2,0.006,0,0,0
26,32,Run,24,50,2,0.022,0,0,0
26,32,Run,24,52,2,0.059,0,0,0
26,32,Run,24,54,2,0.111,0,0,0
26,32,Run,22,36,1,0,0,0,0
26,32,Run,22,38,1,0,0,0,0
26,32,Run,22,40,1,0,0,0,0
26,32,Run,22,42,1,0,0,0,0
26,32,Run,22,44,1,0,0,0,0
26,32,Run,22,46,2,0.001,0,0,0
26,32,Run,22,48,2,0.003,0,0,0
26,32,Run,22,50,2,0.011,0,0,0
26,32,Run,22,52,2,0.03,0,0,0
26,32,Run,22,54,2,0.056,0,0,0
26,32,Run,20,38,1,0,0,0,0
26,32,Run,20,40,1,0,0,0,0
26,32,Run,20,42,1,0,0,0,0
26,32,Run,20,44,1,0,0,0,0
26,32,Run,20,46,2,0,0,0,0
26,32,Run,20,48,2,0.001,0,0,0
26,32,Run,20,50,2,0.004,0,0,0
26,32,Run,18,42,1,0,0,0,0
26,32,Run,18,44,1,0,0,0,0
26,32,Run,18,46,1,0,0,0,0
26,32,Run,46,30,10,0.204,0,0,0
26,32,Run,44,32,9,0.048,0,0,0.001
26,32,Run,40,56,6,0.13,0,0,0
26,32,Run,38,56,5,0.106,0,0,0
26,32,Run,38,58,6,0.036,0,0,0
26,32,Run,38,60,5,0.01,0,0,0
26,32,Run,38,62,4,0.003,0,0,0
26,32,Run,36,58,4,0.028,0,0,0
26,32,Run,36,60,4,0.009,0,0,0
26,32,Run,36,62,5,0.003,0,0,0
26,32,Run,36,64,3,0.001,0,0,0
26,32,Run,36,66,4,0,0,0,0
26,32,Run,34,58,4,0.03,0,0,0
26,32,Run,34,60,5,0.014,0,0,0
26,32,Run,34,62,4,0.006,0,0,0
26,32,Run,34,64,3,0.002,0,0,0
26,32,Run,34,66,4,0.001,0,0,0
26,32,Run,32,58,5,0.059,0,0,0
26,32,Run,32,60,4,0.036,0,0,0
26,32,Run,32,62,4,0.016,0,0,0
26,32,Run,32,64,4,0.005,0,0,0
26,32,Run,32,66,4,0.002,0,0,0
26,32,Run,32,68,5,0.002,0,0,0
26,32,Run,30,58,4,0.118,0,0,0
26,32,Run,30,60,4,0.074,0,0,0
26,32,Run,30,62,3,0.033,0,0,0
26,32,Run,30,64,4,0.012,0,0,0
26,32,Run,30,66,4,0.006,0,0,0
26,32,Run,30,68,3,0.006,0,0,0
26,32,Run,28,58,4,0.174,0,0,0
26,32,Run,28,60,3,0.111,0,0,0
26,32,Run,28,62,4,0.05,0,0,0
26,32,Run,28,64,3,0.019,0,0,0
26,32,Run,28,66,3,0.011,0,0,0
26,32,Run,28,68,3,0.012,0,0,0
26,32,Run,26,58,2,0.182,0,0,0
26,32,Run,26,60,2,0.116,0,0,0
26,32,Run,26,62,3,0.053,0,0,0
26,32,Run,26,64,3,0.02,0,0,0
26,32,Run,26,66,3,0.013,0,0,0
26,32,Run,26,68,3,0.016,0,0,0
26,32,Run,24,56,1,0.145,0,0,0
26,32,Run,24,58,2,0.132,0,0,0
26,32,Run,24,60,2,0.084,0,0,0
26,32,Run,24,62,3,0.039,0,0,0
26,32,Run,24,64,3,0.016,0,0,0
26,32,Run,24,66,3,0.012,0,0,0
26,32,Run,24,68,3,0.015,0,0,0
26,32,Run,22,56,1,0.074,0,0,0
26,32,Run,22,58,2,0.067,0,0,0
26,32,Run,22,60,2,0.043,0,0,0
26,32,Run,22,62,3,0.02,0,0,0
26,32,Run,22,64,3,0.009,0,0,0
26,32,Run,22,66,3,0.007,0,0,0
26,32,Run,22,68,3,0.01,0,0,0
26,32,Run,20,52,1,0.011,0,0,0
26,32,Run,20,54,1,0.02,0,0,0
26,32,Run,20,56,1,0.026,0,0,0
26,32,Run,20,58,3,0.024,0,0,0
26,32,Run,20,60,3,0.015,0,0,0
26,32,Run,20,62,3,0.007,0,0,0
26,32,Run,20,64,3,0.003,0,0,0
26,32,Run,20,66,3,0.003,0,0,0
26,32,Run,18,48,1,0,0,0,0
26,32,Run,18,50,2,0.001,0,0,0
26,32,Run,18,52,3,0.003,0,0,0
26,32,Run,18,54,3,0.006,0,0,0
26,32,Run,18,56,3,0.008,0,0,0
26,32,Run,18,58,3,0.007,0,0,0
26,32,Run,18,60,4,0.004,0,0,0
26,32,Run,18,62,4,0.002,0,0,0
26,32,Run,18,64,4,0.001,0,0,0
26,32,Run,18,66,4,0.001,0,0,0
26,32,Run,16,50,3,0.003,0,0,0
26,32,Run,16,52,3,0.006,0,0,0
26,32,Run,16,54,3,0.009,0,0,0
26,32,Run,16,56,3,0.01,0,0,0
26,32,Run,16,58,3,0.008,0,0,0
26,32,Run,16,60,4,0.004,0,0,0
26,32,Run,16,62,4,0.002,0,0,0
26,32,Run,16,64,5,0.001,0,0,0
26,32,Run,14,54,3,0.041,0,0,0
26,32,Run,14,56,3,0.045,0,0,0
26,32,Run,14,58,3,0.034,0,0,0
26,32,Run,14,60,3,0.018,0,0,0
26,32,Pass,98,54,9,0.008,0,0,0
26,32,Pass,96,52,8,0.008,0,0,0
26,32,Pass,94,50,12,0.018,0,0,0
26,32,Pass,92,48,17,0.056,0,0,0
26,32,Pass,90,44,18,0.061,0,0,0
26,32,Pass,90,46,20,0.103,0,0,0
