x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,84,20,15,0.087,0,0,0
32,48,Pass,84,22,14,0.059,0,0,0
32,48,Pass,84,24,15,0.081,0,0,0
32,48,Pass,84,26,14,0.179,0,0,0
32,48,Pass,84,28,12,0.337,0,0,0
32,48,Pass,84,30,12,0.479,0,0,0
32,48,Pass,84,32,7,0.53,0,0,0
32,48,Pass,82,14,15,0.299,0,0,0
32,48,Pass,82,16,14,0.285,0,0,0
32,48,Pass,82,18,14,0.216,0,0,0
32,48,Pass,82,20,14,0.138,0,0,0
32,48,Pass,82,22,13,0.094,0,0,0
32,48,Pass,82,24,14,0.128,0,0,0
32,48,Pass,82,26,16,0.273,0,0,0
32,48,Pass,82,28,13,0.49,0,0,0
32,48,Pass,82,30,13,0.644,0,0,0
32,48,Pass,82,32,8,0.623,0,0,0
32,48,Pass,80,16,15,0.423,0,0,0
32,48,Pass,80,18,14,0.312,0,0,0
32,48,Pass,80,20,13,0.193,0,0,0
32,48,Pass,80,22,15,0.124,0,0,0
32,48,Pass,80,24,17,0.152,0,0,0
32,48,Pass,80,26,16,0.307,0,0,0
32,48,Pass,80,28,14,0.537,0,0,0
32,48,Pass,80,30,13,0.681,0,0,0
32,48,Pass,78,22,17,0.128,0,0,0
32,48,Pass,78,24,16,0.134,0,0,0
32,48,Pass,78,26,16,0.252,0,0,0
32,48,Pass,8,22,9,0,0,0,0
32,48,Pass,6,22,6,0,0,0,0
32,48,Pass,6,24,10,0.001,0,0,0
32,48,Pass,4,22,5,0,0,0,0
32,48,Pass,4,24,5,0.001,0,0,0
32,48,Pass,2,24,3,0,0,0,0
32,48,Pass,2,26,10,0.002,0,0,0
32,48,Pass,0,24,2,0,0,0,0
32,48,Pass,0,26,5,0.001,0,0,0
32,48,Pass,78,20,14,0.214,0,0,0
32,48,Pass,78,28,12,0.429,0,0,0
32,48,Pass,78,30,14,0.537,0,0,0
32,48,Pass,76,18,16,0.308,0,0,0
32,48,Pass,76,20,14,0.182,0,0,0
32,48,Pass,76,22,14,0.103,0,0,0
32,48,Pass,76,24,15,0.095,0,0,0
32,48,Pass,76,26,17,0.16,0,0,0
32,48,Pass,76,28,15,0.262,0,0,0
32,48,Pass,76,30,14,0.324,0,0,0
32,48,Pass,74,16,16,0.269,0,0,0
32,48,Pass,74,18,14,0.195,0,0,0
32,48,Pass,74,20,15,0.116,0,0,0
32,48,Pass,74,22,16,0.072,0,0,0
32,48,Pass,74,24,15,0.075,0,0,0
32,48,Pass,74,26,17,0.118,0,0,0
32,48,Pass,74,28,15,0.172,0,0,0
32,48,Pass,74,30,15,0.199,0,0,0
32,48,Pass,72,16,15,0.124,0,0,0
32,48,Pass,72,18,15,0.091,0,0,0
32,48,Pass,72,20,14,0.061,0,0,0
32,48,Pass,72,22,14,0.061,0,0,0
32,48,Pass,72,24,17,0.1,0,0,0
32,48,Pass,72,26,16,0.161,0,0,0
32,48,Pass,72,28,14,0.208,0,0,0
32,48,Pass,72,30,17,0.216,0,0,0
32,48,Pass,70,16,17,0.043,0,0,0
32,48,Pass,70,18,16,0.033,0,0,0
32,48,Pass,70,20,14,0.035,0,0,0
32,48,Pass,70,22,17,0.071,0,0,0
32,48,Pass,70,24,16,0.152,0,0,0
32,48,Pass,70,26,15,0.251,0,0,0
32,48,Pass,70,28,17,0.315,0,0,0
32,48,Pass,70,30,16,0.315,0,0,0
32,48,Pass,70,32,17,0.274,0,0,0
32,48,Pass,68,16,16,0.013,0,0,0
32,48,Pass,68,18,14,0.013,0,0,0
32,48,Pass,68,20,12,0.027,0,0,0
32,48,Pass,68,22,15,0.079,0,0,0
32,48,Pass,68,24,20,0.18,0,0,0
32,48,Pass,68,26,20,0.302,0,0,0
32,48,Pass,68,28,17,0.38,0,0,0
32,48,Pass,68,30,17,0.389,0,0,0
32,48,Pass,68,32,19,0.357,0,0,0
32,48,Pass,66,16,16,0.005,0,0,0
32,48,Pass,66,18,14,0.006,0,0,0
32,48,Pass,66,20,17,0.021,0,0,0
32,48,Pass,66,22,16,0.067,0,0,0
32,48,Pass,66,24,15,0.155,0,0,0
32,48,Pass,66,26,17,0.263,0,0,0
32,48,Pass,66,28,16,0.34,0,0,0
32,48,Pass,66,30,22,0.371,0,0,0
32,48,Pass,66,32,26,0.376,0,0,0.001
32,48,Pass,66,34,30,0.353,1,0,0.001
32,48,Pass,64,16,15,0.004,0,0,0
32,48,Pass,64,18,13,0.005,0,0,0
32,48,Pass,64,20,14,0.015,0,0,0
32,48,Pass,64,22,16,0.045,0,0,0
32,48,Pass,64,24,18,0.101,0,0,0
32,48,Pass,64,34,40,0.337,1,0,0.007
32,48,Pass,64,36,46,0.311,1,0,0.009
32,48,Pass,64,38,51,0.285,1,0,0.008
32,48,Pass,62,20,15,0.018,0,0,0
32,48,Pass,62,38,53,0.34,1,0.001,0.031
32,48,Run,54,46,16,0.015,0,0,0.002
32,48,Run,54,48,20,0.062,0,0,0.002
32,48,Run,54,50,22,0.216,0,0,0.002
32,48,Run,54,52,24,0.589,0,0,0.002
32,48,Run,52,44,13,0.003,0,0,0.005
32,48,Run,52,46,15,0.018,0,0,0.001
32,48,Run,52,48,17,0.084,0,0,0.001
32,48,Run,52,50,21,0.294,0,0,0.001
32,48,Run,52,52,22,0.758,0,0,0.001
32,48,Run,52,54,24,1.484,0,0,0.001
32,48,Run,50,44,11,0.004,0,0,0.002
32,48,Run,50,46,16,0.021,0,0,0
32,48,Run,50,48,16,0.098,0,0,0
32,48,Run,50,50,18,0.336,0,0,0.001
32,48,Run,50,52,18,0.836,0,0,0.001
32,48,Run,50,54,19,1.536,0,0,0.001
32,48,Run,50,56,19,2.146,0,0,0.001
32,48,Run,48,44,10,0.005,0,0,0.001
32,48,Run,48,46,11,0.02,0,0,0
32,48,Run,48,48,14,0.089,0,0,0
32,48,Run,48,50,16,0.304,0,0,0
32,48,Run,48,52,18,0.745,0,0,0
32,48,Run,48,54,19,1.324,0,0,0
32,48,Run,48,56,19,1.745,0,0,0
32,48,Run,46,42,9,0.006,0,0,0.001
32,48,Run,46,44,10,0.007,0,0,0
32,48,Run,46,46,10,0.017,0,0,0
32,48,Run,46,48,12,0.065,0,0,0
32,48,Run,46,50,15,0.213,0,0,0
32,48,Run,46,52,16,0.516,0,0,0
32,48,Run,46,54,19,0.901,0,0,0
32,48,Run,46,56,18,1.149,0,0,0
32,48,Run,46,58,18,1.099,0,0,0
32,48,Run,44,40,9,0.012,0,0,0
32,48,Run,44,42,8,0.011,0,0,0
32,48,Run,44,44,10,0.011,0,0,0
32,48,Run,44,46,11,0.015,0,0,0
32,48,Run,44,48,11,0.038,0,0,0
32,48,Run,44,50,12,0.115,0,0,0
32,48,Run,44,52,14,0.271,0,0,0
32,48,Run,44,54,16,0.468,0,0,0
32,48,Run,44,56,18,0.583,0,0,0
32,48,Run,44,58,18,0.54,0,0,0
32,48,Run,42,38,7,0.021,0,0,0
32,48,Run,42,40,8,0.022,0,0,0
32,48,Run,42,42,8,0.018,0,0,0
32,48,Run,42,44,8,0.013,0,0,0
32,48,Run,42,46,9,0.012,0,0,0
32,48,Run,42,48,10,0.019,0,0,0
32,48,Run,42,50,10,0.047,0,0,0
32,48,Run,42,52,9,0.107,0,0,0
32,48,Run,42,54,12,0.181,0,0,0
32,48,Run,42,56,12,0.221,0,0,0
32,48,Run,42,58,15,0.203,0,0,0
32,48,Run,40,34,8,0.016,0,0,0
32,48,Run,40,36,6,0.023,0,0,0
32,48,Run,40,38,7,0.029,0,0,0
32,48,Run,40,40,7,0.028,0,0,0
32,48,Run,40,42,8,0.021,0,0,0
32,48,Run,40,44,7,0.014,0,0,0
32,48,Run,40,46,8,0.009,0,0,0
32,48,Run,40,48,9,0.009,0,0,0
32,48,Run,40,50,10,0.016,0,0,0
32,48,Run,40,52,10,0.031,0,0,0
32,48,Run,40,54,10,0.051,0,0,0
32,48,Run,40,56,10,0.062,0,0,0
32,48,Run,40,58,10,0.058,0,0,0
32,48,Run,38,34,7,0.023,0,0,0
32,48,Run,38,36,6,0.026,0,0,0
32,48,Run,38,38,6,0.028,0,0,0
32,48,Run,38,40,7,0.026,0,0,0
32,48,Run,38,42,8,0.018,0,0,0
32,48,Run,38,44,8,0.011,0,0,0
32,48,Run,38,46,7,0.006,0,0,0
32,48,Run,38,48,8,0.004,0,0,0
32,48,Run,38,50,8,0.004,0,0,0
32,48,Run,38,52,8,0.007,0,0,0
32,48,Run,38,54,7,0.011,0,0,0
32,48,Run,38,56,8,0.013,0,0,0
32,48,Run,38,58,10,0.013,0,0,0
32,48,Run,36,36,6,0.023,0,0,0
32,48,Run,36,38,6,0.021,0,0,0
32,48,Run,36,40,7,0.017,0,0,0
32,48,Run,36,42,7,0.012,0,0,0
32,48,Run,36,44,8,0.006,0,0,0
32,48,Run,36,46,7,0.003,0,0,0
32,48,Run,36,48,7,0.001,0,0,0
32,48,Run,36,50,8,0.001,0,0,0
32,48,Run,36,52,5,0.001,0,0,0
32,48,Run,36,54,4,0.001,0,0,0
32,48,Run,36,56,4,0.002,0,0,0
32,48,Run,34,36,5,0.018,0,0,0
32,48,Run,34,50,6,0,0,0,0
32,48,Run,34,52,4,0,0,0,0
32,48,Run,34,54,3,0,0,0,0
32,48,Run,34,56,4,0,0,0,0
32,48,Run,32,52,3,0,0,0,0
32,48,Run,32,54,3,0,0,0,0
32,48,Run,94,62,3,0.025,0,0,0
32,48,Run,94,64,3,0.05,0,0,0
32,48,Run,94,66,3,0.069,0,0,0
32,48,Run,94,68,3,0.067,0,0,0
32,48,Run,94,70,3,0.046,0,0,0
32,48,Run,94,72,3,0.022,0,0,0
32,48,Run,92,58,3,0.005,0,0,0
32,48,Run,92,60,3,0.019,0,0,0
32,48,Run,92,62,3,0.055,0,0,0
32,48,Run,92,64,3,0.109,0,0,0
32,48,Run,92,66,3,0.152,0,0,0
32,48,Run,92,68,3,0.147,0,0,0
32,48,Run,92,70,3,0.1,0,0,0
32,48,Run,92,72,3,0.047,0,0,0
32,48,Run,92,74,3,0.016,0,0,0
32,48,Run,90,58,4,0.007,0,0,0
32,48,Run,90,60,4,0.03,0,0,0
32,48,Run,90,62,4,0.085,0,0,0
32,48,Run,90,64,3,0.169,0,0,0
32,48,Run,90,66,3,0.235,0,0,0
32,48,Run,90,68,3,0.228,0,0,0
32,48,Run,90,70,3,0.155,0,0,0
32,48,Run,90,72,3,0.073,0,0,0
32,48,Run,90,74,3,0.024,0,0,0
32,48,Run,90,76,3,0.006,0,0,0
32,48,Run,88,56,4,0.002,0,0,0
32,48,Run,88,58,4,0.008,0,0,0
32,48,Run,88,60,5,0.034,0,0,0
32,48,Run,88,62,5,0.096,0,0,0
32,48,Run,88,64,5,0.191,0,0,0
32,48,Run,88,66,4,0.266,0,0,0
32,48,Run,88,68,4,0.259,0,0,0
32,48,Run,88,70,4,0.176,0,0,0
32,48,Run,88,72,3,0.083,0,0,0
32,48,Run,88,74,3,0.028,0,0,0
32,48,Run,88,76,3,0.006,0,0,0
32,48,Run,88,78,3,0.001,0,0,0
32,48,Run,86,56,4,0.002,0,0,0
32,48,Run,86,58,5,0.009,0,0,0
32,48,Run,86,60,5,0.031,0,0,0
32,48,Run,86,62,5,0.088,0,0,0
32,48,Run,86,64,5,0.174,0,0,0
32,48,Run,86,66,5,0.241,0,0,0
32,48,Run,86,68,4,0.234,0,0,0
32,48,Run,86,70,4,0.159,0,0,0
32,48,Run,86,72,4,0.075,0,0,0
32,48,Run,86,74,3,0.025,0,0,0
32,48,Run,86,76,3,0.006,0,0,0
32,48,Run,86,78,2,0.001,0,0,0
32,48,Run,84,54,4,0.004,0,0,0
32,48,Run,84,56,6,0.006,0,0,0
32,48,Run,84,58,6,0.01,0,0,0
32,48,Run,84,60,5,0.03,0,0,0
32,48,Run,84,62,5,0.079,0,0,0
32,48,Run,84,64,5,0.152,0,0,0
32,48,Run,84,66,5,0.207,0,0,0
32,48,Run,84,68,4,0.198,0,0,0
32,48,Run,84,70,4,0.133,0,0,0
32,48,Run,84,72,4,0.063,0,0,0
32,48,Run,84,74,4,0.021,0,0,0
32,48,Run,84,76,3,0.005,0,0,0
32,48,Run,84,78,2,0.001,0,0,0
32,48,Run,84,80,1,0,0,0,0
32,48,Run,82,54,8,0.014,0,0,0
32,48,Run,82,56,9,0.013,0,0,0
32,48,Run,82,58,9,0.017,0,0,0
32,48,Run,82,60,8,0.039,0,0,0
32,48,Run,82,62,7,0.09,0,0,0
32,48,Run,82,64,7,0.158,0,0,0
32,48,Run,82,66,6,0.2,0,0,0
32,48,Run,82,68,6,0.182,0,0,0
32,48,Run,82,70,5,0.117,0,0,0
32,48,Run,82,72,5,0.053,0,0,0
32,48,Run,82,74,5,0.017,0,0,0
32,48,Run,82,76,4,0.004,0,0,0
32,48,Run,82,78,2,0.001,0,0,0
32,48,Run,82,80,1,0,0,0,0
32,48,Run,80,54,9,0.043,0,0,0
32,48,Run,80,56,10,0.031,0,0,0
32,48,Run,80,58,11,0.032,0,0,0
32,48,Run,80,60,11,0.062,0,0,0
32,48,Run,80,62,11,0.127,0,0,0
32,48,Run,80,64,10,0.199,0,0,0
32,48,Run,80,66,8,0.226,0,0,0
32,48,Run,80,68,7,0.185,0,0,0
32,48,Run,80,70,5,0.109,0,0,0
32,48,Run,80,72,5,0.046,0,0,0
32,48,Run,80,74,6,0.014,0,0,0
32,48,Run,80,76,5,0.003,0,0,0
32,48,Run,80,78,2,0,0,0,0
32,48,Run,80,80,2,0,0,0,0
32,48,Run,78,56,10,0.073,0,0,0
32,48,Run,78,58,13,0.056,0,0,0
32,48,Run,78,60,15,0.093,0,0,0.001
32,48,Run,78,62,13,0.176,0,0,0.001
32,48,Run,78,64,12,0.257,0,0,0.001
32,48,Run,78,66,11,0.268,0,0,0.001
32,48,Run,78,68,9,0.2,0,0,0.001
32,48,Run,78,70,8,0.107,0,0,0
32,48,Run,78,72,6,0.041,0,0,0
32,48,Run,78,74,5,0.011,0,0,0
32,48,Run,78,76,4,0.002,0,0,0
32,48,Run,78,78,4,0,0,0,0
32,48,Run,76,56,17,0.155,0,0,0
32,48,Run,76,58,18,0.09,0,0,0.001
32,48,Run,76,60,16,0.115,0,0,0.003
32,48,Run,76,62,14,0.203,0,0,0.003
32,48,Run,76,64,13,0.285,0,0,0.003
32,48,Run,76,66,11,0.286,0,0,0.003
32,48,Run,76,68,11,0.203,0,0,0.003
32,48,Run,76,70,9,0.103,0,0,0.003
32,48,Run,76,72,6,0.037,0,0,0.003
32,48,Run,76,74,5,0.01,0,0,0.002
32,48,Run,76,76,4,0.002,0,0,0
32,48,Run,76,78,4,0.001,0,0,0
32,48,Run,74,58,18,0.136,0,0,0.004
32,48,Run,74,60,18,0.126,0,0,0.012
32,48,Run,74,62,17,0.194,0,0,0.016
32,48,Run,74,64,14,0.261,0,0,0.016
32,48,Run,74,66,12,0.258,0,0,0.016
32,48,Run,74,68,9,0.182,0,0,0.016
32,48,Run,74,70,8,0.093,0,0,0.015
32,48,Run,74,72,7,0.035,0,0,0.014
32,48,Run,74,74,6,0.011,0,0,0.01
32,48,Run,74,76,5,0.004,0,0,0.004
32,48,Run,72,60,18,0.164,0,0,0.028
32,48,Run,72,62,18,0.199,0,0,0.047
32,48,Run,72,64,15,0.243,0,0.001,0.055
32,48,Run,72,66,13,0.234,0,0.001,0.056
32,48,Run,72,68,11,0.167,0,0,0.055
32,48,Run,72,70,8,0.088,0,0,0.05
32,48,Run,72,72,7,0.036,0,0,0.041
32,48,Run,72,74,7,0.015,0,0,0.024
32,48,Run,70,62,18,0.287,0,0.001,0.07
32,48,Run,70,64,18,0.301,0,0.001,0.096
32,48,Run,70,66,13,0.273,0,0.001,0.105
32,48,Run,70,68,12,0.191,0,0.001,0.104
32,48,Run,70,70,9,0.101,0,0,0.095
32,48,Run,70,72,7,0.043,0,0,0.074
32,48,Run,64,54,24,0.567,0,0,0
32,48,Run,64,56,25,0.774,0,0,0.001
32,48,Run,62,50,22,0.183,0,0,0
32,48,Run,62,52,24,0.276,0,0,0
32,48,Run,62,54,26,0.468,0,0,0.001
32,48,Run,62,56,27,0.734,0,0,0.001
32,48,Run,62,58,28,0.922,0,0,0.002
32,48,Run,62,60,26,0.897,0,0,0.007
32,48,Run,62,62,24,0.691,0,0.001,0.018
32,48,Run,60,46,17,0.062,0,0,0
32,48,Run,60,48,19,0.091,0,0,0
32,48,Run,60,50,22,0.131,0,0,0.001
32,48,Run,60,52,26,0.236,0,0,0.002
32,48,Run,60,54,28,0.483,0,0,0.002
32,48,Run,60,56,28,0.868,0,0,0.001
32,48,Run,60,58,28,1.228,0,0,0.001
32,48,Run,60,60,27,1.331,0,0,0.002
32,48,Run,60,62,26,1.096,0,0,0.004
32,48,Run,60,64,26,0.685,0,0,0.009
32,48,Run,58,46,17,0.037,0,0,0
32,48,Run,58,48,20,0.062,0,0,0.001
32,48,Run,58,50,21,0.121,0,0,0.002
32,48,Run,58,52,25,0.29,0,0,0.003
32,48,Run,58,54,25,0.675,0,0,0.002
32,48,Run,58,56,28,1.294,0,0,0.002
32,48,Run,58,58,27,1.928,0,0,0.001
32,48,Run,58,60,27,2.185,0,0,0.001
32,48,Run,58,62,24,1.854,0,0,0.001
32,48,Run,58,64,24,1.166,0,0,0.001
32,48,Run,58,66,24,0.541,0,0,0.003
32,48,Run,56,46,16,0.02,0,0,0.001
32,48,Run,56,48,21,0.052,0,0,0.002
32,48,Run,56,50,22,0.15,0,0,0.003
32,48,Run,56,52,21,0.417,0,0,0.003
32,48,Run,56,54,22,0.973,0,0,0.002
32,48,Run,56,56,23,1.819,0,0,0.002
32,48,Run,56,58,25,2.668,0,0,0.001
32,48,Run,56,60,26,3.008,0,0,0.001
32,48,Run,56,62,24,2.557,0,0,0
32,48,Run,56,64,26,1.619,0,0,0
32,48,Run,56,66,26,0.761,0,0,0
32,48,Run,54,54,22,1.266,0,0,0.002
32,48,Run,54,56,22,2.173,0,0,0.001
32,48,Run,54,58,23,2.988,0,0,0.001
32,48,Run,54,60,24,3.246,0,0,0.001
32,48,Run,54,62,24,2.726,0,0,0
32,48,Run,54,64,25,1.74,0,0,0
32,48,Run,54,66,25,0.841,0,0,0
32,48,Run,54,68,23,0.325,0,0,0
32,48,Run,52,56,23,2.279,0,0,0.001
32,48,Run,52,58,22,2.823,0,0,0.001
32,48,Run,52,60,22,2.85,0,0,0
32,48,Run,52,62,22,2.318,0,0,0
32,48,Run,52,64,22,1.489,0,0,0
32,48,Run,52,66,22,0.751,0,0,0
32,48,Run,52,68,22,0.324,0,0,0.001
32,48,Run,50,58,18,2.375,0,0,0
32,48,Run,50,60,19,2.163,0,0,0
32,48,Run,50,62,20,1.656,0,0,0
32,48,Run,50,64,23,1.066,0,0,0
32,48,Run,50,66,22,0.581,0,0,0
32,48,Run,50,68,22,0.299,0,0,0.001
32,48,Run,48,58,17,1.767,0,0,0
32,48,Run,48,60,19,1.452,0,0,0
32,48,Run,48,62,22,1.038,0,0,0
32,48,Run,48,64,23,0.692,0,0,0
32,48,Run,48,66,22,0.458,0,0,0
32,48,Run,48,68,20,0.315,0,0,0.001
32,48,Run,46,60,19,0.841,0,0,0
32,48,Run,46,62,21,0.594,0,0,0
32,48,Run,46,64,23,0.476,0,0,0
32,48,Run,46,66,21,0.445,0,0,0
32,48,Run,44,60,18,0.408,0,0,0
32,48,Run,44,62,18,0.331,0,0,0
32,48,Run,44,64,21,0.376,0,0,0
32,48,Run,44,66,20,0.469,0,0,0
32,48,Run,42,60,14,0.166,0,0,0
32,48,Run,42,62,14,0.184,0,0,0
32,48,Run,42,64,15,0.29,0,0,0
32,48,Run,40,60,10,0.058,0,0,0
32,48,Run,40,62,13,0.095,0,0,0
32,48,Run,92,54,3,0,0,0,0
32,48,Run,92,56,3,0.001,0,0,0
32,48,Run,90,48,1,0,0,0,0
32,48,Run,90,50,1,0,0,0,0
32,48,Run,90,52,2,0,0,0,0
32,48,Run,90,54,3,0,0,0,0
32,48,Run,90,56,3,0.001,0,0,0
32,48,Run,88,46,1,0,0,0,0
32,48,Run,88,48,1,0,0,0,0
32,48,Run,88,50,1,0,0,0,0
32,48,Run,88,52,2,0,0,0,0
32,48,Run,88,54,3,0,0,0,0
32,48,Run,86,44,1,0,0,0,0
32,48,Run,86,46,1,0,0,0,0
32,48,Run,86,48,1,0,0,0,0
32,48,Run,86,50,1,0,0,0,0
32,48,Run,86,52,1,0.001,0,0,0
32,48,Run,86,54,3,0.001,0,0,0
32,48,Run,84,44,1,0,0,0,0
32,48,Run,84,46,2,0,0,0,0
32,48,Run,84,48,2,0.001,0,0,0
32,48,Run,84,50,2,0.002,0,0,0
32,48,Run,84,52,2,0.004,0,0,0
32,48,Run,82,44,2,0.001,0,0,0
32,48,Run,82,46,3,0.003,0,0,0
32,48,Run,82,48,3,0.006,0,0,0
32,48,Run,82,50,4,0.011,0,0,0
32,48,Run,82,52,5,0.014,0,0,0
32,48,Run,80,42,3,0.001,0,0,0
32,48,Run,80,44,3,0.004,0,0,0
32,48,Run,80,46,3,0.013,0,0,0
32,48,Run,80,48,5,0.029,0,0,0
32,48,Run,80,50,7,0.045,0,0,0
32,48,Run,80,52,7,0.051,0,0,0
32,48,Run,78,42,3,0.004,0,0,0
32,48,Run,78,44,3,0.016,0,0,0
32,48,Run,78,46,6,0.047,0,0,0
32,48,Run,78,48,7,0.1,0,0,0
32,48,Run,78,50,7,0.149,0,0,0
32,48,Run,78,52,9,0.158,0,0,0
32,48,Run,78,54,10,0.121,0,0,0
32,48,Run,76,44,6,0.041,0,0,0
32,48,Run,76,46,8,0.122,0,0,0
32,48,Run,76,48,9,0.254,0,0,0
32,48,Run,76,50,10,0.371,0,0,0
32,48,Run,76,52,13,0.383,0,0,0
32,48,Run,76,54,15,0.281,0,0,0
32,48,Run,74,44,10,0.081,0,0,0
32,48,Run,74,46,11,0.234,0,0,0
32,48,Run,74,48,12,0.477,0,0,0
32,48,Run,74,50,14,0.686,0,0,0
32,48,Run,74,52,16,0.696,0,0,0
32,48,Run,74,54,16,0.502,0,0,0
32,48,Run,74,56,17,0.27,0,0,0
32,48,Run,72,44,12,0.118,0,0,0
32,48,Run,72,46,13,0.333,0,0,0
32,48,Run,72,48,14,0.667,0,0,0
32,48,Run,72,50,15,0.944,0,0,0
32,48,Run,72,52,16,0.949,0,0,0
32,48,Run,72,54,17,0.692,0,0,0
32,48,Run,72,56,18,0.39,0,0,0.001
32,48,Run,72,58,17,0.21,0,0,0.007
32,48,Run,70,46,16,0.354,0,0,0
32,48,Run,70,48,14,0.696,0,0,0
32,48,Run,70,50,16,0.979,0,0,0
32,48,Run,70,52,16,0.995,0,0,0
32,48,Run,70,54,17,0.769,0,0,0
32,48,Run,70,56,18,0.51,0,0,0.002
32,48,Run,70,58,18,0.352,0,0,0.01
32,48,Run,70,60,17,0.289,0,0.001,0.034
32,48,Run,68,48,16,0.553,0,0,0
32,48,Run,68,50,18,0.781,0,0,0
32,48,Run,68,52,20,0.835,0,0,0
32,48,Run,68,54,18,0.746,0,0,0
32,48,Run,68,56,22,0.648,0,0,0.002
32,48,Run,68,58,22,0.578,0,0,0.009
32,48,Run,68,60,23,0.506,0,0.001,0.029
32,48,Run,68,62,21,0.447,0,0.002,0.068
32,48,Run,66,54,24,0.674,0,0,0
32,48,Run,66,56,24,0.763,0,0,0.002
32,48,Run,66,58,24,0.797,0,0,0.007
32,48,Pass,40,4,23,0.344,0,0,0
32,48,Run,78,40,2,0.001,0,0,0
32,48,Run,76,40,4,0.002,0,0,0
32,48,Run,76,42,3,0.01,0,0,0
32,48,Run,74,40,5,0.006,0,0,0
32,48,Run,74,42,6,0.021,0,0,0
32,48,Run,72,40,6,0.017,0,0,0
32,48,Run,72,42,9,0.034,0,0,0
32,48,Run,70,40,8,0.049,0,0,0
32,48,Run,70,42,10,0.049,0,0,0
32,48,Run,70,44,12,0.131,0,0,0
32,48,Run,68,42,12,0.069,0,0,0
32,48,Run,68,44,14,0.116,0,0,0
32,48,Run,68,46,16,0.286,0,0,0
32,48,Run,66,44,15,0.092,0,0,0
32,48,Run,66,46,16,0.189,0,0,0
32,48,Run,66,48,17,0.351,0,0,0
32,48,Run,66,50,19,0.505,0,0,0
32,48,Run,66,52,21,0.6,0,0,0
32,48,Run,66,60,24,0.711,0,0.001,0.022
32,48,Run,66,62,23,0.574,0,0.002,0.056
32,48,Run,64,44,14,0.075,0,0,0
32,48,Run,64,46,16,0.122,0,0,0
32,48,Run,64,48,19,0.206,0,0,0
32,48,Run,64,50,21,0.296,0,0,0
32,48,Run,64,52,23,0.401,0,0,0
32,48,Run,64,58,25,0.882,0,0,0.005
32,48,Run,64,60,26,0.799,0,0.001,0.014
32,48,Run,62,44,15,0.061,0,0,0
32,48,Run,62,46,18,0.088,0,0,0
32,48,Run,62,48,17,0.132,0,0,0
32,48,Pass,112,26,3,0.003,0,0,0
32,48,Pass,112,28,3,0.003,0,0,0
32,48,Pass,110,22,2,0.002,0,0,0
32,48,Pass,110,24,3,0.001,0,0,0
32,48,Pass,110,26,3,0.001,0,0,0
32,48,Pass,110,28,3,0.004,0,0,0
32,48,Pass,108,20,2,0,0,0,0
32,48,Pass,108,22,3,0,0,0,0
32,48,Pass,108,24,4,0.001,0,0,0
32,48,Pass,108,26,4,0.001,0,0,0
32,48,Pass,106,18,2,0,0,0,0
32,48,Pass,106,20,2,0,0,0,0
32,48,Pass,106,22,2,0.001,0,0,0
32,48,Pass,106,24,3,0.002,0,0,0
32,48,Pass,106,26,3,0.004,0,0,0
32,48,Pass,104,18,2,0,0,0,0
32,48,Pass,104,20,2,0,0,0,0
32,48,Pass,104,26,3,0.009,0,0,0
32,48,Pass,102,16,3,0,0,0,0
32,48,Pass,90,38,5,0.599,0,0,0
32,48,Run,66,64,21,0.464,0,0.002,0.099
32,48,Run,66,66,18,0.358,0,0.002,0.127
32,48,Run,64,62,24,0.607,0,0.001,0.039
32,48,Run,64,64,23,0.432,0,0.002,0.078
32,48,Run,64,66,22,0.294,0,0.002,0.113
32,48,Run,62,64,24,0.443,0,0.001,0.039
32,48,Run,62,66,22,0.246,0,0.001,0.069
32,48,Run,62,68,20,0.119,0,0.001,0.099
32,48,Run,60,66,22,0.327,0,0,0.019
32,48,Run,60,68,22,0.123,0,0,0.034
32,48,Run,58,68,22,0.189,0,0,0.006
32,48,Run,58,70,19,0.059,0,0,0.009
32,48,Run,56,68,23,0.274,0,0,0.001
32,48,Run,56,70,20,0.101,0,0,0.002
32,48,Run,54,70,18,0.15,0,0,0.002
32,48,Run,66,68,14,0.229,0,0.002,0.137
32,48,Run,66,70,10,0.113,0,0.001,0.134
32,48,Run,66,72,7,0.046,0,0,0.111
32,48,Run,66,74,6,0.024,0,0,0.05
32,48,Run,66,76,4,0.021,0,0,0.009
32,48,Run,64,68,15,0.174,0,0.001,0.132
32,48,Run,64,70,11,0.081,0,0.001,0.137
32,48,Run,64,72,7,0.031,0,0,0.119
32,48,Run,64,74,8,0.016,0,0,0.054
32,48,Run,64,76,6,0.014,0,0,0.01
32,48,Run,64,78,4,0.013,0,0,0
32,48,Run,64,80,3,0.009,0,0,0
32,48,Run,62,70,16,0.048,0,0,0.117
32,48,Run,62,72,13,0.018,0,0,0.109
32,48,Run,62,74,11,0.009,0,0,0.05
32,48,Run,62,76,8,0.008,0,0,0.01
32,48,Run,62,78,7,0.007,0,0,0.001
32,48,Run,62,80,5,0.004,0,0,0
32,48,Run,60,70,17,0.039,0,0,0.052
32,48,Run,60,72,15,0.015,0,0,0.048
32,48,Run,60,74,11,0.01,0,0,0.019
32,48,Run,60,76,9,0.009,0,0,0.007
32,48,Run,60,78,6,0.007,0,0,0.004
