x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,22,24,4,0.008,0,0,0
48,4,Run,20,0,1,0.001,0,0,0
48,4,Run,20,2,2,0.007,0,0,0
48,4,Run,20,4,2,0.035,0,0,0
48,4,Run,20,6,3,0.134,0,0,0
48,4,Run,20,8,3,0.356,0,0,0
48,4,Run,20,10,3,0.663,0,0,0
48,4,Run,20,12,4,0.866,0,0,0
48,4,Run,20,14,4,0.796,0,0,0
48,4,Run,20,16,4,0.516,0,0,0
48,4,Run,20,18,4,0.238,0,0,0
48,4,Run,20,20,4,0.079,0,0,0
48,4,Run,20,22,4,0.02,0,0,0
48,4,Run,20,24,3,0.004,0,0,0
48,4,Run,18,0,1,0.001,0,0,0
48,4,Run,18,2,2,0.004,0,0,0
48,4,Run,18,4,2,0.024,0,0,0
48,4,Run,18,6,2,0.093,0,0,0
48,4,Run,18,8,3,0.251,0,0,0
48,4,Run,18,10,3,0.476,0,0,0
48,4,Run,18,12,3,0.637,0,0,0
48,4,Run,18,14,4,0.603,0,0,0
48,4,Run,18,16,4,0.405,0,0,0
48,4,Run,18,18,4,0.194,0,0,0
48,4,Run,18,20,4,0.067,0,0,0
48,4,Run,18,22,3,0.016,0,0,0
48,4,Run,18,24,3,0.003,0,0,0
48,4,Run,16,2,2,0.002,0,0,0
48,4,Run,16,4,2,0.012,0,0,0
48,4,Run,16,6,2,0.047,0,0,0
48,4,Run,16,8,2,0.131,0,0,0
48,4,Run,16,10,2,0.256,0,0,0
48,4,Run,16,12,2,0.356,0,0,0
48,4,Run,16,14,2,0.353,0,0,0
48,4,Run,16,16,2,0.25,0,0,0
48,4,Run,16,18,3,0.127,0,0,0
48,4,Run,16,20,3,0.046,0,0,0
48,4,Run,16,22,3,0.012,0,0,0
48,4,Run,16,24,3,0.002,0,0,0
48,4,Run,14,2,2,0.001,0,0,0
48,4,Run,14,4,2,0.004,0,0,0
48,4,Run,14,6,2,0.018,0,0,0
48,4,Run,14,8,2,0.052,0,0,0
48,4,Run,14,10,2,0.106,0,0,0
48,4,Run,14,12,2,0.156,0,0,0
48,4,Run,14,14,2,0.164,0,0,0
48,4,Run,14,16,2,0.123,0,0,0
48,4,Run,14,18,2,0.066,0,0,0
48,4,Run,14,20,2,0.025,0,0,0
48,4,Run,14,22,2,0.007,0,0,0
48,4,Run,12,4,2,0.001,0,0,0
48,4,Run,12,6,2,0.005,0,0,0
48,4,Run,12,8,2,0.016,0,0,0
48,4,Run,12,10,2,0.035,0,0,0
48,4,Run,12,12,2,0.055,0,0,0
48,4,Run,12,14,2,0.06,0,0,0
48,4,Run,12,16,2,0.048,0,0,0
48,4,Run,12,18,2,0.027,0,0,0
48,4,Run,12,20,2,0.01,0,0,0
48,4,Run,10,6,2,0.001,0,0,0
48,4,Run,10,8,2,0.004,0,0,0
48,4,Run,10,10,2,0.009,0,0,0
48,4,Run,10,12,2,0.015,0,0,0
48,4,Run,10,14,2,0.017,0,0,0
48,4,Run,10,16,2,0.014,0,0,0
48,4,Run,10,18,2,0.008,0,0,0
48,4,Run,8,12,2,0.003,0,0,0
48,4,Pass,90,36,7,0.117,0,0,0
48,4,Run,50,20,2,0,0,0,0
48,4,Run,50,22,3,0,0,0,0
48,4,Run,50,24,3,0.001,0,0,0
48,4,Run,50,26,3,0.002,0,0,0
48,4,Run,50,28,3,0.004,0,0,0
48,4,Run,50,30,3,0.005,0,0,0
48,4,Run,50,32,3,0.005,0,0,0
48,4,Run,48,18,2,0,0,0,0
48,4,Run,48,20,2,0,0,0,0
48,4,Run,48,22,3,0,0,0,0
48,4,Run,48,24,3,0.002,0,0,0
48,4,Run,48,26,3,0.004,0,0,0
48,4,Run,48,28,3,0.007,0,0,0
48,4,Run,48,30,3,0.01,0,0,0
48,4,Run,48,32,3,0.01,0,0,0
48,4,Run,48,34,3,0.008,0,0,0
48,4,Run,46,16,1,0,0,0,0
48,4,Run,46,18,2,0,0,0,0
48,4,Run,46,20,3,0,0,0,0
48,4,Run,46,22,3,0.001,0,0,0
48,4,Run,46,24,3,0.003,0,0,0
48,4,Run,46,26,3,0.006,0,0,0
48,4,Run,46,28,3,0.012,0,0,0
48,4,Run,46,30,3,0.017,0,0,0
48,4,Run,46,32,3,0.019,0,0,0
48,4,Run,46,34,3,0.015,0,0,0
48,4,Run,46,36,3,0.009,0,0,0
48,4,Run,44,14,1,0,0,0,0
48,4,Run,44,16,1,0,0,0,0
48,4,Run,44,18,2,0,0,0,0
48,4,Run,44,20,3,0.001,0,0,0
48,4,Run,44,22,3,0.002,0,0,0
48,4,Run,44,24,3,0.005,0,0,0
48,4,Run,44,26,3,0.01,0,0,0
48,4,Run,44,28,3,0.018,0,0,0
48,4,Run,44,30,3,0.026,0,0,0
48,4,Run,44,32,3,0.029,0,0,0
48,4,Run,44,34,3,0.024,0,0,0
48,4,Run,44,36,3,0.014,0,0,0
48,4,Run,44,38,3,0.006,0,0,0
48,4,Run,42,14,2,0,0,0,0
48,4,Run,42,16,2,0,0,0,0
48,4,Run,42,18,3,0.001,0,0,0
48,4,Run,42,20,3,0.002,0,0,0
48,4,Run,42,22,3,0.005,0,0,0
48,4,Run,42,24,3,0.009,0,0,0
48,4,Run,42,26,3,0.015,0,0,0
48,4,Run,42,28,3,0.023,0,0,0
48,4,Run,42,30,3,0.031,0,0,0
48,4,Run,42,32,3,0.034,0,0,0
48,4,Run,42,34,3,0.028,0,0,0
48,4,Run,42,36,3,0.016,0,0,0
48,4,Run,42,38,3,0.007,0,0,0
48,4,Run,40,14,2,0.003,0,0,0
48,4,Run,40,16,3,0.003,0,0,0
48,4,Run,40,18,3,0.002,0,0,0
48,4,Run,40,20,5,0.003,0,0,0
48,4,Run,40,22,5,0.007,0,0,0
48,4,Run,40,24,4,0.013,0,0,0
48,4,Run,40,26,4,0.019,0,0,0
48,4,Run,40,28,4,0.024,0,0,0
48,4,Run,40,30,3,0.028,0,0,0
48,4,Run,40,32,3,0.029,0,0,0
48,4,Run,40,34,3,0.023,0,0,0
48,4,Run,40,36,3,0.013,0,0,0
48,4,Run,40,38,3,0.005,0,0,0
48,4,Run,38,14,3,0.016,0,0,0
48,4,Run,38,16,3,0.014,0,0,0
48,4,Run,38,18,3,0.009,0,0,0
48,4,Run,38,20,4,0.007,0,0,0
48,4,Run,38,22,5,0.009,0,0,0
48,4,Run,38,24,5,0.014,0,0,0
48,4,Run,38,26,4,0.018,0,0,0
48,4,Run,38,28,4,0.02,0,0,0
48,4,Run,38,30,4,0.019,0,0,0
48,4,Run,38,32,3,0.018,0,0,0
48,4,Run,38,34,3,0.013,0,0,0
48,4,Run,38,36,3,0.008,0,0,0
48,4,Run,38,38,3,0.003,0,0,0
48,4,Run,36,14,3,0.061,0,0,0
48,4,Run,36,16,3,0.052,0,0,0
48,4,Run,36,18,3,0.032,0,0,0
48,4,Run,36,20,3,0.017,0,0,0
48,4,Run,36,22,4,0.012,0,0,0
48,4,Run,36,24,4,0.013,0,0,0
48,4,Run,36,26,4,0.014,0,0,0
48,4,Run,36,28,4,0.013,0,0,0
48,4,Run,36,30,4,0.011,0,0,0
48,4,Run,36,32,4,0.008,0,0,0
48,4,Run,36,34,3,0.006,0,0,0
48,4,Run,36,36,2,0.003,0,0,0
48,4,Run,36,38,2,0.001,0,0,0
48,4,Run,34,18,3,0.086,0,0,0
48,4,Run,34,20,3,0.042,0,0,0
48,4,Run,34,22,4,0.021,0,0,0
48,4,Run,34,24,4,0.014,0,0,0
48,4,Run,34,26,4,0.011,0,0,0
48,4,Run,34,28,3,0.008,0,0,0
48,4,Run,34,30,3,0.005,0,0,0
48,4,Run,34,32,3,0.003,0,0,0
48,4,Run,34,34,3,0.002,0,0,0
48,4,Run,34,36,2,0.001,0,0,0
48,4,Run,34,38,2,0,0,0,0
48,4,Run,32,22,3,0.038,0,0,0
48,4,Run,32,24,4,0.022,0,0,0
48,4,Run,32,26,4,0.013,0,0,0
48,4,Run,32,28,3,0.006,0,0,0
48,4,Run,32,30,3,0.003,0,0,0
48,4,Run,32,32,3,0.001,0,0,0
48,4,Run,32,34,3,0,0,0,0
48,4,Run,32,36,2,0,0,0,0
48,4,Run,30,24,3,0.032,0,0,0
48,4,Run,30,26,3,0.017,0,0,0
48,4,Run,30,28,3,0.007,0,0,0
48,4,Run,30,30,3,0.002,0,0,0
48,4,Run,30,32,3,0.001,0,0,0
48,4,Run,30,34,3,0,0,0,0
48,4,Run,30,36,2,0,0,0,0
48,4,Run,28,24,3,0.035,0,0,0
48,4,Run,28,26,3,0.019,0,0,0
48,4,Run,28,28,2,0.008,0,0,0
48,4,Run,28,30,2,0.002,0,0,0
48,4,Run,28,32,2,0,0,0,0
48,4,Run,28,34,2,0,0,0,0
48,4,Run,26,26,3,0.015,0,0,0
48,4,Run,26,28,2,0.006,0,0,0
48,4,Run,26,30,2,0.002,0,0,0
48,4,Run,60,28,3,0.015,0,0,0
48,4,Run,58,16,3,0.007,0,0,0
48,4,Run,58,18,3,0.016,0,0,0
48,4,Run,58,20,2,0.024,0,0,0
48,4,Run,58,22,3,0.026,0,0,0
48,4,Run,58,24,3,0.019,0,0,0
48,4,Run,58,26,3,0.01,0,0,0
48,4,Run,58,28,3,0.004,0,0,0
48,4,Run,56,16,2,0.001,0,0,0
48,4,Run,56,18,2,0.003,0,0,0
48,4,Run,56,20,3,0.004,0,0,0
48,4,Run,56,22,3,0.004,0,0,0
48,4,Run,56,24,3,0.003,0,0,0
48,4,Run,58,30,2,0.001,0,0,0
48,4,Run,58,32,1,0,0,0,0
48,4,Run,58,34,1,0,0,0,0
48,4,Run,58,36,1,0,0,0,0
48,4,Run,58,38,1,0,0,0,0
48,4,Run,56,26,2,0.002,0,0,0
48,4,Run,56,28,2,0.001,0,0,0
48,4,Run,56,30,1,0,0,0,0
48,4,Run,56,32,1,0,0,0,0
48,4,Run,56,34,1,0,0,0,0
48,4,Run,56,36,1,0,0,0,0
48,4,Run,56,38,1,0,0,0,0
48,4,Run,56,40,1,0,0,0,0
48,4,Run,54,18,2,0,0,0,0
48,4,Run,54,20,2,0.001,0,0,0
48,4,Run,54,22,2,0.001,0,0,0
48,4,Run,54,24,2,0.001,0,0,0
48,4,Run,54,26,1,0.001,0,0,0
48,4,Run,54,28,2,0.001,0,0,0
48,4,Run,54,30,2,0.001,0,0,0
48,4,Run,54,32,2,0.001,0,0,0
48,4,Run,54,34,2,0,0,0,0
48,4,Run,54,36,2,0,0,0,0
48,4,Run,54,38,2,0,0,0,0
48,4,Run,54,40,1,0,0,0,0
48,4,Run,52,18,1,0,0,0,0
48,4,Run,52,20,1,0,0,0,0
48,4,Run,52,22,1,0,0,0,0
48,4,Run,52,24,2,0.001,0,0,0
48,4,Run,52,26,2,0.001,0,0,0
48,4,Run,52,28,2,0.002,0,0,0
48,4,Run,52,30,2,0.003,0,0,0
48,4,Run,52,32,2,0.002,0,0,0
48,4,Run,52,34,2,0.001,0,0,0
48,4,Run,52,36,2,0.001,0,0,0
48,4,Run,52,38,2,0,0,0,0
48,4,Run,52,40,2,0,0,0,0
48,4,Run,52,42,1,0,0,0,0
48,4,Run,50,18,1,0,0,0,0
48,4,Run,50,34,2,0.003,0,0,0
48,4,Run,50,36,2,0.002,0,0,0
48,4,Run,50,38,2,0.001,0,0,0
48,4,Run,50,40,2,0,0,0,0
48,4,Run,50,42,2,0,0,0,0
48,4,Run,48,36,2,0.004,0,0,0
48,4,Run,48,38,2,0.002,0,0,0
48,4,Run,48,40,2,0,0,0,0
48,4,Run,48,42,2,0,0,0,0
48,4,Run,46,38,2,0.003,0,0,0
48,4,Run,46,40,2,0.001,0,0,0
48,4,Run,46,42,2,0,0,0,0
48,4,Run,44,40,2,0.002,0,0,0
48,4,Run,44,42,2,0,0,0,0
48,4,Run,42,40,2,0.002,0,0,0
48,4,Run,40,40,2,0.002,0,0,0
48,4,Pass,54,80,1,0.003,0,0,0.091
48,4,Pass,52,74,1,0,0,0,0.091
48,4,Pass,52,76,1,0,0,0,0.091
48,4,Pass,52,78,1,0.001,0,0,0.091
48,4,Pass,52,80,1,0.001,0,0,0.091
48,4,Pass,50,74,1,0,0,0,0.091
48,4,Pass,50,76,1,0,0,0,0.091
48,4,Pass,50,78,1,0,0,0,0.091
48,4,Pass,50,80,1,0,0,0,0.091
48,4,Pass,90,38,5,0.093,0,0,0
48,4,Pass,16,0,5,0.001,0,0,0
48,4,Pass,14,0,4,0,0,0,0
48,4,Pass,14,2,5,0.001,0,0,0
48,4,Pass,12,2,4,0,0,0,0
48,4,Pass,12,4,5,0.001,0,0,0
48,4,Pass,12,6,5,0.002,0,0,0
48,4,Pass,10,2,2,0,0,0,0
48,4,Pass,10,4,2,0,0,0,0
48,4,Pass,10,6,2,0,0,0,0
48,4,Pass,10,8,2,0.001,0,0,0
48,4,Pass,8,4,2,0,0,0,0
48,4,Pass,8,6,2,0,0,0,0
48,4,Pass,8,8,2,0,0,0,0
48,4,Pass,6,6,2,0,0,0,0
48,4,Pass,6,8,2,0,0,0,0
48,4,Pass,4,8,1,0,0,0,0
48,4,Run,36,12,2,0.05,0,0,0
48,4,Run,26,32,1,0,0,0,0
48,4,Run,26,34,1,0,0,0,0
48,4,Run,24,26,2,0.009,0,0,0
48,4,Run,24,28,1,0.004,0,0,0
48,4,Run,24,30,1,0.001,0,0,0
48,4,Run,24,32,1,0,0,0,0
48,4,Run,24,34,1,0,0,0,0
48,4,Run,22,26,2,0.003,0,0,0
48,4,Run,22,28,1,0.001,0,0,0
48,4,Run,22,30,1,0,0,0,0
48,4,Run,22,32,1,0,0,0,0
48,4,Run,20,26,2,0.001,0,0,0
48,4,Run,20,28,1,0,0,0,0
48,4,Run,20,30,1,0,0,0,0
48,4,Run,20,32,1,0,0,0,0
48,4,Run,18,26,2,0,0,0,0
48,4,Run,18,28,1,0,0,0,0
48,4,Run,18,30,1,0,0,0,0
48,4,Run,16,26,2,0,0,0,0
48,4,Run,56,14,1,0,0,0,0
48,4,Pass,84,66,1,0.008,0,0,0
48,4,Pass,84,68,1,0.005,0,0,0
48,4,Pass,82,64,1,0.032,0,0,0
48,4,Pass,82,66,2,0.029,0,0,0
48,4,Pass,80,64,2,0.082,0,0,0
48,4,Pass,80,66,2,0.073,0,0,0
48,4,Pass,78,64,3,0.145,0,0,0
48,4,Pass,78,66,3,0.13,0,0,0
48,4,Pass,76,62,3,0.138,0,0,0
48,4,Pass,76,64,3,0.178,0,0,0
48,4,Pass,74,60,3,0.065,0,0,0
48,4,Pass,72,60,4,0.039,0,0,0
48,4,Run,86,24,4,0.046,0,0,0
48,4,Run,84,26,4,0.015,0,0,0
48,4,Pass,116,32,1,0,0,0,0
48,4,Pass,116,34,1,0,0,0,0
48,4,Pass,114,32,1,0,0,0,0
48,4,Run,88,22,4,0.074,0,0,0
48,4,Run,88,24,3,0.04,0,0,0
48,4,Run,88,26,3,0.015,0,0,0
48,4,Run,86,26,3,0.017,0,0,0
48,4,Run,86,28,3,0.004,0,0,0
48,4,Run,86,30,3,0.001,0,0,0
48,4,Run,84,28,3,0.004,0,0,0
48,4,Run,84,30,3,0.001,0,0,0
48,4,Pass,12,0,1,0,0,0,0
48,4,Pass,10,0,1,0,0,0,0
48,4,Pass,8,0,1,0,0,0,0
48,4,Pass,8,2,1,0,0,0,0
48,4,Pass,6,4,1,0,0,0,0
48,4,Pass,26,60,2,0,0,0,0
48,4,Pass,24,58,2,0,0,0,0
48,4,Pass,22,54,1,0,0,0,0
48,4,Pass,22,56,1,0,0,0,0
48,4,Pass,22,58,1,0,0,0,0
48,4,Pass,20,50,1,0,0,0,0
48,4,Pass,20,52,1,0,0,0,0
48,4,Pass,20,54,1,0,0,0,0
48,4,Pass,26,62,1,0,0,0,0
48,4,Run,14,24,1,0.001,0,0,0
48,4,Run,14,26,1,0,0,0,0
48,4,Run,12,2,1,0,0,0,0
48,4,Run,12,22,1,0.003,0,0,0
48,4,Run,12,24,1,0.001,0,0,0
48,4,Run,12,26,1,0,0,0,0
48,4,Run,10,4,1,0,0,0,0
48,4,Run,10,20,1,0.003,0,0,0
48,4,Run,10,22,1,0.001,0,0,0
48,4,Run,10,24,1,0,0,0,0
48,4,Run,8,6,1,0,0,0,0
48,4,Run,8,8,1,0.001,0,0,0
48,4,Run,8,10,1,0.002,0,0,0
48,4,Run,8,14,1,0.003,0,0,0
48,4,Run,8,16,1,0.003,0,0,0
48,4,Run,8,18,1,0.002,0,0,0
48,4,Run,8,20,1,0.001,0,0,0
48,4,Run,8,22,1,0,0,0,0
48,4,Run,6,8,1,0,0,0,0
48,4,Run,6,10,1,0,0,0,0
48,4,Run,6,12,1,0,0,0,0
48,4,Run,6,14,1,0.001,0,0,0
48,4,Run,6,16,1,0,0,0,0
48,4,Run,6,18,1,0,0,0,0
48,4,Run,6,20,1,0,0,0,0
48,4,Run,4,14,1,0,0,0,0
48,4,Run,4,16,1,0,0,0,0
48,4,Run,42,10,1,0,0,0,0
48,4,Run,42,12,1,0,0,0,0
48,4,Run,40,6,1,0,0,0,0
48,4,Run,40,8,1,0.001,0,0,0
48,4,Run,40,10,1,0.001,0,0,0
48,4,Run,40,12,1,0.002,0,0,0
48,4,Run,38,4,1,0,0,0,0
48,4,Run,38,6,1,0.001,0,0,0
48,4,Run,38,8,1,0.003,0,0,0
48,4,Run,38,10,1,0.007,0,0,0
48,4,Run,38,12,1,0.013,0,0,0
48,4,Run,36,4,1,0.001,0,0,0
48,4,Run,36,6,1,0.003,0,0,0
48,4,Run,36,8,1,0.012,0,0,0
48,4,Run,36,10,1,0.029,0,0,0
48,4,Run,34,2,1,0,0,0,0
48,4,Run,34,4,1,0.002,0,0,0
48,4,Run,34,6,1,0.009,0,0,0
48,4,Run,34,8,1,0.031,0,0,0
48,4,Run,32,2,1,0,0,0,0
48,4,Run,32,4,1,0.003,0,0,0
48,4,Run,30,2,1,0.001,0,0,0
48,4,Run,96,18,3,0.002,0,0,0
48,4,Run,94,20,3,0.008,0,0,0
48,4,Run,92,20,3,0.026,0,0,0
48,4,Run,90,20,3,0.061,0,0,0
48,4,Run,90,22,3,0.046,0,0,0
48,4,Run,118,20,1,0,0,0,0
48,4,Run,118,22,1,0,0,0,0
48,4,Run,116,20,1,0,0,0,0
48,4,Run,116,22,1,0,0,0,0
48,4,Run,114,18,2,0.003,0,0,0
48,4,Run,114,20,1,0.001,0,0,0
48,4,Run,114,22,1,0,0,0,0
48,4,Run,114,24,1,0,0,0,0
48,4,Run,112,18,2,0.007,0,0,0
48,4,Run,112,20,1,0.002,0,0,0
48,4,Run,112,22,1,0,0,0,0
48,4,Run,112,24,1,0,0,0,0
48,4,Run,110,16,2,0.031,0,0,0
48,4,Run,110,18,2,0.012,0,0,0
48,4,Run,110,20,2,0.003,0,0,0
48,4,Run,110,22,1,0.001,0,0,0
48,4,Run,110,24,1,0,0,0,0
48,4,Run,108,14,2,0.097,0,0,0
48,4,Run,108,16,2,0.039,0,0,0
48,4,Run,108,18,2,0.013,0,0,0
48,4,Run,108,20,2,0.004,0,0,0
48,4,Run,108,22,1,0.001,0,0,0
48,4,Run,108,24,2,0,0,0,0
48,4,Run,108,26,2,0,0,0,0
48,4,Run,106,12,2,0.237,0,0,0
48,4,Run,106,14,2,0.105,0,0,0
48,4,Run,106,16,2,0.037,0,0,0
48,4,Run,106,18,2,0.011,0,0,0
48,4,Run,106,20,3,0.003,0,0,0
48,4,Run,106,22,2,0.001,0,0,0
48,4,Run,106,24,2,0,0,0,0
48,4,Run,104,10,3,0.352,0,0,0
48,4,Run,104,12,3,0.199,0,0,0
48,4,Run,104,14,2,0.083,0,0,0
48,4,Run,104,16,2,0.027,0,0,0
48,4,Run,104,18,3,0.007,0,0,0
48,4,Run,104,20,3,0.002,0,0,0
48,4,Run,104,22,2,0,0,0,0
48,4,Run,104,24,2,0,0,0,0
48,4,Run,102,14,3,0.047,0,0,0
48,4,Run,102,16,3,0.014,0,0,0
48,4,Run,102,18,3,0.003,0,0,0
48,4,Run,102,20,3,0.001,0,0,0
48,4,Run,102,22,2,0,0,0,0
48,4,Run,102,24,2,0,0,0,0
48,4,Run,100,16,3,0.006,0,0,0
48,4,Run,100,18,3,0.001,0,0,0
48,4,Run,100,20,2,0,0,0,0
48,4,Run,100,22,2,0,0,0,0
48,4,Run,98,18,4,0.001,0,0,0
48,4,Run,98,20,3,0,0,0,0
48,4,Run,48,44,1,0,0,0,0
48,4,Run,46,44,1,0,0,0,0
48,4,Run,44,44,1,0,0,0,0
48,4,Run,42,42,1,0,0,0,0
48,4,Run,42,44,1,0,0,0,0
48,4,Run,40,42,1,0,0,0,0
48,4,Run,40,44,1,0,0,0,0
48,4,Run,38,40,1,0.001,0,0,0
48,4,Run,38,42,1,0,0,0,0
48,4,Run,38,44,1,0,0,0,0
48,4,Run,36,40,1,0,0,0,0
48,4,Run,36,42,1,0,0,0,0
48,4,Run,34,40,1,0,0,0,0
48,4,Run,34,42,1,0,0,0,0
48,4,Run,32,38,1,0,0,0,0
48,4,Run,32,40,1,0,0,0,0
48,4,Pass,120,64,1,0.001,0,0,0
48,4,Pass,120,66,1,0.004,0,0,0
48,4,Pass,120,68,1,0.017,0,0,0
48,4,Pass,120,70,1,0.054,0,0,0
48,4,Pass,120,72,1,0.123,0,0,0
48,4,Pass,120,74,1,0.194,0,0,0
48,4,Pass,120,76,1,0.213,0,0,0
48,4,Pass,120,78,1,0.163,0,0,0
48,4,Pass,120,80,1,0.087,0,0,0
48,4,Pass,118,64,1,0,0,0,0
48,4,Pass,118,66,1,0.003,0,0,0
48,4,Pass,118,68,1,0.014,0,0,0
48,4,Pass,118,70,1,0.045,0,0,0
48,4,Pass,118,72,1,0.103,0,0,0
48,4,Pass,118,74,1,0.162,0,0,0
48,4,Pass,118,76,1,0.178,0,0,0
48,4,Pass,118,78,1,0.136,0,0,0
48,4,Pass,118,80,1,0.073,0,0,0
48,4,Pass,116,64,1,0,0,0,0
48,4,Pass,116,66,1,0.002,0,0,0
48,4,Pass,116,68,1,0.008,0,0,0
48,4,Pass,116,70,1,0.026,0,0,0
48,4,Pass,116,72,1,0.06,0,0,0
48,4,Pass,116,74,1,0.094,0,0,0
48,4,Pass,116,76,1,0.103,0,0,0
48,4,Pass,116,78,1,0.079,0,0,0
48,4,Pass,116,80,1,0.042,0,0,0
48,4,Pass,114,64,1,0,0,0,0
48,4,Pass,114,66,1,0.001,0,0,0
48,4,Pass,114,68,1,0.003,0,0,0
48,4,Pass,114,70,1,0.011,0,0,0
48,4,Pass,114,72,1,0.024,0,0,0
48,4,Pass,114,74,1,0.038,0,0,0
48,4,Pass,114,76,1,0.042,0,0,0
48,4,Pass,114,78,1,0.032,0,0,0
48,4,Pass,114,80,1,0.017,0,0,0
48,4,Pass,112,66,1,0,0,0,0
48,4,Pass,112,68,1,0.001,0,0,0
48,4,Pass,112,70,1,0.003,0,0,0
48,4,Pass,112,72,1,0.007,0,0,0
48,4,Pass,112,74,1,0.011,0,0,0
48,4,Pass,112,76,1,0.012,0,0,0
48,4,Pass,112,78,1,0.009,0,0,0
48,4,Pass,112,80,1,0.005,0,0,0
48,4,Pass,110,68,1,0,0,0,0
48,4,Pass,110,70,1,0.001,0,0,0
48,4,Pass,110,72,1,0.001,0,0,0
48,4,Pass,110,74,1,0.002,0,0,0
48,4,Pass,110,76,1,0.002,0,0,0
48,4,Pass,110,78,1,0.002,0,0,0
48,4,Pass,110,80,1,0.001,0,0,0
48,4,Pass,108,70,1,0,0,0,0
48,4,Pass,108,72,1,0,0,0,0
48,4,Pass,108,74,1,0,0,0,0
48,4,Pass,108,76,1,0,0,0,0
48,4,Pass,108,78,1,0,0,0,0
48,4,Pass,108,80,1,0,0,0,0
48,4,Run,104,0,2,0.034,0,0,0
48,4,Run,98,22,2,0,0,0,0
48,4,Run,98,24,2,0,0,0,0
48,4,Run,96,20,2,0.002,0,0,0
48,4,Run,96,22,2,0.001,0,0,0
48,4,Run,96,24,2,0.001,0,0,0
48,4,Run,96,26,2,0.001,0,0,0
48,4,Run,96,28,2,0.001,0,0,0
48,4,Run,94,22,2,0.006,0,0,0
48,4,Run,94,24,2,0.004,0,0,0
48,4,Run,94,26,2,0.002,0,0,0
48,4,Run,94,28,2,0.001,0,0,0
48,4,Run,94,30,2,0.001,0,0,0
48,4,Run,92,22,2,0.019,0,0,0
48,4,Run,92,24,2,0.011,0,0,0
48,4,Run,92,26,2,0.004,0,0,0
48,4,Run,92,28,2,0.002,0,0,0
48,4,Run,92,30,2,0.001,0,0,0
48,4,Run,90,24,2,0.024,0,0,0
48,4,Run,90,26,2,0.009,0,0,0
48,4,Run,90,28,2,0.003,0,0,0
48,4,Run,90,30,2,0.001,0,0,0
48,4,Run,90,32,2,0,0,0,0
48,4,Run,88,28,2,0.004,0,0,0
48,4,Run,88,30,2,0.001,0,0,0
48,4,Run,88,32,2,0,0,0,0
48,4,Run,86,32,2,0,0,0,0
48,4,Run,108,28,1,0,0,0,0
48,4,Run,108,30,1,0,0,0,0
48,4,Run,106,26,1,0,0,0,0
48,4,Run,106,28,1,0,0,0,0
48,4,Run,106,30,1,0,0,0,0
48,4,Run,106,32,1,0,0,0,0
48,4,Run,106,34,1,0,0,0,0
48,4,Run,104,26,1,0,0,0,0
48,4,Run,104,28,1,0,0,0,0
48,4,Run,104,30,1,0,0,0,0
48,4,Run,104,32,1,0,0,0,0
48,4,Run,104,34,1,0,0,0,0
48,4,Run,104,36,1,0,0,0,0
48,4,Run,102,26,1,0,0,0,0
48,4,Run,102,28,1,0,0,0,0
48,4,Run,102,30,1,0,0,0,0
48,4,Run,102,32,1,0,0,0,0
48,4,Run,102,34,1,0,0,0,0
48,4,Run,102,36,1,0,0,0,0
48,4,Run,102,38,1,0,0,0,0
48,4,Run,100,24,1,0,0,0,0
48,4,Run,100,26,1,0,0,0,0
48,4,Run,100,28,1,0,0,0,0
48,4,Run,100,30,1,0,0,0,0
48,4,Run,100,32,1,0,0,0,0
48,4,Run,100,34,1,0,0,0,0
48,4,Run,100,36,1,0,0,0,0
48,4,Run,100,38,1,0,0,0,0
48,4,Run,98,26,1,0.001,0,0,0
48,4,Run,98,28,1,0.001,0,0,0
48,4,Run,98,30,1,0,0,0,0
48,4,Run,98,32,1,0,0,0,0
48,4,Run,98,34,1,0,0,0,0
48,4,Run,98,36,1,0,0,0,0
48,4,Run,98,38,1,0,0,0,0
48,4,Run,98,40,1,0,0,0,0
48,4,Run,96,30,1,0.001,0,0,0
48,4,Run,96,32,1,0,0,0,0
48,4,Run,96,34,1,0,0,0,0
48,4,Run,96,36,1,0,0,0,0
48,4,Run,96,38,1,0,0,0,0
48,4,Run,96,40,1,0,0,0,0
48,4,Run,94,32,1,0,0,0,0
48,4,Run,94,34,1,0,0,0,0
48,4,Run,94,36,1,0,0,0,0
48,4,Run,94,38,1,0,0,0,0
48,4,Run,94,40,1,0,0,0,0
48,4,Run,92,32,1,0,0,0,0
48,4,Run,92,34,1,0,0,0,0
48,4,Run,92,36,1,0,0,0,0
48,4,Run,92,38,1,0,0,0,0
48,4,Run,92,40,1,0,0,0,0
48,4,Run,90,34,1,0,0,0,0
48,4,Run,90,36,1,0,0,0,0
48,4,Run,90,38,1,0,0,0,0
48,4,Run,88,34,1,0,0,0,0
48,4,Run,88,36,1,0,0,0,0
48,4,Run,88,38,1,0,0,0,0
48,4,Run,86,34,1,0,0,0,0
48,4,Run,86,36,1,0,0,0,0
