x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,4,26,2,0,0,0,0
46,68,Pass,4,28,2,0,0,0,0
46,68,Pass,4,30,2,0.001,0,0,0
46,68,Pass,4,32,2,0.002,0,0,0
46,68,Pass,4,34,2,0.002,0,0,0
46,68,Pass,4,36,4,0.002,0,0,0
46,68,Pass,2,28,2,0,0,0,0
46,68,Pass,2,30,2,0,0,0,0
46,68,Pass,2,32,2,0,0,0,0
46,68,Pass,2,34,2,0,0,0,0
46,68,Pass,2,36,4,0,0,0,0
46,68,Pass,2,38,5,0.001,0,0,0
46,68,Pass,0,32,2,0,0,0,0
46,68,Pass,0,34,2,0,0,0,0
46,68,Pass,0,36,2,0,0,0,0
46,68,Run,104,50,2,0.145,0,0,0
46,68,Run,104,52,2,0.096,0,0,0
46,68,Run,104,54,3,0.046,0,0,0
46,68,Run,104,56,3,0.017,0,0,0
46,68,Run,104,58,3,0.007,0,0,0
46,68,Run,104,60,4,0.003,0,0,0
46,68,Run,104,62,3,0.002,0,0,0
46,68,Run,102,48,2,0.126,0,0,0
46,68,Run,102,50,2,0.121,0,0,0
46,68,Run,102,52,3,0.086,0,0,0
46,68,Run,102,54,3,0.052,0,0,0
46,68,Run,102,56,3,0.033,0,0,0
46,68,Run,102,58,4,0.025,0,0,0
46,68,Run,102,60,4,0.019,0,0,0
46,68,Run,102,62,4,0.013,0,0,0
46,68,Run,102,64,4,0.008,0,0,0
46,68,Run,100,46,2,0.054,0,0,0
46,68,Run,100,48,2,0.076,0,0,0
46,68,Run,100,50,3,0.084,0,0,0
46,68,Run,100,52,3,0.087,0,0,0
46,68,Run,100,54,3,0.096,0,0,0
46,68,Run,100,56,4,0.105,0,0,0
46,68,Run,100,58,5,0.1,0,0,0
46,68,Run,100,60,5,0.081,0,0,0
46,68,Run,100,62,5,0.056,0,0,0
46,68,Run,100,64,5,0.034,0,0,0
46,68,Run,100,66,5,0.021,0,0,0
46,68,Run,98,44,2,0.011,0,0,0
46,68,Run,98,46,2,0.024,0,0,0
46,68,Run,98,48,3,0.044,0,0,0
46,68,Run,98,50,3,0.083,0,0,0
46,68,Run,98,52,3,0.154,0,0,0
46,68,Run,98,54,4,0.247,0,0,0
46,68,Run,98,56,5,0.31,0,0,0
46,68,Run,98,58,5,0.307,0,0,0
46,68,Run,98,60,5,0.248,0,0,0
46,68,Run,98,62,5,0.169,0,0,0
46,68,Run,98,64,5,0.102,0,0,0
46,68,Run,98,66,5,0.062,0,0,0
46,68,Run,96,44,2,0.004,0,0,0
46,68,Run,96,46,2,0.013,0,0,0
46,68,Run,96,48,3,0.044,0,0,0
46,68,Run,96,50,3,0.131,0,0,0
46,68,Run,96,52,4,0.305,0,0,0
46,68,Run,96,54,4,0.524,0,0,0
46,68,Run,96,56,5,0.671,0,0,0
46,68,Run,96,58,5,0.664,0,0,0
46,68,Run,96,60,5,0.532,0,0,0
46,68,Run,96,62,5,0.358,0,0,0
46,68,Run,96,64,6,0.214,0,0,0
46,68,Run,96,66,7,0.128,0,0,0
46,68,Run,96,68,8,0.085,0,0,0
46,68,Run,94,44,3,0.003,0,0,0
46,68,Run,94,46,3,0.013,0,0,0
46,68,Run,94,48,3,0.057,0,0,0
46,68,Run,94,50,4,0.191,0,0,0
46,68,Run,94,52,4,0.459,0,0,0
46,68,Run,94,54,6,0.796,0,0,0
46,68,Run,94,56,6,1.018,0,0,0
46,68,Run,94,58,5,1.002,0,0,0
46,68,Run,94,60,7,0.796,0,0,0
46,68,Run,94,62,8,0.532,0,0,0
46,68,Run,94,64,8,0.314,0,0,0
46,68,Run,94,66,9,0.186,0,0,0
46,68,Run,94,68,9,0.124,0,0,0.001
46,68,Run,92,44,3,0.005,0,0,0
46,68,Run,92,46,3,0.013,0,0,0
46,68,Run,92,48,4,0.06,0,0,0
46,68,Run,92,50,5,0.202,0,0,0
46,68,Run,92,52,5,0.488,0,0,0
46,68,Run,92,54,6,0.846,0,0,0
46,68,Run,92,56,7,1.079,0,0,0
46,68,Run,92,58,7,1.056,0,0,0
46,68,Run,92,60,8,0.834,0,0,0
46,68,Run,92,62,10,0.554,0,0,0
46,68,Run,92,64,12,0.326,0,0,0.001
46,68,Run,92,66,13,0.192,0,0,0.003
46,68,Run,92,68,15,0.135,0,0,0.006
46,68,Run,90,44,3,0.014,0,0,0
46,68,Run,90,46,4,0.015,0,0,0
46,68,Run,90,48,6,0.046,0,0,0
46,68,Run,90,50,7,0.151,0,0,0
46,68,Run,90,52,7,0.363,0,0,0
46,68,Run,90,54,6,0.628,0,0,0
46,68,Run,90,56,8,0.799,0,0,0
46,68,Run,90,58,8,0.78,0,0,0
46,68,Run,90,60,10,0.615,0,0,0
46,68,Run,90,62,11,0.411,0,0,0.002
46,68,Run,90,64,13,0.248,0,0,0.008
46,68,Run,88,44,4,0.045,0,0,0
46,68,Run,88,46,4,0.025,0,0,0
46,68,Run,88,48,7,0.032,0,0,0
46,68,Run,88,50,8,0.083,0,0,0
46,68,Run,88,52,9,0.192,0,0,0
46,68,Run,88,54,9,0.328,0,0,0
46,68,Run,88,56,10,0.416,0,0,0
46,68,Run,88,58,11,0.408,0,0,0.001
46,68,Run,88,60,11,0.328,0,0,0.003
46,68,Run,88,62,11,0.234,0,0,0.013
46,68,Run,86,46,7,0.059,0,0,0
46,68,Run,86,48,6,0.045,0,0,0.002
46,68,Run,86,50,8,0.056,0,0,0.003
46,68,Run,86,52,9,0.088,0,0,0.004
46,68,Run,86,54,9,0.132,0,0,0.003
46,68,Run,86,56,11,0.162,0,0,0.002
46,68,Run,86,58,13,0.162,0,0,0.004
46,68,Run,86,60,11,0.144,0,0,0.017
46,68,Run,86,62,12,0.14,0,0,0.058
46,68,Run,84,46,7,0.138,0,0,0.001
46,68,Run,84,48,7,0.124,0,0,0.002
46,68,Run,84,50,7,0.115,0,0,0.007
46,68,Run,84,52,9,0.098,0,0,0.014
46,68,Run,84,54,9,0.083,0,0,0.02
46,68,Run,84,56,12,0.075,0,0,0.02
46,68,Run,84,58,13,0.071,0,0,0.023
46,68,Run,84,60,13,0.082,0,0,0.056
46,68,Run,82,48,8,0.317,0,0,0.003
46,68,Run,82,50,9,0.304,0,0,0.007
46,68,Run,82,52,9,0.233,0,0,0.017
46,68,Run,82,54,11,0.153,0,0,0.031
46,68,Run,82,56,14,0.096,0,0,0.044
46,68,Run,82,58,14,0.069,0,0,0.05
46,68,Run,82,60,16,0.08,0,0,0.081
46,68,Run,80,52,10,0.459,0,0,0.018
46,68,Run,80,54,10,0.291,0,0.001,0.034
46,68,Run,80,56,15,0.167,0,0,0.05
46,68,Run,80,58,16,0.098,0,0,0.06
46,68,Pass,96,24,5,0.014,0,0,0
46,68,Pass,94,22,5,0.088,0,0,0
46,68,Pass,94,24,6,0.048,0,0,0
46,68,Pass,94,26,7,0.027,0,0,0
46,68,Pass,94,28,7,0.026,0,0,0
46,68,Pass,94,30,8,0.04,0,0,0
46,68,Pass,94,32,6,0.071,0,0,0
46,68,Pass,94,34,7,0.118,0,0,0
46,68,Pass,94,36,9,0.159,0,0,0
46,68,Pass,92,20,5,0.301,0,0,0
46,68,Pass,92,22,5,0.229,0,0,0
46,68,Pass,92,24,6,0.136,0,0,0
46,68,Pass,92,26,7,0.084,0,0,0
46,68,Pass,92,28,8,0.085,0,0,0
46,68,Pass,92,30,9,0.107,0,0,0
46,68,Pass,92,32,8,0.126,0,0,0
46,68,Pass,92,34,9,0.143,0,0,0
46,68,Pass,92,36,10,0.156,0,0,0
46,68,Pass,90,18,6,0.522,0,0,0
46,68,Pass,90,20,6,0.58,0,0,0
46,68,Pass,90,22,5,0.469,0,0,0
46,68,Pass,90,24,6,0.298,0,0,0
46,68,Pass,90,26,8,0.207,0,0,0
46,68,Pass,90,28,8,0.226,0,0,0
46,68,Pass,90,30,9,0.278,0,0,0
46,68,Pass,90,32,9,0.281,0,0,0
46,68,Pass,90,34,10,0.229,0,0,0
46,68,Pass,90,36,13,0.175,0,0,0
46,68,Pass,88,18,7,0.746,0,0,0
46,68,Pass,88,20,6,0.872,0,0,0
46,68,Pass,88,22,6,0.737,0,0,0
46,68,Pass,88,24,7,0.494,0,0,0
46,68,Pass,88,26,8,0.376,0,0,0
46,68,Pass,88,28,9,0.448,0,0,0
46,68,Pass,88,30,11,0.567,0,0,0
46,68,Pass,88,32,12,0.56,0,0,0
46,68,Pass,88,34,12,0.416,0,0,0
46,68,Pass,88,36,15,0.256,0,0,0
46,68,Pass,86,16,8,0.48,0,0,0
46,68,Pass,86,18,9,0.816,0,0,0
46,68,Pass,86,20,7,0.987,0,0,0
46,68,Pass,86,22,7,0.859,0,0,0
46,68,Pass,86,24,7,0.6,0,0,0
46,68,Pass,86,26,7,0.498,0,0,0
46,68,Pass,86,28,11,0.643,0,0,0
46,68,Pass,86,30,12,0.842,0,0,0
46,68,Pass,86,32,13,0.849,0,0,0
46,68,Pass,86,34,14,0.635,0,0,0
46,68,Pass,86,36,15,0.376,0,0,0
46,68,Pass,84,14,12,0.157,0,0,0
46,68,Pass,84,16,9,0.379,0,0,0
46,68,Pass,84,18,10,0.661,0,0,0
46,68,Pass,84,20,8,0.815,0,0,0
46,68,Pass,84,22,8,0.722,0,0,0
46,68,Pass,84,24,9,0.523,0,0,0
46,68,Pass,84,26,8,0.475,0,0,0
46,68,Pass,84,28,10,0.662,0,0,0
46,68,Pass,84,30,12,0.902,0,0,0
46,68,Pass,84,32,13,0.944,0,0,0
46,68,Pass,84,34,14,0.742,0,0,0
46,68,Pass,82,14,12,0.094,0,0,0
46,68,Pass,82,16,10,0.22,0,0,0
46,68,Pass,82,18,10,0.387,0,0,0
46,68,Pass,82,20,9,0.481,0,0,0
46,68,Pass,82,22,8,0.432,0,0,0
46,68,Pass,82,24,8,0.325,0,0,0
46,68,Pass,82,26,9,0.325,0,0,0
46,68,Pass,82,28,10,0.491,0,0,0
46,68,Pass,82,30,11,0.702,0,0,0
46,68,Pass,82,32,13,0.78,0,0,0
46,68,Pass,80,16,11,0.093,0,0,0
46,68,Pass,80,18,9,0.161,0,0,0
46,68,Pass,80,20,9,0.2,0,0,0
46,68,Pass,80,22,9,0.182,0,0,0
46,68,Pass,80,24,8,0.143,0,0,0
46,68,Pass,80,26,10,0.159,0,0,0
46,68,Pass,80,28,9,0.264,0,0,0
46,68,Pass,80,30,10,0.405,0,0,0
46,68,Pass,78,22,9,0.054,0,0,0
46,68,Pass,78,24,8,0.045,0,0,0
46,68,Pass,78,26,8,0.057,0,0,0
46,68,Run,60,74,10,0.119,0,0,0
46,68,Run,60,76,9,0.193,0,0,0
46,68,Run,60,78,9,0.287,0,0,0
46,68,Run,60,80,8,0.329,0,0,0
46,68,Run,58,72,9,0.021,0,0,0
46,68,Run,58,74,8,0.038,0,0,0
46,68,Run,58,76,7,0.071,0,0,0
46,68,Run,58,78,7,0.111,0,0,0
46,68,Run,58,80,6,0.129,0,0,0
46,68,Run,56,72,6,0.005,0,0,0
46,68,Run,56,74,6,0.011,0,0,0
46,68,Run,56,76,6,0.021,0,0,0
46,68,Run,56,78,6,0.032,0,0,0
46,68,Pass,62,24,11,0.03,0,0,0
46,68,Run,108,70,1,0,0,0,0
46,68,Run,108,72,1,0,0,0,0
46,68,Run,108,74,1,0,0,0,0
46,68,Run,108,76,1,0,0,0,0
46,68,Run,106,66,2,0,0,0,0
46,68,Run,106,68,2,0,0,0,0
46,68,Run,106,70,2,0,0,0,0
46,68,Run,106,72,1,0,0,0,0
46,68,Run,106,74,1,0,0,0,0
46,68,Run,106,76,1,0,0,0,0
46,68,Run,106,78,1,0,0,0,0
46,68,Run,106,80,1,0,0,0,0
46,68,Run,104,64,3,0.001,0,0,0
46,68,Run,104,66,3,0.001,0,0,0
46,68,Run,104,68,2,0,0,0,0
46,68,Run,104,70,2,0,0,0,0
46,68,Run,104,72,2,0,0,0,0
46,68,Run,104,74,2,0,0,0,0
46,68,Run,104,76,1,0,0,0,0
46,68,Run,104,78,1,0,0,0,0
46,68,Run,104,80,1,0,0,0,0
46,68,Run,102,66,3,0.005,0,0,0
46,68,Run,102,68,3,0.003,0,0,0
46,68,Run,102,70,2,0.002,0,0,0
46,68,Run,102,72,2,0.002,0,0,0
46,68,Run,102,74,3,0.002,0,0,0
46,68,Run,102,76,3,0.001,0,0,0
46,68,Run,102,78,2,0.001,0,0,0
46,68,Run,102,80,2,0,0,0,0
46,68,Run,100,68,3,0.014,0,0,0
46,68,Run,100,70,4,0.01,0,0,0
46,68,Run,100,72,3,0.008,0,0,0
46,68,Run,100,74,3,0.007,0,0,0
46,68,Run,100,76,3,0.006,0,0,0
46,68,Run,100,78,3,0.005,0,0,0
46,68,Run,100,80,2,0.003,0,0,0
46,68,Run,98,68,5,0.041,0,0,0
46,68,Run,98,70,4,0.029,0,0,0
46,68,Run,98,72,5,0.024,0,0,0
46,68,Run,98,74,4,0.025,0,0,0
46,68,Run,98,76,4,0.027,0,0,0
46,68,Run,98,78,4,0.023,0,0,0
46,68,Run,98,80,3,0.015,0,0,0
46,68,Run,96,70,6,0.063,0,0,0
46,68,Run,96,72,5,0.062,0,0,0
46,68,Run,96,74,4,0.081,0,0,0
46,68,Run,96,76,4,0.097,0,0,0
46,68,Run,96,78,4,0.089,0,0,0
46,68,Run,96,80,4,0.058,0,0,0
46,68,Run,94,70,8,0.105,0,0,0.001
46,68,Run,94,72,10,0.133,0,0,0
46,68,Run,94,74,6,0.204,0,0,0
46,68,Run,94,76,6,0.263,0,0,0
46,68,Run,94,78,6,0.245,0,0,0
46,68,Run,94,80,4,0.161,0,0,0
46,68,Pass,64,26,10,0.097,0,0,0
46,68,Pass,36,20,35,0.087,0,0,0
46,68,Pass,34,20,32,0.092,0,0,0
46,68,Pass,34,22,39,0.127,0,0,0.001
46,68,Pass,32,20,27,0.077,0,0,0
46,68,Pass,32,22,35,0.084,0,0,0.001
46,68,Pass,30,22,30,0.047,0,0,0.002
46,68,Pass,28,22,23,0.021,0,0,0.001
46,68,Pass,28,24,27,0.051,0,0,0.001
46,68,Pass,26,24,22,0.024,0,0,0.001
46,68,Pass,44,14,12,0.006,0,0,0
46,68,Pass,42,2,3,0.01,0,0,0
46,68,Pass,42,4,3,0.017,0,0,0
46,68,Pass,42,6,4,0.02,0,0,0
46,68,Pass,42,8,5,0.017,0,0,0
46,68,Pass,42,10,5,0.013,0,0,0
46,68,Pass,42,12,7,0.011,0,0,0
46,68,Pass,42,14,11,0.012,0,0,0
46,68,Pass,40,0,2,0.001,0,0,0
46,68,Pass,40,2,3,0.003,0,0,0
46,68,Pass,40,4,4,0.006,0,0,0
46,68,Pass,40,6,4,0.008,0,0,0
46,68,Pass,40,8,5,0.01,0,0,0
46,68,Pass,40,10,5,0.017,0,0,0
46,68,Pass,40,12,5,0.028,0,0,0
46,68,Pass,40,14,8,0.036,0,0,0
46,68,Pass,40,16,21,0.036,0,0,0
46,68,Pass,38,0,2,0,0,0,0
46,68,Pass,38,2,2,0.001,0,0,0
46,68,Pass,38,4,3,0.002,0,0,0
46,68,Pass,38,6,3,0.005,0,0,0
46,68,Pass,38,8,4,0.016,0,0,0
46,68,Pass,38,10,4,0.039,0,0,0
46,68,Pass,38,12,4,0.072,0,0,0
46,68,Pass,38,14,7,0.096,0,0,0
46,68,Pass,38,16,19,0.091,0,0,0
46,68,Pass,38,18,30,0.068,0,0,0
46,68,Pass,36,0,2,0,0,0,0
46,68,Pass,36,2,3,0,0,0,0
46,68,Pass,36,4,3,0.002,0,0,0
46,68,Pass,36,6,3,0.008,0,0,0
46,68,Pass,36,8,4,0.028,0,0,0
46,68,Pass,36,10,4,0.074,0,0,0
46,68,Pass,36,12,4,0.139,0,0,0
46,68,Pass,36,14,5,0.183,0,0,0
46,68,Pass,36,16,15,0.17,0,0,0
46,68,Pass,36,18,25,0.116,0,0,0
46,68,Pass,34,0,1,0,0,0,0
46,68,Pass,34,2,2,0,0,0,0
46,68,Pass,34,4,2,0.002,0,0,0
46,68,Pass,34,6,3,0.011,0,0,0
46,68,Pass,34,8,2,0.038,0,0,0
46,68,Pass,34,10,3,0.1,0,0,0
46,68,Pass,34,12,3,0.186,0,0,0
46,68,Pass,34,14,4,0.245,0,0,0
46,68,Pass,34,16,12,0.227,0,0,0
46,68,Pass,34,18,21,0.15,0,0,0
46,68,Pass,32,0,1,0,0,0,0
46,68,Pass,32,2,2,0,0,0,0
46,68,Pass,32,4,2,0.002,0,0,0
46,68,Pass,32,6,2,0.01,0,0,0
46,68,Pass,32,8,2,0.036,0,0,0
46,68,Pass,32,10,3,0.094,0,0,0
46,68,Pass,32,12,3,0.175,0,0,0
46,68,Pass,32,14,3,0.23,0,0,0
46,68,Pass,32,16,7,0.212,0,0,0
46,68,Pass,32,18,18,0.139,0,0,0
46,68,Pass,30,0,1,0,0,0,0
46,68,Pass,30,2,2,0,0,0,0
46,68,Pass,30,4,2,0.002,0,0,0
46,68,Pass,30,6,2,0.007,0,0,0
46,68,Pass,30,8,2,0.024,0,0,0
46,68,Pass,30,10,2,0.062,0,0,0
46,68,Pass,30,12,2,0.114,0,0,0
46,68,Pass,30,14,3,0.15,0,0,0
46,68,Pass,30,16,5,0.139,0,0,0
46,68,Pass,30,18,14,0.09,0,0,0
46,68,Pass,30,20,21,0.048,0,0,0
46,68,Pass,28,0,1,0,0,0,0
46,68,Pass,28,2,1,0,0,0,0
46,68,Pass,28,4,2,0.001,0,0,0
46,68,Pass,28,6,2,0.003,0,0,0
46,68,Pass,28,8,2,0.011,0,0,0
46,68,Pass,28,10,2,0.028,0,0,0
46,68,Pass,28,12,2,0.052,0,0,0
46,68,Pass,28,14,2,0.069,0,0,0
46,68,Pass,28,16,3,0.063,0,0,0
46,68,Pass,28,18,7,0.041,0,0,0
46,68,Pass,28,20,16,0.022,0,0,0
46,68,Pass,26,0,1,0,0,0,0
46,68,Pass,26,2,1,0,0,0,0
46,68,Pass,26,4,2,0,0,0,0
46,68,Pass,26,6,2,0.001,0,0,0
46,68,Pass,26,8,2,0.004,0,0,0
46,68,Pass,26,10,2,0.009,0,0,0
46,68,Pass,26,12,2,0.017,0,0,0
46,68,Pass,26,14,2,0.022,0,0,0
46,68,Pass,26,16,3,0.02,0,0,0
46,68,Pass,26,18,4,0.014,0,0,0
46,68,Pass,26,20,9,0.008,0,0,0
46,68,Pass,24,0,1,0,0,0,0
46,68,Pass,24,2,1,0,0,0,0
46,68,Pass,24,4,1,0,0,0,0
46,68,Pass,24,6,2,0,0,0,0
46,68,Pass,24,8,2,0.001,0,0,0
46,68,Pass,24,10,2,0.002,0,0,0
46,68,Pass,24,12,2,0.004,0,0,0
46,68,Pass,24,14,3,0.005,0,0,0
46,68,Pass,24,16,3,0.005,0,0,0
46,68,Pass,24,18,3,0.005,0,0,0
46,68,Pass,22,2,1,0,0,0,0
46,68,Pass,22,4,1,0,0,0,0
46,68,Pass,22,6,1,0,0,0,0
46,68,Pass,22,8,2,0,0,0,0
46,68,Pass,22,10,2,0,0,0,0
46,68,Pass,22,12,2,0.001,0,0,0
46,68,Pass,22,14,3,0.001,0,0,0
46,68,Pass,22,16,3,0.002,0,0,0
46,68,Pass,20,6,1,0,0,0,0
46,68,Pass,20,8,1,0,0,0,0
46,68,Pass,20,10,1,0,0,0,0
46,68,Pass,20,12,1,0,0,0,0
46,68,Pass,20,14,2,0,0,0,0
46,68,Pass,18,80,21,0.026,1,0,0.002
46,68,Pass,16,78,19,0.105,1,0,0
46,68,Pass,16,80,16,0.026,1,0,0
46,68,Pass,14,76,18,0.293,1,0,0
46,68,Pass,14,78,14,0.099,0,0,0
46,68,Pass,14,80,12,0.024,0,0,0
46,68,Run,80,60,16,0.084,0,0,0.082
46,68,Run,78,56,15,0.227,0,0.001,0.052
46,68,Run,78,58,16,0.119,0,0,0.064
46,68,Run,78,60,18,0.078,0,0,0.076
46,68,Run,76,56,15,0.222,0,0.001,0.053
46,68,Pass,84,12,12,0.06,0,0,0
46,68,Pass,82,0,10,0.595,0,0,0
46,68,Pass,82,2,10,0.817,0,0,0
46,68,Pass,82,4,11,0.792,0,0,0
46,68,Pass,82,6,11,0.544,0,0,0
46,68,Pass,82,8,13,0.268,0,0,0
46,68,Pass,82,10,13,0.102,0,0,0
46,68,Pass,82,12,13,0.052,0,0,0
46,68,Pass,80,6,11,0.802,0,0,0
46,68,Pass,80,8,12,0.394,0,0,0
46,68,Pass,80,10,13,0.145,0,0,0
46,68,Pass,80,12,13,0.052,0,0,0
46,68,Pass,80,14,11,0.047,0,0,0
46,68,Pass,78,10,13,0.161,0,0,0
46,68,Pass,78,12,12,0.053,0,0,0
46,68,Pass,78,14,12,0.025,0,0,0
46,68,Pass,78,16,9,0.031,0,0,0
46,68,Pass,76,12,13,0.05,0,0,0
46,68,Pass,76,14,10,0.018,0,0,0
46,68,Pass,76,16,9,0.01,0,0,0
46,68,Pass,74,14,10,0.016,0,0,0
46,68,Pass,0,40,3,0,0,0,0
46,68,Pass,88,50,28,0.504,0,0,0
46,68,Pass,86,48,24,0.361,0,0,0
46,68,Pass,86,50,30,0.538,0,0,0
46,68,Pass,114,56,10,0.034,0,0,0.001
46,68,Pass,114,58,11,0.061,0,0,0.001
46,68,Pass,112,54,9,0.02,0,0,0.001
46,68,Pass,112,56,11,0.045,0,0,0
46,68,Pass,110,54,10,0.034,0,0,0
46,68,Pass,110,56,12,0.073,0,0,0
46,68,Pass,108,54,10,0.062,0,0,0
46,68,Pass,108,56,13,0.127,0,0,0
46,68,Pass,108,58,15,0.191,0,0,0
46,68,Pass,106,54,16,0.092,0,0,0
46,68,Pass,106,56,18,0.184,0,0,0
46,68,Pass,106,58,23,0.269,0,0,0.001
46,68,Pass,104,54,18,0.102,0,0,0.001
46,68,Pass,104,56,23,0.203,0,0,0.002
46,68,Pass,104,58,24,0.292,0,0,0.003
46,68,Pass,102,54,20,0.096,0,0,0.004
46,68,Pass,102,56,26,0.186,0,0,0.007
46,68,Pass,100,44,7,0.017,0,0,0
46,68,Pass,98,42,7,0.04,0,0,0
46,68,Pass,98,44,8,0.05,0,0,0
46,68,Pass,98,46,10,0.099,0,0,0
46,68,Pass,98,48,14,0.163,0,0,0
46,68,Pass,96,40,7,0.101,0,0,0
46,68,Pass,96,42,10,0.075,0,0,0
46,68,Pass,96,44,12,0.109,0,0,0
46,68,Pass,96,46,12,0.223,0,0,0
46,68,Pass,96,48,16,0.366,0,0,0
46,68,Pass,96,50,23,0.433,0,0,0
46,68,Pass,94,38,11,0.161,0,0,0
46,68,Pass,94,40,11,0.127,0,0,0
46,68,Pass,94,42,12,0.107,0,0,0
46,68,Pass,94,44,14,0.173,0,0,0
46,68,Pass,94,46,13,0.355,0,0,0
46,68,Pass,94,48,19,0.578,0,0,0
46,68,Pass,94,50,25,0.678,0,0,0
46,68,Pass,92,38,12,0.153,0,0,0
46,68,Pass,92,40,15,0.131,0,0,0
46,68,Pass,92,42,14,0.128,0,0,0
46,68,Pass,92,44,16,0.208,0,0,0
46,68,Pass,92,46,17,0.409,0,0,0
46,68,Pass,92,48,23,0.651,0,0,0
46,68,Pass,92,50,24,0.756,0,0,0
46,68,Pass,90,38,15,0.146,0,0,0
46,68,Pass,90,40,16,0.134,0,0,0
46,68,Pass,90,42,17,0.142,0,0,0
46,68,Pass,90,44,18,0.205,0,0,0
46,68,Pass,90,46,20,0.359,0,0,0
46,68,Pass,90,48,24,0.549,0,0,0
46,68,Pass,90,50,28,0.636,0,0,0
46,68,Pass,88,38,15,0.169,0,0,0
46,68,Pass,88,40,17,0.146,0,0,0
46,68,Pass,88,42,19,0.15,0,0,0
46,68,Pass,88,44,19,0.183,0,0,0
46,68,Pass,88,46,21,0.273,0,0,0
46,68,Pass,88,48,26,0.407,0,0,0
46,68,Pass,86,38,14,0.216,0,0,0
46,68,Pass,86,40,19,0.157,0,0,0
46,68,Pass,86,42,21,0.144,0,0,0
46,68,Pass,86,44,21,0.156,0,0,0
46,68,Pass,86,46,23,0.22,0,0,0
46,68,Pass,84,36,15,0.462,0,0,0
46,68,Pass,84,38,15,0.259,0,0,0
46,68,Pass,84,40,19,0.161,0,0,0
46,68,Pass,84,42,21,0.126,0,0,0
46,68,Pass,84,44,22,0.13,0,0,0
46,68,Pass,84,46,24,0.204,0,0,0
46,68,Pass,82,34,13,0.668,0,0,0
46,68,Pass,82,36,15,0.459,0,0,0
46,68,Pass,82,38,15,0.273,0,0,0
46,68,Pass,82,40,16,0.16,0,0,0
46,68,Pass,82,42,20,0.11,0,0,0
46,68,Pass,82,44,23,0.108,0,0,0
46,68,Pass,80,32,11,0.492,0,0,0
46,68,Pass,80,34,12,0.473,0,0,0
46,68,Pass,80,36,13,0.369,0,0,0
46,68,Pass,80,38,14,0.241,0,0,0
46,68,Pass,80,40,16,0.145,0,0,0
46,68,Pass,80,42,21,0.095,0,0,0
46,68,Pass,78,32,10,0.244,0,0,0
46,68,Pass,78,34,13,0.268,0,0,0
46,68,Pass,78,36,14,0.236,0,0,0
46,68,Pass,78,38,14,0.17,0,0,0
46,68,Pass,78,40,16,0.11,0,0,0
46,68,Pass,78,42,21,0.075,0,0,0
46,68,Pass,76,36,13,0.118,0,0,0
46,68,Pass,76,38,14,0.094,0,0,0
46,68,Pass,76,40,19,0.068,0,0,0
46,68,Pass,74,40,20,0.036,0,0,0
46,68,Run,106,64,1,0,0,0,0
46,68,Pass,4,62,6,0.006,0,0,0
46,68,Pass,2,60,7,0.012,0,0,0
46,68,Pass,0,56,6,0.025,0,0,0
46,68,Pass,0,58,6,0.014,0,0,0
46,68,Pass,116,52,6,0.003,0,0,0.003
46,68,Pass,116,54,7,0.011,0,0,0.002
46,68,Pass,116,56,8,0.028,0,0,0.002
46,68,Pass,114,50,6,0.001,0,0,0.002
46,68,Pass,114,52,6,0.004,0,0,0.002
46,68,Pass,114,54,8,0.014,0,0,0.001
46,68,Pass,112,48,6,0,0,0,0.001
46,68,Pass,112,50,6,0.001,0,0,0.001
46,68,Pass,112,52,6,0.006,0,0,0.001
46,68,Pass,110,48,6,0,0,0,0
46,68,Pass,110,50,7,0.003,0,0,0
46,68,Pass,110,52,7,0.011,0,0,0
46,68,Pass,108,46,4,0,0,0,0
46,68,Pass,108,48,6,0.001,0,0,0
46,68,Pass,108,50,7,0.005,0,0,0
46,68,Pass,108,52,7,0.022,0,0,0
46,68,Pass,106,46,4,0,0,0,0
46,68,Pass,106,48,5,0.001,0,0,0
46,68,Pass,106,50,6,0.008,0,0,0
46,68,Pass,106,52,11,0.032,0,0,0
46,68,Pass,104,46,6,0.001,0,0,0
46,68,Pass,104,48,7,0.003,0,0,0
46,68,Pass,104,50,10,0.011,0,0,0
46,68,Pass,104,52,14,0.037,0,0,0.001
46,68,Pass,102,46,7,0.007,0,0,0
46,68,Pass,102,48,8,0.012,0,0,0
46,68,Pass,102,50,12,0.02,0,0,0.001
46,68,Pass,102,52,15,0.041,0,0,0.002
46,68,Pass,100,48,11,0.051,0,0,0
46,68,Pass,100,50,14,0.065,0,0,0.001
46,68,Pass,100,52,17,0.076,0,0,0.003
46,68,Pass,100,54,20,0.114,0,0,0.008
46,68,Pass,98,50,15,0.196,0,0,0
46,68,Pass,98,52,20,0.189,0,0,0.002
46,68,Pass,96,52,23,0.391,0,0,0.001
46,68,Run,88,40,3,0.085,0,0,0
46,68,Run,88,42,4,0.072,0,0,0
46,68,Run,86,38,3,0.159,0,0,0
46,68,Run,86,40,4,0.194,0,0,0
46,68,Run,86,42,4,0.166,0,0,0
46,68,Run,86,44,4,0.105,0,0,0
46,68,Run,84,38,4,0.254,0,0,0
46,68,Run,84,40,4,0.31,0,0,0
46,68,Run,84,42,4,0.273,0,0,0
46,68,Run,84,44,5,0.191,0,0,0
