x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Run,48,78,2,0.001,0,0,0
30,24,Run,48,80,2,0,0,0,0
30,24,Run,46,62,3,0.003,0,0,0
30,24,Run,46,64,2,0.004,0,0,0
30,24,Run,46,66,2,0.004,0,0,0
30,24,Run,46,68,3,0.003,0,0,0
30,24,Run,46,70,3,0.003,0,0,0
30,24,Run,46,72,3,0.004,0,0,0
30,24,Run,46,74,3,0.004,0,0,0
30,24,Run,46,76,3,0.003,0,0,0
30,24,Run,46,78,2,0.001,0,0,0
30,24,Run,46,80,2,0.001,0,0,0
30,24,Run,44,62,3,0.001,0,0,0
30,24,Run,44,64,3,0.001,0,0,0
30,24,Run,44,66,2,0.002,0,0,0
30,24,Run,44,68,3,0.003,0,0,0
30,24,Run,44,70,3,0.004,0,0,0
30,24,Run,44,72,3,0.006,0,0,0
30,24,Run,44,74,3,0.007,0,0,0
30,24,Run,44,76,2,0.005,0,0,0
30,24,Run,44,78,2,0.003,0,0,0
30,24,Run,44,80,2,0.001,0,0,0
30,24,Run,42,60,4,0.002,0,0,0
30,24,Run,42,62,3,0,0,0,0
30,24,Run,42,64,3,0,0,0,0
30,24,Run,42,66,3,0.001,0,0,0
30,24,Run,42,68,3,0.002,0,0,0
30,24,Run,42,70,3,0.005,0,0,0
30,24,Run,42,72,3,0.007,0,0,0
30,24,Run,42,74,3,0.008,0,0,0
30,24,Run,42,76,2,0.006,0,0,0
30,24,Run,42,78,2,0.003,0,0,0
30,24,Run,42,80,2,0.001,0,0,0
30,24,Run,40,62,3,0,0,0,0
30,24,Run,40,64,3,0,0,0,0
30,24,Run,40,66,3,0.001,0,0,0
30,24,Run,40,68,3,0.002,0,0,0
30,24,Run,40,70,3,0.004,0,0,0
30,24,Run,40,72,2,0.006,0,0,0
30,24,Run,40,74,2,0.007,0,0,0
30,24,Run,40,76,2,0.005,0,0,0
30,24,Run,40,78,2,0.003,0,0,0
30,24,Run,40,80,2,0.001,0,0,0
30,24,Run,38,62,3,0.001,0,0,0
30,24,Run,38,64,1,0,0,0,0
30,24,Run,38,66,2,0,0,0,0
30,24,Run,38,68,2,0.001,0,0,0
30,24,Run,38,70,2,0.002,0,0,0
30,24,Run,38,72,2,0.004,0,0,0
30,24,Run,38,74,2,0.004,0,0,0
30,24,Run,38,76,2,0.003,0,0,0
30,24,Run,38,78,2,0.002,0,0,0
30,24,Run,38,80,2,0.001,0,0,0
30,24,Run,36,62,3,0.003,0,0,0
30,24,Run,36,64,2,0.001,0,0,0
30,24,Run,36,66,3,0,0,0,0
30,24,Run,36,68,2,0,0,0,0
30,24,Run,36,70,2,0.001,0,0,0
30,24,Run,36,72,2,0.002,0,0,0
30,24,Run,36,74,2,0.002,0,0,0
30,24,Run,36,76,2,0.001,0,0,0
30,24,Run,36,78,2,0.001,0,0,0
30,24,Run,36,80,2,0.001,0,0,0
30,24,Run,34,64,2,0.004,0,0,0
30,24,Run,34,66,2,0.001,0,0,0
30,24,Run,34,68,2,0,0,0,0
30,24,Run,34,70,2,0,0,0,0
30,24,Run,34,72,2,0,0,0,0
30,24,Run,34,74,2,0.001,0,0,0
30,24,Run,34,76,2,0,0,0,0
30,24,Run,34,78,2,0,0,0,0
30,24,Run,34,80,2,0,0,0,0
30,24,Run,32,66,2,0.003,0,0,0
30,24,Run,32,68,3,0,0,0,0
30,24,Run,32,70,2,0,0,0,0
30,24,Run,32,72,2,0,0,0,0
30,24,Run,32,74,2,0,0,0,0
30,24,Run,32,76,2,0,0,0,0
30,24,Run,32,78,2,0,0,0,0
30,24,Run,32,80,2,0,0,0,0
30,24,Run,30,68,2,0.001,0,0,0
30,24,Run,30,70,2,0,0,0,0
30,24,Run,30,72,2,0,0,0,0
30,24,Run,30,74,2,0,0,0,0
30,24,Run,30,76,2,0,0,0,0
30,24,Run,30,78,2,0,0,0,0
30,24,Pass,76,74,14,0.563,0,0,0
30,24,Pass,76,76,12,0.291,0,0,0
30,24,Pass,74,70,15,0.805,0,0,0
30,24,Pass,74,72,16,0.752,0,0,0
30,24,Pass,74,74,13,0.522,0,0,0
30,24,Pass,74,76,12,0.27,0,0,0
30,24,Pass,74,78,11,0.109,0,0,0
30,24,Pass,74,80,10,0.038,0,0,0
30,24,Pass,72,66,14,0.281,0,0,0
30,24,Pass,72,68,14,0.449,0,0,0
30,24,Pass,72,70,14,0.547,0,0,0
30,24,Pass,72,72,13,0.502,0,0,0
30,24,Pass,72,74,13,0.344,0,0,0
30,24,Pass,72,76,11,0.178,0,0,0
30,24,Pass,72,78,10,0.074,0,0,0
30,24,Pass,72,80,10,0.028,0,0,0
30,24,Pass,70,66,13,0.151,0,0,0
30,24,Pass,70,68,13,0.23,0,0,0
30,24,Pass,70,70,13,0.272,0,0,0
30,24,Pass,70,72,13,0.244,0,0,0
30,24,Pass,70,74,11,0.164,0,0,0
30,24,Pass,70,76,9,0.085,0,0,0
30,24,Pass,70,78,9,0.037,0,0,0
30,24,Pass,70,80,10,0.016,0,0,0
30,24,Pass,68,64,9,0.042,0,0,0
30,24,Pass,68,66,9,0.064,0,0,0
30,24,Pass,68,68,12,0.091,0,0,0
30,24,Pass,68,70,13,0.104,0,0,0
30,24,Pass,68,72,14,0.09,0,0,0
30,24,Pass,68,74,12,0.06,0,0,0
30,24,Pass,68,76,11,0.031,0,0,0
30,24,Pass,68,78,10,0.014,0,0,0
30,24,Pass,68,80,9,0.007,0,0,0
30,24,Pass,66,64,8,0.018,0,0,0
30,24,Pass,66,66,8,0.023,0,0,0
30,24,Pass,66,68,13,0.03,0,0,0
30,24,Pass,66,70,15,0.033,0,0,0
30,24,Pass,66,72,14,0.028,0,0,0
30,24,Pass,66,74,14,0.019,0,0,0
30,24,Pass,66,76,13,0.01,0,0,0
30,24,Pass,66,78,12,0.006,0,0,0
30,24,Pass,66,80,10,0.003,0,0,0
30,24,Pass,64,64,8,0.006,0,0,0
30,24,Pass,64,66,13,0.007,0,0,0
30,24,Pass,64,68,14,0.009,0,0,0
30,24,Pass,64,70,15,0.01,0,0,0
30,24,Pass,64,72,14,0.01,0,0,0
30,24,Pass,64,74,14,0.009,0,0,0
30,24,Pass,64,76,12,0.008,0,0,0
30,24,Pass,64,78,11,0.006,0,0,0
30,24,Pass,64,80,10,0.003,0,0,0
30,24,Pass,62,70,13,0.008,0,0,0
30,24,Pass,62,72,14,0.012,0,0,0
30,24,Pass,62,74,13,0.017,0,0,0
30,24,Pass,62,76,12,0.018,0,0,0
30,24,Pass,62,78,11,0.014,0,0,0
30,24,Pass,62,80,9,0.008,0,0,0
30,24,Pass,14,4,18,0.228,0,0,0
30,24,Pass,78,36,18,0.592,0,0,0
30,24,Pass,76,34,24,0.339,0,0,0
30,24,Pass,76,36,21,0.324,0,0,0
30,24,Run,76,46,3,0.001,0,0,0
30,24,Run,76,48,4,0.001,0,0,0
30,24,Run,76,50,4,0.002,0,0,0
30,24,Pass,74,32,30,0.173,0,0,0
30,24,Pass,74,34,24,0.149,0,0,0
30,24,Pass,74,36,26,0.129,0,0,0
30,24,Run,74,46,5,0.005,1,0,0.002
30,24,Run,74,48,4,0.004,0,0,0
30,24,Run,74,50,4,0.006,0,0,0
30,24,Run,74,52,4,0.016,0,0,0
30,24,Pass,72,30,29,0.094,0,0,0
30,24,Pass,72,32,32,0.076,0,0,0
30,24,Pass,72,34,29,0.059,0,0,0
30,24,Pass,72,36,26,0.048,0,0,0
30,24,Run,72,44,3,0.029,1,0,0.005
30,24,Run,72,46,4,0.025,1,0,0.001
30,24,Run,72,48,3,0.018,0,0,0
30,24,Run,72,50,3,0.018,0,0,0
30,24,Run,72,52,3,0.038,0,0,0
30,24,Run,72,54,3,0.083,0,0,0
30,24,Pass,70,30,33,0.134,1,0,0
30,24,Pass,70,32,31,0.089,0,0,0
30,24,Pass,70,34,30,0.062,0,0,0
30,24,Pass,70,36,29,0.053,0,0,0
30,24,Run,70,44,5,0.099,1,0,0.002
30,24,Run,70,46,6,0.086,1,0,0.001
30,24,Run,70,48,6,0.056,1,0,0
30,24,Run,70,50,3,0.04,0,0,0
30,24,Run,70,52,3,0.064,0,0,0
30,24,Run,70,54,3,0.134,0,0,0
30,24,Run,70,56,3,0.217,0,0,0
30,24,Pass,68,30,32,0.348,1,0,0
30,24,Pass,68,32,34,0.238,1,0,0
30,24,Pass,68,34,32,0.16,0,0,0
30,24,Pass,68,36,28,0.129,0,0,0
30,24,Run,68,40,4,0.123,1,0,0.028
30,24,Run,68,42,6,0.196,1,0,0.006
30,24,Run,68,44,7,0.238,1,0,0.001
30,24,Run,68,46,8,0.206,1,0,0
30,24,Run,68,48,9,0.129,1,0,0
30,24,Run,68,50,7,0.073,0,0,0
30,24,Run,68,52,6,0.08,0,0,0
30,24,Run,68,54,5,0.151,0,0,0
30,24,Run,68,56,3,0.242,0,0,0
30,24,Run,66,32,5,0.023,1,0,0.22
30,24,Run,66,34,4,0.039,1,0,0.199
30,24,Run,66,36,6,0.06,1,0,0.138
30,24,Run,66,38,6,0.107,1,0,0.057
30,24,Run,66,40,7,0.209,1,0,0.015
30,24,Run,66,42,8,0.342,1,0,0.003
30,24,Run,66,44,9,0.411,1,0,0.001
30,24,Run,66,46,10,0.351,1,0,0
30,24,Run,66,48,9,0.214,1,0,0
30,24,Run,66,50,8,0.104,0,0,0
30,24,Run,66,52,8,0.076,0,0,0
30,24,Run,66,54,6,0.121,0,0,0
30,24,Run,66,56,5,0.189,0,0,0
30,24,Run,64,32,5,0.015,1,0,0.205
30,24,Run,64,34,6,0.03,1,0,0.16
30,24,Run,64,36,5,0.063,1,0,0.083
30,24,Run,64,38,7,0.142,1,0,0.027
30,24,Run,64,40,7,0.292,1,0,0.007
30,24,Run,64,42,9,0.463,1,0,0.002
30,24,Run,64,44,9,0.535,1,0,0
30,24,Run,64,46,10,0.442,1,0,0
30,24,Run,64,48,10,0.261,1,0,0
30,24,Run,64,50,9,0.116,0,0,0
30,24,Run,64,52,8,0.059,0,0,0
30,24,Run,64,54,8,0.069,0,0,0
30,24,Run,64,56,6,0.103,0,0,0
30,24,Run,62,32,6,0.009,1,0,0.155
30,24,Run,62,34,5,0.025,1,0,0.084
30,24,Run,62,36,7,0.073,1,0,0.031
30,24,Run,62,38,7,0.187,1,0,0.009
30,24,Run,62,40,8,0.372,1,0,0.002
30,24,Run,62,42,9,0.545,1,0,0.001
30,24,Run,62,44,9,0.582,1,0,0
30,24,Run,62,46,9,0.448,1,0,0
30,24,Run,62,48,9,0.249,0,0,0
30,24,Run,62,50,9,0.102,0,0,0
30,24,Run,62,52,8,0.039,0,0,0
30,24,Run,62,54,8,0.03,0,0,0
30,24,Run,62,56,7,0.04,0,0,0
30,24,Run,60,32,5,0.006,1,0,0.068
30,24,Run,60,34,6,0.026,1,0,0.025
30,24,Run,60,36,7,0.092,1,0,0.008
30,24,Run,60,38,7,0.238,1,0,0.002
30,24,Run,60,40,8,0.447,1,0,0.001
30,24,Run,60,42,8,0.603,1,0,0
30,24,Run,60,44,9,0.585,1,0,0
30,24,Run,60,46,9,0.41,1,0,0
30,24,Run,60,48,9,0.21,0,0,0
30,24,Run,60,50,9,0.08,0,0,0
30,24,Run,60,52,9,0.026,0,0,0
30,24,Run,60,54,8,0.012,0,0,0
30,24,Run,60,56,8,0.012,0,0,0
30,24,Run,58,34,6,0.028,1,0,0.005
30,24,Run,58,36,7,0.1,1,0,0.001
30,24,Run,58,38,8,0.256,1,0,0
30,24,Run,58,40,9,0.463,1,0,0
30,24,Run,58,42,9,0.594,1,0,0
30,24,Run,58,44,9,0.541,1,0,0
30,24,Run,58,46,10,0.354,0,0,0
30,24,Run,58,48,10,0.17,0,0,0
30,24,Run,58,50,10,0.063,0,0,0
30,24,Run,58,52,10,0.021,0,0,0
30,24,Run,58,54,10,0.008,0,0,0
30,24,Run,58,56,8,0.004,0,0,0
30,24,Run,56,34,9,0.023,1,0,0.001
30,24,Run,56,36,8,0.083,1,0,0
30,24,Run,56,38,9,0.211,1,0,0
30,24,Run,56,40,9,0.377,1,0,0
30,24,Run,56,42,9,0.473,0,0,0
30,24,Run,56,44,9,0.421,0,0,0
30,24,Run,56,46,9,0.27,0,0,0
30,24,Run,56,48,10,0.13,0,0,0
30,24,Run,56,50,10,0.052,0,0,0
30,24,Run,56,52,9,0.02,0,0,0
30,24,Run,56,54,11,0.009,0,0,0
30,24,Run,54,36,8,0.055,0,0,0
30,24,Run,54,38,8,0.137,0,0,0
30,24,Run,54,40,9,0.244,0,0,0
30,24,Run,54,42,9,0.308,0,0,0
30,24,Run,54,44,9,0.28,0,0,0
30,24,Run,54,46,10,0.194,0,0,0
30,24,Run,54,48,10,0.113,0,0,0
30,24,Run,54,50,10,0.062,0,0,0
30,24,Run,54,52,11,0.032,0,0,0
30,24,Run,52,40,9,0.174,0,0,0
30,24,Run,52,42,10,0.232,0,0,0
30,24,Run,52,44,10,0.242,0,0,0
30,24,Run,52,46,10,0.222,0,0,0
30,24,Run,52,48,10,0.189,0,0,0
30,24,Pass,60,54,23,0.13,0,0,0
30,24,Pass,94,62,9,0.261,0,0,0
30,24,Pass,92,60,12,0.367,0,0,0
30,24,Pass,92,62,11,0.24,0,0,0
30,24,Pass,90,58,14,0.278,0,0,0
30,24,Pass,90,60,13,0.241,0,0,0
30,24,Pass,90,62,12,0.189,0,0,0
30,24,Pass,88,56,14,0.166,0,0,0
30,24,Pass,88,58,14,0.146,0,0,0
30,24,Pass,88,60,13,0.138,0,0,0
30,24,Pass,88,62,12,0.122,0,0,0
30,24,Pass,86,58,13,0.089,0,0,0
30,24,Pass,86,60,12,0.074,0,0,0
30,24,Pass,86,62,12,0.068,0,0,0
30,24,Pass,84,60,14,0.048,0,0,0
30,24,Pass,84,62,14,0.042,0,0,0
30,24,Pass,84,64,12,0.056,0,0,0
30,24,Pass,82,62,13,0.036,0,0,0
30,24,Pass,82,64,16,0.064,0,0,0
30,24,Pass,80,64,16,0.09,0,0,0
30,24,Pass,80,66,16,0.182,0,0,0
30,24,Pass,78,64,15,0.137,0,0,0
30,24,Pass,78,66,16,0.299,0,0,0
30,24,Pass,78,68,15,0.502,0,0,0
30,24,Pass,76,66,13,0.398,0,0,0
30,24,Pass,76,68,13,0.668,0,0,0
30,24,Pass,76,70,15,0.848,0,0,0
30,24,Pass,76,72,15,0.804,0,0,0
30,24,Pass,76,78,11,0.114,0,0,0
30,24,Pass,74,66,13,0.392,0,0,0
30,24,Pass,74,68,13,0.646,0,0,0
30,24,Pass,70,64,10,0.085,0,0,0
30,24,Pass,36,80,5,0.009,0,0,0
30,24,Pass,34,76,10,0.024,0,0,0.001
30,24,Pass,34,78,7,0.012,0,0,0.001
30,24,Pass,34,80,6,0.005,0,0,0
30,24,Pass,32,76,8,0.017,0,0,0.002
30,24,Pass,32,78,6,0.007,0,0,0.002
30,24,Pass,32,80,6,0.002,0,0,0.001
30,24,Pass,30,76,8,0.013,0,0,0.003
30,24,Pass,30,78,6,0.004,0,0,0.003
30,24,Pass,30,80,5,0.001,0,0,0.002
30,24,Pass,28,76,6,0.009,0,0,0.004
30,24,Pass,28,78,6,0.003,0,0,0.004
30,24,Pass,28,80,5,0.001,0,0,0.004
30,24,Pass,26,76,6,0.005,0,0,0.004
30,24,Run,22,28,1,0,0,0,0
30,24,Run,22,30,1,0,0,0,0
30,24,Run,22,32,1,0,0,0,0
30,24,Run,22,34,1,0,0,0,0
30,24,Run,22,36,3,0.001,0,0,0
30,24,Run,20,24,1,0,0,0,0
30,24,Run,20,26,1,0,0,0,0
30,24,Run,20,28,1,0,0,0,0
30,24,Run,20,30,1,0,0,0,0
30,24,Run,20,32,1,0,0,0,0
30,24,Run,20,34,1,0,0,0,0
30,24,Run,20,36,2,0,0,0,0.04
30,24,Run,20,38,3,0.001,0,0,0.002
30,24,Run,20,40,3,0.001,0,0,0.005
30,24,Run,18,22,1,0,0,0,0
30,24,Run,18,24,1,0,0,0,0
30,24,Run,18,26,1,0,0,0,0
30,24,Run,18,28,1,0,0,0,0
30,24,Run,18,30,2,0,0,0,0
30,24,Run,18,32,2,0,0,0,0
30,24,Run,18,34,2,0,0,0,0
30,24,Run,18,36,3,0,0,0,0.01
30,24,Run,18,38,3,0,0,0,0.097
30,24,Run,18,40,2,0,0,0,0.18
30,24,Run,18,42,3,0,0,0,0.073
30,24,Run,16,22,1,0,0,0,0
30,24,Run,16,24,1,0,0,0,0
30,24,Run,16,26,2,0,0,0,0
30,24,Run,16,28,2,0,0,0,0
30,24,Run,16,30,2,0,0,0,0
30,24,Run,16,32,2,0,0,0,0
30,24,Run,16,34,2,0,0,0,0
30,24,Run,16,36,3,0,0,0,0.002
30,24,Run,16,38,3,0,0,0,0.032
30,24,Run,16,40,3,0,0,0,0.147
30,24,Run,16,42,2,0,0,0,0.186
30,24,Run,14,20,1,0,0,0,0
30,24,Run,14,22,1,0,0,0,0
30,24,Run,14,24,2,0,0,0,0
30,24,Run,14,26,2,0,0,0,0
30,24,Run,14,28,2,0,0,0,0
30,24,Run,14,30,2,0,0,0,0
30,24,Run,14,32,2,0,0,0,0
30,24,Run,14,34,2,0,0,0,0
30,24,Run,14,36,3,0,0,0,0
30,24,Run,14,38,3,0,0,0,0.006
30,24,Run,14,40,3,0,0,0,0.068
30,24,Run,14,42,3,0,0,0,0.169
30,24,Run,14,44,3,0,0,0,0.186
30,24,Run,12,20,1,0,0,0,0
30,24,Run,12,22,1,0,0,0,0
30,24,Run,12,24,2,0,0,0,0
30,24,Run,12,26,2,0,0,0,0
30,24,Run,12,28,2,0,0,0,0
30,24,Run,12,30,2,0.001,0,0,0
30,24,Run,12,32,2,0.001,0,0,0
30,24,Run,12,34,2,0.001,0,0,0
30,24,Run,12,36,2,0.001,0,0,0
30,24,Run,12,38,3,0,0,0,0.001
30,24,Run,12,40,3,0,0,0,0.013
30,24,Run,12,42,3,0,0,0,0.1
30,24,Run,12,44,4,0,0,0,0.173
30,24,Run,10,20,1,0,0,0,0
30,24,Run,10,22,2,0,0,0,0
30,24,Run,10,24,2,0,0,0,0
30,24,Run,10,26,2,0,0,0,0
30,24,Run,10,28,2,0.001,0,0,0
30,24,Run,10,30,2,0.001,0,0,0
30,24,Run,10,32,2,0.002,0,0,0
30,24,Run,10,34,2,0.002,0,0,0
30,24,Run,10,36,2,0.001,0,0,0
30,24,Run,10,38,3,0.001,0,0,0
30,24,Run,10,40,3,0,0,0,0.002
30,24,Run,10,42,3,0,0,0,0.022
30,24,Run,10,44,4,0,0,0,0.108
30,24,Run,8,20,1,0,0,0,0
30,24,Run,8,22,2,0,0,0,0
30,24,Run,8,24,2,0,0,0,0
30,24,Run,8,26,2,0,0,0,0
30,24,Run,8,28,2,0.001,0,0,0
30,24,Run,8,30,2,0.002,0,0,0
30,24,Run,8,32,2,0.003,0,0,0
30,24,Run,8,34,2,0.003,0,0,0
30,24,Run,8,36,2,0.002,0,0,0
30,24,Run,8,38,2,0.001,0,0,0
30,24,Run,8,40,3,0,0,0,0
30,24,Run,8,42,3,0,0,0,0.003
30,24,Run,8,44,4,0,0,0,0.024
30,24,Run,6,20,1,0,0,0,0
30,24,Run,6,22,2,0,0,0,0
30,24,Run,6,24,2,0,0,0,0
30,24,Run,6,26,2,0,0,0,0
30,24,Run,6,28,2,0.001,0,0,0
30,24,Run,6,30,2,0.002,0,0,0
30,24,Run,6,32,2,0.003,0,0,0
30,24,Run,6,34,2,0.003,0,0,0
30,24,Run,6,36,2,0.003,0,0,0
30,24,Run,6,38,2,0.002,0,0,0
30,24,Run,6,40,2,0.001,0,0,0
30,24,Run,6,42,2,0,0,0,0
30,24,Run,6,44,4,0,0,0,0.003
30,24,Run,4,22,2,0,0,0,0
30,24,Run,4,24,2,0,0,0,0
30,24,Run,4,26,2,0,0,0,0
30,24,Run,4,28,2,0.001,0,0,0
30,24,Run,4,30,2,0.002,0,0,0
30,24,Run,4,32,2,0.003,0,0,0
30,24,Run,4,34,2,0.003,0,0,0
30,24,Run,4,36,2,0.002,0,0,0
30,24,Run,4,38,2,0.001,0,0,0
30,24,Run,4,40,2,0.001,0,0,0
30,24,Run,4,42,2,0,0,0,0
30,24,Run,2,22,2,0,0,0,0
30,24,Run,2,24,2,0,0,0,0
30,24,Run,2,26,2,0,0,0,0
30,24,Run,2,28,2,0,0,0,0
30,24,Run,2,30,2,0.001,0,0,0
30,24,Run,2,32,2,0.002,0,0,0
30,24,Run,2,34,2,0.002,0,0,0
30,24,Run,2,36,2,0.002,0,0,0
30,24,Run,2,38,2,0.001,0,0,0
30,24,Run,2,40,2,0,0,0,0
30,24,Run,2,42,2,0,0,0,0
30,24,Run,0,24,2,0,0,0,0
30,24,Run,0,26,2,0,0,0,0
30,24,Run,0,28,2,0,0,0,0
30,24,Run,0,30,2,0,0,0,0
30,24,Run,0,32,2,0.001,0,0,0
30,24,Run,0,34,2,0.001,0,0,0
30,24,Run,0,36,2,0.001,0,0,0
30,24,Run,0,38,2,0,0,0,0
30,24,Run,0,40,2,0,0,0,0
30,24,Pass,2,14,6,0.058,0,0,0
30,24,Pass,2,16,9,0.16,0,0,0
30,24,Pass,2,18,11,0.313,0,0,0
30,24,Pass,2,20,12,0.441,0,0,0
30,24,Pass,2,22,17,0.469,0,0,0
30,24,Pass,2,24,25,0.424,1,0,0
30,24,Pass,0,14,5,0.068,0,0,0
30,24,Pass,0,16,7,0.183,0,0,0
30,24,Pass,0,18,11,0.347,0,0,0
30,24,Pass,0,20,10,0.464,0,0,0
30,24,Pass,0,22,11,0.45,0,0,0
30,24,Pass,0,24,18,0.347,1,0,0
30,24,Pass,0,26,22,0.272,1,0,0.002
30,24,Pass,70,8,29,0.092,0,0,0
30,24,Pass,70,10,29,0.142,1,0,0
30,24,Pass,70,12,37,0.212,1,0,0
30,24,Pass,70,14,38,0.275,1,0,0
30,24,Pass,70,16,36,0.335,1,0,0
30,24,Pass,70,18,35,0.411,1,0,0
30,24,Pass,70,20,34,0.483,1,0,0
30,24,Pass,68,10,36,0.063,1,0,0.001
30,24,Run,66,58,3,0.217,0,0,0
30,24,Run,64,58,4,0.117,0,0,0
30,24,Run,64,60,3,0.095,0,0,0
30,24,Run,62,58,5,0.044,0,0,0
30,24,Run,62,60,4,0.036,0,0,0
30,24,Run,62,62,4,0.02,0,0,0
30,24,Run,60,58,7,0.012,0,0,0
30,24,Run,60,60,5,0.01,0,0,0
30,24,Run,60,62,4,0.006,0,0,0
30,24,Run,58,58,7,0.003,0,0,0
30,24,Run,58,60,5,0.003,0,0,0
30,24,Run,58,62,4,0.003,0,0,0
30,24,Run,58,64,3,0.003,0,0,0
30,24,Run,56,56,8,0.004,0,0,0
30,24,Run,56,58,7,0.002,0,0,0
30,24,Run,56,60,4,0.003,0,0,0
30,24,Run,56,62,3,0.004,0,0,0
30,24,Run,56,64,2,0.006,0,0,0
30,24,Run,54,54,9,0.014,0,0,0
30,24,Run,54,56,7,0.005,0,0,0
30,24,Run,54,58,5,0.003,0,0,0
30,24,Run,54,60,3,0.004,0,0,0
30,24,Run,54,62,2,0.008,0,0,0
30,24,Run,54,64,2,0.011,0,0,0
30,24,Run,52,50,9,0.141,0,0,0
30,24,Run,52,52,10,0.084,0,0,0
30,24,Run,52,54,10,0.037,0,0,0
30,24,Run,52,56,7,0.012,0,0,0
30,24,Run,52,58,6,0.005,0,0,0
30,24,Run,52,60,3,0.006,0,0,0
30,24,Run,52,62,2,0.011,0,0,0
30,24,Run,52,64,2,0.014,0,0,0
30,24,Run,50,40,10,0.213,0,0,0
30,24,Run,50,42,10,0.31,0,0,0
30,24,Run,50,44,10,0.38,0,0,0
30,24,Run,50,46,9,0.428,0,0,0
30,24,Run,50,48,9,0.433,0,0,0
30,24,Run,50,50,9,0.353,0,0,0
30,24,Run,50,52,10,0.214,0,0,0
30,24,Run,50,54,9,0.093,0,0,0
30,24,Run,50,56,7,0.029,0,0,0
30,24,Run,50,58,6,0.008,0,0,0
30,24,Run,50,60,4,0.006,0,0,0
30,24,Run,50,62,2,0.01,0,0,0
30,24,Run,48,42,10,0.473,0,0,0
30,24,Run,48,44,10,0.622,0,0,0
30,24,Run,48,46,10,0.756,0,0,0
30,24,Run,48,48,10,0.802,0,0,0
30,24,Run,48,50,9,0.668,0,0,0
30,24,Run,48,52,9,0.407,0,0,0
30,24,Run,48,54,8,0.176,0,0,0
30,24,Run,48,56,6,0.054,0,0,0
30,24,Run,48,58,4,0.013,0,0,0
30,24,Run,48,60,4,0.005,0,0,0
30,24,Run,46,42,10,0.557,0,0,0
30,24,Run,46,44,10,0.767,0,0,0
30,24,Run,46,46,10,0.972,0,0,0
30,24,Run,46,48,9,1.059,0,0,0
30,24,Run,46,50,9,0.892,0,0,0
30,24,Run,46,52,7,0.546,0,0,0
30,24,Run,46,54,7,0.236,0,0,0
30,24,Run,46,56,4,0.072,0,0,0
30,24,Run,46,58,4,0.016,0,0,0
30,24,Run,46,60,4,0.004,0,0,0
30,24,Run,44,46,9,0.881,0,0,0
30,24,Run,44,48,8,0.979,0,0,0
30,24,Run,44,50,8,0.832,0,0,0
30,24,Run,44,52,5,0.511,0,0,0
30,24,Run,44,54,5,0.222,0,0,0
30,24,Run,44,56,4,0.067,0,0,0
30,24,Run,44,58,4,0.014,0,0,0
30,24,Pass,72,10,27,0.312,0,0,0
30,24,Pass,72,12,32,0.466,1,0,0
30,24,Pass,72,14,33,0.562,1,0,0
30,24,Pass,70,0,17,0.209,0,0,0
30,24,Pass,70,2,18,0.193,0,0,0
30,24,Pass,70,4,23,0.137,0,0,0
30,24,Pass,70,6,23,0.091,0,0,0
30,24,Run,80,6,2,0.003,0,0,0
30,24,Run,80,8,2,0.004,0,0,0
30,24,Run,80,10,2,0.005,0,0,0
30,24,Run,80,12,3,0.004,0,0,0
30,24,Run,80,14,5,0.003,0,0,0
30,24,Run,78,4,2,0.002,0,0,0
30,24,Run,78,6,2,0.005,0,0,0
30,24,Run,78,8,3,0.008,0,0,0
30,24,Run,78,10,3,0.009,0,0,0
30,24,Run,78,12,3,0.008,0,0,0
30,24,Run,78,14,5,0.005,0,0,0
30,24,Run,78,16,5,0.003,0,0,0
30,24,Run,78,18,5,0.004,0,0,0
30,24,Run,76,2,3,0.001,0,0,0
30,24,Run,76,4,3,0.003,0,0,0
30,24,Run,76,6,2,0.006,0,0,0
30,24,Run,76,8,3,0.01,0,0,0
30,24,Run,76,10,3,0.012,0,0,0
30,24,Run,76,12,4,0.01,0,0,0
30,24,Run,76,14,6,0.006,0,0,0
30,24,Run,76,16,6,0.003,0,0,0
30,24,Run,76,18,6,0.003,0,0,0
30,24,Run,76,20,6,0.007,0,0,0
30,24,Run,74,0,3,0.002,0,0,0
30,24,Run,74,2,3,0.002,0,0,0
30,24,Run,74,4,3,0.003,0,0,0
30,24,Run,74,6,4,0.006,0,0,0
30,24,Run,74,8,4,0.009,0,0,0
30,24,Run,74,10,4,0.011,0,0,0
30,24,Run,74,12,5,0.009,0,0,0
30,24,Run,74,14,6,0.006,0,0,0
30,24,Run,74,16,6,0.004,0,0,0
30,24,Run,74,18,6,0.003,0,0,0
30,24,Run,74,20,6,0.005,0,0,0
30,24,Run,72,0,3,0.009,0,0,0
30,24,Run,72,2,3,0.008,0,0,0
30,24,Run,72,4,3,0.006,0,0,0
30,24,Run,72,6,4,0.006,0,0,0
30,24,Run,72,8,4,0.007,0,0,0
30,24,Run,72,10,5,0.008,0,0,0
30,24,Run,72,12,5,0.007,0,0,0
30,24,Run,72,14,5,0.006,0,0,0
30,24,Run,72,16,6,0.004,0,0,0
30,24,Run,72,18,6,0.004,0,0,0
30,24,Run,72,20,6,0.005,0,0,0
30,24,Run,72,22,6,0.006,0,0,0
30,24,Run,70,0,4,0.035,0,0,0
