x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Run,34,44,6,0.105,0,0,0
20,36,Run,34,46,7,0.184,0,0,0
20,36,Run,34,48,8,0.316,0,0,0
20,36,Run,34,50,8,0.408,0,0,0
20,36,Run,34,52,7,0.377,0,0,0
20,36,Run,34,54,6,0.259,0,0,0
20,36,Run,34,56,6,0.154,0,0,0
20,36,Run,32,38,5,0.031,0,0,0
20,36,Run,32,40,6,0.035,0,0,0
20,36,Run,32,42,5,0.033,0,0,0
20,36,Run,32,44,6,0.043,0,0,0
20,36,Run,32,46,7,0.082,0,0,0
20,36,Run,32,48,7,0.143,0,0,0
20,36,Run,32,50,7,0.183,0,0,0
20,36,Run,32,52,6,0.168,0,0,0
20,36,Run,32,54,6,0.112,0,0,0
20,36,Run,30,42,5,0.009,0,0,0
20,36,Run,30,44,6,0.013,0,0,0
20,36,Run,30,46,6,0.026,0,0,0
20,36,Run,30,48,6,0.045,0,0,0
20,36,Run,30,50,6,0.058,0,0,0
20,36,Run,68,48,1,0,0,0,0
20,36,Run,68,50,1,0,0,0,0
20,36,Run,68,52,1,0,0,0,0
20,36,Run,68,54,1,0,0,0,0
20,36,Run,66,44,2,0,0,0,0
20,36,Run,66,46,2,0,0,0,0
20,36,Run,66,48,1,0.001,0,0,0
20,36,Run,66,50,1,0.002,0,0,0
20,36,Run,66,52,1,0.002,0,0,0
20,36,Run,66,54,1,0.001,0,0,0
20,36,Run,66,56,1,0.001,0,0,0
20,36,Run,66,58,1,0,0,0,0
20,36,Run,64,42,3,0,0,0,0.006
20,36,Run,64,44,2,0.001,0,0,0
20,36,Run,64,46,2,0.003,0,0,0
20,36,Run,64,48,2,0.006,0,0,0
20,36,Run,64,50,2,0.008,0,0,0
20,36,Run,64,52,1,0.009,0,0,0
20,36,Run,64,54,1,0.006,0,0,0
20,36,Run,64,56,3,0.003,0,0,0
20,36,Run,64,58,3,0.001,0,0,0
20,36,Run,64,60,3,0,0,0,0
20,36,Run,62,40,3,0,0,0,0.059
20,36,Run,62,42,3,0.001,0,0,0.006
20,36,Run,62,44,3,0.003,0,0,0
20,36,Run,62,46,2,0.01,0,0,0
20,36,Run,62,48,2,0.022,0,0,0
20,36,Run,62,50,2,0.033,0,0,0
20,36,Run,62,52,2,0.034,0,0,0
20,36,Run,62,54,3,0.025,0,0,0
20,36,Run,62,56,3,0.013,0,0,0
20,36,Run,62,58,3,0.004,0,0,0
20,36,Run,62,60,3,0.001,0,0,0
20,36,Run,62,62,3,0,0,0,0
20,36,Run,60,40,3,0.001,0,0,0.06
20,36,Run,60,42,3,0.002,0,0,0.007
20,36,Run,60,44,3,0.009,0,0,0
20,36,Run,60,46,2,0.029,0,0,0
20,36,Run,60,48,2,0.061,0,0,0
20,36,Run,60,50,3,0.09,0,0,0
20,36,Run,60,52,4,0.094,0,0,0
20,36,Run,60,54,3,0.068,0,0,0
20,36,Run,60,56,3,0.034,0,0,0
20,36,Run,60,58,3,0.012,0,0,0
20,36,Run,60,60,3,0.003,0,0,0
20,36,Run,60,62,3,0.001,0,0,0
20,36,Run,58,40,3,0.002,0,0,0.061
20,36,Run,58,42,3,0.005,0,0,0.007
20,36,Run,58,44,3,0.018,0,0,0
20,36,Run,58,46,3,0.054,0,0,0
20,36,Run,58,48,3,0.116,0,0,0
20,36,Run,58,50,3,0.172,0,0,0
20,36,Run,58,52,4,0.178,0,0,0
20,36,Run,58,54,4,0.129,0,0,0
20,36,Run,58,56,3,0.065,0,0,0
20,36,Run,58,58,3,0.024,0,0,0
20,36,Run,58,60,3,0.007,0,0,0
20,36,Run,58,62,3,0.002,0,0,0
20,36,Run,58,64,3,0.001,0,0,0
20,36,Run,56,38,4,0.006,0,0,0.089
20,36,Run,56,40,4,0.003,0,0,0.056
20,36,Run,56,42,3,0.006,0,0,0.008
20,36,Run,56,44,3,0.024,0,0,0
20,36,Run,56,46,3,0.072,0,0,0
20,36,Run,56,48,3,0.153,0,0,0
20,36,Run,56,50,3,0.228,0,0,0
20,36,Run,56,52,4,0.236,0,0,0
20,36,Run,56,54,4,0.171,0,0,0
20,36,Run,56,56,3,0.087,0,0,0
20,36,Run,56,58,3,0.032,0,0,0
20,36,Run,56,60,3,0.01,0,0,0
20,36,Run,56,62,3,0.004,0,0,0
20,36,Run,56,64,3,0.002,0,0,0
20,36,Run,54,38,4,0.01,0,0,0.055
20,36,Run,54,54,5,0.159,0,0,0
20,36,Run,54,56,4,0.082,0,0,0
20,36,Run,54,58,3,0.032,0,0,0
20,36,Run,54,60,3,0.012,0,0,0
20,36,Run,54,62,3,0.006,0,0,0
20,36,Run,54,64,3,0.003,0,0,0
20,36,Run,52,56,5,0.056,0,0,0
20,36,Run,52,58,5,0.024,0,0,0
20,36,Run,52,60,5,0.011,0,0,0
20,36,Run,52,62,4,0.007,0,0,0
20,36,Run,52,64,4,0.004,0,0,0
20,36,Run,50,58,5,0.02,0,0,0
20,36,Run,50,60,5,0.014,0,0,0
20,36,Run,50,62,4,0.009,0,0,0
20,36,Run,48,58,6,0.037,0,0,0
20,36,Run,48,60,5,0.033,0,0,0
20,36,Run,48,62,5,0.022,0,0,0
20,36,Run,46,60,6,0.097,0,0,0
20,36,Pass,50,80,28,1.127,0,0,0
20,36,Pass,48,78,32,1.812,0,0,0
20,36,Pass,48,80,27,1.264,0,0,0
20,36,Pass,46,76,38,2.005,0,0,0
20,36,Pass,46,78,35,1.712,0,0,0
20,36,Pass,46,80,31,1.13,0,0,0
20,36,Pass,44,72,49,0.984,0,0,0.003
20,36,Pass,44,74,44,1.436,0,0,0.001
20,36,Pass,44,76,43,1.58,0,0,0.001
20,36,Pass,44,78,38,1.295,0,0,0
20,36,Pass,44,80,30,0.804,0,0,0
20,36,Pass,42,74,49,0.97,0,0,0.002
20,36,Pass,42,76,46,1.005,0,0,0.001
20,36,Pass,42,78,38,0.785,0,0,0
20,36,Pass,42,80,31,0.461,0,0,0
20,36,Pass,40,76,43,0.585,0,0,0.001
20,36,Pass,40,78,38,0.415,0,0,0
20,36,Pass,40,80,31,0.228,0,0,0
20,36,Pass,38,78,39,0.262,0,0,0
20,36,Pass,38,80,32,0.126,0,0,0
20,36,Pass,36,80,31,0.116,0,0,0
20,36,Pass,0,18,14,0.021,0,0,0
20,36,Pass,0,20,16,0.011,0,0,0
20,36,Pass,10,80,3,0.001,0,0,0
20,36,Pass,8,80,3,0.002,0,0,0
20,36,Pass,6,78,4,0.002,0,0,0
20,36,Pass,6,80,4,0.003,0,0,0
20,36,Pass,4,74,5,0.003,0,0,0
20,36,Pass,4,76,4,0.002,0,0,0
20,36,Pass,4,78,4,0.002,0,0,0
20,36,Pass,4,80,3,0.002,0,0,0
20,36,Pass,2,70,6,0.01,0,0,0
20,36,Pass,2,72,5,0.006,0,0,0
20,36,Pass,2,74,4,0.002,0,0,0
20,36,Pass,2,76,4,0.001,0,0,0
20,36,Pass,2,78,3,0.001,0,0,0
20,36,Pass,0,70,4,0.007,0,0,0
20,36,Pass,0,72,4,0.004,0,0,0
20,36,Pass,0,74,3,0.002,0,0,0
20,36,Pass,0,76,3,0.001,0,0,0
20,36,Pass,0,78,3,0.001,0,0,0
20,36,Pass,56,0,20,0.045,0,0,0.001
20,36,Pass,54,0,21,0.168,0,0,0.001
20,36,Pass,54,2,26,0.259,0,0,0.001
20,36,Pass,2,14,15,0.201,0,0,0
20,36,Pass,0,14,13,0.1,0,0,0
20,36,Pass,0,16,14,0.05,0,0,0
20,36,Pass,106,16,3,0.002,0,0,0
20,36,Pass,106,18,3,0,0,0,0
20,36,Pass,106,20,3,0,0,0,0
20,36,Pass,106,22,2,0,0,0,0
20,36,Pass,104,12,4,0.008,0,0,0
20,36,Pass,104,14,3,0.004,0,0,0
20,36,Pass,104,16,3,0.002,0,0,0
20,36,Pass,104,18,3,0.001,0,0,0
20,36,Pass,104,20,3,0.001,0,0,0
20,36,Pass,104,22,2,0,0,0,0
20,36,Pass,104,24,2,0,0,0,0
20,36,Pass,102,16,4,0.003,0,0,0
20,36,Pass,102,18,4,0.003,0,0,0
20,36,Pass,102,20,3,0.003,0,0,0
20,36,Run,48,18,5,0.007,0,0,0
20,36,Run,48,20,5,0.019,0,0,0
20,36,Run,48,22,6,0.039,0,0,0
20,36,Run,48,24,7,0.065,0,0,0
20,36,Run,48,26,7,0.091,0,0,0
20,36,Run,46,14,5,0.001,0,0,0
20,36,Run,46,16,5,0.003,0,0,0
20,36,Run,46,18,6,0.01,0,0,0
20,36,Run,46,20,6,0.024,0,0,0
20,36,Run,46,22,7,0.05,0,0,0
20,36,Run,46,24,8,0.088,0,0,0
20,36,Run,46,26,8,0.138,0,0,0
20,36,Run,46,28,9,0.21,0,0,0
20,36,Run,44,12,6,0.001,0,0,0
20,36,Run,44,14,6,0.003,0,0,0
20,36,Run,44,16,7,0.01,0,0,0
20,36,Run,44,18,6,0.025,0,0,0
20,36,Run,44,20,6,0.048,0,0,0
20,36,Run,44,22,7,0.077,0,0,0
20,36,Run,44,24,7,0.117,0,0,0
20,36,Run,44,26,8,0.175,0,0,0
20,36,Run,44,28,10,0.264,0,0,0
20,36,Run,44,30,10,0.41,0,0,0
20,36,Run,42,12,6,0.002,0,0,0
20,36,Run,42,14,8,0.01,0,0,0
20,36,Run,42,16,8,0.034,0,0,0
20,36,Run,42,18,8,0.082,0,0,0
20,36,Run,42,20,7,0.138,0,0,0
20,36,Run,42,22,8,0.176,0,0,0
20,36,Run,42,24,8,0.187,0,0,0
20,36,Run,42,26,8,0.202,0,0,0
20,36,Run,42,28,9,0.254,0,0,0
20,36,Run,42,30,9,0.368,0,0,0
20,36,Run,42,32,10,0.549,0,0,0
20,36,Run,40,10,4,0.001,0,0,0
20,36,Run,40,12,7,0.006,0,0,0
20,36,Run,40,14,8,0.027,0,0,0
20,36,Run,40,16,9,0.091,0,0,0
20,36,Run,40,18,8,0.213,0,0,0
20,36,Run,40,20,7,0.35,0,0,0
20,36,Run,40,22,8,0.408,0,0,0
20,36,Run,40,24,8,0.353,0,0,0
20,36,Run,40,26,9,0.258,0,0,0
20,36,Run,40,28,9,0.21,0,0,0
20,36,Run,40,30,9,0.244,0,0,0
20,36,Run,40,32,9,0.353,0,0,0
20,36,Run,38,10,6,0.003,0,0,0
20,36,Run,38,12,7,0.011,0,0,0
20,36,Run,38,14,7,0.051,0,0,0
20,36,Run,38,16,8,0.171,0,0,0
20,36,Run,38,18,8,0.398,0,0,0
20,36,Run,38,20,8,0.648,0,0,0
20,36,Run,38,22,7,0.739,0,0,0
20,36,Run,38,24,8,0.598,0,0,0
20,36,Run,38,26,8,0.358,0,0,0
20,36,Run,38,28,10,0.187,0,0,0
20,36,Run,38,30,9,0.134,0,0,0
20,36,Run,38,32,9,0.17,0,0,0
20,36,Run,36,10,7,0.005,0,0,0
20,36,Run,36,12,7,0.015,0,0,0
20,36,Run,36,14,7,0.068,0,0,0
20,36,Run,36,16,7,0.225,0,0,0
20,36,Run,36,18,8,0.522,0,0,0
20,36,Run,36,20,8,0.845,0,0,0
20,36,Run,36,22,7,0.958,0,0,0
20,36,Run,36,24,8,0.761,0,0,0
20,36,Run,36,26,8,0.428,0,0,0
20,36,Run,36,28,10,0.18,0,0,0
20,36,Run,36,30,10,0.075,0,0,0
20,36,Run,36,32,8,0.066,0,0,0
20,36,Run,36,34,8,0.109,0,0,0
20,36,Run,34,10,7,0.006,0,0,0
20,36,Run,34,12,7,0.016,0,0,0
20,36,Run,34,14,6,0.065,0,0,0
20,36,Run,34,16,8,0.21,0,0,0
20,36,Run,34,18,8,0.481,0,0,0
20,36,Run,34,20,8,0.775,0,0,0
20,36,Run,34,22,7,0.875,0,0,0
20,36,Run,34,24,7,0.69,0,0,0
20,36,Run,34,26,8,0.382,0,0,0
20,36,Run,34,28,9,0.15,0,0,0
20,36,Run,34,30,9,0.047,0,0,0
20,36,Run,34,32,8,0.024,0,0,0
20,36,Run,34,34,7,0.038,0,0,0
20,36,Run,32,10,7,0.006,0,0,0
20,36,Run,32,12,8,0.012,0,0,0
20,36,Run,32,14,8,0.046,0,0,0
20,36,Run,32,16,7,0.142,0,0,0
20,36,Run,32,18,8,0.318,0,0,0
20,36,Run,32,20,7,0.504,0,0,0
20,36,Run,32,22,7,0.563,0,0,0
20,36,Run,32,24,7,0.441,0,0,0
20,36,Run,32,26,7,0.242,0,0,0
20,36,Run,32,28,8,0.093,0,0,0
20,36,Run,32,30,8,0.026,0,0,0
20,36,Run,32,32,8,0.009,0,0,0
20,36,Run,32,34,7,0.011,0,0,0
20,36,Run,30,10,6,0.004,0,0,0
20,36,Run,30,12,8,0.008,0,0,0
20,36,Run,30,14,8,0.026,0,0,0
20,36,Run,30,16,7,0.073,0,0,0
20,36,Run,30,18,7,0.155,0,0,0
20,36,Run,30,20,5,0.237,0,0,0
20,36,Run,30,22,5,0.259,0,0,0
20,36,Run,30,24,5,0.2,0,0,0
20,36,Run,30,26,5,0.109,0,0,0
20,36,Run,30,28,5,0.041,0,0,0
20,36,Run,30,30,6,0.011,0,0,0
20,36,Run,30,32,6,0.003,0,0,0
20,36,Run,28,12,8,0.004,0,0,0
20,36,Run,28,14,8,0.012,0,0,0
20,36,Run,28,16,7,0.032,0,0,0
20,36,Run,28,18,7,0.061,0,0,0
20,36,Run,28,20,5,0.086,0,0,0
20,36,Run,28,22,5,0.089,0,0,0
20,36,Run,28,24,5,0.066,0,0,0
20,36,Run,28,26,5,0.035,0,0,0
20,36,Run,28,28,5,0.013,0,0,0
20,36,Run,28,30,5,0.003,0,0,0
20,36,Run,28,32,6,0.001,0,0,0
20,36,Run,26,14,8,0.005,0,0,0
20,36,Run,26,16,7,0.013,0,0,0
20,36,Run,26,18,5,0.022,0,0,0
20,36,Run,26,20,5,0.027,0,0,0
20,36,Run,26,22,5,0.026,0,0,0
20,36,Run,26,24,5,0.018,0,0,0
20,36,Run,26,26,5,0.009,0,0,0
20,36,Run,26,28,5,0.003,0,0,0
20,36,Run,26,30,5,0.001,0,0,0
20,36,Run,24,16,5,0.005,0,0,0
20,36,Run,24,18,5,0.008,0,0,0
20,36,Run,24,20,5,0.01,0,0,0
20,36,Run,24,22,5,0.008,0,0,0
20,36,Run,24,24,5,0.005,0,0,0
20,36,Run,24,26,5,0.002,0,0,0
20,36,Run,24,28,4,0.001,0,0,0
20,36,Run,46,30,8,0.327,0,0,0
20,36,Run,44,32,9,0.617,0,0,0
20,36,Run,38,60,6,0.329,0,0,0
20,36,Run,38,62,4,0.212,0,0,0
20,36,Run,36,58,5,0.233,0,0,0
20,36,Run,36,60,5,0.185,0,0,0
20,36,Run,36,62,4,0.117,0,0,0
20,36,Run,36,64,2,0.053,0,0,0
20,36,Run,36,66,2,0.017,0,0,0
20,36,Run,34,58,5,0.102,0,0,0
20,36,Run,34,60,5,0.074,0,0,0
20,36,Run,34,62,3,0.045,0,0,0
20,36,Run,34,64,2,0.02,0,0,0
20,36,Run,34,66,3,0.007,0,0,0
20,36,Run,32,56,5,0.06,0,0,0
20,36,Run,32,58,5,0.033,0,0,0
20,36,Run,32,60,4,0.021,0,0,0
20,36,Run,32,62,3,0.012,0,0,0
20,36,Run,32,64,3,0.005,0,0,0
20,36,Run,32,66,3,0.002,0,0,0
20,36,Run,32,68,3,0,0,0,0
20,36,Run,30,52,5,0.053,0,0,0
20,36,Run,30,54,5,0.034,0,0,0
20,36,Run,30,56,4,0.017,0,0,0
20,36,Run,30,58,4,0.008,0,0,0
20,36,Run,30,60,4,0.004,0,0,0
20,36,Run,30,62,2,0.002,0,0,0
20,36,Run,30,64,3,0.001,0,0,0
20,36,Run,30,66,3,0,0,0,0
20,36,Run,30,68,2,0,0,0,0
20,36,Run,28,44,4,0.003,0,0,0
20,36,Run,28,46,4,0.006,0,0,0
20,36,Run,28,48,4,0.01,0,0,0
20,36,Run,28,50,3,0.013,0,0,0
20,36,Run,28,52,3,0.012,0,0,0
20,36,Run,28,54,4,0.008,0,0,0
20,36,Run,28,56,4,0.004,0,0,0
20,36,Run,28,58,4,0.002,0,0,0
20,36,Run,28,60,2,0.001,0,0,0
20,36,Run,28,62,3,0,0,0,0
20,36,Run,28,64,2,0,0,0,0
20,36,Run,28,66,2,0,0,0,0
20,36,Run,28,68,2,0,0,0,0
20,36,Run,26,44,4,0,0,0,0
20,36,Run,26,46,3,0.001,0,0,0
20,36,Run,26,48,3,0.002,0,0,0
20,36,Run,26,50,3,0.002,0,0,0
20,36,Run,26,52,3,0.002,0,0,0
20,36,Run,26,54,3,0.001,0,0,0
20,36,Run,26,56,3,0.001,0,0,0
20,36,Run,26,58,2,0,0,0,0
20,36,Run,26,60,1,0,0,0,0
20,36,Run,26,62,2,0,0,0,0
20,36,Run,26,64,2,0,0,0,0
20,36,Run,26,66,2,0,0,0,0
20,36,Run,26,68,2,0.001,0,0,0
20,36,Run,24,44,2,0,0,0,0
20,36,Run,24,46,2,0,0,0,0
20,36,Run,24,48,2,0,0,0,0
20,36,Run,24,50,2,0,0,0,0
20,36,Run,24,52,2,0,0,0,0
20,36,Run,24,54,2,0,0,0,0
20,36,Run,24,56,2,0,0,0,0
20,36,Run,24,58,1,0,0,0,0
20,36,Run,24,60,1,0,0,0,0
20,36,Run,24,62,2,0,0,0,0
20,36,Run,24,64,3,0,0,0,0
20,36,Run,24,66,3,0,0,0,0
20,36,Run,24,68,3,0.001,0,0,0
20,36,Run,22,46,2,0,0,0,0
20,36,Run,22,48,2,0,0,0,0
20,36,Run,22,50,2,0,0,0,0
20,36,Run,22,52,2,0,0,0,0
20,36,Run,22,54,1,0,0,0,0
20,36,Run,22,56,1,0,0,0,0
20,36,Run,22,58,1,0,0,0,0
20,36,Run,22,60,2,0,0,0,0
20,36,Run,22,62,3,0,0,0,0
20,36,Run,22,64,3,0,0,0,0
20,36,Run,22,66,3,0,0,0,0
20,36,Run,22,68,3,0.001,0,0,0
20,36,Run,20,46,1,0,0,0,0
20,36,Run,20,48,1,0,0,0,0
20,36,Run,20,50,1,0,0,0,0
20,36,Run,20,52,1,0,0,0,0
20,36,Run,20,54,1,0,0,0,0
20,36,Run,20,56,1,0,0,0,0
20,36,Run,20,58,3,0,0,0,0
20,36,Run,20,60,3,0,0,0,0
20,36,Run,20,62,3,0,0,0,0
20,36,Run,20,64,3,0,0,0,0
20,36,Run,20,66,3,0,0,0,0
20,36,Run,18,48,1,0,0,0,0
20,36,Run,18,50,2,0,0,0,0
20,36,Run,18,52,3,0,0,0,0
20,36,Run,18,54,3,0.001,0,0,0
20,36,Run,18,56,4,0.001,0,0,0
20,36,Run,18,58,4,0.001,0,0,0
20,36,Run,18,60,4,0,0,0,0
20,36,Run,18,62,4,0,0,0,0
20,36,Run,18,64,4,0,0,0,0
20,36,Run,18,66,4,0,0,0,0
20,36,Run,16,50,3,0.001,0,0,0
20,36,Run,16,52,3,0.003,0,0,0
20,36,Run,16,54,3,0.004,0,0,0
20,36,Run,16,56,4,0.005,0,0,0
20,36,Run,16,58,4,0.004,0,0,0
20,36,Run,16,60,4,0.003,0,0,0
20,36,Run,16,62,4,0.001,0,0,0
20,36,Run,16,64,5,0.001,0,0,0
20,36,Run,14,54,3,0.022,0,0,0
20,36,Run,14,56,4,0.025,0,0,0
20,36,Run,14,58,4,0.02,0,0,0
20,36,Run,14,60,4,0.012,0,0,0
20,36,Pass,98,54,7,0.007,0,0,0
20,36,Pass,96,52,8,0.048,0,0,0
20,36,Pass,94,50,10,0.208,0,0,0
20,36,Pass,92,48,14,0.496,0,0,0
20,36,Pass,120,78,1,0,0,0,0
20,36,Pass,120,80,1,0,0,0,0
20,36,Pass,118,74,1,0,0,0,0
20,36,Pass,118,76,2,0,0,0,0
20,36,Pass,118,78,2,0,0,0,0
20,36,Pass,118,80,2,0,0,0,0
20,36,Pass,116,70,1,0,0,0,0
20,36,Pass,116,72,2,0.001,0,0,0
20,36,Pass,116,74,2,0.001,0,0,0
20,36,Pass,116,76,2,0.002,0,0,0
20,36,Pass,116,78,2,0.003,0,0,0
20,36,Pass,116,80,2,0.003,0,0,0
20,36,Pass,114,70,2,0.001,0,0,0
20,36,Pass,114,72,2,0.003,0,0,0
20,36,Pass,114,74,2,0.008,0,0,0
20,36,Pass,114,76,2,0.015,0,0,0
20,36,Pass,114,78,2,0.018,0,0,0
20,36,Pass,114,80,2,0.015,0,0,0
20,36,Pass,112,68,2,0.001,0,0,0
20,36,Pass,112,70,2,0.004,0,0,0
20,36,Pass,112,72,2,0.014,0,0,0
20,36,Pass,112,74,2,0.035,0,0,0
20,36,Pass,112,76,2,0.061,0,0,0
20,36,Pass,112,78,2,0.074,0,0,0
20,36,Pass,112,80,2,0.063,0,0,0
20,36,Pass,110,68,2,0.002,0,0,0
20,36,Pass,110,70,2,0.012,0,0,0
20,36,Pass,110,72,2,0.042,0,0,0
20,36,Pass,110,74,2,0.103,0,0,0
20,36,Pass,110,76,2,0.179,0,0,0
20,36,Pass,110,78,2,0.215,0,0,0
20,36,Pass,110,80,2,0.182,0,0,0
20,36,Pass,108,68,2,0.005,0,0,0
20,36,Pass,108,70,2,0.024,0,0,0
20,36,Pass,108,72,2,0.086,0,0,0
20,36,Pass,108,74,2,0.212,0,0,0
20,36,Pass,108,76,2,0.365,0,0,0
20,36,Pass,108,78,2,0.44,0,0,0
20,36,Pass,108,80,2,0.37,0,0,0
20,36,Pass,106,68,2,0.007,0,0,0
20,36,Pass,106,70,2,0.035,0,0,0
20,36,Pass,106,72,2,0.123,0,0,0
20,36,Pass,106,74,2,0.303,0,0,0
20,36,Pass,106,76,2,0.522,0,0,0
20,36,Pass,106,78,2,0.627,0,0,0
20,36,Pass,106,80,2,0.526,0,0,0
20,36,Pass,104,68,2,0.007,0,0,0
20,36,Pass,104,70,2,0.035,0,0,0
20,36,Pass,104,72,2,0.123,0,0,0
20,36,Pass,104,74,2,0.303,0,0,0
20,36,Pass,104,76,2,0.521,0,0,0
20,36,Pass,104,78,2,0.625,0,0,0
20,36,Pass,104,80,2,0.523,0,0,0
20,36,Pass,102,70,3,0.024,0,0,0
20,36,Pass,120,6,1,0,0,0,0
20,36,Pass,120,8,1,0,0,0,0
20,36,Pass,120,10,1,0,0,0,0
20,36,Pass,118,2,1,0,0,0,0
20,36,Pass,118,4,1,0,0,0,0
20,36,Pass,118,6,1,0,0,0,0
20,36,Pass,118,8,1,0,0,0,0
20,36,Pass,118,10,1,0,0,0,0
20,36,Pass,118,12,1,0,0,0,0
20,36,Pass,118,14,1,0,0,0,0
20,36,Pass,116,0,1,0,0,0,0
20,36,Pass,116,2,1,0,0,0,0
20,36,Pass,116,4,1,0,0,0,0
20,36,Pass,116,6,1,0,0,0,0
20,36,Pass,116,8,1,0,0,0,0
20,36,Pass,116,10,1,0,0,0,0
20,36,Pass,116,12,1,0,0,0,0
20,36,Pass,116,14,1,0,0,0,0
20,36,Pass,116,16,1,0,0,0,0
20,36,Pass,116,18,1,0,0,0,0
20,36,Pass,114,0,1,0,0,0,0
20,36,Pass,114,2,1,0,0,0,0
20,36,Pass,114,4,1,0.001,0,0,0
20,36,Pass,114,6,1,0.002,0,0,0
20,36,Pass,114,8,2,0.002,0,0,0
20,36,Pass,114,10,2,0.002,0,0,0
20,36,Pass,114,12,2,0.001,0,0,0
20,36,Pass,114,14,2,0,0,0,0
20,36,Pass,114,16,2,0,0,0,0
20,36,Pass,114,18,1,0,0,0,0
20,36,Pass,112,0,1,0,0,0,0
20,36,Pass,112,2,1,0.001,0,0,0
20,36,Pass,112,4,1,0.003,0,0,0
20,36,Pass,112,6,2,0.005,0,0,0
20,36,Pass,112,8,2,0.006,0,0,0
20,36,Pass,112,10,2,0.005,0,0,0
20,36,Pass,112,12,2,0.003,0,0,0
20,36,Pass,112,14,2,0.001,0,0,0
20,36,Pass,112,16,2,0,0,0,0
20,36,Pass,112,18,2,0,0,0,0
20,36,Pass,112,20,2,0,0,0,0
20,36,Pass,110,0,1,0.001,0,0,0
20,36,Pass,110,2,2,0.002,0,0,0
20,36,Pass,110,4,2,0.005,0,0,0
20,36,Pass,110,6,2,0.01,0,0,0
20,36,Pass,110,8,2,0.012,0,0,0
20,36,Pass,110,10,2,0.011,0,0,0
20,36,Pass,110,12,2,0.007,0,0,0
20,36,Pass,110,14,2,0.003,0,0,0
20,36,Pass,110,16,2,0.001,0,0,0
20,36,Pass,110,18,2,0,0,0,0
20,36,Pass,110,20,2,0,0,0,0
20,36,Pass,108,0,1,0.001,0,0,0
20,36,Pass,108,2,2,0.003,0,0,0
20,36,Pass,108,4,2,0.008,0,0,0
20,36,Pass,108,6,2,0.014,0,0,0
20,36,Pass,108,8,2,0.017,0,0,0
20,36,Pass,108,10,2,0.015,0,0,0
20,36,Pass,108,12,2,0.009,0,0,0
20,36,Pass,108,14,2,0.004,0,0,0
20,36,Pass,108,16,2,0.001,0,0,0
20,36,Pass,108,18,2,0,0,0,0
20,36,Pass,108,20,2,0,0,0,0
20,36,Pass,106,8,2,0.018,0,0,0
20,36,Pass,106,10,2,0.016,0,0,0
20,36,Pass,106,12,2,0.01,0,0,0
20,36,Pass,106,14,2,0.005,0,0,0
20,36,Pass,104,10,3,0.012,0,0,0
20,36,Pass,100,56,4,0.001,0,0,0
20,36,Pass,100,58,3,0,0,0,0
20,36,Pass,114,50,1,0,0,0,0
20,36,Pass,112,52,1,0,0,0,0
20,36,Pass,112,54,1,0,0,0,0
20,36,Pass,110,54,1,0,0,0,0
20,36,Pass,110,56,1,0,0,0,0
20,36,Pass,108,54,1,0,0,0,0
20,36,Pass,108,56,1,0,0,0,0
20,36,Pass,106,54,1,0.001,0,0,0
20,36,Pass,106,56,1,0,0,0,0
20,36,Pass,104,54,1,0.001,0,0,0
20,36,Pass,104,56,1,0,0,0,0
20,36,Pass,104,58,2,0,0,0,0
20,36,Pass,102,54,2,0.001,0,0,0
20,36,Pass,102,56,2,0,0,0,0
20,36,Pass,102,58,2,0,0,0,0
20,36,Pass,100,54,4,0.002,0,0,0
20,36,Run,98,44,1,0,0,0,0
20,36,Run,98,46,1,0,0,0,0
20,36,Run,98,48,1,0,0,0,0
20,36,Run,98,50,1,0,0,0,0
20,36,Run,98,52,1,0,0,0,0
20,36,Run,98,54,1,0,0,0,0
20,36,Run,98,56,1,0,0,0,0
20,36,Run,96,42,1,0,0,0,0
20,36,Run,96,44,1,0,0,0,0
20,36,Run,96,46,1,0,0,0,0
20,36,Run,96,48,1,0,0,0,0
20,36,Run,96,50,1,0,0,0,0
20,36,Run,96,52,1,0,0,0,0
20,36,Run,96,54,1,0,0,0,0
20,36,Run,96,56,1,0,0,0,0
20,36,Run,96,58,1,0,0,0,0
20,36,Run,94,40,1,0,0,0,0
20,36,Run,94,42,1,0,0,0,0
20,36,Run,94,44,1,0,0,0,0
20,36,Run,94,46,1,0,0,0,0
20,36,Run,94,48,1,0,0,0,0
20,36,Run,94,50,1,0,0,0,0
20,36,Run,94,52,1,0,0,0,0
20,36,Run,94,54,1,0,0,0,0
20,36,Run,94,56,1,0,0,0,0
20,36,Run,94,58,1,0,0,0,0
20,36,Run,94,60,1,0,0,0,0
20,36,Run,92,38,1,0,0,0,0
20,36,Run,92,40,1,0,0,0,0
20,36,Run,92,42,1,0,0,0,0
20,36,Run,92,44,1,0,0,0,0
20,36,Run,92,46,1,0.001,0,0,0
20,36,Run,92,48,1,0.001,0,0,0
20,36,Run,92,50,1,0.001,0,0,0
20,36,Run,92,52,1,0.001,0,0,0
20,36,Run,92,54,1,0.001,0,0,0
20,36,Run,92,56,1,0,0,0,0
20,36,Run,92,58,1,0,0,0,0
20,36,Run,92,60,1,0,0,0,0
20,36,Run,90,38,1,0,0,0,0
20,36,Run,90,40,1,0,0,0,0
20,36,Run,90,42,1,0,0,0,0
