x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,108,20,1,0,0,0,0
2,40,Pass,106,8,1,0.004,0,0,0
2,40,Pass,106,10,1,0.004,0,0,0
2,40,Pass,106,12,1,0.002,0,0,0
2,40,Pass,106,14,1,0.001,0,0,0
2,40,Pass,106,16,1,0,0,0,0
2,40,Pass,106,18,1,0,0,0,0
2,40,Pass,106,20,1,0,0,0,0
2,40,Pass,104,10,1,0.003,0,0,0
2,40,Pass,104,12,1,0.002,0,0,0
2,40,Pass,104,14,1,0.001,0,0,0
2,40,Pass,104,16,1,0,0,0,0
2,40,Pass,104,18,1,0,0,0,0
2,40,Pass,104,20,1,0,0,0,0
2,40,Pass,102,20,1,0,0,0,0
2,40,Pass,94,58,8,0.437,0,0,0
2,40,Pass,94,60,7,0.276,0,0,0
2,40,Pass,92,54,9,0.282,0,0,0
2,40,Pass,92,56,8,0.375,0,0,0
2,40,Pass,92,58,9,0.356,0,0,0
2,40,Pass,92,60,10,0.241,0,0,0
2,40,Pass,92,62,9,0.117,0,0,0
2,40,Pass,92,64,9,0.041,0,0,0
2,40,Pass,92,66,8,0.012,0,0,0
2,40,Pass,90,56,10,0.3,0,0,0
2,40,Pass,90,58,11,0.305,0,0,0
2,40,Pass,90,60,11,0.224,0,0,0
2,40,Pass,90,62,11,0.119,0,0,0
2,40,Pass,90,64,10,0.049,0,0,0
2,40,Pass,88,56,12,0.29,0,0,0
2,40,Pass,88,58,13,0.302,0,0,0
2,40,Pass,88,60,11,0.235,0,0,0
2,40,Pass,86,56,16,0.35,0,0,0
2,40,Pass,86,58,15,0.369,0,0,0
2,40,Pass,84,56,22,0.476,0,0,0
2,40,Pass,84,58,23,0.524,0,0,0
2,40,Pass,100,56,4,0.276,0,0,0
2,40,Pass,100,58,4,0.228,0,0,0
2,40,Pass,100,60,4,0.136,0,0,0
2,40,Pass,98,52,5,0.281,0,0,0
2,40,Pass,98,54,4,0.387,0,0,0
2,40,Pass,98,56,5,0.452,0,0,0
2,40,Pass,98,58,5,0.386,0,0,0
2,40,Pass,98,60,4,0.232,0,0,0
2,40,Pass,98,62,4,0.097,0,0,0
2,40,Pass,98,64,4,0.029,0,0,0
2,40,Pass,98,66,3,0.006,0,0,0
2,40,Pass,96,52,6,0.269,0,0,0
2,40,Pass,96,54,6,0.442,0,0,0
2,40,Pass,96,56,6,0.541,0,0,0
2,40,Pass,96,58,5,0.47,0,0,0
2,40,Pass,96,60,4,0.286,0,0,0
2,40,Pass,96,62,4,0.122,0,0,0
2,40,Pass,96,64,4,0.037,0,0,0
2,40,Pass,96,66,4,0.008,0,0,0
2,40,Pass,96,68,4,0.001,0,0,0
2,40,Pass,94,54,8,0.386,0,0,0
2,40,Pass,94,56,8,0.488,0,0,0
2,40,Pass,94,62,5,0.123,0,0,0
2,40,Pass,94,64,6,0.039,0,0,0
2,40,Pass,94,66,5,0.009,0,0,0
2,40,Pass,94,68,6,0.002,0,0,0
2,40,Pass,92,68,7,0.006,0,0,0
2,40,Pass,92,70,6,0.007,0,0,0
2,40,Pass,106,74,1,0,0,0,0
2,40,Pass,106,76,1,0,0,0,0
2,40,Pass,106,78,1,0,0,0,0
2,40,Pass,106,80,1,0,0,0,0
2,40,Pass,104,72,1,0,0,0,0
2,40,Pass,104,74,1,0,0,0,0
2,40,Pass,104,76,1,0,0,0,0
2,40,Pass,104,78,1,0,0,0,0
2,40,Pass,104,80,1,0,0,0,0
2,40,Pass,102,70,1,0,0,0,0
2,40,Pass,102,72,1,0,0,0,0
2,40,Pass,102,74,1,0,0,0,0
2,40,Pass,102,76,1,0,0,0,0
2,40,Pass,102,78,1,0,0,0,0
2,40,Pass,102,80,1,0,0,0,0
2,40,Pass,100,68,2,0,0,0,0
2,40,Pass,100,70,1,0,0,0,0
2,40,Pass,100,72,1,0,0,0,0
2,40,Pass,100,74,1,0,0,0,0
2,40,Pass,100,76,1,0,0,0,0
2,40,Pass,100,78,1,0.001,0,0,0
2,40,Pass,100,80,1,0.001,0,0,0
2,40,Pass,98,68,2,0.001,0,0,0
2,40,Pass,98,70,1,0,0,0,0
2,40,Pass,98,72,1,0,0,0,0
2,40,Pass,98,74,1,0,0,0,0
2,40,Pass,98,76,1,0.001,0,0,0
2,40,Pass,98,78,1,0.002,0,0,0
2,40,Pass,98,80,1,0.002,0,0,0
2,40,Pass,96,70,1,0,0,0,0
2,40,Pass,96,72,1,0,0,0,0
2,40,Pass,96,74,2,0.001,0,0,0
2,40,Pass,96,76,2,0.002,0,0,0
2,40,Pass,96,78,2,0.003,0,0,0
2,40,Pass,96,80,2,0.004,0,0,0
2,40,Pass,94,70,4,0.001,0,0,0
2,40,Pass,94,72,3,0.002,0,0,0
2,40,Pass,94,74,3,0.005,0,0,0
2,40,Pass,94,76,2,0.007,0,0,0
2,40,Pass,94,78,2,0.008,0,0,0
2,40,Pass,94,80,2,0.007,0,0,0
2,40,Pass,92,72,3,0.012,0,0,0
2,40,Pass,92,74,3,0.022,0,0,0
2,40,Pass,92,76,3,0.03,0,0,0
2,40,Pass,92,78,3,0.031,0,0,0
2,40,Pass,92,80,2,0.022,0,0,0
2,40,Pass,108,52,3,0.076,0,0,0
2,40,Pass,108,54,2,0.026,0,0,0
2,40,Pass,108,56,2,0.007,0,0,0
2,40,Pass,108,58,2,0.002,0,0,0
2,40,Pass,108,60,1,0,0,0,0
2,40,Pass,108,62,1,0,0,0,0
2,40,Pass,106,48,3,0.453,0,0,0
2,40,Pass,106,50,3,0.319,0,0,0
2,40,Pass,106,52,3,0.159,0,0,0
2,40,Pass,106,54,2,0.058,0,0,0
2,40,Pass,106,56,2,0.019,0,0,0
2,40,Pass,106,58,2,0.008,0,0,0
2,40,Pass,106,60,2,0.003,0,0,0
2,40,Pass,106,62,1,0.001,0,0,0
2,40,Pass,106,64,1,0,0,0,0
2,40,Pass,104,46,3,0.651,0,0,0
2,40,Pass,104,48,3,0.656,0,0,0
2,40,Pass,104,50,3,0.465,0,0,0
2,40,Pass,104,52,3,0.239,0,0,0
2,40,Pass,104,54,2,0.102,0,0,0
2,40,Pass,104,56,2,0.05,0,0,0
2,40,Pass,104,58,2,0.03,0,0,0
2,40,Pass,104,60,2,0.017,0,0,0
2,40,Pass,104,62,1,0.007,0,0,0
2,40,Pass,104,64,1,0.002,0,0,0
2,40,Pass,104,66,1,0,0,0,0
2,40,Pass,102,46,3,0.656,0,0,0
2,40,Pass,102,48,3,0.664,0,0,0
2,40,Pass,102,50,3,0.482,0,0,0
2,40,Pass,102,52,3,0.276,0,0,0
2,40,Pass,102,54,3,0.165,0,0,0
2,40,Pass,102,56,3,0.127,0,0,0
2,40,Pass,102,58,3,0.096,0,0,0
2,40,Pass,102,60,3,0.056,0,0,0
2,40,Pass,102,62,1,0.023,0,0,0
2,40,Pass,102,64,1,0.007,0,0,0
2,40,Pass,102,66,1,0.001,0,0,0
2,40,Pass,102,68,1,0,0,0,0
2,40,Pass,100,46,3,0.463,0,0,0
2,40,Pass,100,48,3,0.476,0,0,0
2,40,Pass,100,50,4,0.372,0,0,0
2,40,Pass,100,52,4,0.279,0,0,0
2,40,Pass,100,54,3,0.267,0,0,0
2,40,Pass,100,62,2,0.057,0,0,0
2,40,Pass,100,64,2,0.017,0,0,0
2,40,Pass,100,66,1,0.003,0,0,0
2,40,Pass,98,50,4,0.239,0,0,0
2,40,Run,78,0,1,0.001,0,0,0
2,40,Run,78,2,1,0.001,0,0,0
2,40,Run,78,4,1,0.001,0,0,0
2,40,Run,78,6,1,0.001,0,0,0
2,40,Run,78,8,1,0,0,0,0
2,40,Run,78,10,1,0,0,0,0
2,40,Run,76,0,1,0.004,0,0,0
2,40,Run,76,2,1,0.006,0,0,0
2,40,Run,76,4,1,0.007,0,0,0
2,40,Run,76,6,1,0.006,0,0,0
2,40,Run,76,8,1,0.003,0,0,0
2,40,Run,76,10,1,0.001,0,0,0
2,40,Run,76,12,1,0,0,0,0
2,40,Run,74,0,1,0.017,0,0,0
2,40,Run,74,2,1,0.029,0,0,0
2,40,Run,74,4,1,0.034,0,0,0
2,40,Run,74,6,1,0.027,0,0,0
2,40,Run,74,8,1,0.015,0,0,0
2,40,Run,74,10,1,0.006,0,0,0
2,40,Run,74,12,1,0.002,0,0,0
2,40,Run,74,14,1,0,0,0,0
2,40,Run,72,0,1,0.056,0,0,0
2,40,Run,72,2,1,0.093,0,0,0
2,40,Run,72,4,1,0.109,0,0,0
2,40,Run,72,6,1,0.088,0,0,0
2,40,Run,72,8,1,0.05,0,0,0
2,40,Run,72,10,1,0.02,0,0,0
2,40,Run,72,12,1,0.005,0,0,0
2,40,Run,72,14,1,0.001,0,0,0
2,40,Run,70,0,1,0.126,0,0,0
2,40,Run,70,2,1,0.211,0,0,0
2,40,Run,70,4,1,0.245,0,0,0
2,40,Run,70,6,1,0.199,0,0,0
2,40,Run,70,8,1,0.113,0,0,0
2,40,Run,70,10,1,0.044,0,0,0
2,40,Run,70,12,1,0.012,0,0,0
2,40,Run,70,14,1,0.002,0,0,0
2,40,Run,70,16,1,0,0,0,0
2,40,Run,68,0,1,0.199,0,0,0
2,40,Run,68,2,1,0.332,0,0,0
2,40,Run,68,4,1,0.387,0,0,0
2,40,Run,68,6,1,0.314,0,0,0
2,40,Run,68,8,1,0.177,0,0,0
2,40,Run,68,10,1,0.07,0,0,0
2,40,Run,68,12,1,0.019,0,0,0
2,40,Run,68,14,1,0.004,0,0,0
2,40,Run,68,16,1,0,0,0,0
2,40,Run,66,0,1,0.219,0,0,0
2,40,Run,66,2,1,0.365,0,0,0
2,40,Run,66,4,1,0.425,0,0,0
2,40,Run,66,6,1,0.344,0,0,0
2,40,Run,66,8,1,0.195,0,0,0
2,40,Run,66,10,1,0.077,0,0,0
2,40,Run,66,12,1,0.021,0,0,0
2,40,Run,66,14,1,0.004,0,0,0
2,40,Run,66,16,1,0.001,0,0,0
2,40,Run,64,0,1,0.167,0,0,0
2,40,Run,64,2,1,0.279,0,0,0
2,40,Run,64,4,1,0.325,0,0,0
2,40,Run,64,6,1,0.264,0,0,0
2,40,Run,64,8,1,0.149,0,0,0
2,40,Run,64,10,1,0.059,0,0,0
2,40,Run,64,12,1,0.016,0,0,0
2,40,Run,64,14,1,0.003,0,0,0
2,40,Run,64,16,1,0,0,0,0
2,40,Run,62,0,1,0.089,0,0,0
2,40,Run,62,2,1,0.149,0,0,0
2,40,Run,62,4,1,0.174,0,0,0
2,40,Run,62,6,1,0.141,0,0,0
2,40,Run,62,8,1,0.08,0,0,0
2,40,Run,62,10,1,0.031,0,0,0
2,40,Run,62,12,1,0.009,0,0,0
2,40,Run,62,14,1,0.002,0,0,0
2,40,Run,62,16,1,0,0,0,0
2,40,Run,60,0,1,0.033,0,0,0
2,40,Run,60,2,1,0.056,0,0,0
2,40,Run,60,4,1,0.065,0,0,0
2,40,Run,60,6,1,0.052,0,0,0
2,40,Run,60,8,1,0.03,0,0,0
2,40,Run,60,10,1,0.012,0,0,0
2,40,Run,60,12,1,0.003,0,0,0
2,40,Run,60,14,1,0.001,0,0,0
2,40,Run,58,0,1,0.009,0,0,0
2,40,Run,58,2,1,0.014,0,0,0
2,40,Run,58,4,1,0.017,0,0,0
2,40,Run,58,6,1,0.014,0,0,0
2,40,Run,58,8,1,0.008,0,0,0
2,40,Run,58,10,1,0.003,0,0,0
2,40,Run,58,12,1,0.001,0,0,0
2,40,Run,58,14,1,0,0,0,0
2,40,Run,56,0,1,0.002,0,0,0
2,40,Run,56,2,1,0.003,0,0,0
2,40,Run,56,4,1,0.003,0,0,0
2,40,Run,56,6,1,0.002,0,0,0
2,40,Run,56,8,1,0.001,0,0,0
2,40,Run,56,10,1,0.001,0,0,0
2,40,Run,56,12,1,0,0,0,0
2,40,Run,54,0,1,0,0,0,0
2,40,Run,54,2,1,0,0,0,0
2,40,Run,54,4,1,0,0,0,0
2,40,Run,54,6,1,0,0,0,0
2,40,Run,54,8,1,0,0,0,0
2,40,Pass,100,32,2,0,0,0,0
2,40,Pass,100,34,2,0.001,0,0,0
2,40,Run,46,18,1,0,0,0,0
2,40,Run,46,20,1,0,0,0,0
2,40,Run,46,22,1,0,0,0,0
2,40,Run,46,24,1,0,0,0,0
2,40,Run,46,26,1,0,0,0,0
2,40,Run,46,28,1,0,0,0,0
2,40,Run,44,14,1,0,0,0,0
2,40,Run,44,16,1,0,0,0,0
2,40,Run,44,18,1,0,0,0,0
2,40,Run,44,20,1,0.001,0,0,0
2,40,Run,44,22,1,0.001,0,0,0
2,40,Run,44,24,1,0.001,0,0,0
2,40,Run,44,26,1,0.001,0,0,0
2,40,Run,44,28,1,0,0,0,0
2,40,Run,44,30,1,0,0,0,0
2,40,Run,44,32,1,0,0,0,0
2,40,Run,42,12,2,0,0,0,0
2,40,Run,42,14,1,0,0,0,0
2,40,Run,42,16,1,0.001,0,0,0
2,40,Run,42,18,1,0.002,0,0,0
2,40,Run,42,20,1,0.003,0,0,0
2,40,Run,42,22,1,0.005,0,0,0
2,40,Run,42,24,1,0.005,0,0,0
2,40,Run,42,26,1,0.003,0,0,0
2,40,Run,42,28,1,0.002,0,0,0
2,40,Run,42,30,1,0.001,0,0,0
2,40,Run,42,32,1,0,0,0,0
2,40,Run,40,12,2,0,0,0,0
2,40,Run,40,14,2,0,0,0,0
2,40,Run,40,16,2,0.002,0,0,0
2,40,Run,40,18,1,0.006,0,0,0
2,40,Run,40,20,1,0.011,0,0,0
2,40,Run,40,22,1,0.016,0,0,0
2,40,Run,40,24,1,0.016,0,0,0
2,40,Run,40,26,1,0.011,0,0,0
2,40,Run,40,28,1,0.005,0,0,0
2,40,Run,40,30,1,0.002,0,0,0
2,40,Run,40,32,1,0,0,0,0
2,40,Run,40,34,1,0,0,0,0
2,40,Run,38,12,2,0,0,0,0
2,40,Run,38,14,2,0.001,0,0,0
2,40,Run,38,16,2,0.004,0,0,0
2,40,Run,38,18,1,0.013,0,0,0
2,40,Run,38,20,1,0.026,0,0,0
2,40,Run,38,22,1,0.036,0,0,0
2,40,Run,38,24,1,0.036,0,0,0
2,40,Run,38,26,1,0.024,0,0,0
2,40,Run,38,28,1,0.012,0,0,0
2,40,Run,38,30,1,0.004,0,0,0
2,40,Run,38,32,1,0.001,0,0,0
2,40,Run,38,34,1,0,0,0,0
2,40,Run,36,10,2,0,0,0,0
2,40,Run,36,12,2,0,0,0,0
2,40,Run,36,14,2,0.002,0,0,0
2,40,Run,36,16,2,0.007,0,0,0
2,40,Run,36,18,2,0.02,0,0,0
2,40,Run,36,20,1,0.041,0,0,0
2,40,Run,36,22,2,0.058,0,0,0
2,40,Run,36,24,2,0.058,0,0,0
2,40,Run,36,26,2,0.04,0,0,0
2,40,Run,36,28,2,0.02,0,0,0
2,40,Run,36,30,2,0.007,0,0,0
2,40,Run,36,32,2,0.002,0,0,0
2,40,Run,36,34,1,0,0,0,0
2,40,Run,36,36,1,0,0,0,0
2,40,Run,34,10,2,0,0,0,0
2,40,Run,34,12,2,0,0,0,0
2,40,Run,34,14,2,0.002,0,0,0
2,40,Run,34,16,3,0.008,0,0,0
2,40,Run,34,18,4,0.023,0,0,0
2,40,Run,34,20,4,0.047,0,0,0
2,40,Run,34,22,3,0.068,0,0,0
2,40,Run,34,24,3,0.071,0,0,0
2,40,Run,34,26,3,0.055,0,0,0
2,40,Run,34,28,2,0.033,0,0,0
2,40,Run,34,30,2,0.015,0,0,0
2,40,Run,34,32,2,0.006,0,0,0
2,40,Run,34,34,2,0.002,0,0,0
2,40,Run,34,36,1,0,0,0,0
2,40,Run,32,10,2,0,0,0,0
2,40,Run,32,12,3,0,0,0,0
2,40,Run,32,14,3,0.002,0,0,0
2,40,Run,32,16,3,0.006,0,0,0
2,40,Run,32,18,4,0.019,0,0,0
2,40,Run,32,20,4,0.043,0,0,0
2,40,Run,32,22,3,0.071,0,0,0
2,40,Run,32,24,3,0.092,0,0,0
2,40,Run,32,26,3,0.094,0,0,0
2,40,Run,32,28,3,0.075,0,0,0
2,40,Run,32,30,2,0.046,0,0,0
2,40,Run,32,32,2,0.021,0,0,0
2,40,Run,32,34,2,0.007,0,0,0
2,40,Run,30,12,3,0,0,0,0
2,40,Run,30,14,3,0.001,0,0,0
2,40,Run,30,16,4,0.005,0,0,0
2,40,Run,30,18,4,0.017,0,0,0
2,40,Run,30,20,4,0.046,0,0,0
2,40,Run,30,22,3,0.101,0,0,0
2,40,Run,30,24,3,0.174,0,0,0
2,40,Run,28,12,3,0,0,0,0
2,40,Run,28,14,3,0.001,0,0,0
2,40,Run,28,16,4,0.006,0,0,0
2,40,Run,28,18,4,0.022,0,0,0
2,40,Run,28,20,4,0.072,0,0,0
2,40,Run,26,14,4,0.002,0,0,0
2,40,Run,26,16,4,0.009,0,0,0
2,40,Run,26,18,4,0.034,0,0,0
2,40,Run,24,16,4,0.013,0,0,0
2,40,Run,32,36,1,0.001,0,0,0
2,40,Run,30,36,1,0.005,0,0,0
2,40,Run,30,38,1,0.001,0,0,0
2,40,Run,28,38,1,0.002,0,0,0
2,40,Run,26,40,1,0,0,0,0
2,40,Run,24,14,3,0.003,0,0,0
2,40,Run,22,14,3,0.004,0,0,0
2,40,Run,22,16,3,0.012,0,0,0
2,40,Run,20,16,3,0.009,0,0,0
2,40,Pass,116,46,1,0,0,0,0
2,40,Pass,116,48,1,0,0,0,0
2,40,Pass,114,40,2,0,0,0,0
2,40,Pass,114,42,2,0.001,0,0,0
2,40,Pass,114,44,2,0.002,0,0,0
2,40,Pass,114,46,2,0.003,0,0,0
2,40,Pass,114,48,1,0.003,0,0,0
2,40,Pass,114,50,1,0.002,0,0,0
2,40,Pass,114,52,1,0.001,0,0,0
2,40,Pass,114,54,1,0,0,0,0
2,40,Pass,112,38,2,0.001,0,0,0
2,40,Pass,112,40,2,0.002,0,0,0
2,40,Pass,112,42,2,0.006,0,0,0
2,40,Pass,112,44,2,0.012,0,0,0
2,40,Pass,112,46,2,0.017,0,0,0
2,40,Pass,112,48,2,0.017,0,0,0
2,40,Pass,112,50,1,0.012,0,0,0
2,40,Pass,112,52,1,0.006,0,0,0
2,40,Pass,112,54,1,0.002,0,0,0
2,40,Pass,112,56,1,0,0,0,0
2,40,Pass,110,36,2,0,0,0,0
2,40,Pass,110,38,2,0.002,0,0,0
2,40,Pass,110,40,2,0.009,0,0,0
2,40,Pass,110,42,2,0.025,0,0,0
2,40,Pass,110,44,2,0.051,0,0,0
2,40,Pass,110,46,2,0.073,0,0,0
2,40,Pass,110,48,2,0.074,0,0,0
2,40,Pass,110,50,2,0.052,0,0,0
2,40,Pass,110,52,1,0.025,0,0,0
2,40,Pass,110,54,1,0.009,0,0,0
2,40,Pass,110,56,1,0.002,0,0,0
2,40,Pass,110,58,1,0,0,0,0
2,40,Pass,108,36,2,0.001,0,0,0
2,40,Pass,108,38,2,0.007,0,0,0
2,40,Pass,108,40,2,0.026,0,0,0
2,40,Pass,108,42,2,0.073,0,0,0
2,40,Pass,108,44,2,0.151,0,0,0
2,40,Pass,108,46,2,0.217,0,0,0
2,40,Pass,108,48,2,0.219,0,0,0
2,40,Pass,108,50,2,0.153,0,0,0
2,40,Pass,106,36,2,0.003,0,0,0
2,40,Pass,106,38,2,0.014,0,0,0
2,40,Pass,106,40,2,0.053,0,0,0
2,40,Pass,106,42,2,0.152,0,0,0
2,40,Pass,106,44,2,0.312,0,0,0
2,40,Pass,106,46,2,0.45,0,0,0
2,40,Pass,104,34,2,0.001,0,0,0
2,40,Pass,104,36,2,0.005,0,0,0
2,40,Pass,104,38,2,0.021,0,0,0
2,40,Pass,104,40,2,0.077,0,0,0
2,40,Pass,104,42,2,0.221,0,0,0
2,40,Pass,104,44,2,0.452,0,0,0
2,40,Pass,102,34,2,0.001,0,0,0
2,40,Pass,102,36,2,0.005,0,0,0
2,40,Pass,102,38,2,0.021,0,0,0
2,40,Pass,102,40,2,0.078,0,0,0
2,40,Pass,102,42,2,0.223,0,0,0
2,40,Pass,102,44,2,0.455,0,0,0
2,40,Pass,100,36,2,0.004,0,0,0
2,40,Pass,100,38,2,0.015,0,0,0
2,40,Run,30,10,2,0,0,0,0
2,40,Run,28,10,2,0,0,0,0
2,40,Run,26,8,2,0,0,0,0
2,40,Run,26,10,2,0,0,0,0
2,40,Run,26,12,2,0.001,0,0,0
2,40,Run,24,8,2,0,0,0,0
2,40,Run,24,10,2,0,0,0,0
2,40,Run,24,12,2,0.001,0,0,0
2,40,Run,22,8,2,0,0,0,0
2,40,Run,22,10,2,0,0,0,0
2,40,Run,22,12,2,0.001,0,0,0
2,40,Run,20,8,2,0,0,0,0
2,40,Run,20,10,2,0,0,0,0
2,40,Run,20,12,2,0.001,0,0,0
2,40,Run,20,14,2,0.002,0,0,0
2,40,Run,18,10,2,0,0,0,0
2,40,Run,18,12,2,0,0,0,0
2,40,Run,18,14,1,0.001,0,0,0
2,40,Run,16,10,1,0,0,0,0
2,40,Run,16,12,1,0,0,0,0
2,40,Run,16,14,1,0,0,0,0
2,40,Run,16,16,1,0.001,0,0,0
2,40,Run,14,12,1,0,0,0,0
2,40,Run,14,14,1,0,0,0,0
2,40,Run,14,16,1,0,0,0,0
2,40,Run,12,14,1,0,0,0,0
2,40,Run,12,16,1,0,0,0,0
2,40,Run,10,16,1,0,0,0,0
2,40,Run,10,18,1,0,0,0,0
2,40,Run,42,4,1,0,0,0,0
2,40,Run,42,6,1,0,0,0,0
2,40,Run,42,8,1,0,0,0,0
2,40,Run,42,10,1,0,0,0,0
2,40,Run,40,0,1,0,0,0,0
2,40,Run,40,2,1,0,0,0,0
2,40,Run,40,4,1,0,0,0,0
2,40,Run,40,6,1,0,0,0,0
2,40,Run,40,8,1,0,0,0,0
2,40,Run,40,10,1,0,0,0,0
2,40,Run,38,0,1,0,0,0,0
2,40,Run,38,2,1,0,0,0,0
2,40,Run,38,4,1,0,0,0,0
2,40,Run,38,6,1,0,0,0,0
2,40,Run,38,8,1,0,0,0,0
2,40,Run,38,10,1,0,0,0,0
2,40,Run,36,0,1,0,0,0,0
2,40,Run,36,2,1,0,0,0,0
2,40,Run,36,4,1,0,0,0,0
2,40,Run,36,6,1,0,0,0,0
2,40,Run,36,8,1,0,0,0,0
2,40,Run,34,0,1,0,0,0,0
2,40,Run,34,2,1,0,0,0,0
2,40,Run,34,4,1,0,0,0,0
2,40,Run,34,6,1,0,0,0,0
2,40,Run,34,8,1,0,0,0,0
2,40,Run,32,0,1,0,0,0,0
2,40,Run,32,2,1,0,0,0,0
2,40,Run,32,4,1,0,0,0,0
2,40,Run,32,6,1,0,0,0,0
2,40,Run,32,8,1,0,0,0,0
2,40,Run,30,0,1,0,0,0,0
2,40,Run,30,2,1,0,0,0,0
2,40,Run,30,4,1,0,0,0,0
2,40,Run,30,6,1,0,0,0,0
2,40,Run,30,8,1,0,0,0,0
2,40,Run,28,0,1,0,0,0,0
2,40,Run,28,2,1,0,0,0,0
2,40,Run,28,4,1,0,0,0,0
2,40,Run,28,6,1,0,0,0,0
2,40,Run,28,8,1,0,0,0,0
2,40,Run,26,0,1,0,0,0,0
2,40,Run,26,2,1,0,0,0,0
2,40,Run,26,4,1,0,0,0,0
2,40,Run,26,6,1,0,0,0,0
2,40,Run,24,0,1,0,0,0,0
2,40,Run,24,2,1,0,0,0,0
2,40,Run,24,4,1,0,0,0,0
2,40,Run,24,6,1,0,0,0,0
2,40,Run,22,0,1,0,0,0,0
2,40,Run,22,2,1,0,0,0,0
2,40,Run,22,4,1,0,0,0,0
2,40,Run,22,6,1,0,0,0,0
2,40,Run,20,0,1,0,0,0,0
2,40,Run,20,2,1,0,0,0,0
2,40,Run,20,4,1,0,0,0,0
2,40,Run,20,6,1,0,0,0,0
2,40,Run,18,2,1,0,0,0,0
2,40,Run,18,4,1,0,0,0,0
2,40,Run,18,6,1,0,0,0,0
2,40,Run,18,8,1,0,0,0,0
2,40,Pass,114,34,1,0,0,0,0
2,40,Pass,114,36,1,0,0,0,0
2,40,Pass,114,38,1,0,0,0,0
2,40,Pass,112,32,1,0,0,0,0
2,40,Pass,112,34,1,0,0,0,0
2,40,Pass,112,36,1,0,0,0,0
2,40,Pass,110,30,1,0,0,0,0
2,40,Pass,110,32,1,0,0,0,0
2,40,Pass,110,34,1,0,0,0,0
2,40,Pass,108,30,1,0,0,0,0
2,40,Pass,108,32,1,0,0,0,0
2,40,Pass,108,34,1,0,0,0,0
2,40,Pass,106,28,1,0,0,0,0
2,40,Pass,106,30,1,0,0,0,0
2,40,Pass,106,32,1,0,0,0,0
2,40,Pass,106,34,1,0.001,0,0,0
2,40,Pass,104,28,1,0,0,0,0
2,40,Pass,104,30,1,0,0,0,0
2,40,Pass,104,32,1,0,0,0,0
2,40,Pass,102,28,1,0,0,0,0
2,40,Pass,102,30,1,0,0,0,0
2,40,Pass,102,32,1,0,0,0,0
