x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Run,104,44,5,0.005,0,0,0.034
62,28,Run,104,46,4,0.006,0,0,0.026
62,28,Run,104,48,4,0.015,0,0,0.007
62,28,Run,104,50,3,0.041,0,0,0.001
62,28,Run,104,52,2,0.087,0,0,0
62,28,Run,104,54,2,0.131,0,0,0
62,28,Run,104,56,2,0.139,0,0,0
62,28,Run,104,58,3,0.103,0,0,0
62,28,Run,104,60,3,0.053,0,0,0
62,28,Run,104,62,3,0.019,0,0,0
62,28,Run,104,64,2,0.005,0,0,0
62,28,Run,104,66,2,0.001,0,0,0
62,28,Run,104,68,2,0,0,0,0
62,28,Run,102,44,6,0.024,0,0,0.043
62,28,Run,102,46,5,0.017,0,0,0.055
62,28,Run,102,48,4,0.017,0,0,0.035
62,28,Run,102,50,4,0.03,0,0,0.009
62,28,Run,102,52,3,0.053,0,0,0.002
62,28,Run,102,54,4,0.074,0,0,0
62,28,Run,102,56,4,0.075,0,0,0
62,28,Run,102,58,4,0.054,0,0,0
62,28,Run,102,60,4,0.027,0,0,0
62,28,Run,102,62,4,0.01,0,0,0
62,28,Run,102,64,3,0.002,0,0,0
62,28,Run,102,66,2,0,0,0,0
62,28,Run,100,44,6,0.089,0,0,0.051
62,28,Run,100,46,6,0.06,0,0,0.07
62,28,Run,100,48,5,0.042,0,0,0.065
62,28,Run,100,50,5,0.04,0,0,0.03
62,28,Run,100,52,5,0.047,0,0,0.008
62,28,Run,100,54,4,0.049,0,0,0.002
62,28,Run,100,56,4,0.04,0,0,0
62,28,Run,100,58,4,0.025,0,0,0
62,28,Run,100,60,4,0.011,0,0,0
62,28,Run,100,62,4,0.004,0,0,0
62,28,Run,100,64,4,0.001,0,0,0
62,28,Run,100,66,3,0,0,0,0
62,28,Run,98,46,6,0.16,0,0.001,0.081
62,28,Run,98,48,6,0.101,0,0,0.082
62,28,Run,98,50,5,0.078,0,0,0.048
62,28,Run,98,52,5,0.071,0,0,0.016
62,28,Run,98,54,4,0.058,0,0,0.004
62,28,Run,98,56,5,0.037,0,0,0.001
62,28,Run,98,58,4,0.017,0,0,0
62,28,Run,98,60,4,0.006,0,0,0
62,28,Run,98,62,4,0.002,0,0,0
62,28,Run,98,64,4,0.001,0,0,0
62,28,Run,96,48,8,0.186,1,0.001,0.097
62,28,Run,96,50,6,0.125,1,0,0.066
62,28,Run,96,52,6,0.1,1,0,0.026
62,28,Run,96,54,6,0.076,0,0,0.007
62,28,Run,96,56,5,0.045,0,0,0.002
62,28,Run,96,58,4,0.019,0,0,0
62,28,Run,96,60,4,0.006,0,0,0
62,28,Run,96,62,4,0.001,0,0,0
62,28,Run,94,52,8,0.108,1,0,0.04
62,28,Run,94,54,9,0.076,1,0,0.013
62,28,Run,94,56,7,0.043,1,0,0.004
62,28,Run,94,58,5,0.018,0,0,0
62,28,Pass,120,42,2,0,0,0,0.001
62,28,Pass,120,44,4,0,0,0,0.001
62,28,Pass,120,46,4,0,0,0,0.002
62,28,Pass,120,48,4,0,0,0,0.003
62,28,Pass,120,50,5,0,0,0,0.003
62,28,Pass,120,52,6,0.001,0,0,0.004
62,28,Pass,120,54,6,0.001,0,0,0.004
62,28,Pass,120,56,6,0.001,0,0,0.004
62,28,Pass,120,58,5,0.001,0,0,0.002
62,28,Pass,120,60,4,0.001,0,0,0.001
62,28,Pass,118,42,4,0,0,0,0
62,28,Pass,118,44,5,0,0,0,0
62,28,Pass,118,46,5,0,0,0,0.001
62,28,Pass,118,48,5,0.001,0,0,0.001
62,28,Pass,118,50,7,0.001,0,0,0.002
62,28,Pass,118,52,9,0.002,0,0,0.003
62,28,Pass,118,54,9,0.002,0,0,0.003
62,28,Pass,118,56,7,0.001,0,0,0.004
62,28,Pass,116,52,10,0.004,0,0,0.001
62,28,Pass,116,54,10,0.003,0,0,0.002
62,28,Pass,116,56,11,0.002,0,0,0.005
62,28,Pass,120,76,2,0.353,0,0,0
62,28,Pass,120,78,2,0.539,0,0,0
62,28,Pass,120,80,2,0.629,0,0,0
62,28,Pass,118,78,3,0.5,0,0,0
62,28,Pass,118,80,2,0.584,0,0,0
62,28,Pass,38,0,4,0,0,0,0
62,28,Run,64,36,5,0.001,0,0,0.051
62,28,Run,64,38,5,0.002,0,0,0.014
62,28,Run,64,40,6,0.004,0,0,0.003
62,28,Run,62,32,4,0,0,0,0.062
62,28,Run,62,34,4,0,0,0,0.044
62,28,Run,62,36,3,0,0,0,0.016
62,28,Run,62,38,3,0.001,0,0,0.004
62,28,Run,62,40,3,0.003,0,0,0.001
62,28,Run,60,30,2,0,0,0,0
62,28,Run,60,32,3,0,0,0,0
62,28,Run,60,34,3,0,0,0,0.005
62,28,Run,60,36,2,0.001,0,0,0
62,28,Run,60,38,2,0.001,0,0,0
62,28,Run,60,40,2,0.002,0,0,0
62,28,Run,58,30,1,0,0,0,0
62,28,Run,58,32,2,0,0,0,0
62,28,Run,58,34,2,0.001,0,0,0
62,28,Run,58,36,2,0.001,0,0,0
62,28,Run,58,38,2,0.002,0,0,0
62,28,Run,58,40,2,0.003,0,0,0
62,28,Run,58,42,2,0.003,0,0,0
62,28,Run,56,28,1,0,0,0,0
62,28,Run,56,30,1,0,0,0,0
62,28,Run,56,32,1,0,0,0,0
62,28,Run,56,34,2,0.001,0,0,0
62,28,Run,56,36,2,0.003,0,0,0
62,28,Run,56,38,2,0.005,0,0,0
62,28,Run,56,40,2,0.006,0,0,0
62,28,Run,56,42,2,0.005,0,0,0
62,28,Run,54,28,1,0,0,0,0
62,28,Run,54,30,1,0,0,0,0
62,28,Run,54,32,1,0.001,0,0,0
62,28,Run,54,34,1,0.002,0,0,0
62,28,Run,54,36,2,0.005,0,0,0
62,28,Run,54,38,2,0.009,0,0,0
62,28,Run,54,40,2,0.011,0,0,0
62,28,Run,54,42,2,0.009,0,0,0
62,28,Run,54,44,2,0.005,0,0,0
62,28,Run,52,28,1,0,0,0,0
62,28,Run,52,30,1,0,0,0,0
62,28,Run,52,32,1,0.001,0,0,0
62,28,Run,52,34,1,0.003,0,0,0
62,28,Run,52,36,1,0.007,0,0,0
62,28,Run,52,38,2,0.011,0,0,0
62,28,Run,52,40,2,0.013,0,0,0
62,28,Run,52,42,2,0.011,0,0,0
62,28,Run,52,44,2,0.006,0,0,0
62,28,Run,52,46,2,0.003,0,0,0
62,28,Run,52,48,2,0.001,0,0,0
62,28,Run,50,28,1,0,0,0,0
62,28,Run,50,30,1,0,0,0,0
62,28,Run,50,32,1,0.001,0,0,0
62,28,Run,50,34,1,0.002,0,0,0
62,28,Run,50,36,1,0.006,0,0,0
62,28,Run,50,38,1,0.01,0,0,0
62,28,Run,50,40,1,0.011,0,0,0
62,28,Run,50,42,1,0.009,0,0,0
62,28,Run,50,44,1,0.005,0,0,0
62,28,Run,50,46,1,0.002,0,0,0
62,28,Run,50,48,1,0.001,0,0,0
62,28,Run,50,50,2,0,0,0,0
62,28,Run,50,52,2,0,0,0,0
62,28,Run,48,28,1,0,0,0,0
62,28,Run,48,30,1,0,0,0,0
62,28,Run,48,32,1,0,0,0,0
62,28,Run,48,34,1,0.001,0,0,0
62,28,Run,48,36,1,0.003,0,0,0
62,28,Run,48,38,1,0.006,0,0,0
62,28,Run,48,40,1,0.007,0,0,0
62,28,Run,48,42,1,0.006,0,0,0
62,28,Run,48,44,1,0.003,0,0,0
62,28,Run,48,46,1,0.001,0,0,0
62,28,Run,48,48,1,0,0,0,0
62,28,Run,48,50,1,0,0,0,0
62,28,Run,48,52,2,0,0,0,0
62,28,Run,46,28,1,0,0,0,0
62,28,Run,46,30,1,0,0,0,0
62,28,Run,46,32,1,0,0,0,0
62,28,Run,46,34,1,0.001,0,0,0
62,28,Run,46,36,1,0.001,0,0,0
62,28,Run,46,38,1,0.002,0,0,0
62,28,Run,46,40,1,0.003,0,0,0
62,28,Run,46,42,1,0.002,0,0,0
62,28,Run,46,44,1,0.001,0,0,0
62,28,Run,46,46,1,0.001,0,0,0
62,28,Run,46,48,1,0,0,0,0
62,28,Run,46,50,1,0,0,0,0
62,28,Run,44,30,1,0,0,0,0
62,28,Run,44,32,1,0,0,0,0
62,28,Run,44,34,1,0,0,0,0
62,28,Run,44,36,1,0,0,0,0
62,28,Run,44,38,1,0.001,0,0,0
62,28,Run,44,40,1,0.001,0,0,0
62,28,Run,44,42,1,0.001,0,0,0
62,28,Run,44,44,1,0,0,0,0
62,28,Run,44,46,1,0,0,0,0
62,28,Run,44,48,1,0,0,0,0
62,28,Run,44,50,1,0,0,0,0
62,28,Run,42,32,1,0,0,0,0
62,28,Run,42,34,1,0,0,0,0
62,28,Run,42,36,1,0,0,0,0
62,28,Run,42,38,1,0,0,0,0
62,28,Run,42,40,1,0,0,0,0
62,28,Run,42,42,1,0,0,0,0
62,28,Run,42,44,1,0,0,0,0
62,28,Run,42,46,1,0,0,0,0
62,28,Run,42,48,1,0,0,0,0
62,28,Run,40,34,1,0,0,0,0
62,28,Run,40,36,1,0,0,0,0
62,28,Run,40,38,1,0,0,0,0
62,28,Run,40,40,1,0,0,0,0
62,28,Run,40,42,1,0,0,0,0
62,28,Run,40,44,1,0,0,0,0
62,28,Run,40,46,1,0,0,0,0
62,28,Run,92,44,10,0.568,1,0.003,0.092
62,28,Run,92,46,12,0.431,1,0.003,0.119
62,28,Run,92,48,12,0.272,1,0.002,0.132
62,28,Run,92,50,9,0.157,1,0.001,0.115
62,28,Run,92,52,8,0.095,1,0,0.07
62,28,Run,92,54,9,0.058,1,0,0.031
62,28,Run,92,56,8,0.031,1,0,0.011
62,28,Run,90,42,12,0.426,1,0.002,0.082
62,28,Run,90,44,13,0.454,1,0.003,0.116
62,28,Run,90,46,14,0.406,1,0.003,0.143
62,28,Run,90,48,14,0.3,1,0.002,0.157
62,28,Run,90,50,10,0.184,1,0.001,0.152
62,28,Run,90,52,9,0.097,1,0.001,0.124
62,28,Run,90,54,8,0.048,1,0,0.079
62,28,Run,90,56,9,0.022,1,0,0.038
62,28,Run,90,58,8,0.009,1,0,0.014
62,28,Run,88,40,13,0.196,1,0.001,0.071
62,28,Run,88,42,15,0.289,1,0.002,0.118
62,28,Run,88,44,15,0.401,1,0.003,0.151
62,28,Run,88,46,16,0.466,1,0.004,0.169
62,28,Run,88,48,15,0.421,1,0.004,0.174
62,28,Run,88,50,12,0.288,1,0.003,0.17
62,28,Run,88,52,11,0.152,1,0.001,0.152
62,28,Run,88,54,9,0.068,1,0,0.115
62,28,Run,88,56,11,0.029,1,0,0.064
62,28,Run,88,58,10,0.012,1,0,0.025
62,28,Run,88,60,9,0.007,0,0,0
62,28,Run,86,38,15,0.092,1,0,0.04
62,28,Run,86,40,14,0.133,1,0.001,0.106
62,28,Run,86,42,15,0.254,1,0.002,0.154
62,28,Run,86,44,16,0.449,1,0.004,0.172
62,28,Run,86,46,17,0.613,1,0.006,0.177
62,28,Run,86,48,15,0.611,1,0.006,0.176
62,28,Run,86,50,14,0.445,1,0.004,0.168
62,28,Run,86,52,13,0.247,1,0.002,0.148
62,28,Run,86,54,12,0.117,1,0.001,0.107
62,28,Run,86,56,11,0.054,1,0,0.056
62,28,Run,86,58,11,0.025,1,0,0.02
62,28,Run,86,60,10,0.016,1,0,0.004
62,28,Run,84,38,15,0.07,1,0,0.049
62,28,Run,84,40,15,0.121,1,0.001,0.116
62,28,Run,84,42,15,0.263,1,0.002,0.155
62,28,Run,84,44,15,0.493,1,0.004,0.169
62,28,Run,84,46,16,0.695,1,0.006,0.173
62,28,Run,84,48,17,0.713,1,0.006,0.169
62,28,Run,84,50,15,0.54,1,0.004,0.157
62,28,Run,84,52,15,0.321,1,0.002,0.131
62,28,Run,84,54,14,0.17,1,0.001,0.086
62,28,Run,84,56,11,0.088,1,0,0.04
62,28,Run,84,58,11,0.045,1,0,0.014
62,28,Run,84,60,11,0.029,1,0,0.003
62,28,Run,84,62,9,0.053,0,0,0
62,28,Run,82,38,15,0.073,1,0,0.037
62,28,Run,82,40,15,0.145,1,0.001,0.075
62,28,Run,82,42,16,0.285,1,0.002,0.112
62,28,Run,82,44,15,0.475,1,0.003,0.139
62,28,Run,82,46,15,0.627,1,0.005,0.152
62,28,Run,82,48,15,0.635,1,0.005,0.153
62,28,Run,82,50,15,0.495,1,0.004,0.139
62,28,Run,82,52,15,0.319,1,0.002,0.108
62,28,Run,82,54,14,0.191,1,0.001,0.064
62,28,Run,82,56,11,0.114,1,0,0.027
62,28,Run,82,58,10,0.065,1,0,0.008
62,28,Run,82,60,10,0.042,1,0,0.002
62,28,Run,82,62,8,0.065,0,0,0
62,28,Run,80,38,14,0.116,1,0,0.014
62,28,Run,80,40,12,0.231,1,0,0.026
62,28,Run,80,42,13,0.369,1,0.001,0.048
62,28,Run,80,44,14,0.478,1,0.002,0.077
62,28,Run,80,46,14,0.516,1,0.003,0.104
62,28,Run,80,48,14,0.469,1,0.003,0.117
62,28,Run,80,50,14,0.362,1,0.002,0.109
62,28,Run,80,52,13,0.25,1,0.001,0.08
62,28,Run,80,54,12,0.171,1,0,0.043
62,28,Run,80,56,10,0.119,1,0,0.016
62,28,Run,80,58,11,0.079,1,0,0.005
62,28,Run,80,60,9,0.053,0,0,0
62,28,Run,80,62,8,0.062,0,0,0
62,28,Run,78,38,13,0.188,1,0,0.006
62,28,Run,78,40,11,0.364,1,0,0.007
62,28,Run,78,42,12,0.521,1,0,0.014
62,28,Run,78,44,13,0.56,1,0.001,0.026
62,28,Run,78,46,14,0.475,1,0.001,0.045
62,28,Run,78,48,13,0.346,1,0.001,0.064
62,28,Run,78,50,13,0.237,1,0.001,0.069
62,28,Run,78,52,12,0.169,1,0,0.051
62,28,Run,78,54,12,0.135,1,0,0.024
62,28,Run,78,56,10,0.113,1,0,0.008
62,28,Run,78,58,11,0.088,1,0,0.002
62,28,Run,78,60,9,0.06,0,0,0
62,28,Run,78,62,7,0.05,0,0,0
62,28,Run,76,38,13,0.235,1,0,0.005
62,28,Run,76,40,12,0.444,1,0,0.002
62,28,Run,76,42,12,0.614,1,0,0.003
62,28,Run,76,44,13,0.617,1,0,0.007
62,28,Run,76,46,15,0.461,1,0,0.013
62,28,Run,76,48,14,0.277,1,0,0.023
62,28,Run,76,62,6,0.038,0,0,0
62,28,Run,74,40,11,0.388,1,0,0.002
62,28,Run,74,42,12,0.531,1,0,0.001
62,28,Run,74,44,13,0.522,1,0,0.002
62,28,Run,72,40,10,0.239,0,0,0.002
62,28,Run,72,42,12,0.324,1,0,0.001
62,28,Run,70,42,9,0.139,0,0,0.001
62,28,Run,106,34,1,0,0,0,0
62,28,Run,106,36,2,0,0,0,0
62,28,Run,106,38,2,0,0,0,0
62,28,Run,106,40,2,0.001,0,0,0
62,28,Run,104,30,2,0,0,0,0
62,28,Run,104,32,2,0,0,0,0
62,28,Run,104,34,3,0.001,0,0,0
62,28,Run,104,36,3,0.002,0,0,0
62,28,Run,104,38,4,0.003,0,0,0.007
62,28,Run,104,40,4,0.005,0,0,0.013
62,28,Run,104,42,4,0.005,0,0,0.022
62,28,Run,102,28,2,0,0,0,0
62,28,Run,102,30,2,0,0,0,0
62,28,Run,102,32,3,0.001,0,0,0
62,28,Run,102,34,3,0.003,0,0,0
62,28,Run,102,36,4,0.009,0,0,0.004
62,28,Run,102,38,4,0.018,0,0,0.008
62,28,Run,102,40,4,0.026,0,0,0.015
62,28,Run,102,42,5,0.029,0,0,0.027
62,28,Run,100,26,2,0,0,0,0
62,28,Run,100,28,2,0,0,0,0
62,28,Run,100,30,3,0.001,0,0,0
62,28,Run,100,32,3,0.004,0,0,0
62,28,Run,100,34,5,0.012,0,0,0.002
62,28,Run,100,36,5,0.032,0,0,0.005
62,28,Run,100,38,4,0.065,0,0,0.01
62,28,Run,100,40,5,0.097,0,0,0.019
62,28,Run,100,42,5,0.107,0,0,0.032
62,28,Run,98,30,4,0.003,0,0,0
62,28,Run,98,32,4,0.01,0,0,0
62,28,Run,98,34,5,0.032,0,0,0.003
62,28,Run,98,36,5,0.083,0,0,0.006
62,28,Run,98,38,5,0.165,0,0,0.012
62,28,Run,98,40,6,0.247,0,0,0.023
62,28,Run,98,42,6,0.277,0,0.001,0.038
62,28,Run,98,44,5,0.235,0,0.001,0.06
62,28,Run,96,34,5,0.06,0,0,0.003
62,28,Run,96,36,5,0.149,0,0,0.008
62,28,Run,96,38,5,0.295,0,0,0.015
62,28,Run,96,40,6,0.444,0,0.001,0.027
62,28,Run,96,42,7,0.505,1,0.001,0.045
62,28,Run,96,44,7,0.44,1,0.002,0.069
62,28,Run,96,46,6,0.305,1,0.001,0.092
62,28,Run,94,34,6,0.081,0,0,0.004
62,28,Run,94,36,6,0.192,0,0,0.009
62,28,Run,94,38,7,0.371,1,0,0.018
62,28,Run,94,40,8,0.561,1,0.001,0.032
62,28,Run,94,42,8,0.651,1,0.002,0.053
62,28,Run,94,44,9,0.585,1,0.002,0.079
62,28,Run,94,46,10,0.417,1,0.002,0.104
62,28,Run,94,48,8,0.252,1,0.001,0.113
62,28,Run,92,36,6,0.184,0,0,0.01
62,28,Run,92,38,7,0.336,1,0,0.021
62,28,Run,92,40,8,0.505,1,0.001,0.039
62,28,Run,92,42,10,0.601,1,0.002,0.063
62,28,Run,90,36,8,0.145,1,0,0.01
62,28,Run,90,38,8,0.232,1,0,0.025
62,28,Run,90,40,10,0.338,1,0.001,0.049
62,28,Run,88,38,11,0.142,1,0,0.03
62,28,Run,82,36,14,0.043,1,0,0.012
62,28,Run,80,36,13,0.05,1,0,0.011
62,28,Pass,28,20,11,0.051,0,0,0
62,28,Pass,28,22,12,0.052,0,0,0
62,28,Pass,26,22,9,0.022,0,0,0
62,28,Pass,26,24,10,0.017,0,0,0
62,28,Pass,24,24,8,0.005,0,0,0
62,28,Pass,24,26,11,0.003,0,0,0.001
62,28,Pass,26,20,8,0.023,0,0,0
62,28,Pass,24,22,6,0.007,0,0,0
62,28,Pass,22,24,4,0.001,0,0,0
62,28,Pass,22,26,9,0.001,0,0,0.004
62,28,Pass,22,28,9,0.002,0,0,0.012
62,28,Pass,20,26,4,0,0,0,0.005
62,28,Pass,20,28,4,0.003,0,0,0.007
62,28,Pass,118,40,3,0.002,0,0,0
62,28,Run,94,64,4,0.001,0,0,0
62,28,Run,94,66,3,0.001,0,0,0
62,28,Run,94,68,3,0.001,0,0,0
62,28,Run,94,70,3,0.001,0,0,0
62,28,Run,94,72,2,0.001,0,0,0
62,28,Run,94,74,3,0,0,0,0
62,28,Run,92,62,5,0.002,0,0,0
62,28,Run,92,64,4,0.003,0,0,0
62,28,Run,92,66,3,0.005,0,0,0
62,28,Run,92,68,3,0.007,0,0,0
62,28,Run,92,70,3,0.008,0,0,0
62,28,Run,92,72,3,0.006,0,0,0
62,28,Run,92,74,3,0.003,0,0,0
62,28,Run,92,76,3,0.001,0,0,0
62,28,Run,92,78,3,0,0,0,0
62,28,Run,90,60,6,0.004,0,0,0
62,28,Run,90,62,5,0.004,0,0,0
62,28,Run,90,64,5,0.011,0,0,0
62,28,Run,90,66,3,0.023,0,0,0
62,28,Run,90,68,3,0.035,0,0,0
62,28,Run,90,70,4,0.037,0,0,0
62,28,Run,90,72,3,0.027,0,0,0
62,28,Run,90,74,3,0.014,0,0,0
62,28,Run,90,76,3,0.005,0,0,0
62,28,Run,90,78,3,0.001,0,0,0
62,28,Run,90,80,2,0,0,0,0
62,28,Run,88,62,6,0.013,0,0,0
62,28,Run,88,64,5,0.037,0,0,0
62,28,Run,88,66,3,0.079,0,0,0
62,28,Run,88,68,4,0.12,0,0,0
62,28,Run,88,70,4,0.126,0,0,0
62,28,Run,88,72,3,0.092,0,0,0
62,28,Run,88,74,3,0.047,0,0,0
62,28,Run,88,76,3,0.017,0,0,0
62,28,Run,88,78,3,0.004,0,0,0
62,28,Run,88,80,2,0.001,0,0,0
62,28,Run,86,62,6,0.031,0,0,0
62,28,Run,86,64,6,0.088,0,0,0
62,28,Run,86,66,6,0.188,0,0,0
62,28,Run,86,68,4,0.284,0,0,0
62,28,Run,86,70,4,0.299,0,0,0
62,28,Run,86,72,3,0.219,0,0,0
62,28,Run,86,74,3,0.112,0,0,0
62,28,Run,86,76,3,0.04,0,0,0
62,28,Run,86,78,2,0.01,0,0,0
62,28,Run,86,80,2,0.002,0,0,0
62,28,Run,84,64,6,0.146,0,0,0
62,28,Run,84,66,6,0.312,0,0,0
62,28,Run,84,68,6,0.471,0,0,0
62,28,Run,84,70,3,0.495,0,0,0
62,28,Run,84,72,3,0.363,0,0,0
62,28,Run,84,74,3,0.186,0,0,0
62,28,Run,84,76,2,0.067,0,0,0
62,28,Run,84,78,2,0.017,0,0,0
62,28,Run,84,80,2,0.004,0,0,0
62,28,Run,82,64,7,0.17,0,0,0
62,28,Run,82,66,6,0.361,0,0,0
62,28,Run,82,68,6,0.544,0,0,0
62,28,Run,82,70,4,0.572,0,0,0
62,28,Run,82,72,2,0.419,0,0,0
62,28,Run,82,74,2,0.215,0,0,0
62,28,Run,82,76,2,0.077,0,0,0
62,28,Run,82,78,2,0.02,0,0,0
62,28,Run,82,80,2,0.004,0,0,0
62,28,Run,80,64,6,0.141,0,0,0
62,28,Run,80,66,6,0.292,0,0,0
62,28,Run,80,68,4,0.438,0,0,0
62,28,Run,80,70,4,0.461,0,0,0
62,28,Run,80,72,2,0.338,0,0,0
62,28,Run,80,74,2,0.173,0,0,0
62,28,Run,80,76,2,0.062,0,0,0
62,28,Run,80,78,2,0.016,0,0,0
62,28,Run,80,80,2,0.003,0,0,0
62,28,Run,78,64,5,0.085,0,0,0
62,28,Run,78,66,5,0.165,0,0,0
62,28,Run,78,68,4,0.246,0,0,0
62,28,Run,78,70,4,0.259,0,0,0
62,28,Run,78,72,2,0.19,0,0,0
62,28,Run,78,74,2,0.097,0,0,0
62,28,Run,78,76,2,0.035,0,0,0
62,28,Run,78,78,2,0.009,0,0,0
62,28,Run,78,80,2,0.002,0,0,0
62,28,Run,76,64,5,0.04,0,0,0
62,28,Run,76,66,4,0.066,0,0,0
62,28,Run,76,68,4,0.097,0,0,0
62,28,Run,76,70,4,0.101,0,0,0
62,28,Run,76,72,3,0.074,0,0,0
62,28,Run,76,74,2,0.038,0,0,0
62,28,Run,76,76,2,0.014,0,0,0
62,28,Run,76,78,2,0.003,0,0,0
62,28,Run,76,80,2,0.001,0,0,0
62,28,Run,74,64,5,0.016,0,0,0
62,28,Run,74,66,4,0.02,0,0,0
62,28,Run,74,68,4,0.027,0,0,0
62,28,Run,74,70,3,0.028,0,0,0
62,28,Run,74,72,3,0.02,0,0,0
62,28,Run,74,74,2,0.01,0,0,0
62,28,Run,74,76,2,0.004,0,0,0
62,28,Run,74,78,2,0.001,0,0,0
62,28,Run,72,66,4,0.005,0,0,0
62,28,Run,72,68,4,0.005,0,0,0
62,28,Run,72,70,2,0.005,0,0,0
62,28,Run,72,72,1,0.004,0,0,0
62,28,Run,72,74,2,0.002,0,0,0
62,28,Run,72,76,2,0.001,0,0,0
62,28,Run,70,68,4,0.001,0,0,0
62,28,Run,70,70,2,0.001,0,0,0
62,28,Run,70,72,1,0.001,0,0,0
62,28,Run,70,74,1,0,0,0,0
62,28,Run,94,50,7,0.153,1,0.001,0.086
62,28,Run,78,36,11,0.077,1,0,0.012
62,28,Pass,28,16,4,0.019,0,0,0
62,28,Pass,28,18,6,0.038,0,0,0
62,28,Pass,26,18,4,0.017,0,0,0
62,28,Pass,24,20,3,0.007,0,0,0
62,28,Pass,22,22,3,0.001,0,0,0
62,28,Run,72,28,7,0.019,0,0,0.025
62,28,Run,70,26,6,0.009,0,0,0.01
62,28,Run,70,28,6,0.01,0,0,0.031
62,28,Run,68,26,6,0.004,0,0,0.011
62,28,Run,68,28,6,0.004,0,0,0.033
62,28,Run,66,24,6,0.001,0,0,0.002
62,28,Run,66,26,5,0.001,0,0,0.01
62,28,Run,66,28,5,0.001,0,0,0.032
62,28,Run,64,20,6,0.002,0,0,0
62,28,Run,64,22,5,0.001,0,0,0
62,28,Run,64,24,4,0,0,0,0
62,28,Run,64,26,5,0,0,0,0.009
62,28,Run,62,20,5,0.001,0,0,0
62,28,Run,62,22,4,0,0,0,0
62,28,Run,62,24,4,0,0,0,0
62,28,Run,62,26,3,0,0,0,0
62,28,Run,60,22,4,0.001,0,0,0
62,28,Run,60,24,3,0,0,0,0
62,28,Run,68,68,1,0,0,0,0
62,28,Run,68,70,1,0,0,0,0
62,28,Run,66,68,2,0,0,0,0
62,28,Pass,36,0,2,0,0,0,0
62,28,Pass,36,2,2,0,0,0,0
62,28,Run,74,36,11,0.097,0,0,0.022
62,28,Run,74,38,11,0.21,0,0,0.006
62,28,Run,72,34,9,0.042,0,0,0.059
62,28,Run,72,36,9,0.068,0,0,0.03
62,28,Run,72,38,9,0.133,0,0,0.009
62,28,Run,70,34,7,0.025,0,0,0.065
62,28,Run,70,36,8,0.035,0,0,0.039
62,28,Run,70,38,9,0.06,0,0,0.013
62,28,Run,70,40,8,0.103,0,0,0.003
62,28,Run,68,32,7,0.008,0,0,0.073
62,28,Run,68,34,6,0.011,0,0,0.07
62,28,Run,68,36,7,0.013,0,0,0.047
62,28,Run,68,38,7,0.02,0,0,0.018
62,28,Run,68,40,6,0.032,0,0,0.005
62,28,Run,66,32,5,0.003,0,0,0.074
62,28,Run,66,34,5,0.003,0,0,0.072
62,28,Run,66,36,5,0.004,0,0,0.052
62,28,Run,66,38,6,0.005,0,0,0.021
62,28,Run,66,40,6,0.009,0,0,0.005
62,28,Run,64,32,3,0.001,0,0,0.073
62,28,Run,64,34,4,0.001,0,0,0.073
62,28,Pass,18,28,2,0.003,0,0,0.003
62,28,Pass,16,28,2,0.002,0,0,0.002
62,28,Pass,14,30,3,0.004,0,0,0.001
62,28,Pass,12,32,3,0.004,0,0,0.001
62,28,Run,78,34,9,0.032,0,0,0.031
62,28,Run,76,32,9,0.029,0,0,0.055
62,28,Run,76,34,9,0.046,0,0,0.042
62,28,Run,76,36,10,0.101,0,0,0.016
62,28,Run,74,30,7,0.028,0,0,0.046
62,28,Run,74,32,9,0.034,0,0,0.063
62,28,Run,74,34,9,0.051,0,0,0.051
62,28,Run,72,30,6,0.022,0,0,0.054
62,28,Run,72,32,7,0.03,0,0,0.069
62,28,Run,70,30,5,0.013,0,0,0.059
62,28,Run,70,32,6,0.019,0,0,0.072
62,28,Run,68,30,5,0.006,0,0,0.06
62,28,Run,66,30,5,0.002,0,0,0.059
62,28,Run,64,28,4,0,0,0,0.029
62,28,Run,64,30,3,0,0,0,0.057
62,28,Run,62,28,2,0,0,0,0.026
62,28,Run,62,30,2,0,0,0,0.053
62,28,Run,60,26,1,0,0,0,0
62,28,Run,60,28,1,0,0,0,0
62,28,Pass,20,24,2,0,0,0,0
62,28,Pass,18,24,1,0,0,0,0
62,28,Pass,18,26,1,0,0,0,0
62,28,Pass,16,26,1,0,0,0,0
62,28,Pass,14,26,1,0,0,0,0
62,28,Pass,14,28,1,0.001,0,0,0
62,28,Pass,12,26,1,0,0,0,0
62,28,Pass,12,28,1,0,0,0,0
62,28,Pass,12,30,2,0.001,0,0,0
62,28,Pass,10,28,1,0,0,0,0
62,28,Pass,10,30,2,0,0,0,0
62,28,Pass,10,32,2,0.001,0,0,0
62,28,Pass,10,34,2,0.002,0,0,0
62,28,Pass,10,36,2,0.003,0,0,0
62,28,Pass,10,46,2,0,0,0,0
62,28,Pass,8,30,1,0,0,0,0
62,28,Pass,8,32,2,0,0,0,0
62,28,Pass,8,34,2,0,0,0,0
62,28,Pass,8,36,2,0.001,0,0,0
62,28,Pass,8,38,2,0.001,0,0,0
62,28,Pass,8,40,2,0.001,0,0,0
62,28,Pass,8,42,2,0,0,0,0
62,28,Pass,8,44,2,0,0,0,0
