x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,24,6,2,0.001,0,0,0
46,74,Pass,24,8,2,0.002,0,0,0
46,74,Pass,24,10,2,0.004,0,0,0
46,74,Pass,24,12,2,0.007,0,0,0
46,74,Pass,24,14,3,0.009,0,0,0
46,74,Pass,24,16,3,0.009,0,0,0
46,74,Pass,24,18,3,0.01,0,0,0
46,74,Pass,22,2,1,0,0,0,0
46,74,Pass,22,4,1,0,0,0,0
46,74,Pass,22,6,1,0,0,0,0
46,74,Pass,22,8,2,0,0,0,0
46,74,Pass,22,10,2,0.001,0,0,0
46,74,Pass,22,12,2,0.001,0,0,0
46,74,Pass,22,14,3,0.002,0,0,0
46,74,Pass,22,16,3,0.004,0,0,0
46,74,Pass,20,6,1,0,0,0,0
46,74,Pass,20,8,1,0,0,0,0
46,74,Pass,20,10,1,0,0,0,0
46,74,Pass,20,12,1,0,0,0,0
46,74,Pass,20,14,2,0.001,0,0,0
46,74,Pass,14,80,16,0.013,0,0,0
46,74,Pass,30,28,23,0.172,0,0,0
46,74,Pass,28,30,24,0.173,1,0,0.003
46,74,Run,80,60,16,0.103,0,0,0.076
46,74,Run,78,56,13,0.358,0,0.001,0.074
46,74,Run,78,58,13,0.208,0,0.001,0.077
46,74,Run,78,60,15,0.111,0,0,0.076
46,74,Run,76,56,11,0.368,0,0.001,0.071
46,74,Pass,90,0,3,0.002,0,0,0
46,74,Pass,90,2,3,0.002,0,0,0
46,74,Pass,90,4,3,0.001,0,0,0
46,74,Pass,90,6,4,0.001,0,0,0
46,74,Pass,90,8,5,0.002,0,0,0
46,74,Pass,90,10,3,0.008,0,0,0
46,74,Pass,88,0,3,0.014,0,0,0
46,74,Pass,88,2,3,0.012,0,0,0
46,74,Pass,88,4,3,0.008,0,0,0
46,74,Pass,88,6,4,0.004,0,0,0
46,74,Pass,88,8,5,0.003,0,0,0
46,74,Pass,88,10,5,0.009,0,0,0
46,74,Pass,88,12,4,0.036,0,0,0
46,74,Pass,86,0,3,0.054,0,0,0
46,74,Pass,86,2,4,0.05,0,0,0
46,74,Pass,86,4,4,0.033,0,0,0
46,74,Pass,86,6,5,0.016,0,0,0
46,74,Pass,86,8,6,0.007,0,0,0
46,74,Pass,86,10,6,0.009,0,0,0
46,74,Pass,86,12,5,0.032,0,0,0
46,74,Pass,86,14,4,0.102,0,0,0
46,74,Pass,84,0,4,0.15,0,0,0
46,74,Pass,84,2,4,0.138,0,0,0
46,74,Pass,84,4,5,0.093,0,0,0
46,74,Pass,84,6,5,0.046,0,0,0
46,74,Pass,84,8,7,0.017,0,0,0
46,74,Pass,84,10,7,0.009,0,0,0
46,74,Pass,84,12,6,0.022,0,0,0
46,74,Pass,84,14,5,0.074,0,0,0
46,74,Pass,82,0,5,0.29,0,0,0
46,74,Pass,82,2,5,0.27,0,0,0
46,74,Pass,82,4,5,0.183,0,0,0
46,74,Pass,82,6,5,0.092,0,0,0
46,74,Pass,82,8,7,0.034,0,0,0
46,74,Pass,82,10,7,0.012,0,0,0
46,74,Pass,82,12,7,0.013,0,0,0
46,74,Pass,82,14,6,0.04,0,0,0
46,74,Pass,82,16,4,0.1,0,0,0
46,74,Pass,80,0,5,0.391,0,0,0
46,74,Pass,80,2,5,0.368,0,0,0
46,74,Pass,80,4,5,0.252,0,0,0
46,74,Pass,80,6,5,0.128,0,0,0
46,74,Pass,80,8,6,0.048,0,0,0
46,74,Pass,80,10,7,0.014,0,0,0
46,74,Pass,80,12,7,0.007,0,0,0
46,74,Pass,80,14,6,0.016,0,0,0
46,74,Pass,80,16,5,0.041,0,0,0
46,74,Pass,78,0,6,0.369,0,0,0
46,74,Pass,78,2,6,0.35,0,0,0
46,74,Pass,78,4,6,0.243,0,0,0
46,74,Pass,78,6,6,0.125,0,0,0
46,74,Pass,78,8,6,0.048,0,0,0
46,74,Pass,78,10,7,0.014,0,0,0
46,74,Pass,78,12,7,0.004,0,0,0
46,74,Pass,78,14,7,0.005,0,0,0
46,74,Pass,78,16,5,0.012,0,0,0
46,74,Pass,76,0,6,0.243,0,0,0
46,74,Pass,76,2,6,0.233,0,0,0
46,74,Pass,76,4,6,0.165,0,0,0
46,74,Pass,76,6,6,0.087,0,0,0
46,74,Pass,76,8,6,0.035,0,0,0
46,74,Pass,76,10,6,0.011,0,0,0
46,74,Pass,76,12,7,0.003,0,0,0
46,74,Pass,76,14,6,0.002,0,0,0
46,74,Pass,76,16,5,0.002,0,0,0
46,74,Pass,74,0,6,0.112,0,0,0
46,74,Pass,74,2,6,0.11,0,0,0
46,74,Pass,74,4,6,0.08,0,0,0
46,74,Pass,74,6,6,0.045,0,0,0
46,74,Pass,74,8,6,0.021,0,0,0
46,74,Pass,74,10,6,0.008,0,0,0
46,74,Pass,74,12,6,0.003,0,0,0
46,74,Pass,74,14,5,0.001,0,0,0
46,74,Pass,72,0,6,0.037,0,0,0
46,74,Pass,72,2,6,0.039,0,0,0
46,74,Pass,72,4,6,0.033,0,0,0
46,74,Pass,72,6,6,0.025,0,0,0
46,74,Pass,72,8,6,0.017,0,0,0
46,74,Pass,72,10,6,0.01,0,0,0
46,74,Pass,72,12,5,0.005,0,0,0
46,74,Pass,72,14,4,0.001,0,0,0
46,74,Pass,70,0,6,0.011,0,0,0
46,74,Pass,70,2,6,0.016,0,0,0
46,74,Pass,70,4,6,0.022,0,0,0
46,74,Pass,70,6,6,0.027,0,0,0
46,74,Pass,70,8,6,0.025,0,0,0
46,74,Pass,70,10,5,0.017,0,0,0
46,74,Pass,70,12,5,0.008,0,0,0
46,74,Pass,68,0,6,0.005,0,0,0
46,74,Pass,68,2,6,0.013,0,0,0
46,74,Pass,68,4,6,0.025,0,0,0
46,74,Pass,68,6,6,0.035,0,0,0
46,74,Pass,68,8,5,0.035,0,0,0
46,74,Pass,68,10,5,0.024,0,0,0
46,74,Pass,66,0,5,0.004,0,0,0
46,74,Pass,66,2,5,0.012,0,0,0
46,74,Pass,66,4,5,0.025,0,0,0
46,74,Pass,66,6,4,0.036,0,0,0
46,74,Pass,0,40,3,0,0,0,0
46,74,Pass,12,66,22,0.052,0,0,0
46,74,Pass,12,68,20,0.095,0,0,0
46,74,Pass,12,70,21,0.139,0,0,0
46,74,Pass,12,72,19,0.145,0,0,0
46,74,Pass,12,74,16,0.108,0,0,0
46,74,Pass,12,76,15,0.057,0,0,0
46,74,Pass,12,78,12,0.022,0,0,0
46,74,Pass,12,80,10,0.006,0,0,0
46,74,Pass,10,66,16,0.032,0,0,0
46,74,Pass,10,68,13,0.057,0,0,0
46,74,Pass,10,70,15,0.085,0,0,0
46,74,Pass,10,72,12,0.09,0,0,0
46,74,Pass,10,74,11,0.067,0,0,0
46,74,Pass,10,76,10,0.035,0,0,0
46,74,Pass,10,78,7,0.013,0,0,0
46,74,Pass,10,80,7,0.003,0,0,0
46,74,Pass,8,66,12,0.022,0,0,0
46,74,Pass,8,68,10,0.039,0,0,0
46,74,Pass,8,70,9,0.059,0,0,0
46,74,Pass,8,72,7,0.064,0,0,0
46,74,Pass,8,74,7,0.049,0,0,0
46,74,Pass,8,76,7,0.026,0,0,0
46,74,Pass,8,78,6,0.01,0,0,0
46,74,Pass,8,80,6,0.003,0,0,0
46,74,Pass,6,66,11,0.015,0,0,0
46,74,Pass,6,68,9,0.027,0,0,0
46,74,Pass,6,70,8,0.043,0,0,0
46,74,Pass,6,72,7,0.048,0,0,0
46,74,Pass,6,74,7,0.037,0,0,0
46,74,Pass,6,76,7,0.02,0,0,0
46,74,Pass,6,78,5,0.008,0,0,0
46,74,Pass,6,80,3,0.002,0,0,0
46,74,Pass,4,70,7,0.026,0,0,0
46,74,Pass,4,72,6,0.029,0,0,0
46,74,Pass,4,74,5,0.023,0,0,0
46,74,Pass,4,76,4,0.012,0,0,0
46,74,Pass,4,78,3,0.005,0,0,0
46,74,Pass,88,50,17,0.266,0,0,0
46,74,Pass,86,48,13,0.152,0,0,0
46,74,Pass,86,50,19,0.197,0,0,0
46,74,Pass,86,52,22,0.237,0,0,0
46,74,Pass,84,48,17,0.147,0,0,0
46,74,Pass,84,50,20,0.208,0,0,0
46,74,Pass,84,52,27,0.287,0,0,0
46,74,Pass,82,46,15,0.161,0,0,0
46,74,Pass,82,48,20,0.16,0,0,0
46,74,Pass,82,50,22,0.219,0,0,0
46,74,Pass,82,52,32,0.308,0,0,0
46,74,Pass,80,46,17,0.184,0,0,0
46,74,Pass,80,48,23,0.15,0,0,0
46,74,Pass,80,50,29,0.181,0,0,0
46,74,Pass,78,46,19,0.171,0,0,0
46,74,Pass,78,48,24,0.117,0,0,0
46,74,Pass,114,56,8,0.241,0,0,0
46,74,Pass,114,58,9,0.421,0,0,0
46,74,Pass,112,54,7,0.128,0,0,0
46,74,Pass,112,56,8,0.309,0,0,0
46,74,Pass,110,54,7,0.163,0,0,0
46,74,Pass,110,56,8,0.369,0,0,0
46,74,Pass,108,54,7,0.223,0,0,0
46,74,Pass,108,56,9,0.474,0,0,0
46,74,Pass,108,58,10,0.721,0,0,0
46,74,Pass,106,54,10,0.289,0,0,0
46,74,Pass,106,56,11,0.592,0,0,0
46,74,Pass,106,58,16,0.866,0,0,0
46,74,Pass,104,54,12,0.3,0,0,0.001
46,74,Pass,104,56,16,0.609,0,0,0.001
46,74,Pass,104,58,18,0.884,0,0,0.001
46,74,Pass,102,54,14,0.247,0,0,0.003
46,74,Pass,102,56,20,0.508,0,0,0.004
46,74,Pass,56,30,21,0.189,0,0,0
46,74,Pass,54,24,11,0.047,0,0,0
46,74,Pass,54,26,16,0.086,0,0,0
46,74,Pass,52,22,8,0.008,0,0,0
46,74,Pass,52,24,15,0.02,0,0,0
46,74,Pass,50,20,6,0.002,0,0,0
46,74,Pass,50,22,12,0.006,0,0,0
46,74,Pass,48,20,7,0.003,0,0,0
46,74,Pass,46,18,8,0.001,0,0,0
46,74,Pass,46,20,9,0.005,0,0,0
46,74,Pass,44,18,9,0.003,0,0,0
46,74,Pass,44,20,13,0.006,0,0,0
46,74,Pass,42,20,12,0.01,0,0,0
46,74,Pass,32,24,15,0.037,0,0,0
46,74,Pass,100,44,3,0.034,0,0,0
46,74,Pass,98,42,3,0.178,0,0,0
46,74,Pass,98,44,3,0.087,0,0,0
46,74,Pass,98,46,4,0.084,0,0,0
46,74,Pass,98,48,8,0.12,0,0,0
46,74,Pass,96,40,3,0.566,0,0,0
46,74,Pass,96,42,4,0.296,0,0,0
46,74,Pass,96,44,4,0.161,0,0,0
46,74,Pass,96,46,4,0.18,0,0,0
46,74,Pass,96,48,9,0.266,0,0,0
46,74,Pass,96,50,14,0.316,0,0,0
46,74,Pass,94,30,6,0.18,0,0,0
46,74,Pass,94,32,4,0.358,0,0,0
46,74,Pass,94,34,5,0.65,0,0,0
46,74,Pass,94,36,5,0.908,0,0,0
46,74,Pass,94,38,6,0.913,0,0,0
46,74,Pass,94,40,6,0.653,0,0,0
46,74,Pass,94,42,4,0.355,0,0,0
46,74,Pass,94,44,5,0.22,0,0,0
46,74,Pass,94,46,5,0.276,0,0,0
46,74,Pass,94,48,11,0.416,0,0,0
46,74,Pass,94,50,16,0.487,0,0,0
46,74,Pass,92,30,7,0.323,0,0,0
46,74,Pass,92,32,6,0.419,0,0,0
46,74,Pass,92,34,5,0.588,0,0,0
46,74,Pass,92,36,5,0.753,0,0,0
46,74,Pass,92,38,7,0.749,0,0,0
46,74,Pass,92,40,9,0.551,0,0,0
46,74,Pass,92,42,8,0.323,0,0,0
46,74,Pass,92,44,8,0.229,0,0,0
46,74,Pass,92,46,7,0.305,0,0,0
46,74,Pass,92,48,12,0.457,0,0,0
46,74,Pass,92,50,15,0.531,0,0,0
46,74,Pass,90,30,7,0.567,0,0,0
46,74,Pass,90,32,6,0.527,0,0,0
46,74,Pass,90,34,5,0.487,0,0,0
46,74,Pass,90,36,7,0.493,0,0,0
46,74,Pass,90,38,9,0.471,0,0,0
46,74,Pass,90,40,9,0.372,0,0,0
46,74,Pass,90,42,10,0.253,0,0,0
46,74,Pass,90,44,9,0.2,0,0,0
46,74,Pass,90,46,9,0.253,0,0,0
46,74,Pass,90,48,13,0.362,0,0,0
46,74,Pass,90,50,17,0.417,0,0,0
46,74,Pass,88,28,7,0.747,0,0,0
46,74,Pass,88,30,7,0.807,0,0,0
46,74,Pass,88,32,6,0.655,0,0,0
46,74,Pass,88,34,6,0.44,0,0,0
46,74,Pass,88,36,7,0.311,0,0,0
46,74,Pass,88,38,9,0.268,0,0,0
46,74,Pass,88,40,9,0.241,0,0,0
46,74,Pass,88,42,11,0.201,0,0,0
46,74,Pass,88,44,9,0.166,0,0,0
46,74,Pass,88,46,10,0.176,0,0,0
46,74,Pass,88,48,14,0.227,0,0,0
46,74,Pass,86,28,7,0.788,0,0,0
46,74,Pass,86,30,7,0.848,0,0,0
46,74,Pass,86,32,7,0.667,0,0,0
46,74,Pass,86,34,7,0.397,0,0,0
46,74,Pass,86,36,8,0.219,0,0,0
46,74,Pass,86,38,8,0.168,0,0,0
46,74,Pass,86,40,11,0.176,0,0,0
46,74,Pass,86,42,12,0.172,0,0,0
46,74,Pass,86,44,11,0.146,0,0,0
46,74,Pass,86,46,11,0.131,0,0,0
46,74,Pass,84,30,7,0.64,0,0,0
46,74,Pass,84,32,7,0.507,0,0,0
46,74,Pass,84,34,7,0.298,0,0,0
46,74,Pass,84,36,9,0.158,0,0,0
46,74,Pass,84,38,9,0.126,0,0,0
46,74,Pass,84,40,11,0.154,0,0,0
46,74,Pass,84,42,12,0.173,0,0,0
46,74,Pass,84,44,12,0.155,0,0,0
46,74,Pass,84,46,12,0.132,0,0,0
46,74,Pass,82,30,6,0.347,0,0,0
46,74,Pass,82,32,7,0.281,0,0,0
46,74,Pass,82,34,7,0.173,0,0,0
46,74,Pass,82,36,9,0.106,0,0,0
46,74,Pass,82,38,9,0.116,0,0,0
46,74,Pass,82,40,10,0.172,0,0,0
46,74,Pass,82,42,11,0.213,0,0,0
46,74,Pass,82,44,12,0.2,0,0,0
46,74,Pass,80,32,7,0.115,0,0,0
46,74,Pass,80,34,6,0.08,0,0,0
46,74,Pass,80,36,8,0.072,0,0,0
46,74,Pass,80,38,8,0.119,0,0,0
46,74,Pass,80,40,9,0.204,0,0,0
46,74,Pass,80,42,10,0.263,0,0,0
46,74,Pass,80,44,12,0.247,0,0,0
46,74,Pass,78,32,6,0.036,0,0,0
46,74,Pass,78,34,6,0.032,0,0,0
46,74,Pass,78,36,8,0.051,0,0,0
46,74,Pass,78,38,8,0.111,0,0,0
46,74,Pass,78,40,7,0.202,0,0,0
46,74,Pass,78,42,12,0.263,0,0,0
46,74,Pass,78,44,14,0.244,0,0,0
46,74,Pass,76,36,6,0.034,0,0,0
46,74,Pass,76,38,7,0.084,0,0,0
46,74,Pass,76,40,9,0.154,0,0,0
46,74,Pass,76,42,12,0.202,0,0,0
46,74,Pass,76,44,15,0.187,0,0,0
46,74,Pass,76,46,19,0.128,0,0,0
46,74,Pass,74,40,10,0.096,0,0,0
46,74,Pass,74,42,11,0.126,0,0,0
46,74,Pass,62,34,9,0.094,0,0,0
46,74,Pass,62,36,16,0.068,0,0,0
46,74,Pass,60,32,11,0.175,0,0,0
46,74,Pass,60,34,18,0.116,0,0,0
46,74,Pass,58,30,14,0.247,0,0,0
46,74,Pass,58,32,16,0.176,0,0,0
46,74,Pass,116,52,4,0.016,0,0,0
46,74,Pass,116,54,5,0.059,0,0,0
46,74,Pass,116,56,6,0.149,0,0,0
46,74,Pass,114,50,4,0.005,0,0,0
46,74,Pass,114,52,4,0.027,0,0,0
46,74,Pass,114,54,6,0.096,0,0,0
46,74,Pass,112,48,4,0.001,0,0,0
46,74,Pass,112,50,4,0.008,0,0,0
46,74,Pass,112,52,4,0.037,0,0,0
46,74,Pass,110,48,4,0.002,0,0,0
46,74,Pass,110,50,4,0.011,0,0,0
46,74,Pass,110,52,4,0.051,0,0,0
46,74,Pass,108,46,2,0,0,0,0
46,74,Pass,108,48,4,0.003,0,0,0
46,74,Pass,108,50,4,0.018,0,0,0
46,74,Pass,108,52,4,0.075,0,0,0
46,74,Pass,106,46,2,0,0,0,0
46,74,Pass,106,48,3,0.004,0,0,0
46,74,Pass,106,50,4,0.024,0,0,0
46,74,Pass,106,52,6,0.099,0,0,0
46,74,Pass,104,46,4,0.002,0,0,0
46,74,Pass,104,48,3,0.005,0,0,0
46,74,Pass,104,50,5,0.026,0,0,0
46,74,Pass,104,52,9,0.105,0,0,0
46,74,Pass,102,46,4,0.007,0,0,0
46,74,Pass,102,48,3,0.011,0,0,0
46,74,Pass,102,50,7,0.029,0,0,0.001
46,74,Pass,102,52,9,0.09,0,0,0.002
46,74,Pass,100,48,5,0.039,0,0,0
46,74,Pass,100,50,8,0.055,0,0,0.001
46,74,Pass,100,52,9,0.093,0,0,0.004
46,74,Pass,100,54,14,0.206,0,0,0.008
46,74,Pass,98,50,8,0.146,0,0,0.001
46,74,Pass,98,52,13,0.163,0,0,0.004
46,74,Pass,96,52,16,0.304,0,0,0.002
46,74,Pass,56,28,15,0.203,0,0,0
46,74,Run,88,40,2,0.019,0,0,0
46,74,Run,88,42,3,0.017,0,0,0
46,74,Run,86,38,2,0.036,0,0,0
46,74,Run,86,40,3,0.044,0,0,0
46,74,Run,86,42,3,0.04,0,0,0
46,74,Run,86,44,4,0.029,0,0,0
46,74,Run,84,38,3,0.057,0,0,0
46,74,Run,84,40,3,0.072,0,0,0
46,74,Run,84,42,3,0.07,0,0,0
46,74,Run,84,44,4,0.064,0,0,0.001
46,74,Run,82,36,2,0.036,0,0,0
46,74,Run,82,38,3,0.064,0,0,0
46,74,Run,82,40,3,0.084,0,0,0
46,74,Run,82,42,4,0.095,0,0,0
46,74,Run,82,44,4,0.117,0,0,0.001
46,74,Run,82,46,7,0.162,0,0,0.003
46,74,Run,80,36,3,0.028,0,0,0
46,74,Run,80,38,3,0.051,0,0,0
46,74,Run,80,40,3,0.074,0,0,0
46,74,Run,80,42,4,0.106,0,0,0
46,74,Run,80,44,5,0.176,0,0,0.001
46,74,Run,80,46,6,0.284,0,0,0.004
46,74,Run,80,48,8,0.377,0,0,0.011
46,74,Run,80,50,9,0.409,0,0.001,0.025
46,74,Run,78,36,3,0.015,0,0,0
46,74,Run,78,38,3,0.03,0,0,0
46,74,Run,78,40,4,0.051,0,0,0
46,74,Run,78,42,6,0.1,0,0,0
46,74,Run,78,44,6,0.207,0,0,0.002
46,74,Run,78,46,7,0.363,0,0,0.005
46,74,Run,78,48,8,0.498,0,0,0.012
46,74,Run,78,50,8,0.556,0,0.001,0.026
46,74,Run,78,52,10,0.549,0,0.001,0.047
46,74,Run,78,54,10,0.486,0,0.002,0.064
46,74,Run,76,36,3,0.006,0,0,0
46,74,Run,76,38,4,0.013,0,0,0
46,74,Run,76,40,5,0.03,0,0,0
46,74,Run,76,42,6,0.077,0,0,0.001
46,74,Run,76,44,8,0.182,0,0,0.002
46,74,Run,76,46,9,0.337,0,0,0.005
46,74,Run,76,48,9,0.48,0,0,0.012
46,74,Run,76,50,9,0.558,0,0.001,0.026
46,74,Run,76,52,9,0.566,0,0.001,0.045
46,74,Run,76,54,8,0.505,0,0.002,0.061
46,74,Run,74,36,4,0.002,0,0,0
46,74,Run,74,38,4,0.005,0,0,0
46,74,Run,74,40,7,0.015,0,0,0
46,74,Run,74,42,8,0.047,0,0,0.001
46,74,Run,74,44,8,0.121,0,0,0.002
46,74,Run,74,46,8,0.24,0,0,0.005
46,74,Run,74,48,9,0.367,0,0,0.011
46,74,Run,74,50,9,0.455,0,0.001,0.022
46,74,Run,72,38,6,0.001,0,0,0
46,74,Run,72,40,7,0.006,0,0,0
46,74,Run,72,42,8,0.024,0,0,0.001
46,74,Run,72,44,8,0.069,0,0,0.002
46,74,Run,72,46,8,0.154,0,0,0.004
46,74,Run,72,48,8,0.265,0,0,0.007
46,74,Run,70,38,6,0.001,0,0,0
46,74,Run,70,40,7,0.003,0,0,0
46,74,Run,70,42,7,0.015,0,0,0
46,74,Run,70,44,9,0.047,0,0,0.001
46,74,Run,70,46,8,0.115,0,0,0.002
46,74,Run,68,40,8,0.005,0,0,0.007
46,74,Run,68,42,8,0.018,0,0,0.004
46,74,Run,68,44,9,0.052,0,0,0.002
46,74,Run,68,46,11,0.115,0,0,0.001
46,74,Run,66,42,12,0.033,0,0,0.015
46,74,Run,66,44,12,0.082,0,0,0.009
46,74,Run,66,46,12,0.151,0,0,0.005
46,74,Pass,30,24,14,0.026,0,0,0
46,74,Pass,30,26,17,0.071,0,0,0
46,74,Pass,28,24,12,0.016,0,0,0
46,74,Pass,28,26,15,0.041,0,0,0
46,74,Pass,28,28,20,0.097,1,0,0.001
46,74,Pass,26,22,7,0.012,0,0,0
46,74,Pass,26,24,9,0.017,0,0,0
46,74,Pass,26,26,11,0.029,0,0,0
46,74,Pass,26,28,16,0.05,1,0,0.002
46,74,Pass,24,24,7,0.049,0,0,0
46,74,Pass,24,26,7,0.057,0,0,0
46,74,Pass,74,44,16,0.119,0,0,0
46,74,Pass,6,64,9,0.019,0,0,0
46,74,Pass,4,62,6,0.05,0,0,0
46,74,Pass,4,64,8,0.013,0,0,0
46,74,Pass,4,66,8,0.009,0,0,0
46,74,Pass,2,60,7,0.11,0,0,0
46,74,Pass,2,62,6,0.032,0,0,0
46,74,Pass,2,64,6,0.007,0,0,0
46,74,Pass,2,66,4,0.004,0,0,0
46,74,Pass,0,56,6,0.228,0,0,0
46,74,Pass,0,58,6,0.129,0,0,0
46,74,Pass,0,60,4,0.051,0,0,0
46,74,Pass,0,62,5,0.014,0,0,0
46,74,Pass,0,64,4,0.003,0,0,0
46,74,Pass,0,66,4,0.001,0,0,0
46,74,Run,56,80,2,0.029,0,0,0
46,74,Run,54,72,2,0,0,0,0
46,74,Run,54,74,2,0.001,0,0,0
46,74,Run,54,76,2,0.003,0,0,0
46,74,Run,54,78,2,0.005,0,0,0
46,74,Run,54,80,1,0.006,0,0,0
46,74,Run,52,76,1,0,0,0,0
46,74,Run,52,78,1,0.001,0,0,0
46,74,Run,52,80,1,0.001,0,0,0
46,74,Run,116,44,1,0,0,0,0
46,74,Run,116,46,1,0,0,0,0
46,74,Run,116,48,1,0,0,0,0
46,74,Run,116,50,1,0,0,0,0
46,74,Run,116,52,1,0,0,0,0
46,74,Run,116,54,1,0,0,0,0
46,74,Run,114,40,1,0,0,0,0
46,74,Run,114,42,1,0,0,0,0
46,74,Run,114,44,1,0,0,0,0
46,74,Run,114,46,1,0,0,0,0
46,74,Run,114,48,1,0,0,0,0
46,74,Run,114,50,1,0,0,0,0
46,74,Run,114,52,1,0,0,0,0
46,74,Run,114,54,1,0,0,0,0
46,74,Run,114,56,1,0,0,0,0
46,74,Run,112,38,1,0,0,0,0
46,74,Run,112,40,1,0,0,0,0
46,74,Run,112,42,1,0,0,0,0
46,74,Run,112,44,1,0,0,0,0
46,74,Run,112,46,1,0,0,0,0
46,74,Run,112,48,1,0,0,0,0
46,74,Run,112,50,1,0,0,0,0
46,74,Run,112,52,1,0,0,0,0
46,74,Run,112,54,1,0,0,0,0
46,74,Run,112,56,1,0,0,0,0
46,74,Run,112,58,1,0,0,0,0
46,74,Run,110,38,1,0,0,0,0
46,74,Run,110,40,1,0,0,0,0
46,74,Run,110,42,1,0,0,0,0
46,74,Run,110,44,1,0,0,0,0
46,74,Run,110,46,1,0,0,0,0
46,74,Run,110,48,1,0,0,0,0
46,74,Run,110,50,1,0,0,0,0
46,74,Run,110,52,1,0,0,0,0
46,74,Run,110,54,1,0,0,0,0
46,74,Run,110,56,1,0,0,0,0
46,74,Run,110,58,1,0,0,0,0
46,74,Run,108,36,1,0,0,0,0
46,74,Run,108,38,1,0,0,0,0
46,74,Run,108,40,1,0,0,0,0
46,74,Run,108,42,1,0,0,0,0
46,74,Run,108,44,1,0,0,0,0
46,74,Run,108,46,1,0,0,0,0
46,74,Run,108,48,1,0,0,0,0
46,74,Run,108,50,1,0,0,0,0
46,74,Run,108,52,1,0,0,0,0
46,74,Run,108,54,1,0,0,0,0
46,74,Run,108,56,1,0,0,0,0
46,74,Run,106,36,1,0,0,0,0
46,74,Run,106,38,1,0,0,0,0
46,74,Run,106,40,1,0,0,0,0
46,74,Run,106,42,1,0,0,0,0
46,74,Run,106,44,1,0,0,0,0
46,74,Run,106,46,1,0.001,0,0,0
46,74,Run,106,48,1,0.001,0,0,0
46,74,Run,106,50,1,0.001,0,0,0
46,74,Run,106,52,1,0.001,0,0,0
46,74,Run,106,54,1,0,0,0,0
46,74,Run,106,56,1,0,0,0,0
46,74,Run,104,36,1,0,0,0,0
46,74,Run,104,38,1,0,0,0,0
46,74,Run,104,40,1,0,0,0,0
46,74,Run,104,42,1,0,0,0,0
46,74,Run,104,44,1,0,0,0,0
46,74,Run,104,46,1,0.001,0,0,0
46,74,Run,104,48,1,0.001,0,0,0
46,74,Run,102,36,1,0,0,0,0
46,74,Run,102,38,1,0,0,0,0
46,74,Run,102,40,1,0,0,0,0
46,74,Run,102,42,1,0,0,0,0
46,74,Run,102,44,1,0,0,0,0
46,74,Run,102,46,1,0.001,0,0,0
46,74,Run,100,36,1,0,0,0,0
46,74,Run,100,38,1,0,0,0,0
46,74,Run,100,40,1,0,0,0,0
46,74,Run,100,42,1,0,0,0,0
46,74,Run,100,44,1,0,0,0,0
46,74,Run,98,38,1,0,0,0,0
46,74,Run,98,40,1,0,0,0,0
46,74,Run,98,42,1,0,0,0,0
46,74,Run,96,40,1,0,0,0,0
46,74,Run,96,42,1,0,0,0,0
46,74,Run,94,42,2,0,0,0,0
46,74,Pass,0,38,2,0,0,0,0
46,74,Pass,74,16,4,0.001,0,0,0
46,74,Pass,74,18,4,0.001,0,0,0
46,74,Pass,72,16,3,0,0,0,0
46,74,Pass,72,18,3,0,0,0,0
46,74,Pass,70,14,3,0.003,0,0,0
46,74,Pass,70,16,3,0.001,0,0,0
46,74,Pass,70,18,3,0,0,0,0
46,74,Pass,68,12,3,0.012,0,0,0
46,74,Pass,68,14,3,0.004,0,0,0
46,74,Pass,68,16,3,0.001,0,0,0
46,74,Pass,68,18,3,0,0,0,0
46,74,Pass,68,20,2,0,0,0,0
46,74,Pass,66,8,3,0.036,0,0,0
46,74,Pass,66,10,3,0.025,0,0,0
46,74,Pass,66,12,3,0.012,0,0,0
46,74,Pass,66,14,3,0.004,0,0,0
46,74,Pass,66,16,3,0.001,0,0,0
46,74,Pass,66,18,4,0,0,0,0
46,74,Pass,66,20,3,0.001,0,0,0
46,74,Pass,64,0,3,0.003,0,0,0
46,74,Pass,64,2,3,0.009,0,0,0
46,74,Pass,64,4,3,0.018,0,0,0
46,74,Pass,64,6,3,0.026,0,0,0
46,74,Pass,64,8,3,0.026,0,0,0
46,74,Pass,64,10,3,0.018,0,0,0
46,74,Pass,64,12,3,0.009,0,0,0
46,74,Pass,64,14,3,0.003,0,0,0
46,74,Pass,64,16,3,0.001,0,0,0
46,74,Pass,64,18,2,0.001,0,0,0
46,74,Pass,64,20,3,0.003,0,0,0
46,74,Pass,62,0,2,0.001,0,0,0
46,74,Pass,62,2,2,0.004,0,0,0
46,74,Pass,62,4,3,0.009,0,0,0
46,74,Pass,62,6,3,0.013,0,0,0
46,74,Pass,62,8,3,0.013,0,0,0
46,74,Pass,62,10,3,0.009,0,0,0
46,74,Pass,62,12,3,0.005,0,0,0
46,74,Pass,62,14,2,0.002,0,0,0
46,74,Pass,62,16,2,0.001,0,0,0
46,74,Pass,62,18,2,0.001,0,0,0
46,74,Pass,60,0,2,0.001,0,0,0
46,74,Pass,60,2,3,0.002,0,0,0
46,74,Pass,60,4,3,0.003,0,0,0
46,74,Pass,60,6,3,0.005,0,0,0
