x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Run,86,68,3,0.002,0,0,0
26,46,Run,86,70,3,0.001,0,0,0
26,46,Run,86,72,3,0.001,0,0,0
26,46,Run,86,74,2,0,0,0,0
26,46,Run,86,76,2,0,0,0,0
26,46,Run,86,78,2,0,0,0,0
26,46,Run,84,54,2,0,0,0,0
26,46,Run,84,56,4,0,0,0,0
26,46,Run,84,58,4,0,0,0,0
26,46,Run,84,60,3,0,0,0,0
26,46,Run,84,62,3,0.001,0,0,0
26,46,Run,84,64,3,0.001,0,0,0
26,46,Run,84,66,3,0.002,0,0,0
26,46,Run,84,68,3,0.002,0,0,0
26,46,Run,84,70,3,0.001,0,0,0
26,46,Run,84,72,3,0.001,0,0,0
26,46,Run,84,74,3,0,0,0,0
26,46,Run,84,76,2,0,0,0,0
26,46,Run,84,78,2,0,0,0,0
26,46,Run,84,80,1,0,0,0,0
26,46,Run,82,54,4,0.001,0,0,0
26,46,Run,82,56,4,0,0,0,0
26,46,Run,82,58,4,0,0,0,0
26,46,Run,82,60,4,0,0,0,0
26,46,Run,82,62,3,0.001,0,0,0
26,46,Run,82,64,3,0.001,0,0,0
26,46,Run,82,66,3,0.002,0,0,0
26,46,Run,82,68,3,0.002,0,0,0
26,46,Run,82,70,3,0.001,0,0,0
26,46,Run,82,72,3,0,0,0,0
26,46,Run,82,74,3,0,0,0,0
26,46,Run,82,76,3,0,0,0,0
26,46,Run,82,78,2,0,0,0,0
26,46,Run,82,80,1,0,0,0,0
26,46,Run,80,54,5,0.004,0,0,0
26,46,Run,80,56,5,0.002,0,0,0
26,46,Run,80,58,5,0.001,0,0,0
26,46,Run,80,60,4,0.001,0,0,0
26,46,Run,80,62,4,0.001,0,0,0
26,46,Run,80,64,4,0.002,0,0,0
26,46,Run,80,66,3,0.002,0,0,0
26,46,Run,80,68,3,0.002,0,0,0
26,46,Run,80,70,3,0.001,0,0,0
26,46,Run,80,72,3,0,0,0,0
26,46,Run,80,74,3,0,0,0,0
26,46,Run,80,76,3,0,0,0,0
26,46,Run,80,78,1,0,0,0,0
26,46,Run,80,80,1,0,0,0,0
26,46,Run,78,56,5,0.007,0,0,0
26,46,Run,78,58,6,0.003,0,0,0
26,46,Run,78,60,7,0.002,0,0,0.001
26,46,Run,78,62,5,0.002,0,0,0.002
26,46,Run,78,64,4,0.003,0,0,0.002
26,46,Run,78,66,4,0.003,0,0,0.002
26,46,Run,78,68,4,0.002,0,0,0.002
26,46,Run,78,70,4,0.001,0,0,0.002
26,46,Run,78,72,4,0,0,0,0.001
26,46,Run,78,74,3,0,0,0,0
26,46,Run,78,76,2,0,0,0,0
26,46,Run,78,78,2,0,0,0,0
26,46,Run,76,56,7,0.021,0,0,0
26,46,Run,76,58,7,0.007,0,0,0.001
26,46,Run,76,60,7,0.003,0,0,0.004
26,46,Run,76,62,7,0.003,0,0,0.009
26,46,Run,76,64,6,0.004,0,0,0.01
26,46,Run,76,66,4,0.004,0,0,0.01
26,46,Run,76,68,4,0.003,0,0,0.01
26,46,Run,76,70,4,0.001,0,0,0.009
26,46,Run,76,72,3,0,0,0,0.009
26,46,Run,76,74,3,0,0,0,0.009
26,46,Run,76,76,2,0,0,0,0
26,46,Run,76,78,2,0,0,0,0
26,46,Run,74,58,7,0.016,0,0,0.001
26,46,Run,74,60,7,0.005,0,0,0.011
26,46,Run,74,62,7,0.004,0,0,0.031
26,46,Run,74,64,6,0.004,0,0,0.04
26,46,Run,74,66,4,0.004,0,0,0.041
26,46,Run,74,68,3,0.003,0,0,0.042
26,46,Run,74,70,3,0.001,0,0,0.042
26,46,Run,74,72,3,0,0,0,0.042
26,46,Run,74,74,3,0,0,0,0.042
26,46,Run,74,76,3,0,0,0,0.041
26,46,Run,72,60,7,0.009,0,0,0.019
26,46,Run,72,62,7,0.005,0,0,0.063
26,46,Run,72,64,6,0.005,0,0,0.092
26,46,Run,72,66,4,0.005,0,0,0.1
26,46,Run,72,68,4,0.003,0,0,0.102
26,46,Run,72,70,3,0.002,0,0,0.104
26,46,Run,72,72,3,0.001,0,0,0.104
26,46,Run,72,74,3,0,0,0,0.104
26,46,Run,70,62,7,0.01,0,0,0.073
26,46,Run,70,64,6,0.009,0,0,0.117
26,46,Run,70,66,4,0.008,0,0,0.134
26,46,Run,70,68,4,0.005,0,0,0.14
26,46,Run,70,70,4,0.002,0,0,0.142
26,46,Run,70,72,3,0.001,0,0,0.143
26,46,Pass,64,36,33,0.445,0,0,0.002
26,46,Pass,62,34,29,0.378,0,0,0.009
26,46,Run,64,54,11,0.055,0,0,0
26,46,Run,64,56,13,0.048,0,0,0.001
26,46,Run,62,50,10,0.021,0,0,0
26,46,Run,62,52,11,0.025,0,0,0
26,46,Run,62,54,13,0.032,0,0,0
26,46,Run,62,56,15,0.045,0,0,0.001
26,46,Run,62,58,15,0.058,0,0,0.001
26,46,Run,62,60,14,0.062,0,0,0.004
26,46,Run,62,62,13,0.051,0,0,0.009
26,46,Run,60,46,8,0.002,0,0,0
26,46,Run,60,48,10,0.004,0,0,0
26,46,Run,60,50,11,0.009,0,0,0
26,46,Run,60,52,14,0.021,0,0,0.001
26,46,Run,60,54,16,0.044,0,0,0.001
26,46,Run,60,56,16,0.081,0,0,0
26,46,Run,60,58,16,0.119,0,0,0
26,46,Run,60,60,15,0.136,0,0,0.001
26,46,Run,60,62,14,0.118,0,0,0.001
26,46,Run,60,64,14,0.077,0,0,0.003
26,46,Run,58,46,8,0.001,0,0,0.005
26,46,Run,58,48,11,0.006,0,0,0
26,46,Run,58,50,12,0.02,0,0,0
26,46,Run,58,52,14,0.055,0,0,0
26,46,Run,58,54,14,0.118,0,0,0
26,46,Run,58,56,16,0.205,0,0,0
26,46,Run,58,58,15,0.284,0,0,0
26,46,Run,58,60,15,0.308,0,0,0
26,46,Run,58,62,15,0.256,0,0,0
26,46,Run,58,64,14,0.162,0,0,0
26,46,Run,58,66,15,0.078,0,0,0.001
26,46,Run,56,44,6,0.001,0,0,0.061
26,46,Run,56,46,7,0.003,0,0,0.003
26,46,Run,56,48,12,0.017,0,0,0
26,46,Run,56,50,13,0.059,0,0,0
26,46,Run,56,52,14,0.154,0,0,0
26,46,Run,56,54,14,0.307,0,0,0
26,46,Run,56,56,15,0.486,0,0,0
26,46,Run,56,58,16,0.612,0,0,0
26,46,Run,56,60,15,0.609,0,0,0
26,46,Run,56,62,14,0.47,0,0,0
26,46,Run,56,64,17,0.279,0,0,0
26,46,Run,56,66,18,0.129,0,0,0
26,46,Run,54,54,15,0.641,0,0,0
26,46,Run,54,56,15,0.945,0,0,0
26,46,Run,54,58,14,1.098,0,0,0
26,46,Run,54,60,16,1.003,0,0,0
26,46,Run,54,62,18,0.713,0,0,0
26,46,Run,54,64,19,0.394,0,0,0
26,46,Run,54,66,19,0.171,0,0,0
26,46,Run,54,68,17,0.064,0,0,0
26,46,Run,52,56,17,1.441,0,0,0
26,46,Run,52,58,18,1.568,0,0,0
26,46,Run,52,60,18,1.332,0,0,0
26,46,Run,52,62,19,0.879,0,0,0
26,46,Run,52,64,18,0.45,0,0,0
26,46,Run,52,66,17,0.183,0,0,0
26,46,Run,52,68,17,0.068,0,0,0
26,46,Run,50,58,17,1.739,0,0,0
26,46,Run,50,60,17,1.384,0,0,0
26,46,Run,50,62,18,0.853,0,0,0
26,46,Run,50,64,19,0.408,0,0,0
26,46,Run,50,66,18,0.156,0,0,0
26,46,Run,50,68,17,0.056,0,0,0
26,46,Run,48,58,18,1.483,0,0,0
26,46,Run,48,60,18,1.107,0,0,0
26,46,Run,48,62,19,0.638,0,0,0
26,46,Run,48,64,19,0.286,0,0,0
26,46,Run,48,66,18,0.104,0,0,0
26,46,Run,48,68,17,0.038,0,0,0
26,46,Run,46,60,19,0.68,0,0,0
26,46,Run,46,62,18,0.365,0,0,0
26,46,Run,46,64,19,0.154,0,0,0
26,46,Run,46,66,18,0.055,0,0,0
26,46,Run,44,60,19,0.32,0,0,0
26,46,Run,44,62,18,0.161,0,0,0
26,46,Run,44,64,18,0.066,0,0,0
26,46,Run,44,66,17,0.026,0,0,0
26,46,Run,42,60,16,0.115,0,0,0
26,46,Run,42,62,15,0.056,0,0,0
26,46,Run,42,64,14,0.024,0,0,0
26,46,Run,40,60,12,0.032,0,0,0
26,46,Run,40,62,14,0.016,0,0,0
26,46,Run,84,46,1,0,0,0,0
26,46,Run,84,48,1,0,0,0,0
26,46,Run,84,50,1,0,0,0,0
26,46,Run,84,52,1,0,0,0,0
26,46,Run,82,44,1,0,0,0,0
26,46,Run,82,46,2,0,0,0,0
26,46,Run,82,48,2,0.001,0,0,0
26,46,Run,82,50,2,0.001,0,0,0
26,46,Run,82,52,2,0.001,0,0,0
26,46,Run,80,42,2,0,0,0,0
26,46,Run,80,44,2,0.001,0,0,0
26,46,Run,80,46,2,0.002,0,0,0
26,46,Run,80,48,2,0.004,0,0,0
26,46,Run,80,50,3,0.005,0,0,0
26,46,Run,80,52,3,0.005,0,0,0
26,46,Run,78,40,2,0,0,0,0
26,46,Run,78,42,2,0.001,0,0,0
26,46,Run,78,44,2,0.003,0,0,0
26,46,Run,78,46,3,0.009,0,0,0
26,46,Run,78,48,3,0.017,0,0,0
26,46,Run,78,50,3,0.023,0,0,0
26,46,Run,78,52,4,0.022,0,0,0
26,46,Run,78,54,4,0.015,0,0,0
26,46,Run,76,40,3,0,0,0,0
26,46,Run,76,42,2,0.003,0,0,0
26,46,Run,76,44,3,0.01,0,0,0
26,46,Run,76,46,3,0.027,0,0,0
26,46,Run,76,48,3,0.053,0,0,0
26,46,Run,76,50,3,0.071,0,0,0
26,46,Run,76,52,5,0.067,0,0,0
26,46,Run,76,54,5,0.045,0,0,0
26,46,Run,74,40,4,0.001,0,0,0
26,46,Run,74,42,5,0.006,0,0,0
26,46,Run,74,44,4,0.024,0,0,0
26,46,Run,74,46,3,0.064,0,0,0
26,46,Run,74,48,3,0.121,0,0,0
26,46,Run,74,50,4,0.162,0,0,0
26,46,Run,74,52,5,0.151,0,0,0
26,46,Run,74,54,6,0.099,0,0,0
26,46,Run,74,56,6,0.046,0,0,0
26,46,Run,72,40,4,0.002,0,0,0
26,46,Run,72,42,5,0.01,0,0,0
26,46,Run,72,44,5,0.04,0,0,0
26,46,Run,72,46,4,0.107,0,0,0
26,46,Run,72,48,4,0.201,0,0,0
26,46,Run,72,50,4,0.265,0,0,0
26,46,Run,72,52,4,0.244,0,0,0
26,46,Run,72,54,6,0.159,0,0,0
26,46,Run,72,56,6,0.074,0,0,0
26,46,Run,72,58,6,0.026,0,0,0.002
26,46,Run,70,40,5,0.004,0,0,0
26,46,Run,70,42,5,0.013,0,0,0
26,46,Run,70,44,5,0.048,0,0,0
26,46,Run,70,46,6,0.127,0,0,0
26,46,Run,70,48,4,0.238,0,0,0
26,46,Run,70,50,4,0.311,0,0,0
26,46,Run,70,52,4,0.286,0,0,0
26,46,Run,70,54,6,0.186,0,0,0
26,46,Run,70,56,6,0.089,0,0,0
26,46,Run,70,58,6,0.035,0,0,0.004
26,46,Run,70,60,6,0.015,0,0,0.024
26,46,Run,68,40,5,0.005,0,0,0
26,46,Run,68,42,5,0.012,0,0,0
26,46,Run,68,44,5,0.04,0,0,0
26,46,Run,68,46,6,0.107,0,0,0
26,46,Run,68,48,5,0.199,0,0,0
26,46,Run,68,50,4,0.26,0,0,0
26,46,Run,68,52,6,0.24,0,0,0
26,46,Run,68,54,6,0.16,0,0,0
26,46,Run,68,56,9,0.084,0,0,0.001
26,46,Run,68,58,9,0.041,0,0,0.005
26,46,Run,68,60,10,0.024,0,0,0.023
26,46,Run,68,62,9,0.017,0,0,0.065
26,46,Run,66,40,6,0.007,0,0,0.001
26,46,Run,66,42,5,0.008,0,0,0
26,46,Run,66,44,5,0.024,0,0,0
26,46,Run,66,46,6,0.063,0,0,0
26,46,Run,66,48,6,0.118,0,0,0
26,46,Run,66,50,6,0.155,0,0,0
26,46,Run,66,52,8,0.145,0,0,0
26,46,Run,66,54,10,0.104,0,0,0
26,46,Run,66,56,10,0.066,0,0,0.001
26,46,Run,66,58,11,0.044,0,0,0.004
26,46,Run,66,60,12,0.032,0,0,0.018
26,46,Run,66,62,12,0.023,0,0,0.05
26,46,Run,64,42,6,0.005,0,0,0.002
26,46,Run,64,44,5,0.011,0,0,0
26,46,Run,64,46,6,0.026,0,0,0
26,46,Run,64,48,8,0.049,0,0,0
26,46,Run,64,50,8,0.066,0,0,0
26,46,Run,64,52,10,0.065,0,0,0
26,46,Run,64,58,13,0.045,0,0,0.003
26,46,Run,64,60,14,0.04,0,0,0.011
26,46,Run,62,44,6,0.003,0,0,0.002
26,46,Run,62,46,8,0.008,0,0,0
26,46,Run,62,48,7,0.015,0,0,0
26,46,Run,66,64,9,0.017,0,0,0.096
26,46,Run,66,66,9,0.013,0,0,0.13
26,46,Run,64,62,13,0.03,0,0,0.029
26,46,Run,64,64,11,0.02,0,0,0.061
26,46,Run,64,66,10,0.013,0,0,0.097
26,46,Run,62,64,12,0.034,0,0,0.019
26,46,Run,62,66,11,0.018,0,0,0.035
26,46,Run,62,68,10,0.007,0,0,0.058
26,46,Run,60,66,12,0.038,0,0,0.006
26,46,Run,60,68,13,0.014,0,0,0.011
26,46,Run,58,44,6,0.001,0,0,0.083
26,46,Run,58,68,13,0.029,0,0,0.001
26,46,Run,58,70,12,0.01,0,0,0.002
26,46,Run,56,68,16,0.049,0,0,0
26,46,Run,56,70,13,0.02,0,0,0
26,46,Run,54,70,14,0.032,0,0,0
26,46,Run,52,70,13,0.039,0,0,0
26,46,Run,52,72,12,0.045,0,0,0
26,46,Run,50,70,13,0.036,0,0,0
26,46,Run,50,72,12,0.045,0,0,0
26,46,Run,50,74,9,0.056,0,0,0
26,46,Run,48,70,14,0.026,0,0,0
26,46,Run,48,72,10,0.033,0,0,0
26,46,Run,48,74,9,0.04,0,0,0
26,46,Run,48,76,7,0.036,0,0,0
26,46,Run,46,68,16,0.022,0,0,0
26,46,Run,46,70,13,0.016,0,0,0
26,46,Run,46,72,9,0.019,0,0,0
26,46,Run,46,74,9,0.021,0,0,0
26,46,Run,46,76,7,0.019,0,0,0
26,46,Run,44,68,13,0.014,0,0,0
26,46,Run,44,70,12,0.01,0,0,0
26,46,Run,44,72,9,0.009,0,0,0
26,46,Run,44,74,7,0.009,0,0,0
26,46,Run,44,76,7,0.007,0,0,0
26,46,Run,42,66,13,0.013,0,0,0
26,46,Run,42,68,13,0.009,0,0,0
26,46,Run,42,70,10,0.007,0,0,0
26,46,Run,42,72,8,0.005,0,0,0
26,46,Run,42,74,7,0.003,0,0,0
26,46,Run,42,76,7,0.002,0,0,0
26,46,Run,40,64,13,0.009,0,0,0
26,46,Run,40,66,12,0.009,0,0,0
26,46,Run,40,68,10,0.009,0,0,0
26,46,Run,40,70,10,0.007,0,0,0
26,46,Run,40,72,9,0.004,0,0,0
26,46,Run,40,74,8,0.002,0,0,0
26,46,Run,40,76,7,0.001,0,0,0
26,46,Run,38,60,11,0.008,0,0,0
26,46,Run,38,62,11,0.007,0,0,0
26,46,Run,38,64,10,0.012,0,0,0
26,46,Run,38,66,9,0.019,0,0,0
26,46,Run,38,68,9,0.023,0,0,0
26,46,Run,38,70,9,0.02,0,0,0
26,46,Run,38,72,8,0.012,0,0,0
26,46,Run,38,74,8,0.005,0,0,0
26,46,Run,38,76,7,0.002,0,0,0
26,46,Run,36,58,10,0.003,0,0,0
26,46,Run,36,60,9,0.005,0,0,0
26,46,Run,36,62,10,0.015,0,0,0
26,46,Run,36,64,7,0.036,0,0,0
26,46,Run,36,66,8,0.065,0,0,0
26,46,Run,36,68,8,0.081,0,0,0
26,46,Run,36,70,9,0.071,0,0,0
26,46,Run,36,72,8,0.043,0,0,0
26,46,Run,36,74,8,0.019,0,0,0
26,46,Run,36,76,8,0.006,0,0,0
26,46,Run,34,58,8,0.003,0,0,0
26,46,Run,34,60,9,0.01,0,0,0
26,46,Run,34,62,7,0.037,0,0,0
26,46,Run,34,64,6,0.096,0,0,0
26,46,Run,34,66,8,0.172,0,0,0
26,46,Run,34,68,9,0.216,0,0,0
26,46,Run,34,70,9,0.189,0,0,0
26,46,Run,34,72,8,0.117,0,0,0
26,46,Run,34,74,8,0.052,0,0,0
26,46,Run,32,56,7,0.001,0,0,0
26,46,Run,32,58,7,0.004,0,0,0
26,46,Run,32,60,6,0.019,0,0,0
26,46,Run,32,62,7,0.07,0,0,0
26,46,Run,32,64,7,0.18,0,0,0
26,46,Run,32,66,7,0.323,0,0,0
26,46,Run,32,68,8,0.407,0,0,0
26,46,Run,32,70,7,0.361,0,0,0
26,46,Run,32,72,8,0.231,0,0,0
26,46,Run,30,60,6,0.025,0,0,0
26,46,Run,30,62,5,0.091,0,0,0
26,46,Run,30,64,6,0.236,0,0,0
26,46,Run,30,66,6,0.425,0,0,0
26,46,Run,30,68,5,0.542,0,0,0
26,46,Run,30,70,6,0.497,0,0,0
26,46,Pass,68,32,19,0.695,0,0,0
26,46,Pass,66,32,23,0.461,0,0,0
26,46,Pass,66,34,22,0.455,0,0,0
26,46,Pass,64,32,25,0.275,0,0,0.002
26,46,Pass,64,34,27,0.361,0,0,0.002
26,46,Pass,52,0,13,0.012,0,0,0.032
26,46,Pass,50,0,15,0.02,0,0,0.014
26,46,Pass,48,0,17,0.027,0,0,0.005
26,46,Pass,46,0,19,0.031,0,0,0.002
26,46,Pass,44,0,20,0.037,0,0,0
26,46,Pass,44,2,22,0.064,0,0,0
26,46,Pass,42,0,20,0.064,0,0,0
26,46,Pass,42,2,22,0.097,0,0,0
26,46,Pass,40,0,20,0.159,0,0,0
26,46,Pass,40,2,22,0.181,0,0,0
26,46,Pass,40,4,29,0.226,0,0,0
26,46,Pass,38,0,16,0.362,0,0,0
26,46,Pass,38,2,21,0.347,0,0,0
26,46,Pass,36,0,17,0.628,0,0,0
26,46,Pass,36,2,20,0.557,0,0,0
26,46,Pass,34,0,17,0.781,0,0,0
26,46,Pass,32,0,13,0.691,0,0,0
26,46,Pass,30,0,13,0.454,0,0,0
26,46,Pass,0,58,9,0.005,0,0,0
26,46,Pass,58,0,8,0.001,0,0,0.116
26,46,Pass,58,2,12,0.003,0,0,0.065
26,46,Pass,58,4,14,0.008,0,0,0.028
26,46,Pass,56,0,11,0.003,0,0,0.083
26,46,Pass,56,2,13,0.008,0,0,0.052
26,46,Pass,54,0,12,0.007,0,0,0.058
26,46,Run,22,32,3,0.001,0,0,0
26,46,Run,22,34,3,0.001,0,0,0
26,46,Run,22,36,2,0.001,0,0,0
26,46,Run,22,38,2,0.001,0,0,0
26,46,Run,20,28,2,0.001,0,0,0
26,46,Run,20,30,2,0.002,0,0,0
26,46,Run,20,32,2,0.004,0,0,0
26,46,Run,20,34,2,0.006,0,0,0
26,46,Run,20,36,2,0.007,0,0,0
26,46,Run,20,38,2,0.005,0,0,0
26,46,Run,20,40,2,0.003,0,0,0
26,46,Run,20,42,2,0.001,0,0,0
26,46,Run,18,26,2,0.001,0,0,0
26,46,Run,18,28,2,0.003,0,0,0
26,46,Run,18,30,3,0.009,0,0,0
26,46,Run,18,32,3,0.019,0,0,0
26,46,Run,18,34,3,0.028,0,0,0
26,46,Run,18,36,3,0.03,0,0,0
26,46,Run,18,38,3,0.023,0,0,0
26,46,Run,18,40,2,0.012,0,0,0
26,46,Run,18,42,2,0.005,0,0,0
26,46,Run,18,44,2,0.001,0,0,0
26,46,Run,16,24,2,0,0,0,0
26,46,Run,16,26,3,0.002,0,0,0
26,46,Run,16,28,3,0.01,0,0,0
26,46,Run,16,30,3,0.029,0,0,0
26,46,Run,16,32,3,0.061,0,0,0
26,46,Run,16,34,3,0.091,0,0,0
26,46,Run,16,36,3,0.095,0,0,0
26,46,Run,16,38,3,0.07,0,0,0
26,46,Run,16,40,3,0.037,0,0,0
26,46,Run,16,42,2,0.013,0,0,0
26,46,Run,16,44,2,0.004,0,0,0
26,46,Run,16,46,2,0.001,0,0,0
26,46,Run,14,24,3,0.001,0,0,0
26,46,Run,14,26,3,0.006,0,0,0
26,46,Run,14,28,3,0.024,0,0,0
26,46,Run,14,30,3,0.071,0,0,0
26,46,Run,14,32,3,0.146,0,0,0
26,46,Run,14,34,3,0.212,0,0,0
26,46,Run,14,36,3,0.217,0,0,0
26,46,Run,14,38,3,0.157,0,0,0
26,46,Run,14,40,3,0.08,0,0,0
26,46,Run,14,42,3,0.029,0,0,0
26,46,Run,14,44,3,0.007,0,0,0
26,46,Run,14,46,3,0.001,0,0,0
26,46,Run,12,22,1,0,0,0,0
26,46,Run,12,24,3,0.002,0,0,0
26,46,Run,12,26,3,0.01,0,0,0
26,46,Run,12,28,3,0.043,0,0,0
26,46,Run,12,30,3,0.123,0,0,0
26,46,Run,12,32,3,0.25,0,0,0
26,46,Run,12,34,3,0.356,0,0,0
26,46,Run,12,36,3,0.358,0,0,0
26,46,Run,12,38,3,0.254,0,0,0
26,46,Run,12,40,3,0.127,0,0,0
26,46,Run,12,42,3,0.045,0,0,0
26,46,Run,12,44,4,0.011,0,0,0
26,46,Run,12,46,3,0.002,0,0,0
26,46,Run,10,22,2,0,0,0,0
26,46,Run,10,24,3,0.002,0,0,0
26,46,Run,10,26,3,0.013,0,0,0
26,46,Run,10,28,3,0.054,0,0,0
26,46,Run,10,30,3,0.153,0,0,0
26,46,Run,10,32,3,0.305,0,0,0
26,46,Run,10,34,3,0.429,0,0,0
26,46,Run,10,36,3,0.424,0,0,0
26,46,Run,10,38,3,0.295,0,0,0
26,46,Run,10,40,3,0.145,0,0,0
26,46,Run,10,42,3,0.05,0,0,0
26,46,Run,10,44,4,0.012,0,0,0
26,46,Run,10,46,4,0.002,0,0,0
26,46,Run,8,22,2,0,0,0,0
26,46,Run,8,24,3,0.002,0,0,0
26,46,Run,8,26,3,0.012,0,0,0
26,46,Run,8,28,3,0.048,0,0,0
26,46,Run,8,30,3,0.134,0,0,0
26,46,Run,8,32,3,0.266,0,0,0
26,46,Run,8,34,3,0.369,0,0,0
26,46,Run,8,36,3,0.359,0,0,0
26,46,Run,8,38,3,0.246,0,0,0
26,46,Run,8,40,3,0.119,0,0,0
26,46,Run,8,42,3,0.04,0,0,0
26,46,Run,8,44,4,0.01,0,0,0
26,46,Run,8,46,5,0.002,0,0,0
26,46,Run,6,22,2,0,0,0,0
26,46,Run,6,24,3,0.001,0,0,0
26,46,Run,6,26,3,0.007,0,0,0
26,46,Run,6,28,3,0.03,0,0,0
26,46,Run,6,30,3,0.084,0,0,0
26,46,Run,6,32,3,0.164,0,0,0
26,46,Run,6,34,3,0.226,0,0,0
26,46,Run,6,36,3,0.218,0,0,0
26,46,Run,6,38,3,0.147,0,0,0
26,46,Run,6,40,3,0.07,0,0,0
26,46,Run,6,42,3,0.023,0,0,0
26,46,Run,6,44,4,0.005,0,0,0
26,46,Run,6,46,5,0.001,0,0,0
26,46,Run,4,24,2,0.001,0,0,0
26,46,Run,4,26,3,0.003,0,0,0
26,46,Run,4,28,3,0.013,0,0,0
26,46,Run,4,30,3,0.037,0,0,0
26,46,Run,4,32,3,0.072,0,0,0
26,46,Run,4,34,3,0.098,0,0,0
26,46,Run,4,36,3,0.094,0,0,0
26,46,Run,4,38,3,0.063,0,0,0
26,46,Run,4,40,3,0.029,0,0,0
26,46,Run,4,42,3,0.01,0,0,0
26,46,Run,4,44,4,0.002,0,0,0
26,46,Run,4,46,4,0,0,0,0
26,46,Run,2,24,2,0,0,0,0
26,46,Run,2,26,2,0.001,0,0,0
26,46,Run,2,28,3,0.004,0,0,0
26,46,Run,2,30,3,0.012,0,0,0
26,46,Run,2,32,3,0.023,0,0,0
26,46,Run,2,34,3,0.031,0,0,0
26,46,Run,2,36,3,0.029,0,0,0
26,46,Run,2,38,3,0.019,0,0,0
26,46,Run,2,40,3,0.009,0,0,0
26,46,Run,2,42,3,0.003,0,0,0
26,46,Run,2,44,4,0.001,0,0,0
26,46,Run,0,26,2,0,0,0,0
26,46,Run,0,28,2,0.001,0,0,0
26,46,Run,0,30,3,0.003,0,0,0
26,46,Run,0,32,3,0.005,0,0,0
26,46,Run,0,34,3,0.007,0,0,0
26,46,Run,0,36,3,0.006,0,0,0
26,46,Run,0,38,3,0.004,0,0,0
26,46,Run,0,40,3,0.002,0,0,0
26,46,Run,0,42,3,0.001,0,0,0
26,46,Run,48,18,3,0.001,0,0,0
26,46,Run,46,14,2,0,0,0,0
26,46,Run,46,16,3,0.001,0,0,0
26,46,Run,46,18,3,0.003,0,0,0
26,46,Run,46,20,3,0.006,0,0,0
26,46,Run,44,12,2,0,0,0,0
26,46,Run,44,14,2,0.001,0,0,0
26,46,Run,44,16,3,0.005,0,0,0
26,46,Run,44,18,3,0.012,0,0,0
26,46,Run,44,20,3,0.023,0,0,0
26,46,Run,44,22,5,0.036,0,0,0
26,46,Run,42,12,2,0.001,0,0,0
26,46,Run,42,14,2,0.004,0,0,0
26,46,Run,42,16,3,0.016,0,0,0
26,46,Run,42,18,3,0.041,0,0,0
26,46,Run,42,20,3,0.073,0,0,0
26,46,Run,42,22,5,0.097,0,0,0
26,46,Run,42,24,5,0.104,0,0,0
26,46,Run,40,10,2,0,0,0,0
26,46,Run,40,12,2,0.002,0,0,0
26,46,Run,40,14,2,0.011,0,0,0
26,46,Run,40,16,3,0.04,0,0,0
26,46,Run,40,18,3,0.099,0,0,0
26,46,Run,40,20,4,0.175,0,0,0
26,46,Run,40,22,5,0.218,0,0,0
26,46,Run,40,24,5,0.202,0,0,0
26,46,Run,40,26,7,0.155,0,0,0
26,46,Run,40,28,7,0.119,0,0,0
26,46,Run,40,30,8,0.1,0,0,0
26,46,Run,40,32,8,0.09,0,0,0
26,46,Run,38,10,2,0.001,0,0,0
26,46,Run,38,12,2,0.004,0,0,0
26,46,Run,38,14,2,0.019,0,0,0
26,46,Run,38,16,2,0.068,0,0,0
26,46,Run,38,18,3,0.17,0,0,0
26,46,Run,38,20,4,0.298,0,0,0
26,46,Run,38,22,4,0.366,0,0,0
26,46,Run,38,24,5,0.323,0,0,0
26,46,Run,38,26,6,0.224,0,0,0
26,46,Run,38,28,7,0.155,0,0,0
26,46,Run,38,30,8,0.132,0,0,0
26,46,Run,38,32,8,0.124,0,0,0
26,46,Run,36,10,2,0.001,0,0,0
26,46,Run,36,12,2,0.004,0,0,0
26,46,Run,36,14,2,0.023,0,0,0
26,46,Run,36,16,2,0.082,0,0,0
26,46,Run,36,18,3,0.204,0,0,0
26,46,Run,36,20,4,0.356,0,0,0
26,46,Run,36,22,4,0.436,0,0,0
26,46,Run,36,24,5,0.382,0,0,0
26,46,Run,36,26,6,0.263,0,0,0
26,46,Run,36,28,7,0.186,0,0,0
26,46,Run,36,30,8,0.17,0,0,0
26,46,Run,36,32,8,0.161,0,0,0
26,46,Run,36,34,8,0.134,0,0,0
26,46,Run,34,10,2,0.001,0,0,0
26,46,Run,34,12,2,0.004,0,0,0
26,46,Run,34,14,2,0.019,0,0,0
26,46,Run,34,16,2,0.068,0,0,0
26,46,Run,34,18,3,0.171,0,0,0
26,46,Run,34,20,4,0.298,0,0,0
26,46,Run,34,22,4,0.364,0,0,0
26,46,Run,34,24,4,0.321,0,0,0
26,46,Run,34,26,5,0.226,0,0,0
26,46,Run,34,28,7,0.173,0,0,0
26,46,Run,34,30,7,0.17,0,0,0
26,46,Run,34,32,8,0.163,0,0,0
26,46,Run,34,34,8,0.126,0,0,0
26,46,Run,32,10,2,0,0,0,0
26,46,Run,32,12,2,0.002,0,0,0
26,46,Run,32,14,2,0.011,0,0,0
26,46,Run,32,16,2,0.04,0,0,0
26,46,Run,32,18,2,0.099,0,0,0
26,46,Run,32,20,3,0.173,0,0,0
